time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 15:30:00,1,20,0.0,0.0,0.0,0.2583333333333333,31.3635,6.0,-3,20.564837425026084,,0.0,0.0,0.0,0.0,47.501704645763944,optimal
2021-02-07 16:00:00,1,20,0.0,0.387037037037037,0.0,0.3361,33.306,6.0,-3,20.464211124372994,,0.0,0.0,0.0,348.3333333333333,47.25293062784352,optimal
2021-02-07 16:30:00,1,20,0.0,0.387037037037037,0.0,0.21686666666666668,31.3425,6.0,-3,20.358987688523847,,0.0,0.0,0.0,348.3333333333333,47.00440538394101,optimal
2021-02-07 17:00:00,1,20,0.0,0.23222222222222222,0.0,0.215,28.2555,6.0,-3,20.244772722360516,,0.0,0.0,0.0,209.0,46.756128665282404,optimal
2021-02-07 17:30:00,1,20,0.0,0.23222222222222222,0.0,1.611733333333333,15.6975,6.0,-3,20.130622431027547,,0.0,0.0,0.0,209.0,46.50810022334246,optimal
2021-02-07 18:00:00,1,20,0.295715026807854,0.1548148148148148,0.0,0.22733333333333328,12.5475,6.0,-3,20.048104820095375,,1035.002593827489,0.0,0.0,139.33333333333331,46.260319809844454,optimal
2021-02-07 18:30:00,1,20,1.1428571428571428,0.1548148148148148,0.0,0.229,12.0855,6.0,-3,20.0,,4000.0,0.0,0.0,139.33333333333331,46.01278717675994,optimal
2021-02-07 19:00:00,1,20,1.1428571428571428,0.0,0.0,0.1376,11.907,6.0,-3,20.092850451620617,,4000.0,0.0,0.0,0.0,45.76550207630852,optimal
2021-02-07 19:30:00,1,20,0.6122404286362098,0.0,0.0,0.072,12.5685,6.0,-3,20.16214305314069,,2142.8415002267343,0.0,0.0,0.0,45.51846426095755,optimal
2021-02-07 20:00:00,1,20,0.0,0.0,0.0,0.072,13.146,6.0,-3,20.13129146427867,,0.0,0.0,0.0,0.0,45.27167348342193,optimal
2021-02-07 20:30:00,1,20,0.0,0.0,0.0,0.072,10.584,6.0,-3,20.0,,0.0,0.0,0.0,0.0,45.025129496663844,optimal
2021-02-07 21:00:00,1,20,0.0,0.0,0.0,0.2503333333333333,6.678,6.0,-3,19.868935397719284,,0.0,0.0,0.0,0.0,44.778832053892515,optimal
2021-02-07 21:30:00,1,20,0.0,2.7092592592592597,0.0,0.37273333333333336,7.938,6.0,-3,19.753308622866527,,0.0,0.0,0.0,2438.3333333333335,44.53278090856396,optimal
2021-02-07 22:00:00,1,20,0.0,0.0,0.0,0.2832,5.292,6.0,-3,19.651719015111155,,0.0,0.0,0.0,0.0,44.28697581438073,optimal
2021-02-07 22:30:00,1,20,0.0,0.0774074074074074,0.0,0.3998333333333333,9.261,6.0,-3,19.557827870206328,,0.0,0.0,0.0,69.66666666666666,44.04141652529169,optimal
2021-02-07 23:00:00,1,20,0.0,0.23222222222222222,0.0,0.21606666666666663,10.3635,6.0,-3,19.464781851076445,,0.0,0.0,0.0,209.0,43.796102795491734,optimal
2021-02-07 23:30:00,1,20,0.0,0.0774074074074074,0.0,0.1658,8.274,6.0,-3,19.368677333243816,,0.0,0.0,0.0,69.66666666666666,43.752306692696244,optimal
2021-02-08 00:00:00,1,20,0.0,0.0,0.0,0.055,12.1275,6.0,5,19.368677333243816,,0.0,0.0,0.0,0.0,43.70855438600355,optimal
2021-02-08 00:30:00,1,20,0.0,0.0,0.0,0.055,11.2665,6.0,5,19.246104570414428,,0.0,0.0,0.0,0.0,43.66484583161755,optimal
2021-02-08 01:00:00,1,20,1.1428571428571428,0.0,0.0,0.055,10.143,6.0,5,19.12442045573594,,4000.0,0.0,0.0,0.0,43.621180985785934,optimal
2021-02-08 01:30:00,1,20,1.1428571428571428,0.0,0.0,0.055,11.2455,6.0,5,19.191525208462394,,4000.0,0.0,0.0,0.0,43.577559804800146,optimal
2021-02-08 02:00:00,1,20,1.1428571428571428,0.0,0.0,0.055,11.025,6.0,5,19.25778095591582,,4000.0,0.0,0.0,0.0,43.53398224499534,optimal
2021-02-08 02:30:00,1,20,1.1428571428571428,0.0,0.0,0.055,5.9745,6.0,5,19.323193853354105,,4000.0,0.0,0.0,0.0,43.49044826275035,optimal
2021-02-08 03:00:00,1,20,1.1428571428571428,0.0,0.0,0.055,7.938,6.0,5,19.388495007836678,,4000.0,0.0,0.0,0.0,43.4469578144876,optimal
2021-02-08 03:30:00,1,20,1.1428571428571428,0.0,0.0,0.06,8.6835,6.0,5,19.45368522949597,,4000.0,0.0,0.0,0.0,43.40351085667311,optimal
2021-02-08 04:00:00,1,20,1.1428571428571428,0.0,0.0,0.065,7.665,6.0,5,19.518040326164066,,4000.0,0.0,0.0,0.0,43.36010734581644,optimal
2021-02-08 04:30:00,1,20,1.1428571428571428,0.0,0.0,0.06,6.7725,6.0,5,19.581566352467302,,4000.0,0.0,0.0,0.0,43.31674723847062,optimal
2021-02-08 05:00:00,1,20,1.1428571428571428,0.0,0.0,0.055,5.5755,6.0,5,19.643906820922737,,4000.0,0.0,0.0,0.0,43.27343049123215,optimal
2021-02-08 05:30:00,1,20,1.1428571428571428,0.0,5.0,0.055,5.0925,6.0,5,19.705070326782412,,4000.0,0.0,0.0,0.0,45.605157060740915,optimal
2021-02-08 06:00:00,1,20,1.1428571428571428,0.0,5.0,0.055,4.1895,6.0,5,19.765427901196553,,4000.0,0.0,0.0,0.0,47.93455190368017,optimal
2021-02-08 06:30:00,1,20,1.1428571428571428,0.0,0.0,0.055,7.056,6.0,5,19.824985387139346,,4000.0,0.0,0.0,0.0,47.88661735177649,optimal
2021-02-08 07:00:00,1,20,1.1428571428571428,0.0,0.9479578097588016,0.055,5.271,6.0,5,19.88374858522362,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 07:30:00,1,20,1.1428571428571428,0.23222222222222222,0.0,0.053666666666666654,7.938,6.0,5,19.941723254007968,,4000.0,0.0,0.0,209.0,48.240721683366075,optimal
2021-02-08 08:00:00,1,20,1.1428571428571428,0.23222222222222222,0.0,0.053,7.938,6.0,5,20.003776397068957,,4000.0,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-08 08:30:00,1,20,1.1428571428571428,0.0,0.0,0.053,11.907,6.0,5,20.072825448475413,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 09:00:00,1,20,1.1428571428571428,0.23222222222222222,0.0,0.060333333333333336,11.025,6.0,5,20.14152266627735,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-08 09:30:00,1,20,1.1428571428571428,0.9288888888888889,0.0,0.26330000000000003,11.2875,6.0,5,20.212629699765415,,4000.0,0.0,0.0,836.0,48.048048048048045,optimal
2021-02-08 10:00:00,1,20,0.5212018706395869,0.1548148148148148,0.0,0.3192333333333333,12.936,6.0,5,20.288550697334667,,1824.206547238554,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 10:30:00,1,20,1.1428571428571428,0.0,0.0,0.17,13.0095,6.0,5,20.267507441222904,,4000.0,0.0,0.0,0.0,47.293562125800726,optimal
2021-02-08 11:00:00,1,20,0.0,0.0,0.0,0.0687,13.671,6.0,5,20.331303639258792,,0.0,0.0,0.0,0.0,46.58783068947565,optimal
2021-02-08 11:30:00,1,20,1.1428571428571428,0.0,0.0,0.2607,13.188,6.0,5,20.200367685427285,,4000.0,0.0,0.0,0.0,45.882804984586905,optimal
2021-02-08 12:00:00,1,20,0.0,0.0,0.0,1.3044,13.8495,6.0,5,20.2705689306391,,0.0,0.0,0.0,0.0,45.178484305403046,optimal
2021-02-08 12:30:00,1,20,1.1428571428571428,0.1548148148148148,0.0,0.2019,13.23,6.0,5,20.207808936377553,,4000.0,0.0,0.0,139.33333333333331,44.47486794689837,optimal
2021-02-08 13:00:00,1,20,1.1428571428571428,0.23222222222222222,0.0,0.21109999999999998,13.3665,6.0,5,20.281502942065764,,4000.0,0.0,0.0,209.0,43.7719552047522,optimal
2021-02-08 13:30:00,1,20,1.1428571428571428,0.23222222222222222,0.0,0.1864,13.0515,6.0,5,20.35181586222572,,4000.0,0.0,0.0,209.0,43.06974537534818,optimal
2021-02-08 14:00:00,1,20,1.1428571428571428,0.23222222222222222,0.0,0.209,13.5345,6.0,5,20.416642611353314,,4000.0,0.0,0.0,209.0,42.368237755773556,optimal
2021-02-08 14:30:00,1,20,0.0,0.0,0.0,0.101,14.154,6.0,5,20.482801696915597,,0.0,0.0,0.0,0.0,41.66743164381851,optimal
2021-02-08 15:00:00,1,20,0.0,0.23222222222222222,0.0,0.06520000000000001,14.112,6.0,5,20.35525907501646,,0.0,0.0,0.0,209.0,40.96732633797542,optimal
2021-02-08 15:30:00,1,20,0.0,0.0,0.0,0.063,14.2485,6.0,5,20.225806103002757,,0.0,0.0,0.0,0.0,40.26792113743817,optimal
2021-02-08 16:00:00,1,20,1.1428571428571428,0.387037037037037,0.0,0.115,12.789,6.0,5,20.097547678182423,,4000.0,0.0,0.0,348.3333333333333,39.569215342101465,optimal
2021-02-08 16:30:00,1,20,1.1428571428571428,0.387037037037037,0.0,0.183,13.0095,6.0,5,20.1609999646729,,4000.0,0.0,0.0,348.3333333333333,38.871208252560095,optimal
2021-02-08 17:00:00,1,20,1.1428571428571428,0.0,0.0,0.183,12.1275,6.0,5,20.228048674583224,,4000.0,0.0,0.0,0.0,38.173899170108264,optimal
2021-02-08 17:30:00,1,20,1.1428571428571428,0.23222222222222222,0.0,0.3868666666666667,12.348,6.0,5,20.294095334760737,,4000.0,0.0,0.0,209.0,37.47728739673888,optimal
2021-02-08 18:00:00,1,20,1.1428571428571428,0.0774074074074074,0.0,0.6999666666666667,12.348,6.0,5,20.356249541540922,,4000.0,0.0,0.0,69.66666666666666,36.78137223514287,optimal
2021-02-08 18:30:00,1,20,0.0,0.6966666666666667,0.0,1.3627333333333331,25.389,6.0,5,20.42190451546017,,0.0,0.0,0.0,627.0,36.086152988708456,optimal
2021-02-08 19:00:00,1,20,0.0,0.0,0.0,0.6941,29.1375,6.0,5,20.33272270641849,,0.0,0.0,0.0,0.0,36.05006683571975,optimal
2021-02-08 19:30:00,1,20,0.0,0.0,0.0,0.3029,30.597,6.0,5,20.226662185837696,,0.0,0.0,0.0,0.0,36.01401676888403,optimal
2021-02-08 20:00:00,1,20,0.0,0.2740222222222222,0.0,0.11,33.684,6.0,5,20.11759541398008,,0.0,0.0,0.0,246.62,35.978002752115145,optimal
2021-02-08 20:30:00,1,20,0.0,0.11301481481481486,0.0,0.072,32.445,6.0,5,20.0,,0.0,0.0,0.0,101.71333333333337,35.94202474936303,optimal
2021-02-08 21:00:00,1,20,0.0,0.0,0.0,0.2791666666666667,28.917,6.0,5,19.88372222766808,,0.0,0.0,0.0,0.0,35.90608272461367,optimal
2021-02-08 21:30:00,1,20,0.0,0.23222222222222222,0.0,0.15480000000000002,15.876,6.0,5,19.770082610118088,,0.0,0.0,0.0,209.0,35.87017664188905,optimal
2021-02-08 22:00:00,1,20,0.0,0.0,0.0,0.2097333333333333,12.348,6.0,5,19.64974918479262,,0.0,0.0,0.0,0.0,35.83430646524717,optimal
2021-02-08 22:30:00,1,20,0.0,0.387037037037037,0.0,0.3346,12.1275,6.0,5,19.538419035185907,,0.0,0.0,0.0,348.3333333333333,35.79847215878192,optimal
2021-02-08 23:00:00,1,20,0.0,0.0,0.0,0.44680000000000003,12.348,6.0,5,19.434534616017896,,0.0,0.0,0.0,0.0,35.76267368662314,optimal
2021-02-08 23:30:00,1,20,0.0,0.0,0.0,0.1874,12.1275,6.0,5,19.335787066065887,,0.0,0.0,0.0,0.0,35.72691101293651,optimal
2021-02-09 00:00:00,1,20,1.1428571428571428,0.0,0.0,0.057,11.6865,6.0,3,19.335787066065887,,4000.0,0.0,0.0,0.0,35.691184101923575,optimal
2021-02-09 00:30:00,1,20,1.1428571428571428,0.0,0.0,0.057,11.466,6.0,3,19.387003440441784,,4000.0,0.0,0.0,0.0,35.655492917821654,optimal
2021-02-09 01:00:00,1,20,1.1428571428571428,0.0,5.0,0.057,10.8045,6.0,3,19.43821099614692,,4000.0,0.0,0.0,0.0,37.994837424903835,optimal
2021-02-09 01:30:00,1,20,1.1428571428571428,0.0,5.0,0.07740000000000001,10.584,6.0,3,19.48940979711634,,4000.0,0.0,0.0,0.0,40.33184258747893,optimal
2021-02-09 02:00:00,1,20,1.1428571428571428,0.0,2.3586130550949753,0.1386,11.2455,6.0,3,19.54310142942387,,4000.0,0.0,0.0,0.0,41.41185194606156,optimal
2021-02-09 02:30:00,1,20,1.1428571428571428,0.0,0.0,0.057,12.1275,6.0,3,19.599869121449526,,4000.0,0.0,0.0,0.0,41.370440094115494,optimal
2021-02-09 03:00:00,1,20,1.1428571428571428,0.0,0.0,0.12329999999999999,11.823,6.0,3,19.652754452046615,,4000.0,0.0,0.0,0.0,41.329069654021374,optimal
2021-02-09 03:30:00,1,20,1.1428571428571428,0.0,0.0,0.0927,11.7705,6.0,3,19.708733417021318,,4000.0,0.0,0.0,0.0,41.28774058436735,optimal
2021-02-09 04:00:00,1,20,1.1428571428571428,0.0,5.0,0.06666666666666667,11.13,6.0,3,19.76359404696335,,4000.0,0.0,0.0,0.0,43.621452843782976,optimal
2021-02-09 04:30:00,1,20,1.1428571428571428,0.0,0.0,0.067,11.6865,6.0,3,19.817104868767796,,4000.0,0.0,0.0,0.0,43.577831390939195,optimal
2021-02-09 05:00:00,1,20,1.1428571428571428,0.0,5.0,0.14859999999999998,10.7205,6.0,3,19.86950274259921,,4000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 05:30:00,1,20,1.1428571428571428,2.150377777777778,0.0,0.2867333333333333,11.424,6.0,3,19.924629033193824,,4000.0,0.0,0.0,1935.34,45.8633443059887,optimal
2021-02-09 06:00:00,1,20,1.1428571428571428,3.345548148148148,5.0,0.064,10.689,6.0,3,19.98828749014799,,4000.0,0.0,0.0,3010.9933333333333,48.192480961682705,optimal
2021-02-09 06:30:00,1,20,1.1428571428571428,0.387037037037037,0.0,0.167,11.361,6.0,3,20.049202925510304,,4000.0,0.0,0.0,348.3333333333333,48.144288480721016,optimal
2021-02-09 07:00:00,1,20,1.1428571428571428,0.387037037037037,0.0,0.065,11.571,6.0,3,20.118889638243072,,4000.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-09 07:30:00,1,20,1.1428571428571428,2.2448148148148146,0.0,0.15680000000000002,14.3745,6.0,3,20.19102831094563,,4000.0,0.0,0.0,2020.3333333333333,48.048048048048045,optimal
2021-02-09 08:00:00,1,20,1.1428571428571428,1.1611111111111108,0.0,0.9494666666666668,13.23,6.0,3,20.265315397335957,,4000.0,0.0,0.0,1044.9999999999998,48.0,optimal
2021-02-09 08:30:00,1,20,1.1428571428571428,2.3222222222222215,0.0,0.14633333333333334,13.9755,6.0,3,20.330315294160453,,4000.0,0.0,0.0,2089.9999999999995,47.61237057148817,optimal
2021-02-09 09:00:00,1,20,0.2507715941373688,0.0,0.0,0.10666666666666669,14.994,6.0,3,20.387045019475824,,877.7005794807909,0.0,0.0,0.0,47.22512877240486,optimal
2021-02-09 09:30:00,1,20,1.1428571428571428,0.23222222222222222,0.0,1.34,13.671,6.0,3,20.288129862682204,,4000.0,0.0,0.0,209.0,46.83827421512063,optimal
2021-02-09 10:00:00,1,20,0.0,0.1548148148148148,0.0,0.08506666666666667,15.981,6.0,3,20.376638970750786,,0.0,0.0,0.0,139.33333333333331,46.45180651239368,optimal
2021-02-09 10:30:00,1,20,0.0,0.0,0.0,0.17256666666666667,15.6345,6.0,3,20.25637624840228,,0.0,0.0,0.0,0.0,46.06572527736946,optimal
2021-02-09 11:00:00,1,20,0.0,0.0,0.0,0.0721,16.5375,6.0,3,20.134264669342198,,0.0,0.0,0.0,0.0,45.68003012358026,optimal
2021-02-09 11:30:00,1,20,1.1428571428571428,0.0,0.0,0.067,14.7735,6.0,3,20.0,,4000.0,0.0,0.0,0.0,45.294720664944855,optimal
2021-02-09 12:00:00,1,20,0.40875728122573757,0.5418518518518518,0.0,0.1463,15.2145,6.0,3,20.05473832385406,,1430.6504842900815,0.0,0.0,487.6666666666667,44.90979651576808,optimal
2021-02-09 12:30:00,1,20,1.1428571428571428,0.0,0.0,0.1157,14.553,6.0,3,20.0,,4000.0,0.0,0.0,0.0,44.525257290740484,optimal
2021-02-09 13:00:00,1,20,1.1428571428571428,0.0,0.0,0.0845,14.3325,6.0,3,20.063931660022735,,4000.0,0.0,0.0,0.0,44.14110260493791,optimal
2021-02-09 13:30:00,1,20,1.1428571428571428,0.0,0.0,0.201,14.595,6.0,3,20.125571648278147,,4000.0,0.0,0.0,0.0,43.757332073821146,optimal
2021-02-09 14:00:00,1,20,0.7852883644837519,0.0,0.0,0.10573333333333332,14.994,6.0,3,20.195241693162234,,2748.5092756931317,0.0,0.0,0.0,43.373945313235495,optimal
2021-02-09 14:30:00,1,20,1.1428571428571428,0.0,0.0,0.131,14.3325,6.0,3,20.20187408445101,,4000.0,0.0,0.0,0.0,42.99094193941043,optimal
2021-02-09 15:00:00,1,20,1.1428571428571428,0.0,0.0,0.22126666666666667,13.8915,6.0,3,20.273335084315576,,4000.0,0.0,0.0,0.0,42.6083215689592,optimal
2021-02-09 15:30:00,1,20,1.1428571428571428,0.774074074074074,0.0,0.2319,13.8915,6.0,3,20.35252475000627,,4000.0,0.0,0.0,696.6666666666666,42.226083818878415,optimal
2021-02-09 16:00:00,1,20,1.1428571428571428,0.5418518518518518,0.0,0.24209999999999998,13.4715,6.0,3,20.431608494216167,,4000.0,0.0,0.0,487.6666666666667,41.844228306547706,optimal
2021-02-09 16:30:00,1,20,1.1428571428571428,0.0,0.0,0.1181,13.23,6.0,3,20.515632374407843,,4000.0,0.0,0.0,0.0,41.462754649729334,optimal
2021-02-09 17:00:00,1,20,1.1428571428571428,0.0,0.0,0.1129,13.8915,6.0,3,20.578270881327565,,4000.0,0.0,0.0,0.0,41.08166246656778,optimal
2021-02-09 17:30:00,1,20,0.0,0.23222222222222222,0.0,0.1651,26.9325,6.0,3,20.627710497691638,,0.0,0.0,0.0,209.0,41.04058080410121,optimal
2021-02-09 18:00:00,1,20,0.0,0.0,0.0,0.19433333333333327,30.303,6.0,3,20.50230939189795,,0.0,0.0,0.0,0.0,40.99954022329711,optimal
2021-02-09 18:30:00,1,20,0.0,0.0,0.0,0.6119333333333333,32.886,6.0,3,20.38964617279892,,0.0,0.0,0.0,0.0,40.958540683073814,optimal
2021-02-09 19:00:00,1,20,0.0,0.0,0.0,3.1991,34.9965,6.0,3,20.278643297280805,,0.0,0.0,0.0,0.0,40.91758214239074,optimal
2021-02-09 19:30:00,1,20,0.0,0.0,0.0,0.8108,33.327,6.0,3,20.216937786064225,,0.0,0.0,0.0,0.0,40.87666456024835,optimal
2021-02-09 20:00:00,1,20,0.0,0.0,0.0,0.1648,31.122,6.0,3,20.12842095768756,,0.0,0.0,0.0,0.0,40.8357878956881,optimal
2021-02-09 20:30:00,1,20,0.0,0.0,0.0,0.247,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,40.79495210779241,optimal
2021-02-09 21:00:00,1,20,0.0,0.0,0.0,0.1885,15.6555,6.0,3,19.865918647254986,,0.0,0.0,0.0,0.0,40.75415715568462,optimal
2021-02-09 21:30:00,1,20,0.0,0.0,0.0,0.0925,14.553,6.0,3,19.731151426523184,,0.0,0.0,0.0,0.0,40.713402998528935,optimal
2021-02-09 22:00:00,1,20,0.0,0.0,0.0,0.1435,14.3325,6.0,3,19.594242659314638,,0.0,0.0,0.0,0.0,40.67268959553041,optimal
2021-02-09 22:30:00,1,20,0.0,0.0,0.0,0.067,13.335,6.0,3,19.459272292862146,,0.0,0.0,0.0,0.0,40.632016905934876,optimal
2021-02-09 23:00:00,1,20,0.0,0.0,0.0,0.067,12.1275,6.0,3,19.32204924004807,,0.0,0.0,0.0,0.0,40.59138488902894,optimal
2021-02-09 23:30:00,1,20,0.0,0.0,0.0,0.065,12.2955,6.0,3,19.18618354767728,,0.0,0.0,0.0,0.0,40.55079350413991,optimal
2021-02-10 00:00:00,1,20,0.0,0.0,0.0,0.055,34.9965,6.0,12,19.18618354767728,,0.0,0.0,0.0,0.0,40.51024271063577,optimal
2021-02-10 00:30:00,1,20,0.0,0.0,0.0,0.055,34.9965,6.0,12,19.05695889757639,,0.0,0.0,0.0,0.0,40.469732467925134,optimal
2021-02-10 01:00:00,1,20,0.0,0.0,0.0,0.16419999999999998,27.741,6.0,12,18.927946125144512,,0.0,0.0,0.0,0.0,40.42926273545721,optimal
2021-02-10 01:30:00,1,20,1.1428571428571428,0.0,0.0,0.1232,19.026,6.0,12,18.80427354614657,,4000.0,0.0,0.0,0.0,40.38883347272175,optimal
2021-02-10 02:00:00,1,20,1.1428571428571428,0.0,0.0,0.0676,18.7215,6.0,12,18.86675321113722,,4000.0,0.0,0.0,0.0,40.34844463924903,optimal
2021-02-10 02:30:00,1,20,1.1428571428571428,0.0,0.0,0.1694,17.4195,6.0,12,18.92544300176149,,4000.0,0.0,0.0,0.0,40.30809619460978,optimal
2021-02-10 03:00:00,1,20,1.1428571428571428,0.0,0.0,0.1222,16.758,6.0,12,18.98848951804666,,4000.0,0.0,0.0,0.0,40.267788098415174,optimal
2021-02-10 03:30:00,1,20,1.1428571428571428,0.0,0.0,0.0634,14.217,6.0,12,19.04886165073079,,4000.0,0.0,0.0,0.0,40.227520310316756,optimal
2021-02-10 04:00:00,1,20,1.1428571428571428,0.0,0.0,0.055,13.3665,6.0,12,19.106033859679847,,4000.0,0.0,0.0,0.0,40.18729279000644,optimal
2021-02-10 04:30:00,1,20,1.1428571428571428,0.0,0.0,0.107,12.789,6.0,12,19.162396968166796,,4000.0,0.0,0.0,0.0,40.14710549721643,optimal
2021-02-10 05:00:00,1,20,1.1428571428571428,0.0,0.0,0.193,11.907,6.0,12,19.220069236309154,,4000.0,0.0,0.0,0.0,40.10695839171921,optimal
