time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 04:00:00,1,131,1.1428571428571428,0.0,5.0,0.26846666666666663,12.1275,6.0,-21,20.2961252673654,,4000.0,0.0,0.0,0.0,44.2268598863726,optimal
2021-02-08 04:30:00,1,131,1.1428571428571428,0.0,3.5383395357946843,0.066,12.348,6.0,-21,20.498620718577673,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 05:00:00,1,131,1.1428571428571428,0.0,5.0,0.2128333333333333,12.348,6.0,-21,20.682016106986826,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,131,0.0,0.0,0.0,1.4686666666666668,25.389,6.0,-21,20.875096447030256,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,131,0.0,0.23222222222222222,0.0,0.18419999999999997,29.1375,6.0,-21,20.777155826249757,,0.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,131,0.0,0.6192592592592592,0.0,0.2515,30.597,6.0,-21,20.663832725706648,,0.0,0.0,0.0,557.3333333333333,48.048048048048045,optimal
2021-02-08 07:00:00,1,131,0.0,0.0,0.0,1.2920333333333334,33.684,6.0,-21,20.556850470156817,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,131,0.0,0.0,0.0,0.15533333333333335,32.445,6.0,-21,20.457684414032038,,0.0,0.0,0.0,0.0,47.845667768204606,optimal
2021-02-08 08:00:00,1,131,0.0,0.0,0.0,0.076,28.917,6.0,-21,20.305305077757588,,0.0,0.0,0.0,0.0,47.69148986864101,optimal
2021-02-08 08:30:00,1,131,0.0,0.0,0.0,0.18106666666666663,15.876,6.0,-21,20.148110186085173,,0.0,0.0,0.0,0.0,47.537466146976975,optimal
2021-02-08 09:00:00,1,131,0.48659264007090325,0.0,0.0,0.1364,12.348,6.0,-21,20.0,,1703.0742402481615,0.0,0.0,0.0,47.383596449034606,optimal
2021-02-08 09:30:00,1,131,0.8805868517620637,0.0,0.0,0.13366666666666666,12.1275,6.0,-21,20.0,,3082.053981167223,0.0,0.0,0.0,47.229880620790176,optimal
2021-02-08 10:00:00,1,131,0.0,0.0,0.0,0.21780000000000002,12.348,6.0,-21,20.114196700073627,,0.0,0.0,0.0,0.0,47.076318508373994,optimal
2021-02-08 10:30:00,1,131,0.4404293195149189,0.0,0.0,0.076,12.1275,6.0,-21,20.0,,1541.5026183022162,0.0,0.0,0.0,46.92290995807023,optimal
2021-02-08 11:00:00,1,131,0.30489594963674627,0.387037037037037,0.0,0.16233333333333333,12.1275,6.0,-21,20.0,,1067.135823728612,0.0,0.0,348.3333333333333,46.769654816316766,optimal
2021-02-08 11:30:00,1,131,0.19868282589773087,0.23222222222222222,0.0,0.4446333333333333,11.2665,6.0,-21,20.0,,695.389890642058,0.0,0.0,209.0,46.61655292970506,optimal
2021-02-08 12:00:00,1,131,0.840444361273148,0.0,0.0,0.4416666666666667,10.143,6.0,-21,20.0,,2941.555264456018,0.0,0.0,0.0,46.46360414497996,optimal
2021-02-08 12:30:00,1,131,0.0,0.0,0.0,0.16566666666666666,11.2455,6.0,-21,20.17714441649957,,0.0,0.0,0.0,0.0,46.31080830903959,optimal
2021-02-08 13:00:00,1,131,0.0,0.0,0.0,0.22013333333333332,11.025,6.0,-21,20.08652338082853,,0.0,0.0,0.0,0.0,46.15816526893516,optimal
2021-02-08 13:30:00,1,131,1.1428571428571428,0.0,0.0,0.066,5.9745,6.0,-21,20.0,,4000.0,0.0,0.0,0.0,46.00567487187083,optimal
2021-02-08 14:00:00,1,131,0.0,0.0,0.0,0.15136666666666668,7.938,6.0,-21,20.2310009071593,,0.0,0.0,0.0,0.0,45.85333696520357,optimal
2021-02-08 14:30:00,1,131,0.0,0.0,0.0,0.22943333333333332,8.6835,6.0,-21,20.140539841266012,,0.0,0.0,0.0,0.0,45.701151396442974,optimal
2021-02-08 15:00:00,1,131,0.0,0.0,0.0,0.8663,7.665,6.0,-21,20.055354931620705,,0.0,0.0,0.0,0.0,45.54911801325114,optimal
2021-02-08 15:30:00,1,131,0.007893048626601618,0.0,0.0,0.5204,6.7725,6.0,-21,20.0198629180226,,27.625670193105663,0.0,0.0,0.0,45.3972366634425,optimal
2021-02-08 16:00:00,1,131,1.0848595335423574,0.0,0.0,0.07566666666666667,5.5755,6.0,-21,20.0,,3797.008367398251,0.0,0.0,0.0,45.24550719498367,optimal
2021-02-08 16:30:00,1,131,1.1428571428571428,0.0,0.0,0.07233333333333333,5.0925,6.0,-21,20.184022558732323,,4000.0,0.0,0.0,0.0,45.09392945599329,optimal
2021-02-08 17:00:00,1,131,1.1428571428571428,0.0,0.0,0.2491,4.1895,6.0,-21,20.38112068460045,,4000.0,0.0,0.0,0.0,44.942503294741904,optimal
2021-02-08 17:30:00,1,131,0.0,0.0,0.0,0.13636666666666666,7.056,6.0,-21,20.57170159030952,,0.0,0.0,0.0,0.0,44.79122855965177,optimal
2021-02-08 18:00:00,1,131,1.1428571428571428,0.0,0.0,0.13823333333333332,5.271,6.0,-21,20.422616645899147,,4000.0,0.0,0.0,0.0,44.640105099296726,optimal
2021-02-08 18:30:00,1,131,0.0,0.0,0.0,0.16256666666666666,7.938,6.0,-21,20.595478329898686,,0.0,0.0,0.0,0.0,44.489132762402036,optimal
2021-02-08 19:00:00,1,131,0.0,0.1548148148148148,0.0,0.18846666666666667,7.938,6.0,-21,20.44108809327738,,0.0,0.0,0.0,139.33333333333331,44.338311397844244,optimal
2021-02-08 19:30:00,1,131,0.0,0.0,0.0,0.21413333333333331,11.907,6.0,-21,20.300813363847325,,0.0,0.0,0.0,0.0,44.18764085465101,optimal
2021-02-08 20:00:00,1,131,0.0,0.0,0.0,0.16266666666666665,11.025,6.0,-21,20.15237185342369,,0.0,0.0,0.0,0.0,44.037120982000964,optimal
2021-02-08 20:30:00,1,131,0.0,0.1548148148148148,0.0,0.22519999999999998,11.2875,6.0,-21,20.0,,0.0,0.0,0.0,139.33333333333331,43.99308386101896,optimal
2021-02-08 21:00:00,1,131,0.0,0.1548148148148148,0.0,0.13319999999999999,12.936,6.0,-21,19.874905031768478,,0.0,0.0,0.0,139.33333333333331,43.94909077715794,optimal
2021-02-08 21:30:00,1,131,0.0,0.0,0.0,0.10513333333333334,13.0095,6.0,-21,19.752695225349477,,0.0,0.0,0.0,0.0,43.90514168638078,optimal
2021-02-08 22:00:00,1,131,0.0,0.1548148148148148,0.0,0.343,13.671,6.0,-21,19.630878321652276,,0.0,0.0,0.0,139.33333333333331,43.8612365446944,optimal
2021-02-08 22:30:00,1,131,0.0,6.734444444444445,0.0,0.178,13.188,6.0,-21,19.530480597441795,,0.0,0.0,0.0,6061.0,43.81737530814971,optimal
2021-02-08 23:00:00,1,131,0.0,0.23222222222222222,0.0,1.0951,13.8495,6.0,-21,19.42331587547423,,0.0,0.0,0.0,209.0,43.773557932841555,optimal
2021-02-08 23:30:00,1,131,0.0,0.0774074074074074,0.0,0.14373333333333332,13.23,6.0,-21,19.32151569282549,,0.0,0.0,0.0,69.66666666666666,43.72978437490871,optimal
2021-02-09 00:00:00,1,131,0.0,0.0,0.0,0.057,33.327,6.0,12,19.32151569282549,,0.0,0.0,0.0,0.0,43.6860545905338,optimal
2021-02-09 00:30:00,1,131,0.0,0.0,0.0,0.21246666666666666,31.122,6.0,12,19.180497975360947,,0.0,0.0,0.0,0.0,43.64236853594327,optimal
2021-02-09 01:00:00,1,131,0.0,0.0,0.0,0.11833333333333332,17.9025,6.0,12,19.053804559884693,,0.0,0.0,0.0,0.0,43.59872616740733,optimal
2021-02-09 01:30:00,1,131,0.0,0.0,0.0,0.24553333333333333,15.6555,6.0,12,18.920860879083605,,0.0,0.0,0.0,0.0,43.55512744123992,optimal
2021-02-09 02:00:00,1,131,0.0,0.0,0.0,0.13876666666666668,14.553,6.0,12,18.798614843274372,,0.0,0.0,0.0,0.0,43.51157231379868,optimal
2021-02-09 02:30:00,1,131,0.0,0.0,0.0,0.26103333333333334,14.3325,6.0,12,18.667803164436492,,0.0,0.0,0.0,0.0,43.468060741484884,optimal
2021-02-09 03:00:00,1,131,0.0,0.0,0.0,0.1739,13.335,6.0,12,18.54851031217627,,0.0,0.0,0.0,0.0,43.4245926807434,optimal
2021-02-09 03:30:00,1,131,1.1428571428571428,0.0,0.0,0.2117666666666667,12.1275,6.0,12,18.423479542420395,,4000.0,0.0,0.0,0.0,43.38116808806266,optimal
2021-02-09 04:00:00,1,131,0.39787660023795585,0.0,0.0,0.21246666666666666,12.2955,6.0,12,18.631235242734583,,1392.5681008328456,0.0,0.0,0.0,43.3377869199746,optimal
2021-02-09 04:30:00,1,131,1.1428571428571428,0.0,0.0,0.1212,11.6865,6.0,12,18.624464398348728,,4000.0,0.0,0.0,0.0,43.29444913305462,optimal
2021-02-09 05:00:00,1,131,1.1428571428571428,0.0,0.0,0.21153333333333332,11.466,6.0,12,18.82313204084268,,4000.0,0.0,0.0,0.0,43.25115468392156,optimal
2021-02-09 05:30:00,1,131,1.1428571428571428,0.0,0.957476318781717,0.18059999999999998,10.8045,6.0,12,19.02672763150781,,4000.0,0.0,0.0,0.0,43.66270478065895,optimal
2021-02-09 06:00:00,1,131,1.1428571428571428,0.0,5.0,0.15653333333333333,10.584,6.0,12,19.226100749232476,,4000.0,0.0,0.0,0.0,45.99404207587828,optimal
2021-02-09 06:30:00,1,131,1.1428571428571428,0.0,0.0,0.17713333333333334,11.2455,6.0,12,19.421849143205073,,4000.0,0.0,0.0,0.0,45.9480480338024,optimal
2021-02-09 07:00:00,1,131,1.1428571428571428,0.0,0.0,0.055666666666666656,12.1275,6.0,12,19.61724910326355,,4000.0,0.0,0.0,0.0,45.902099985768594,optimal
2021-02-09 07:30:00,1,131,1.1428571428571428,0.0,0.0,0.19646666666666668,11.823,6.0,12,19.807454540629525,,4000.0,0.0,0.0,0.0,45.85619788578282,optimal
2021-02-09 08:00:00,1,131,0.4611562462650097,0.0,0.0,0.2598666666666667,11.7705,6.0,12,20.0,,1614.0468619275339,0.0,0.0,0.0,45.81034168789703,optimal
2021-02-09 08:30:00,1,131,1.1428571428571428,0.3096296296296296,0.0,0.1723,11.13,6.0,12,20.0,,4000.0,0.0,0.0,278.66666666666663,45.764531346209125,optimal
2021-02-09 09:00:00,1,131,0.0,0.23222222222222222,0.0,2.471233333333333,11.6865,6.0,12,20.191196266763928,,0.0,0.0,0.0,209.0,45.71876681486292,optimal
2021-02-09 09:30:00,1,131,1.1428571428571428,0.8716074074074074,5.0,1.3473666666666666,10.7205,6.0,12,20.208518599457697,,4000.0,0.0,0.0,784.4466666666667,48.048048048048045,optimal
2021-02-09 10:00:00,1,131,0.8673180535960255,4.0050592592592595,0.0,0.41923333333333335,11.424,6.0,12,20.537574069588775,,3035.613187586089,0.0,0.0,3604.5533333333333,48.0,optimal
2021-02-09 10:30:00,1,131,1.1428571428571428,0.3096296296296296,0.0,0.41063333333333335,10.689,6.0,12,20.712519603168502,,4000.0,0.0,0.0,278.66666666666663,47.65302295818595,optimal
2021-02-09 11:00:00,1,131,1.1428571428571428,0.3096296296296296,0.0,0.08113333333333334,11.361,6.0,12,20.956936090156475,,4000.0,0.0,0.0,278.66666666666663,47.306392893413715,optimal
2021-02-09 11:30:00,1,131,1.1428571428571428,0.0,0.0,0.11133333333333331,11.571,6.0,12,21.198599733782714,,4000.0,0.0,0.0,0.0,46.960109458706256,optimal
2021-02-09 12:00:00,1,131,0.0,0.1548148148148148,0.0,0.2435,14.3745,6.0,12,21.435768266055895,,0.0,0.0,0.0,139.33333333333331,46.6141723074335,optimal
2021-02-09 12:30:00,1,131,0.0,0.0,0.0,0.08426666666666667,13.23,6.0,12,21.366258211139428,,0.0,0.0,0.0,0.0,46.268581093312015,optimal
2021-02-09 13:00:00,1,131,0.0,0.0,0.0,0.34813333333333335,13.9755,6.0,12,21.27287804962036,,0.0,0.0,0.0,0.0,45.92333547040465,optimal
2021-02-09 13:30:00,1,131,0.0,0.0,0.0,0.067,14.994,6.0,12,21.204307150573104,,0.0,0.0,0.0,0.0,45.5784350931202,optimal
2021-02-09 14:00:00,1,131,0.0,0.0,0.0,0.0854,13.671,6.0,12,21.108801457387315,,0.0,0.0,0.0,0.0,45.23387961621303,optimal
2021-02-09 14:30:00,1,131,0.0,0.0,0.0,0.23546666666666666,15.981,6.0,12,21.011392651943353,,0.0,0.0,0.0,0.0,44.88966869478277,optimal
2021-02-09 15:00:00,1,131,0.0,0.0,0.0,0.1306,15.6345,6.0,12,20.92667540157078,,0.0,0.0,0.0,0.0,44.545801984273936,optimal
2021-02-09 15:30:00,1,131,0.0,0.0,0.0,0.28153333333333336,16.5375,6.0,12,20.818721557129397,,0.0,0.0,0.0,0.0,44.20227914047561,optimal
2021-02-09 16:00:00,1,131,0.0,0.0,0.0,0.08876666666666666,14.7735,6.0,12,20.724032076190095,,0.0,0.0,0.0,0.0,43.859099819521084,optimal
2021-02-09 16:30:00,1,131,0.0,5.882962962962964,0.0,0.4593333333333333,15.2145,6.0,12,20.601859871831003,,0.0,0.0,0.0,5294.666666666667,43.81524071970156,optimal
2021-02-09 17:00:00,1,131,0.0,0.1548148148148148,0.0,0.5079666666666666,14.553,6.0,12,20.527093626423895,,0.0,0.0,0.0,139.33333333333331,43.77142547898186,optimal
2021-02-09 17:30:00,1,131,0.0,0.23222222222222222,0.0,0.13576666666666667,14.3325,6.0,12,20.44061437234618,,0.0,0.0,0.0,209.0,43.72765405350288,optimal
2021-02-09 18:00:00,1,131,0.0,0.23222222222222222,0.0,0.46403333333333335,14.595,6.0,12,20.333567210614145,,0.0,0.0,0.0,209.0,43.683926399449376,optimal
2021-02-09 18:30:00,1,131,0.0,0.6966666666666667,0.0,0.5706,14.994,6.0,12,20.254527740525642,,0.0,0.0,0.0,627.0,43.64024247304992,optimal
2021-02-09 19:00:00,1,131,0.0,1.7029629629629628,0.0,0.46673333333333333,14.3325,6.0,12,20.18138483718541,,0.0,0.0,0.0,1532.6666666666665,43.59660223057687,optimal
2021-02-09 19:30:00,1,131,0.0,0.0,0.0,0.6011333333333333,13.8915,6.0,12,20.106694600768844,,0.0,0.0,0.0,0.0,43.55300562834629,optimal
2021-02-09 20:00:00,1,131,0.0,5.108888888888889,0.0,0.8182999999999999,13.8915,6.0,12,20.038707135281797,,0.0,0.0,0.0,4598.0,43.509452622717944,optimal
2021-02-09 20:30:00,1,131,0.0,0.0774074074074074,0.0,0.441,13.4715,6.0,12,20.0,,0.0,0.0,0.0,69.66666666666666,43.46594317009523,optimal
2021-02-09 21:00:00,1,131,0.0,0.0774074074074074,0.0,0.5341333333333333,13.23,6.0,12,19.922711541789234,,0.0,0.0,0.0,69.66666666666666,43.42247722692513,optimal
2021-02-09 21:30:00,1,131,0.0,0.0,0.0,0.6048666666666667,13.8915,6.0,12,19.845693801746748,,0.0,0.0,0.0,0.0,43.379054749698206,optimal
2021-02-09 22:00:00,1,131,0.0,0.0774074074074074,0.0,0.4649,26.9325,6.0,12,19.76957455352574,,0.0,0.0,0.0,69.66666666666666,43.335675694948506,optimal
2021-02-09 22:30:00,1,131,0.0,0.0,0.0,0.33346666666666663,30.303,6.0,12,19.681441243614977,,0.0,0.0,0.0,0.0,43.29234001925356,optimal
2021-02-09 23:00:00,1,131,0.0,0.0,0.0,0.21036666666666667,32.886,6.0,12,19.565102095908625,,0.0,0.0,0.0,0.0,43.2490476792343,optimal
2021-02-09 23:30:00,1,131,0.0,0.0,0.0,0.20203333333333334,34.9965,6.0,12,19.43464392069271,,0.0,0.0,0.0,0.0,43.20579863155507,optimal
2021-02-10 00:00:00,1,131,1.1428571428571428,0.0,0.0,0.06536666666666666,10.8045,6.0,0,19.43464392069271,,4000.0,0.0,0.0,0.0,43.162592832923515,optimal
2021-02-10 00:30:00,1,131,1.1428571428571428,0.0,0.0,0.11923333333333332,11.508,6.0,0,19.619411964249192,,4000.0,0.0,0.0,0.0,43.119430240090594,optimal
2021-02-10 01:00:00,1,131,1.1428571428571428,0.0,0.0,0.089,11.508,6.0,0,19.806234543535172,,4000.0,0.0,0.0,0.0,43.076310809850504,optimal
2021-02-10 01:30:00,1,131,1.1428571428571428,0.0,0.0,0.1807333333333333,11.508,6.0,0,19.988202254922548,,4000.0,0.0,0.0,0.0,43.03323449904065,optimal
2021-02-10 02:00:00,1,131,1.1428571428571428,0.0,0.0,0.09566666666666669,11.844,6.0,0,20.17535105541093,,4000.0,0.0,0.0,0.0,42.99020126454161,optimal
2021-02-10 02:30:00,1,131,1.1428571428571428,0.0,0.0,0.11733333333333332,11.508,6.0,0,20.353148444167747,,4000.0,0.0,0.0,0.0,42.94721106327707,optimal
2021-02-10 03:00:00,1,131,1.1428571428571428,0.0,0.0,0.18606666666666663,11.508,6.0,0,20.531247977024567,,4000.0,0.0,0.0,0.0,42.90426385221379,optimal
2021-02-10 03:30:00,1,131,1.1428571428571428,0.0,5.0,0.062,10.4475,6.0,0,20.713504476554245,,4000.0,0.0,0.0,0.0,45.23635958836157,optimal
2021-02-10 04:00:00,1,131,1.1428571428571428,0.0,1.516863342967479,0.07033333333333333,10.8675,6.0,0,20.884082657058418,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
