time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,139,1.1428571428571428,0.46444444444444444,0.0,0.09133333333333331,6.174,6.0,10,20.2767305901725,,4000.0,0.0,0.0,418.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,139,1.1428571428571428,2.0899999999999994,0.0,0.102,3.906,6.0,10,20.363655477143208,,4000.0,0.0,0.0,1880.9999999999998,47.190495473943564,optimal
2021-02-07 08:30:00,1,139,1.1428571428571428,0.46444444444444444,0.0,0.28526666666666667,2.3415,6.0,10,20.45088592841094,,4000.0,0.0,0.0,418.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,139,1.1428571428571428,1.8577777777777778,0.0,0.06206666666666667,2.205,6.0,10,20.551518723497594,,4000.0,0.0,0.0,1672.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,139,1.1428571428571428,0.0,2.0019673435417706,0.08213333333333334,0.882,6.0,10,20.644568321139808,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,139,1.1428571428571428,0.0,0.0,0.14186666666666667,1.5435,6.0,10,20.732706736271766,,4000.0,0.0,0.0,0.0,47.77151926969647,optimal
2021-02-07 10:30:00,1,139,1.1428571428571428,0.0,0.0,0.064,1.5435,6.0,10,20.825744057677568,,4000.0,0.0,0.0,0.0,47.543267020123245,optimal
2021-02-07 11:00:00,1,139,1.1428571428571428,0.0,0.0,0.14186666666666667,5.0715,6.0,10,20.91193776475028,,4000.0,0.0,0.0,0.0,47.31524302279959,optimal
2021-02-07 11:30:00,1,139,1.1428571428571428,0.0,0.0,0.08346666666666668,5.376,6.0,10,21.015013187824792,,4000.0,0.0,0.0,0.0,47.08744704947326,optimal
2021-02-07 12:00:00,1,139,1.1428571428571428,0.0,0.0,0.32996666666666663,5.0715,6.0,10,21.113364723127614,,4000.0,0.0,0.0,0.0,46.85987887212026,optimal
2021-02-07 12:30:00,1,139,1.1428571428571428,0.0774074074074074,0.0,0.11133333333333331,5.5125,6.0,10,21.245213350250953,,4000.0,0.0,0.0,69.66666666666666,46.632538262944614,optimal
2021-02-07 13:00:00,1,139,1.1428571428571428,0.0,0.0,0.072,9.261,6.0,10,21.362037021907256,,4000.0,0.0,0.0,0.0,46.40542499437814,optimal
2021-02-07 13:30:00,1,139,0.7700308764460416,0.0,0.0,0.07676666666666666,11.7075,6.0,10,21.466413731780097,,2695.1080675611456,0.0,0.0,0.0,46.17853883908023,optimal
2021-02-07 14:00:00,1,139,0.0,0.0,0.0,0.16133333333333336,12.348,6.0,10,21.481356521830044,,0.0,0.0,0.0,0.0,45.951879569937624,optimal
2021-02-07 14:30:00,1,139,0.0,0.0,0.0,0.064,12.348,6.0,10,21.33104042994383,,0.0,0.0,0.0,0.0,45.725446960064154,optimal
2021-02-07 15:00:00,1,139,0.0,0.0,0.0,0.16133333333333336,12.1275,6.0,10,21.176499084399552,,0.0,0.0,0.0,0.0,45.49924078280056,optimal
2021-02-07 15:30:00,1,139,0.0,0.0,0.0,0.064,12.5265,6.0,10,21.03851331346559,,0.0,0.0,0.0,0.0,45.27326081171423,optimal
2021-02-07 16:00:00,1,139,1.1428571428571428,0.0,0.0,0.2926666666666667,11.7495,6.0,10,20.89422075005322,,4000.0,0.0,0.0,0.0,45.22798755090252,optimal
2021-02-07 16:30:00,1,139,0.0,0.387037037037037,0.0,0.3227333333333333,13.23,6.0,10,21.00900290734744,,0.0,0.0,0.0,348.3333333333333,45.18275956335162,optimal
2021-02-07 17:00:00,1,139,0.0,0.46444444444444444,0.0,0.2623333333333333,14.3325,6.0,10,20.871176600897922,,0.0,0.0,0.0,418.0,45.137576803788264,optimal
2021-02-07 17:30:00,1,139,0.0,0.0,0.0,0.3705333333333334,14.994,6.0,10,20.712989140046414,,0.0,0.0,0.0,0.0,45.092439226984474,optimal
2021-02-07 18:00:00,1,139,0.0,0.387037037037037,0.0,0.367,14.8155,6.0,10,20.564700238821413,,0.0,0.0,0.0,348.3333333333333,45.04734678775749,optimal
2021-02-07 18:30:00,1,139,0.0,0.0,0.0,0.33716666666666667,14.112,6.0,10,20.412356782792003,,0.0,0.0,0.0,0.0,45.002299440969736,optimal
2021-02-07 19:00:00,1,139,0.0,0.1548148148148148,0.0,0.8025666666666668,14.007,6.0,10,20.26275363176917,,0.0,0.0,0.0,139.33333333333331,44.95729714152877,optimal
2021-02-07 19:30:00,1,139,0.0,0.0,0.0,0.3393333333333333,13.23,6.0,10,20.14576830153182,,0.0,0.0,0.0,0.0,44.91233984438724,optimal
2021-02-07 20:00:00,1,139,0.5911411957139083,0.0,0.0,0.4476666666666667,11.382,6.0,10,20.0,,2068.9941849986794,0.0,0.0,0.0,44.86742750454285,optimal
2021-02-07 20:30:00,1,139,0.0,0.0,0.0,0.34446666666666664,11.7495,6.0,10,20.0,,0.0,0.0,0.0,0.0,44.82256007703831,optimal
2021-02-07 21:00:00,1,139,0.0,0.0,0.0,0.3924666666666666,24.3285,6.0,10,19.859288226667232,,0.0,0.0,0.0,0.0,44.777737516961274,optimal
2021-02-07 21:30:00,1,139,0.0,0.0,0.0,0.3446666666666667,28.917,6.0,10,19.739047466073885,,0.0,0.0,0.0,0.0,44.732959779444315,optimal
2021-02-07 22:00:00,1,139,0.0,0.23222222222222222,0.0,0.3043333333333333,31.3635,6.0,10,19.615706141082857,,0.0,0.0,0.0,209.0,44.68822681966487,optimal
2021-02-07 22:30:00,1,139,0.0,0.1548148148148148,0.0,0.31930000000000003,33.306,6.0,10,19.485975471144048,,0.0,0.0,0.0,139.33333333333331,44.6435385928452,optimal
2021-02-07 23:00:00,1,139,0.0,0.0,0.0,0.064,31.3425,6.0,10,19.34286855242555,,0.0,0.0,0.0,0.0,44.59889505425236,optimal
2021-02-07 23:30:00,1,139,0.0,0.0,0.0,0.08833333333333333,28.2555,6.0,10,19.175986715606143,,0.0,0.0,0.0,0.0,44.55429615919811,optimal
2021-02-08 00:00:00,1,139,0.0,0.0,0.0,0.046,30.597,6.0,14,19.175986715606143,,0.0,0.0,0.0,0.0,44.50974186303891,optimal
2021-02-08 00:30:00,1,139,0.0,0.0,0.0,0.14966666666666667,33.684,6.0,14,19.006310864389054,,0.0,0.0,0.0,0.0,44.46523212117587,optimal
2021-02-08 01:00:00,1,139,0.0,0.0,0.0,0.128,32.445,6.0,14,18.844890120333684,,0.0,0.0,0.0,0.0,44.4207668890547,optimal
2021-02-08 01:30:00,1,139,0.0,0.0,0.0,0.060533333333333335,28.917,6.0,14,18.683674141683657,,0.0,0.0,0.0,0.0,44.37634612216564,optimal
2021-02-08 02:00:00,1,139,1.1428571428571428,0.0,0.0,0.21713333333333332,15.876,6.0,14,18.519258528323693,,4000.0,0.0,0.0,0.0,44.33196977604348,optimal
2021-02-08 02:30:00,1,139,1.1428571428571428,0.0,0.0,0.046,12.348,6.0,14,18.620265108656568,,4000.0,0.0,0.0,0.0,44.28763780626743,optimal
2021-02-08 03:00:00,1,139,1.1428571428571428,0.0,0.0,0.177,12.1275,6.0,14,18.70989001401212,,4000.0,0.0,0.0,0.0,44.24335016846116,optimal
2021-02-08 03:30:00,1,139,1.1428571428571428,0.0,0.0,0.10066666666666668,12.348,6.0,14,18.807456198044502,,4000.0,0.0,0.0,0.0,44.1991068182927,optimal
2021-02-08 04:00:00,1,139,1.1428571428571428,0.0,0.0,0.046,12.1275,6.0,14,18.89872203331095,,4000.0,0.0,0.0,0.0,44.15490771147441,optimal
2021-02-08 04:30:00,1,139,1.1428571428571428,0.0,0.0,0.08426666666666667,12.1275,6.0,14,18.985126975373397,,4000.0,0.0,0.0,0.0,44.110752803762935,optimal
2021-02-08 05:00:00,1,139,1.1428571428571428,0.0,0.0,0.128,11.2665,6.0,14,19.072137747832716,,4000.0,0.0,0.0,0.0,44.066642050959175,optimal
2021-02-08 05:30:00,1,139,1.1428571428571428,0.0,0.0,0.1114,10.143,6.0,14,19.160096013667548,,4000.0,0.0,0.0,0.0,44.02257540890822,optimal
2021-02-08 06:00:00,1,139,1.1428571428571428,0.0,0.0,0.16626666666666667,11.2455,6.0,14,19.245646309088535,,4000.0,0.0,0.0,0.0,43.97855283349931,optimal
2021-02-08 06:30:00,1,139,1.1428571428571428,0.0,0.0,0.11043333333333334,11.025,6.0,14,19.33335650200614,,4000.0,0.0,0.0,0.0,43.93457428066581,optimal
2021-02-08 07:00:00,1,139,1.1428571428571428,0.0,5.0,0.0895,5.9745,6.0,14,19.415996913376848,,4000.0,0.0,0.0,0.0,46.26563970638514,optimal
2021-02-08 07:30:00,1,139,1.1428571428571428,7.212392170338507,3.748686175413151,0.09733333333333331,7.938,6.0,14,19.50774811774406,,4000.0,6421.48628663799,0.0,69.66666666666666,48.0,optimal
2021-02-08 08:00:00,1,139,1.1428571428571428,0.0,0.0,0.18336666666666668,8.6835,6.0,14,20.0,,4000.0,0.0,0.0,0.0,47.82471388171369,optimal
2021-02-08 08:30:00,1,139,1.1428571428571428,0.0,0.0,0.1143,7.665,6.0,14,20.07667534184826,,4000.0,0.0,0.0,0.0,47.64960304954567,optimal
2021-02-08 09:00:00,1,139,1.1428571428571428,0.0,0.0,0.11146666666666669,6.7725,6.0,14,20.147227025463444,,4000.0,0.0,0.0,0.0,47.47466732820982,optimal
2021-02-08 09:30:00,1,139,1.1428571428571428,0.0,0.0,0.17353333333333334,5.5755,6.0,14,20.22958223837071,,4000.0,0.0,0.0,0.0,47.2999065425953,optimal
2021-02-08 10:00:00,1,139,1.1428571428571428,0.0,0.0,0.046,5.0925,6.0,14,20.317013445018986,,4000.0,0.0,0.0,0.0,47.1253205177664,optimal
2021-02-08 10:30:00,1,139,1.1428571428571428,0.0,0.0,0.12233333333333331,4.1895,6.0,14,20.41825676283132,,4000.0,0.0,0.0,0.0,46.950909078962326,optimal
2021-02-08 11:00:00,1,139,1.1428571428571428,0.0,0.0,0.15533333333333335,7.056,6.0,14,20.521890778370164,,4000.0,0.0,0.0,0.0,46.77667205159705,optimal
2021-02-08 11:30:00,1,139,1.1428571428571428,0.0,0.0,0.1114,5.271,6.0,14,20.650220812723642,,4000.0,0.0,0.0,0.0,46.60260926125915,optimal
2021-02-08 12:00:00,1,139,1.1428571428571428,0.0,0.0,0.046,7.938,6.0,14,20.775479585020584,,4000.0,0.0,0.0,0.0,46.428720533711584,optimal
2021-02-08 12:30:00,1,139,1.1428571428571428,0.0,0.0,0.23166666666666663,7.938,6.0,14,20.904154165882275,,4000.0,0.0,0.0,0.0,46.255005694891565,optimal
2021-02-08 13:00:00,1,139,1.1428571428571428,0.0,0.0,0.046,11.907,6.0,14,21.045333726437413,,4000.0,0.0,0.0,0.0,46.08146457091037,optimal
2021-02-08 13:30:00,1,139,1.1428571428571428,0.0,0.0,0.1114,11.025,6.0,14,21.172586947392514,,4000.0,0.0,0.0,0.0,45.90809698805315,optimal
2021-02-08 14:00:00,1,139,1.1428571428571428,0.0,0.0,0.11159999999999999,11.2875,6.0,14,21.30373150499252,,4000.0,0.0,0.0,0.0,45.734902772778796,optimal
2021-02-08 14:30:00,1,139,0.0,0.0,0.0,0.13603333333333334,12.936,6.0,14,21.435122904038366,,0.0,0.0,0.0,0.0,45.56188175171971,optimal
2021-02-08 15:00:00,1,139,0.0,0.0,0.0,0.0887,13.0095,6.0,14,21.31079677377832,,0.0,0.0,0.0,0.0,45.38903375168169,optimal
2021-02-08 15:30:00,1,139,0.0,0.0,0.0,0.11613333333333334,13.671,6.0,14,21.16575045130986,,0.0,0.0,0.0,0.0,45.2163585996437,optimal
2021-02-08 16:00:00,1,139,0.0,0.0,0.0,0.167,13.188,6.0,14,21.024360596527487,,0.0,0.0,0.0,0.0,45.043856122757745,optimal
2021-02-08 16:30:00,1,139,0.0,0.0,0.0,0.09240000000000001,13.8495,6.0,14,20.867852244576053,,0.0,0.0,0.0,0.0,44.87152614834868,optimal
2021-02-08 17:00:00,1,139,0.44952002480762565,0.0,0.0,0.21980000000000002,13.23,6.0,14,20.706664198777904,,1573.3200868266897,0.0,0.0,0.0,44.69936850391402,optimal
2021-02-08 17:30:00,1,139,0.0,0.0,0.0,0.056,13.3665,6.0,14,20.63214964559721,,0.0,0.0,0.0,0.0,44.5273830171238,optimal
2021-02-08 18:00:00,1,139,1.1428571428571428,0.0,0.0,0.12140000000000001,13.0515,6.0,14,20.445948830887634,,4000.0,0.0,0.0,0.0,44.35556951582037,optimal
2021-02-08 18:30:00,1,139,1.1428571428571428,0.0,0.0,0.056,13.5345,6.0,14,20.511101489975545,,4000.0,0.0,0.0,0.0,44.18392782801824,optimal
2021-02-08 19:00:00,1,139,0.0,0.0,0.0,0.056,14.154,6.0,14,20.57194709465801,,0.0,0.0,0.0,0.0,44.01245778190392,optimal
2021-02-08 19:30:00,1,139,0.0,0.0,0.0,0.1544,14.112,6.0,14,20.37834336297648,,0.0,0.0,0.0,0.0,43.84115920583571,optimal
2021-02-08 20:00:00,1,139,0.0,0.0,0.0,0.07786666666666665,14.2485,6.0,14,20.191423930094505,,0.0,0.0,0.0,0.0,43.67003192834357,optimal
2021-02-08 20:30:00,1,139,0.0,0.0,0.0,0.07513333333333334,12.789,6.0,14,20.0,,0.0,0.0,0.0,0.0,43.49907577812892,optimal
2021-02-08 21:00:00,1,139,0.0,0.0,0.0,0.0896,13.0095,6.0,14,19.809468087493258,,0.0,0.0,0.0,0.0,43.32829058406448,optimal
2021-02-08 21:30:00,1,139,0.0,0.0,0.0,0.16626666666666667,12.1275,6.0,14,19.62120985632846,,0.0,0.0,0.0,0.0,43.15767617519411,optimal
2021-02-08 22:00:00,1,139,0.0,0.0,0.0,0.1114,12.348,6.0,14,19.441142581410954,,0.0,0.0,0.0,0.0,42.987232380732614,optimal
2021-02-08 22:30:00,1,139,0.0,0.0774074074074074,0.0,0.15313333333333332,12.348,6.0,14,19.260822318204248,,0.0,0.0,0.0,69.66666666666666,42.94424514835188,optimal
2021-02-08 23:00:00,1,139,0.0,0.0,0.0,0.35533333333333333,25.389,6.0,14,19.09781807077079,,0.0,0.0,0.0,0.0,42.90130090320353,optimal
2021-02-08 23:30:00,1,139,0.0,0.0,0.0,0.17153333333333334,29.1375,6.0,14,18.961082521020508,,0.0,0.0,0.0,0.0,42.858399602300324,optimal
2021-02-09 00:00:00,1,139,1.1428571428571428,0.0,0.0,0.058,13.8915,6.0,20,18.961082521020508,,4000.0,0.0,0.0,0.0,42.81554120269802,optimal
2021-02-09 00:30:00,1,139,1.1428571428571428,0.0,0.0,0.058,13.4715,6.0,20,19.03966933804749,,4000.0,0.0,0.0,0.0,42.77272566149532,optimal
2021-02-09 01:00:00,1,139,1.1428571428571428,0.0,0.0,0.24213333333333334,13.23,6.0,20,19.117975909798503,,4000.0,0.0,0.0,0.0,42.72995293583383,optimal
2021-02-09 01:30:00,1,139,1.1428571428571428,0.0,0.0,0.129,13.8915,6.0,20,19.20771324032929,,4000.0,0.0,0.0,0.0,42.68722298289799,optimal
2021-02-09 02:00:00,1,139,0.0,0.0,0.0,0.17959999999999998,26.9325,6.0,20,19.28839684977296,,0.0,0.0,0.0,0.0,42.644535759915094,optimal
2021-02-09 02:30:00,1,139,0.0,0.0,0.0,0.26353333333333334,30.303,6.0,20,19.11618358827472,,0.0,0.0,0.0,0.0,42.60189122415518,optimal
2021-02-09 03:00:00,1,139,0.0,0.0,0.0,0.058,32.886,6.0,20,18.95148571530904,,0.0,0.0,0.0,0.0,42.55928933293103,optimal
2021-02-09 03:30:00,1,139,0.0,0.0,0.0,0.3131333333333333,34.9965,6.0,20,18.77582359914867,,0.0,0.0,0.0,0.0,42.5167300435981,optimal
2021-02-09 04:00:00,1,139,0.0,0.0,0.0,0.09,33.327,6.0,20,18.619086727907668,,0.0,0.0,0.0,0.0,42.4742133135545,optimal
2021-02-09 04:30:00,1,139,0.0,0.0,0.0,0.2329,31.122,6.0,20,18.450678625318947,,0.0,0.0,0.0,0.0,42.43173910024095,optimal
2021-02-09 05:00:00,1,139,1.1428571428571428,0.0,0.0,0.2342333333333333,17.9025,6.0,20,18.292027552360423,,4000.0,0.0,0.0,0.0,42.38930736114071,optimal
2021-02-09 05:30:00,1,139,1.1428571428571428,0.0,0.0,0.0953,15.6555,6.0,20,18.38837924833934,,4000.0,0.0,0.0,0.0,42.34691805377957,optimal
2021-02-09 06:00:00,1,139,1.1428571428571428,0.0,0.0,0.26089999999999997,14.553,6.0,20,18.47495219861783,,4000.0,0.0,0.0,0.0,42.30457113572579,optimal
2021-02-09 06:30:00,1,139,1.1428571428571428,0.0,0.0,0.16093333333333334,14.3325,6.0,20,18.571206248654196,,4000.0,0.0,0.0,0.0,42.262266564590064,optimal
2021-02-09 07:00:00,1,139,1.1428571428571428,2.5544444444444445,0.0,0.06676666666666667,13.335,6.0,20,18.659670069868582,,4000.0,0.0,0.0,2299.0,42.22000429802547,optimal
2021-02-09 07:30:00,1,139,1.1428571428571428,20.308336706449364,0.0,0.2171,12.1275,6.0,20,18.749631488389785,,4000.0,18277.503035804428,0.0,0.0,42.17778429372745,optimal
2021-02-09 08:00:00,1,139,0.8192380493116305,0.0,0.0,0.16693333333333335,12.2955,6.0,20,20.0,,2867.3331725907065,0.0,0.0,0.0,42.13560650943372,optimal
2021-02-09 08:30:00,1,139,0.8230877116418505,0.0774074074074074,0.0,0.09133333333333331,11.6865,6.0,20,20.0,,2880.8069907464765,0.0,0.0,69.66666666666666,42.09347090292429,optimal
2021-02-09 09:00:00,1,139,0.656020197964521,0.0,2.71080473332561,0.34503333333333336,11.466,6.0,20,20.0,,2296.0706928758236,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 09:30:00,1,139,1.1428571428571428,0.3096296296296296,5.0,1.5862,10.8045,6.0,20,20.0,,4000.0,0.0,0.0,278.66666666666663,45.670670670670674,optimal
2021-02-09 10:00:00,1,139,1.1428571428571428,0.0,5.0,0.2306,10.584,6.0,20,20.112028877818997,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,139,1.1428571428571428,0.0,0.0,0.14,11.2455,6.0,20,20.23737680967346,,4000.0,0.0,0.0,0.0,47.6787355024201,optimal
2021-02-09 11:00:00,1,139,0.0,0.0,0.0,0.4966333333333333,12.1275,6.0,20,20.345659481048163,,0.0,0.0,0.0,0.0,47.357792269337786,optimal
2021-02-09 11:30:00,1,139,0.8434630292612754,0.0,0.0,0.21380000000000002,11.823,6.0,20,20.244551533445538,,2952.1206024144635,0.0,0.0,0.0,47.03716997948855,optimal
2021-02-09 12:00:00,1,139,1.1428571428571428,0.0,0.0,0.068,11.7705,6.0,20,20.312400106029887,,4000.0,0.0,0.0,0.0,46.71686831192917,optimal
2021-02-09 12:30:00,1,139,1.1428571428571428,0.0,0.0,0.124,11.13,6.0,20,20.4604936165712,,4000.0,0.0,0.0,0.0,46.39688694603734,optimal
2021-02-09 13:00:00,1,139,1.1428571428571428,0.0,0.0,0.18306666666666663,11.6865,6.0,20,20.61020595827207,,4000.0,0.0,0.0,0.0,46.07722556151141,optimal
2021-02-09 13:30:00,1,139,1.1428571428571428,0.0,0.0,0.22406666666666664,10.7205,6.0,20,20.765492364715968,,4000.0,0.0,0.0,0.0,45.757883838370006,optimal
2021-02-09 14:00:00,1,139,1.1428571428571428,0.0,0.0,0.096,11.424,6.0,20,20.92137330186867,,4000.0,0.0,0.0,0.0,45.43886145695174,optimal
2021-02-09 14:30:00,1,139,1.1428571428571428,0.0,0.0,0.112,10.689,6.0,20,21.06250743700002,,4000.0,0.0,0.0,0.0,45.120158097914896,optimal
2021-02-09 15:00:00,1,139,1.1428571428571428,0.0,0.0,0.16693333333333335,11.361,6.0,20,21.2027851980322,,4000.0,0.0,0.0,0.0,44.801773442237085,optimal
2021-02-09 15:30:00,1,139,1.1428571428571428,0.0,0.0,0.29619999999999996,11.571,6.0,20,21.32661921557516,,4000.0,0.0,0.0,0.0,44.48370717121495,optimal
2021-02-09 16:00:00,1,139,0.0,0.0,0.0,0.15986666666666668,14.3745,6.0,20,21.457458768908925,,0.0,0.0,0.0,0.0,44.16595896646384,optimal
2021-02-09 16:30:00,1,139,0.0,0.0,0.0,0.27126666666666666,13.23,6.0,20,21.299189372398846,,0.0,0.0,0.0,0.0,43.84852850991748,optimal
2021-02-09 17:00:00,1,139,0.0,0.0,0.0,0.1,13.9755,6.0,20,21.148574661462554,,0.0,0.0,0.0,0.0,43.531415483827665,optimal
2021-02-09 17:30:00,1,139,0.0,0.0,0.0,0.2592333333333333,14.994,6.0,20,20.962481881451044,,0.0,0.0,0.0,0.0,43.214619570763944,optimal
2021-02-09 18:00:00,1,139,0.0,0.0,0.0,1.0695333333333332,13.671,6.0,20,20.78735806665547,,0.0,0.0,0.0,0.0,42.89814045361329,optimal
2021-02-09 18:30:00,1,139,0.0,2.631851851851852,0.0,0.3203333333333333,15.981,6.0,20,20.62060722808035,,0.0,0.0,0.0,2368.6666666666665,42.581977815579776,optimal
2021-02-09 19:00:00,1,139,0.0,0.0,0.0,0.7787000000000001,15.6345,6.0,20,20.463384553274768,,0.0,0.0,0.0,0.0,42.2661313401843,optimal
2021-02-09 19:30:00,1,139,0.0,0.0,0.0,0.4019,16.5375,6.0,20,20.333364401819026,,0.0,0.0,0.0,0.0,41.95060071126422,optimal
2021-02-09 20:00:00,1,139,0.0,0.0,0.0,0.16693333333333335,14.7735,6.0,20,20.180882739678243,,0.0,0.0,0.0,0.0,41.63538561297306,optimal
2021-02-09 20:30:00,1,139,0.0,0.0,0.0,0.18869999999999998,15.2145,6.0,20,20.0,,0.0,0.0,0.0,0.0,41.320485729780195,optimal
2021-02-09 21:00:00,1,139,0.0,0.0,0.0,0.23203333333333334,14.553,6.0,20,19.821294228357836,,0.0,0.0,0.0,0.0,41.00590074647052,optimal
2021-02-09 21:30:00,1,139,0.0,0.0,0.0,0.1743,14.3325,6.0,20,19.646115416019214,,0.0,0.0,0.0,0.0,40.69163034814416,optimal
2021-02-09 22:00:00,1,139,0.0,0.0,0.0,0.22030000000000002,14.595,6.0,20,19.467022256520195,,0.0,0.0,0.0,0.0,40.650938717796016,optimal
2021-02-09 22:30:00,1,139,0.0,0.0,0.0,0.3491666666666667,14.994,6.0,20,19.29461259751297,,0.0,0.0,0.0,0.0,40.61028777907822,optimal
2021-02-09 23:00:00,1,139,0.0,0.0774074074074074,0.0,0.4046666666666667,14.3325,6.0,20,19.148160120868724,,0.0,0.0,0.0,69.66666666666666,40.56967749129914,optimal
2021-02-09 23:30:00,1,139,0.0,0.0,0.0,0.092,13.8915,6.0,20,19.009129456318878,,0.0,0.0,0.0,0.0,40.52910781380784,optimal
2021-02-10 00:00:00,1,139,1.1428571428571428,0.0,0.0,0.061,13.3665,6.0,4,19.009129456318878,,4000.0,0.0,0.0,0.0,40.48857870599403,optimal
2021-02-10 00:30:00,1,139,1.1428571428571428,0.0,0.0,0.061,12.789,6.0,4,19.08557708814005,,4000.0,0.0,0.0,0.0,40.44809012728803,optimal
2021-02-10 01:00:00,1,139,1.1428571428571428,0.0,0.0,0.10953333333333332,11.907,6.0,4,19.16029495007369,,4000.0,0.0,0.0,0.0,40.40764203716075,optimal
2021-02-10 01:30:00,1,139,1.1428571428571428,0.0,0.0,0.10953333333333332,11.7075,6.0,4,19.23638602814594,,4000.0,0.0,0.0,0.0,40.36723439512359,optimal
2021-02-10 02:00:00,1,139,1.1428571428571428,0.0,4.530061052301538,0.061,10.8045,6.0,4,19.310750831735675,,4000.0,0.0,0.0,0.0,42.47864616057169,optimal
2021-02-10 02:30:00,1,139,1.1428571428571428,0.0,0.0,0.15806666666666666,11.508,6.0,4,19.380320255472558,,4000.0,0.0,0.0,0.0,42.43616751441111,optimal
2021-02-10 03:00:00,1,139,1.1428571428571428,0.0,0.0,0.061,11.508,6.0,4,19.455379726084967,,4000.0,0.0,0.0,0.0,42.3937313468967,optimal
2021-02-10 03:30:00,1,139,1.1428571428571428,0.0,0.0,0.061,11.508,6.0,4,19.523531308710975,,4000.0,0.0,0.0,0.0,42.351337615549795,optimal
2021-02-10 04:00:00,1,139,1.1428571428571428,0.0,0.0,0.12340000000000001,11.844,6.0,4,19.591014780610884,,4000.0,0.0,0.0,0.0,42.308986277934245,optimal
2021-02-10 04:30:00,1,139,1.1428571428571428,0.0,0.0,0.09566666666666669,11.508,6.0,4,19.661804442489796,,4000.0,0.0,0.0,0.0,42.26667729165631,optimal
2021-02-10 05:00:00,1,139,1.1428571428571428,0.0,0.0,0.061,11.508,6.0,4,19.729156356389883,,4000.0,0.0,0.0,0.0,42.22441061436465,optimal
2021-02-10 05:30:00,1,139,1.1428571428571428,0.0,5.0,0.061,10.4475,6.0,4,19.792663362378278,,4000.0,0.0,0.0,0.0,44.55718620375028,optimal
