time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 18:30:00,1,45,0.5134546956934499,1.6658074074074074,0.0,0.23506666666666665,11.7495,6.0,6,20.255035037282447,,1797.091434927075,0.0,0.0,1499.2266666666667,43.82477623554467,optimal
2021-02-07 19:00:00,1,45,0.0,6.229748148148148,0.0,0.7710666666666667,24.3285,6.0,6,20.30691432497193,,0.0,0.0,0.0,5606.7733333333335,43.672293863236966,optimal
2021-02-07 19:30:00,1,45,0.0,0.0,0.0,0.16733333333333333,28.917,6.0,6,20.231876254733802,,0.0,0.0,0.0,0.0,43.51996397330157,optimal
2021-02-07 20:00:00,1,45,0.0,0.3096296296296296,0.0,0.4025666666666667,31.3635,6.0,6,20.105416484169723,,0.0,0.0,0.0,278.66666666666663,43.47644400932827,optimal
2021-02-07 20:30:00,1,45,0.0,0.1548148148148148,0.0,0.2027,33.306,6.0,6,20.0,,0.0,0.0,0.0,139.33333333333331,43.43296756531894,optimal
2021-02-07 21:00:00,1,45,0.0,0.46444444444444444,0.0,0.6711666666666666,31.3425,6.0,6,19.882672844199533,,0.0,0.0,0.0,418.0,43.389534597753624,optimal
2021-02-07 21:30:00,1,45,0.0,0.1548148148148148,0.0,1.7951666666666668,28.2555,6.0,6,19.801566512160665,,0.0,0.0,0.0,139.33333333333331,43.34614506315587,optimal
2021-02-07 22:00:00,1,45,0.0,0.1548148148148148,0.0,0.19143333333333332,15.6975,6.0,6,19.714847367318605,,0.0,0.0,0.0,139.33333333333331,43.30279891809272,optimal
2021-02-07 22:30:00,1,45,0.0,0.0,0.0,0.3531333333333333,12.5475,6.0,6,19.58311214168793,,0.0,0.0,0.0,0.0,43.25949611917463,optimal
2021-02-07 23:00:00,1,45,0.0,0.0,0.0,0.22936666666666666,12.0855,6.0,6,19.459005074282633,,0.0,0.0,0.0,0.0,43.21623662305545,optimal
2021-02-07 23:30:00,1,45,0.0,0.23222222222222222,0.0,1.5699,11.907,6.0,6,19.308910677632632,,0.0,0.0,0.0,209.0,43.1730203864324,optimal
2021-02-08 00:00:00,1,45,0.0,0.0,0.0,0.066,10.143,6.0,3,19.308910677632632,,0.0,0.0,0.0,0.0,43.129847366045965,optimal
2021-02-08 00:30:00,1,45,0.0,0.0,0.0,0.23433333333333328,11.2455,6.0,3,19.133533692046736,,0.0,0.0,0.0,0.0,43.08671751867992,optimal
2021-02-08 01:00:00,1,45,0.0,0.0,0.0,0.1152,11.025,6.0,3,18.975679073734288,,0.0,0.0,0.0,0.0,43.043630801161235,optimal
2021-02-08 01:30:00,1,45,1.1428571428571428,0.0,0.0,0.18359999999999999,5.9745,6.0,3,18.80869394305135,,4000.0,0.0,0.0,0.0,43.00058717036008,optimal
2021-02-08 02:00:00,1,45,1.1428571428571428,0.0,0.0,0.09213333333333334,7.938,6.0,3,19.017396860792665,,4000.0,0.0,0.0,0.0,42.957586583189716,optimal
2021-02-08 02:30:00,1,45,1.1428571428571428,0.0,0.0,0.1398,8.6835,6.0,3,19.214683413233125,,4000.0,0.0,0.0,0.0,42.914628996606524,optimal
2021-02-08 03:00:00,1,45,1.1428571428571428,0.0,0.0,0.066,7.665,6.0,3,19.414647444085897,,4000.0,0.0,0.0,0.0,42.87171436760992,optimal
2021-02-08 03:30:00,1,45,1.1428571428571428,0.0,0.0,0.2097333333333333,6.7725,6.0,3,19.606081818926267,,4000.0,0.0,0.0,0.0,42.82884265324231,optimal
2021-02-08 04:00:00,1,45,1.1428571428571428,0.0,0.0,0.066,5.5755,6.0,3,19.807940737531013,,4000.0,0.0,0.0,0.0,42.78601381058907,optimal
2021-02-08 04:30:00,1,45,1.1428571428571428,0.0,5.0,0.17906666666666665,5.0925,6.0,3,19.993653644443658,,4000.0,0.0,0.0,0.0,45.11822779677848,optimal
2021-02-08 05:00:00,1,45,1.1428571428571428,0.0,5.0,0.10466666666666669,4.1895,6.0,3,20.186271888436927,,4000.0,0.0,0.0,0.0,47.4481095689817,optimal
2021-02-08 05:30:00,1,45,1.1428571428571428,0.0,0.0,0.1398,7.056,6.0,3,20.368282656476865,,4000.0,0.0,0.0,0.0,47.40066145941272,optimal
2021-02-08 06:00:00,1,45,1.1428571428571428,2.4770370370370367,1.665321437405725,0.17583333333333334,5.271,6.0,3,20.551387099817504,,4000.0,0.0,0.0,2229.333333333333,48.144288480721016,optimal
2021-02-08 06:30:00,1,45,1.1428571428571428,0.387037037037037,0.0,0.6382000000000001,7.938,6.0,3,20.75427191811048,,4000.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-08 07:00:00,1,45,1.1428571428571428,5.960370370370371,0.0,0.3435666666666667,7.938,6.0,3,20.999335876083155,,4000.0,0.0,0.0,5364.333333333334,48.048048048048045,optimal
2021-02-08 07:30:00,1,45,0.0,1.2385185185185184,0.0,2.4703000000000004,11.907,6.0,3,21.212482208594487,,0.0,0.0,0.0,1114.6666666666665,48.0,optimal
2021-02-08 08:00:00,1,45,0.4231268067838638,0.0,0.0,1.8769666666666667,11.025,6.0,3,21.192787957616055,,1480.9438237435234,0.0,0.0,0.0,47.7787928329387,optimal
2021-02-08 08:30:00,1,45,0.0,2.2448148148148146,0.0,2.428533333333333,11.2875,6.0,3,21.25829253184395,,0.0,0.0,0.0,2020.3333333333333,47.55780687304446,optimal
2021-02-08 09:00:00,1,45,0.0,0.0,0.0,0.15246666666666667,12.936,6.0,3,21.21657173306757,,0.0,0.0,0.0,0.0,47.33704189911012,optimal
2021-02-08 09:30:00,1,45,0.0,0.0,0.0,0.251,13.0095,6.0,3,21.01640475921201,,0.0,0.0,0.0,0.0,47.11649769014971,optimal
2021-02-08 10:00:00,1,45,0.0,0.0,0.0,0.09240000000000001,13.671,6.0,3,20.81764932922653,,0.0,0.0,0.0,0.0,46.89617402539826,optimal
2021-02-08 10:30:00,1,45,0.0,0.0,0.0,0.6538999999999999,13.188,6.0,3,20.63204461017459,,0.0,0.0,0.0,0.0,46.67607068431156,optimal
2021-02-08 11:00:00,1,45,0.0,0.23222222222222222,0.0,2.2445999999999997,13.8495,6.0,3,20.48732627087886,,0.0,0.0,0.0,209.0,46.45618744656595,optimal
2021-02-08 11:30:00,1,45,0.0,0.387037037037037,0.0,0.2022,13.23,6.0,3,20.441579082300734,,0.0,0.0,0.0,348.3333333333333,46.23652409205808,optimal
2021-02-08 12:00:00,1,45,0.0,0.1548148148148148,0.0,0.39803333333333335,13.3665,6.0,3,20.327331104667497,,0.0,0.0,0.0,139.33333333333331,46.017080400904725,optimal
2021-02-08 12:30:00,1,45,0.0,0.387037037037037,0.0,1.3731,13.0515,6.0,3,20.262129367530726,,0.0,0.0,0.0,348.3333333333333,45.79785615344252,optimal
2021-02-08 13:00:00,1,45,0.0,0.23222222222222222,0.0,1.3738,13.5345,6.0,3,20.208115127786577,,0.0,0.0,0.0,209.0,45.578851130227775,optimal
2021-02-08 13:30:00,1,45,0.0,0.0,0.0,0.9624666666666668,14.154,6.0,3,20.180293894334426,,0.0,0.0,0.0,0.0,45.360065112036246,optimal
2021-02-08 14:00:00,1,45,0.0,0.0,0.0,0.4433,14.112,6.0,3,20.099008387714303,,0.0,0.0,0.0,0.0,45.14149787986291,optimal
2021-02-08 14:30:00,1,45,0.0,0.0,0.0,2.2309666666666668,14.2485,6.0,3,20.0,,0.0,0.0,0.0,0.0,44.92314921492175,optimal
2021-02-08 15:00:00,1,45,0.22893452426699876,0.0774074074074074,0.0,2.2146,12.789,6.0,3,20.02892448818586,,801.2708349344956,0.0,0.0,69.66666666666666,44.70501889864553,optimal
2021-02-08 15:30:00,1,45,0.0,0.0774074074074074,0.0,0.27343333333333336,13.0095,6.0,3,20.115747736856488,,0.0,0.0,0.0,69.66666666666666,44.48710671268558,optimal
2021-02-08 16:00:00,1,45,1.1428571428571428,0.1548148148148148,0.0,0.38553333333333334,12.1275,6.0,3,20.0,,4000.0,0.0,0.0,139.33333333333331,44.269412438911594,optimal
2021-02-08 16:30:00,1,45,0.6087980912770201,0.0774074074074074,0.0,0.29710000000000003,12.348,6.0,3,20.25057286069368,,2130.7933194695706,0.0,0.0,69.66666666666666,44.05193585941138,optimal
2021-02-08 17:00:00,1,45,1.1428571428571428,0.3096296296296296,0.0,0.5376666666666666,12.348,6.0,3,20.299620330663938,,4000.0,0.0,0.0,278.66666666666663,43.834676756490666,optimal
2021-02-08 17:30:00,1,45,0.0,0.3096296296296296,0.0,1.6522666666666668,25.389,6.0,3,20.52745965467483,,0.0,0.0,0.0,278.66666666666663,43.61763491267288,optimal
2021-02-08 18:00:00,1,45,0.0,0.0,0.0,2.2249666666666665,29.1375,6.0,3,20.46788304151902,,0.0,0.0,0.0,0.0,43.400810110698906,optimal
2021-02-08 18:30:00,1,45,0.0,0.6966666666666667,0.0,1.1650666666666667,30.597,6.0,3,20.4542176473918,,0.0,0.0,0.0,627.0,43.18420213352691,optimal
2021-02-08 19:00:00,1,45,0.0,0.387037037037037,0.0,0.6009666666666666,33.684,6.0,3,20.359546425918367,,0.0,0.0,0.0,348.3333333333333,42.967810764332086,optimal
2021-02-08 19:30:00,1,45,0.0,0.6192592592592592,0.0,0.41783333333333333,32.445,6.0,3,20.234630807666836,,0.0,0.0,0.0,557.3333333333333,42.751635786506455,optimal
2021-02-08 20:00:00,1,45,0.0,0.0,0.0,0.36073333333333335,28.917,6.0,3,20.119461864147667,,0.0,0.0,0.0,0.0,42.53567698365865,optimal
2021-02-08 20:30:00,1,45,0.0,5.882962962962964,0.0,1.2714,15.876,6.0,3,20.0,,0.0,0.0,0.0,5294.666666666667,42.319934139613686,optimal
2021-02-08 21:00:00,1,45,0.0,0.46444444444444444,0.0,1.6502333333333332,12.348,6.0,3,19.874037361238265,,0.0,0.0,0.0,418.0,42.10440703841277,optimal
2021-02-08 21:30:00,1,45,0.0,0.0,0.0,0.6892333333333334,12.1275,6.0,3,19.79321818323879,,0.0,0.0,0.0,0.0,41.88909546431306,optimal
2021-02-08 22:00:00,1,45,0.0,0.0,0.0,0.6247666666666667,12.348,6.0,3,19.68625635475259,,0.0,0.0,0.0,0.0,41.673999201787446,optimal
2021-02-08 22:30:00,1,45,0.0,0.0,0.0,0.9003,12.1275,6.0,3,19.573316862160908,,0.0,0.0,0.0,0.0,41.632325202585655,optimal
2021-02-08 23:00:00,1,45,0.0,0.0,0.0,0.49339999999999995,12.1275,6.0,3,19.50199575457277,,0.0,0.0,0.0,0.0,41.59069287738307,optimal
2021-02-08 23:30:00,1,45,0.0,0.0,0.0,0.2718,11.2665,6.0,3,19.387849255476272,,0.0,0.0,0.0,0.0,41.549102184505685,optimal
2021-02-09 00:00:00,1,45,1.1428571428571428,0.0,0.0,0.148,14.595,6.0,-24,19.387849255476272,,4000.0,0.0,0.0,0.0,41.50755308232118,optimal
2021-02-09 00:30:00,1,45,1.1428571428571428,0.0,0.0,0.24259999999999998,14.994,6.0,-24,19.589931520042384,,4000.0,0.0,0.0,0.0,41.46604552923886,optimal
2021-02-09 01:00:00,1,45,1.1428571428571428,0.0774074074074074,0.0,0.4242666666666666,14.3325,6.0,-24,19.810041086697566,,4000.0,0.0,0.0,69.66666666666666,41.42457948370962,optimal
2021-02-09 01:30:00,1,45,1.1428571428571428,0.0,0.0,0.2294,13.8915,6.0,-24,20.03848269257753,,4000.0,0.0,0.0,0.0,41.38315490422591,optimal
2021-02-09 02:00:00,1,45,1.1428571428571428,1.9351851851851851,0.10554998146514401,0.38806666666666667,13.8915,6.0,-24,20.252423368096995,,4000.0,0.0,0.0,1741.6666666666667,41.39190799051762,optimal
2021-02-09 02:30:00,1,45,1.1428571428571428,0.0774074074074074,5.0,0.4335,13.4715,6.0,-24,20.48460571027753,,4000.0,0.0,0.0,69.66666666666666,43.7255160825271,optimal
2021-02-09 03:00:00,1,45,1.1428571428571428,0.0,5.0,0.08546666666666666,13.23,6.0,-24,20.723087738028486,,4000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-09 03:30:00,1,45,1.1428571428571428,0.0,5.0,0.24586666666666668,13.8915,6.0,-24,20.889806118268645,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,45,0.0,0.0,0.0,0.1448,26.9325,6.0,-24,21.07050897836556,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,45,0.0,0.0,0.0,0.1056,30.303,6.0,-24,20.872938968749054,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,45,0.0,0.0,0.0,0.1504,32.886,6.0,-24,20.67289385606397,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,45,0.0,0.0,0.0,0.22013333333333332,34.9965,6.0,-24,20.478131140561715,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,45,0.0,0.0,0.0,0.072,33.327,6.0,-24,20.2920435074181,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,45,0.0,0.0,0.0,0.1326,31.122,6.0,-24,20.094484549166605,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,45,0.11317853627327784,0.46444444444444444,0.0,0.2817333333333333,17.9025,6.0,-24,19.904212827091893,,396.12487695647246,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,45,1.1428571428571428,0.9288888888888889,0.0,0.20233333333333328,15.6555,6.0,-24,19.783433431142296,,4000.0,0.0,0.0,836.0,48.0,optimal
2021-02-09 08:00:00,1,45,0.2934654456648403,1.0837037037037036,0.0,1.9454333333333327,14.553,6.0,-24,20.0,,1027.1290598269409,0.0,0.0,975.3333333333334,47.807178333054445,optimal
2021-02-09 08:30:00,1,45,0.4495601094107647,0.46444444444444444,0.0,0.5343,14.3325,6.0,-24,20.0,,1573.4603829376765,0.0,0.0,418.0,47.61454948777584,optimal
2021-02-09 09:00:00,1,45,0.621756834049784,0.0,0.0,0.227,13.335,6.0,-24,20.0,,2176.148919174244,0.0,0.0,0.0,47.42211327134251,optimal
2021-02-09 09:30:00,1,45,1.118764304313901,0.0,0.0,0.3002333333333333,12.1275,6.0,-24,20.0,,3915.6750650986537,0.0,0.0,0.0,47.22986949112561,optimal
2021-02-09 10:00:00,1,45,0.0,0.0,0.0,0.2906,12.2955,6.0,-24,20.1680991105167,,0.0,0.0,0.0,0.0,47.03781795468893,optimal
2021-02-09 10:30:00,1,45,0.49374252184187484,0.0,0.0,0.22013333333333332,11.6865,6.0,-24,20.0,,1728.098826446562,0.0,0.0,0.0,46.84595846978869,optimal
2021-02-09 11:00:00,1,45,0.4273462765619028,0.0,0.0,0.1504,11.466,6.0,-24,20.0,,1495.7119679666598,0.0,0.0,0.0,46.65429084437335,optimal
2021-02-09 11:30:00,1,45,0.9853556516287553,0.0,0.0,0.1056,10.8045,6.0,-24,20.0,,3448.7447807006433,0.0,0.0,0.0,46.46281488658342,optimal
2021-02-09 12:00:00,1,45,1.1428571428571428,0.6192592592592592,0.0,0.559,10.584,6.0,-24,20.176155353066633,,4000.0,0.0,0.0,557.3333333333333,46.27153040475129,optimal
2021-02-09 12:30:00,1,45,0.0,0.0,0.0,0.184,11.2455,6.0,-24,20.483226364241933,,0.0,0.0,0.0,0.0,46.08043720740098,optimal
2021-02-09 13:00:00,1,45,0.0,0.0,0.0,0.16626666666666667,12.1275,6.0,-24,20.36107228249193,,0.0,0.0,0.0,0.0,45.88953510324803,optimal
2021-02-09 13:30:00,1,45,0.0,0.0,0.0,0.18746666666666667,11.823,6.0,-24,20.24232315671282,,0.0,0.0,0.0,0.0,45.698823901199226,optimal
2021-02-09 14:00:00,1,45,0.0,0.0,0.0,0.12240000000000001,11.7705,6.0,-24,20.126322018530892,,0.0,0.0,0.0,0.0,45.508303410352475,optimal
2021-02-09 14:30:00,1,45,0.8029157607265038,0.0,0.0,0.24359999999999998,11.13,6.0,-24,20.0,,2810.2051625427634,0.0,0.0,0.0,45.31797343999657,optimal
2021-02-09 15:00:00,1,45,0.0,0.0,0.0,0.16053333333333333,11.6865,6.0,-24,20.144280143020097,,0.0,0.0,0.0,0.0,45.12783379961102,optimal
2021-02-09 15:30:00,1,45,1.1428571428571428,0.0,0.0,0.12586666666666665,10.7205,6.0,-24,20.0,,4000.0,0.0,0.0,0.0,44.93788429886585,optimal
2021-02-09 16:00:00,1,45,0.0,0.0,0.0,0.16626666666666667,11.424,6.0,-24,20.222241380905352,,0.0,0.0,0.0,0.0,44.74812474762143,optimal
2021-02-09 16:30:00,1,45,1.1428571428571428,0.0,0.0,0.184,10.689,6.0,-24,20.049986429744475,,4000.0,0.0,0.0,0.0,44.55855495592826,optimal
2021-02-09 17:00:00,1,45,1.1428571428571428,0.23222222222222222,0.0,0.2652,11.361,6.0,-24,20.248238912013107,,4000.0,0.0,0.0,209.0,44.36917473402678,optimal
2021-02-09 17:30:00,1,45,0.5362056943762381,0.387037037037037,0.0,0.4088,11.571,6.0,-24,20.436099919348244,,1876.7199303168334,0.0,0.0,348.3333333333333,44.179983892347195,optimal
2021-02-09 18:00:00,1,45,0.0,0.5418518518518518,0.0,0.6117333333333334,14.3745,6.0,-24,20.44664642309857,,0.0,0.0,0.0,487.6666666666667,43.99098224150929,optimal
2021-02-09 18:30:00,1,45,0.0,0.0,0.0,0.6369,13.23,6.0,-24,20.31149501378248,,0.0,0.0,0.0,0.0,43.80216959232223,optimal
2021-02-09 19:00:00,1,45,0.0,0.23222222222222222,0.0,0.6596000000000001,13.9755,6.0,-24,20.204658569204447,,0.0,0.0,0.0,209.0,43.61354575578435,optimal
2021-02-09 19:30:00,1,45,0.0,0.0,0.0,0.4532,14.994,6.0,-24,20.133482264998467,,0.0,0.0,0.0,0.0,43.425110543083015,optimal
2021-02-09 20:00:00,1,45,0.0,0.387037037037037,0.0,0.7894333333333333,13.671,6.0,-24,20.05392442227338,,0.0,0.0,0.0,348.3333333333333,43.23686376559438,optimal
2021-02-09 20:30:00,1,45,0.0,0.0,0.0,0.5816,15.981,6.0,-24,20.0,,0.0,0.0,0.0,0.0,43.04880523488323,optimal
2021-02-09 21:00:00,1,45,0.0,0.0,0.0,0.33013333333333333,15.6345,6.0,-24,19.93250895289863,,0.0,0.0,0.0,0.0,42.8609347627028,optimal
2021-02-09 21:30:00,1,45,0.0,0.0,0.0,0.38639999999999997,16.5375,6.0,-24,19.84769639234564,,0.0,0.0,0.0,0.0,42.673252160994544,optimal
2021-02-09 22:00:00,1,45,0.0,0.0,0.0,0.505,14.7735,6.0,-24,19.751021949317266,,0.0,0.0,0.0,0.0,42.63057890883355,optimal
2021-02-09 22:30:00,1,45,0.0,0.3096296296296296,0.0,0.5206333333333333,15.2145,6.0,-24,19.66841651627287,,0.0,0.0,0.0,278.66666666666663,42.587948329924714,optimal
2021-02-09 23:00:00,1,45,0.0,0.0,0.0,0.184,14.553,6.0,-24,19.57908052742679,,0.0,0.0,0.0,0.0,42.54536038159479,optimal
2021-02-09 23:30:00,1,45,0.0,0.0,0.0,0.16593333333333335,14.3325,6.0,-24,19.401255786619412,,0.0,0.0,0.0,0.0,42.502815021213195,optimal
2021-02-10 00:00:00,1,45,0.0,0.0,0.0,0.1857666666666667,34.9965,6.0,14,19.401255786619412,,0.0,0.0,0.0,0.0,42.46031220619198,optimal
2021-02-10 00:30:00,1,45,0.0,0.0,0.0,0.22136666666666668,34.9965,6.0,14,19.22585078820435,,0.0,0.0,0.0,0.0,42.417851893985784,optimal
2021-02-10 01:00:00,1,45,0.0,0.0,0.0,0.055,34.9965,6.0,14,19.059404938093753,,0.0,0.0,0.0,0.0,42.3754340420918,optimal
2021-02-10 01:30:00,1,45,0.0,0.0,0.0,0.055,34.9965,6.0,14,18.871006496886572,,0.0,0.0,0.0,0.0,42.333058608049704,optimal
2021-02-10 02:00:00,1,45,0.0,0.0,0.0,0.12459999999999999,27.741,6.0,14,18.683633346014673,,0.0,0.0,0.0,0.0,42.29072554944165,optimal
2021-02-10 02:30:00,1,45,0.0,0.0,0.0,0.055,19.026,6.0,14,18.503677450478076,,0.0,0.0,0.0,0.0,42.24843482389221,optimal
2021-02-10 03:00:00,1,45,0.6705064263708126,0.0,0.0,0.12459999999999999,18.7215,6.0,14,18.319404918620258,,2346.772492297844,0.0,0.0,0.0,42.20618638906832,optimal
2021-02-10 03:30:00,1,45,1.1428571428571428,0.0,0.0,0.055,17.4195,6.0,14,18.359598747359346,,4000.0,0.0,0.0,0.0,42.163980202679255,optimal
2021-02-10 04:00:00,1,45,1.1428571428571428,0.0,0.0,0.055,16.758,6.0,14,18.54503506351986,,4000.0,0.0,0.0,0.0,42.121816222476575,optimal
