time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,12,0.0,0.0,0.0,0.07166666666666667,12.5265,6.0,-9,21.38770111813572,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:30:00,1,12,0.0,0.0,0.0,0.22093333333333331,11.7495,6.0,-9,21.18917251850835,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:00:00,1,12,0.0,0.0,0.0,0.1148,13.23,6.0,-9,21.005409488874406,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:30:00,1,12,0.0,0.46444444444444444,0.0,0.5160666666666667,14.3325,6.0,-9,20.814387318512814,,0.0,0.0,0.0,418.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,12,0.0,0.46444444444444444,0.0,0.6967000000000001,14.994,6.0,-9,20.64945737974706,,0.0,0.0,0.0,418.0,48.33734804210225,optimal
2021-02-07 08:30:00,1,12,0.0,0.23222222222222222,0.0,1.0968,14.8155,6.0,-9,20.50751227927718,,0.0,0.0,0.0,209.0,48.289010694060146,optimal
2021-02-07 09:00:00,1,12,0.0,0.0,0.0,1.4681333333333335,14.112,6.0,-9,20.393434263085712,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 09:30:00,1,12,0.0,0.6192592592592592,0.0,0.36876666666666663,14.007,6.0,-9,20.293092504265,,0.0,0.0,0.0,557.3333333333333,48.192480961682705,optimal
2021-02-07 10:00:00,1,12,0.0,0.0,0.0,0.62,13.23,6.0,-9,20.170183506096592,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,12,1.1428571428571428,0.0,0.0,1.4134666666666666,11.382,6.0,-9,20.080360586481927,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,12,1.1357101686018585,0.0,0.0,0.4585666666666667,11.7495,6.0,-9,20.370631287361505,,3974.9855901065043,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:30:00,1,12,0.0,0.0,0.0,1.695266666666667,24.3285,6.0,-9,20.6061141225398,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:00:00,1,12,0.0,0.0774074074074074,0.0,0.4831666666666667,28.917,6.0,-9,20.53845369720776,,0.0,0.0,0.0,69.66666666666666,47.70083363192833,optimal
2021-02-07 12:30:00,1,12,0.0,0.3096296296296296,0.0,1.5604333333333333,31.3635,6.0,-9,20.446330628731786,,0.0,0.0,0.0,278.66666666666663,47.40196643022474,optimal
2021-02-07 13:00:00,1,12,0.0,0.46444444444444444,0.0,1.2252333333333332,33.306,6.0,-9,20.377836064846612,,0.0,0.0,0.0,418.0,47.10339809572285,optimal
2021-02-07 13:30:00,1,12,0.0,0.1548148148148148,0.0,0.48203333333333337,31.3425,6.0,-9,20.29520458923172,,0.0,0.0,0.0,139.33333333333331,46.805128329555465,optimal
2021-02-07 14:00:00,1,12,0.0,0.0,0.0,0.4608,28.2555,6.0,-9,20.194161946677994,,0.0,0.0,0.0,0.0,46.50715683315425,optimal
2021-02-07 14:30:00,1,12,0.0,0.23222222222222222,0.0,0.3664666666666666,15.6975,6.0,-9,20.10411248857216,,0.0,0.0,0.0,209.0,46.20948330824943,optimal
2021-02-07 15:00:00,1,12,0.3033547199967537,0.0,0.0,0.1776,12.5475,6.0,-9,20.0,,1061.7415199886377,0.0,0.0,0.0,45.91210745686952,optimal
2021-02-07 15:30:00,1,12,0.4464369101600014,0.23222222222222222,0.0,0.12553333333333333,12.0855,6.0,-9,20.0,,1562.529185560005,0.0,0.0,209.0,45.615028981340984,optimal
2021-02-07 16:00:00,1,12,1.1428571428571428,0.1548148148148148,0.0,0.29410000000000003,11.907,6.0,-9,20.026190436597084,,4000.0,0.0,0.0,139.33333333333331,45.31824758428798,optimal
2021-02-07 16:30:00,1,12,0.0,0.23222222222222222,0.0,0.26913333333333334,12.5685,6.0,-9,20.23621281308923,,0.0,0.0,0.0,209.0,45.021762968632025,optimal
2021-02-07 17:00:00,1,12,0.0,0.0,0.0,0.2044,13.146,6.0,-9,20.132832972679143,,0.0,0.0,0.0,0.0,44.72557483759173,optimal
2021-02-07 17:30:00,1,12,0.4381447297879014,0.0,0.0,0.26666666666666666,10.584,6.0,-9,20.0,,1533.5065542576551,0.0,0.0,0.0,44.42968289468247,optimal
2021-02-07 18:00:00,1,12,0.7059326454027877,0.0774074074074074,0.0,2.5711,6.678,6.0,-9,20.0,,2470.764258909757,0.0,0.0,69.66666666666666,44.134086843716126,optimal
2021-02-07 18:30:00,1,12,0.0,0.0,0.0,0.7719,7.938,6.0,-9,20.18979097139702,,0.0,0.0,0.0,0.0,43.83878638880074,optimal
2021-02-07 19:00:00,1,12,1.1428571428571428,0.0,0.0,0.419,5.292,6.0,-9,20.077717304451234,,4000.0,0.0,0.0,0.0,43.54378123434027,optimal
2021-02-07 19:30:00,1,12,0.0,0.0,0.0,0.2882333333333333,9.261,6.0,-9,20.287879769606075,,0.0,0.0,0.0,0.0,43.24907108503427,optimal
2021-02-07 20:00:00,1,12,0.0,0.0774074074074074,0.0,0.2139333333333333,10.3635,6.0,-9,20.162278045395674,,0.0,0.0,0.0,69.66666666666666,42.954655645877565,optimal
2021-02-07 20:30:00,1,12,0.0,0.0,0.0,0.072,8.274,6.0,-9,20.0,,0.0,0.0,0.0,0.0,42.66053462216002,optimal
2021-02-07 21:00:00,1,12,0.0,0.1548148148148148,0.0,0.45006666666666667,7.7175,6.0,-9,19.798645196422942,,0.0,0.0,0.0,139.33333333333331,42.617874087537864,optimal
2021-02-07 21:30:00,1,12,0.0,0.1548148148148148,0.0,0.8921,6.615,6.0,-9,19.650383217124784,,0.0,0.0,0.0,139.33333333333331,42.575256213450324,optimal
2021-02-07 22:00:00,1,12,0.0,0.0,0.0,0.4709666666666666,6.174,6.0,-9,19.563762079701412,,0.0,0.0,0.0,0.0,42.53268095723687,optimal
2021-02-07 22:30:00,1,12,0.0,5.960370370370371,0.0,0.44089999999999996,3.906,6.0,-9,19.45466765080929,,0.0,0.0,0.0,5364.333333333334,42.49014827627963,optimal
2021-02-07 23:00:00,1,12,0.0,0.0,0.0,0.156,2.3415,6.0,-9,19.347000287115975,,0.0,0.0,0.0,0.0,42.447658128003354,optimal
2021-02-07 23:30:00,1,12,0.0,0.0,0.0,0.10093333333333333,2.205,6.0,-9,19.183186042202276,,0.0,0.0,0.0,0.0,42.40521046987535,optimal
2021-02-08 00:00:00,1,12,1.1428571428571428,0.0,5.0,0.1754,11.2875,6.0,-14,19.183186042202276,,4000.0,0.0,0.0,0.0,44.73780525940548,optimal
2021-02-08 00:30:00,1,12,0.0,0.0,0.0,0.0872,12.936,6.0,-14,19.33844420459168,,0.0,0.0,0.0,0.0,44.69306745414607,optimal
2021-02-08 01:00:00,1,12,0.8127769549811302,0.0,0.0,0.22719999999999999,13.0095,6.0,-14,19.154818130124767,,2844.7193424339557,0.0,0.0,0.0,44.64837438669192,optimal
2021-02-08 01:30:00,1,12,0.0,0.0,0.0,0.125,13.671,6.0,-14,19.219389867221558,,0.0,0.0,0.0,0.0,44.60372601230523,optimal
2021-02-08 02:00:00,1,12,1.1428571428571428,0.0,0.0,0.1575,13.188,6.0,-14,19.039652186401295,,4000.0,0.0,0.0,0.0,44.559122286292926,optimal
2021-02-08 02:30:00,1,12,0.0,0.0,0.0,0.19469999999999998,13.8495,6.0,-14,19.19392024685965,,0.0,0.0,0.0,0.0,44.51456316400663,optimal
2021-02-08 03:00:00,1,12,1.1428571428571428,0.0,0.0,0.062,13.23,6.0,-14,19.02021506266823,,4000.0,0.0,0.0,0.0,44.470048600842624,optimal
2021-02-08 03:30:00,1,12,1.1428571428571428,0.0,0.0,0.2646,13.3665,6.0,-14,19.167940942634782,,4000.0,0.0,0.0,0.0,44.42557855224178,optimal
2021-02-08 04:00:00,1,12,1.1428571428571428,0.0,0.0,0.0876,13.0515,6.0,-14,19.33016728715278,,4000.0,0.0,0.0,0.0,44.38115297368954,optimal
2021-02-08 04:30:00,1,12,1.1428571428571428,0.0,0.0,0.188,13.5345,6.0,-14,19.47542687193298,,4000.0,0.0,0.0,0.0,44.336771820715846,optimal
2021-02-08 05:00:00,1,12,1.1428571428571428,0.0,0.0,0.16419999999999998,14.154,6.0,-14,19.626227808737003,,4000.0,0.0,0.0,0.0,44.29243504889513,optimal
2021-02-08 05:30:00,1,12,1.1428571428571428,0.0,0.0,0.0998,14.112,6.0,-14,19.772265546988685,,4000.0,0.0,0.0,0.0,44.248142613846234,optimal
2021-02-08 06:00:00,1,12,1.1428571428571428,0.0,0.0,0.1628,14.2485,6.0,-14,19.910803319955676,,4000.0,0.0,0.0,0.0,44.20389447123239,optimal
2021-02-08 06:30:00,1,12,1.1428571428571428,0.0,0.0,0.15159999999999998,12.789,6.0,-14,20.052431449474216,,4000.0,0.0,0.0,0.0,44.15969057676116,optimal
2021-02-08 07:00:00,1,12,1.1428571428571428,0.0,0.0,0.062,13.0095,6.0,-14,20.190996213255964,,4000.0,0.0,0.0,0.0,44.115530886184395,optimal
2021-02-08 07:30:00,1,12,1.1428571428571428,0.0,5.0,0.30019999999999997,12.1275,6.0,-14,20.320066230493,,4000.0,0.0,0.0,0.0,46.446415355298214,optimal
2021-02-08 08:00:00,1,12,1.1428571428571428,0.0,0.0,0.072,12.348,6.0,-14,20.467631127431407,,4000.0,0.0,0.0,0.0,46.399968939942916,optimal
2021-02-08 08:30:00,1,12,1.1428571428571428,0.0,3.6685794131312086,0.1728,12.348,6.0,-14,20.596276587596773,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:00:00,1,12,0.0,0.46444444444444444,0.0,0.2046,25.389,6.0,-14,20.7306818999946,,0.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-08 09:30:00,1,12,0.0,0.5418518518518518,0.0,0.24486666666666668,29.1375,6.0,-14,20.572634342494936,,0.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-08 10:00:00,1,12,0.0,0.0,0.0,0.28326666666666667,30.597,6.0,-14,20.420471916373316,,0.0,0.0,0.0,0.0,47.44649683073381,optimal
2021-02-08 10:30:00,1,12,0.0,0.0774074074074074,0.0,0.3252,33.684,6.0,-14,20.29895498958588,,0.0,0.0,0.0,69.66666666666666,46.89354716463688,optimal
2021-02-08 11:00:00,1,12,0.0,0.3096296296296296,0.0,0.4585,32.445,6.0,-14,20.176053420354197,,0.0,0.0,0.0,278.66666666666663,46.34115044820605,optimal
2021-02-08 11:30:00,1,12,0.0,0.0,0.0,0.20126666666666668,28.917,6.0,-14,20.101701212453104,,0.0,0.0,0.0,0.0,45.78930612849165,optimal
2021-02-08 12:00:00,1,12,0.33752827239451927,0.0,0.0,0.1232,15.876,6.0,-14,20.0,,1181.3489533808174,0.0,0.0,0.0,45.23801365309697,optimal
2021-02-08 12:30:00,1,12,0.34441996351698373,0.0,0.0,0.072,12.348,6.0,-14,20.0,,1205.469872309443,0.0,0.0,0.0,44.68727247017768,optimal
2021-02-08 13:00:00,1,12,0.3618122799676557,0.1548148148148148,0.0,0.38339999999999996,12.1275,6.0,-14,20.0,,1266.3429798867949,0.0,0.0,139.33333333333331,44.13708202844131,optimal
2021-02-08 13:30:00,1,12,0.0,0.0,0.0,0.3628,12.348,6.0,-14,20.050779541163816,,0.0,0.0,0.0,0.0,43.58744177714668,optimal
2021-02-08 14:00:00,1,12,0.25826722630133764,0.0,0.0,0.213,12.1275,6.0,-14,20.0,,903.9352920546818,0.0,0.0,0.0,43.03835116610334,optimal
2021-02-08 14:30:00,1,12,0.187022267483303,0.0,0.0,0.38553333333333334,12.1275,6.0,-14,20.0,,654.5779361915605,0.0,0.0,0.0,42.489809645671045,optimal
2021-02-08 15:00:00,1,12,0.24153751077041308,0.0,0.0,0.5324,11.2665,6.0,-14,20.0,,845.3812876964457,0.0,0.0,0.0,41.94181666675918,optimal
2021-02-08 15:30:00,1,12,1.1428571428571428,0.0,0.0,0.27786666666666665,10.143,6.0,-14,20.0,,4000.0,0.0,0.0,0.0,41.39437168082623,optimal
2021-02-08 16:00:00,1,12,0.0,0.0,0.0,0.2044,11.2455,6.0,-14,20.237295960151496,,0.0,0.0,0.0,0.0,40.84747413987922,optimal
2021-02-08 16:30:00,1,12,0.20122658981155875,1.1611111111111108,0.0,0.20726666666666668,11.025,6.0,-14,20.085437158241128,,704.2930643404555,0.0,0.0,1044.9999999999998,40.301123496473146,optimal
2021-02-08 17:00:00,1,12,1.1428571428571428,0.387037037037037,0.0,0.3166666666666667,5.9745,6.0,-14,20.0,,4000.0,0.0,0.0,348.3333333333333,39.75531920371048,optimal
2021-02-08 17:30:00,1,12,0.5528002488024156,5.327177777777777,0.0,0.23536666666666667,7.938,6.0,-14,20.164966550968,,1934.8008708084546,0.0,0.0,4794.459999999999,39.715563884506764,optimal
2021-02-08 18:00:00,1,12,0.0,3.729488888888888,0.0,0.1556,8.6835,6.0,-14,20.167099244000248,,0.0,0.0,0.0,3356.5399999999995,39.67584832062226,optimal
2021-02-08 18:30:00,1,12,0.28161160976915783,0.387037037037037,0.0,1.0304,7.665,6.0,-14,20.0,,985.6406341920525,0.0,0.0,348.3333333333333,39.63617247230164,optimal
2021-02-08 19:00:00,1,12,0.4000011992164473,0.0,0.0,0.7111333333333333,6.7725,6.0,-14,20.0,,1400.0041972575655,0.0,0.0,0.0,39.59653629982934,optimal
2021-02-08 19:30:00,1,12,0.5003848118269794,0.0774074074074074,0.0,0.4695666666666667,5.5755,6.0,-14,20.0,,1751.3468413944277,0.0,0.0,69.66666666666666,39.556939763529506,optimal
2021-02-08 20:00:00,1,12,0.541463662532751,0.0,0.0,0.22003333333333333,5.0925,6.0,-14,20.0,,1895.122818864629,0.0,0.0,0.0,39.51738282376598,optimal
2021-02-08 20:30:00,1,12,0.0,0.0,0.0,0.42773333333333335,4.1895,6.0,-14,20.0,,0.0,0.0,0.0,0.0,39.47786544094221,optimal
2021-02-08 21:00:00,1,12,0.0,0.23222222222222222,0.0,0.5962999999999999,7.056,6.0,-14,19.86003635795227,,0.0,0.0,0.0,209.0,39.43838757550127,optimal
2021-02-08 21:30:00,1,12,0.0,0.1548148148148148,0.0,0.38503333333333334,5.271,6.0,-14,19.725139972861314,,0.0,0.0,0.0,139.33333333333331,39.398949187925766,optimal
2021-02-08 22:00:00,1,12,0.0,0.0,0.0,0.2533333333333333,7.938,6.0,-14,19.568062695636453,,0.0,0.0,0.0,0.0,39.35955023873784,optimal
2021-02-08 22:30:00,1,12,0.0,0.0,0.0,0.17909999999999998,7.938,6.0,-14,19.392403196034653,,0.0,0.0,0.0,0.0,39.3201906884991,optimal
2021-02-08 23:00:00,1,12,0.0,0.0,0.0,0.1035,11.907,6.0,-14,19.20655438221586,,0.0,0.0,0.0,0.0,39.280870497810604,optimal
2021-02-08 23:30:00,1,12,0.0,0.0,0.0,0.11243333333333334,11.025,6.0,-14,19.01598777736937,,0.0,0.0,0.0,0.0,39.24158962731279,optimal
2021-02-09 00:00:00,1,12,1.1428571428571428,0.0,5.0,0.056,11.361,6.0,-10,19.01598777736937,,4000.0,0.0,0.0,0.0,41.57734803768548,optimal
2021-02-09 00:30:00,1,12,1.1428571428571428,0.0,5.0,0.056,11.571,6.0,-10,19.153249674293235,,4000.0,0.0,0.0,0.0,43.9107706896478,optimal
2021-02-09 01:00:00,1,12,1.034737669995122,0.0,0.0,0.18580000000000002,14.3745,6.0,-10,19.289537209033305,,3621.5818449829276,0.0,0.0,0.0,43.86685991895815,optimal
2021-02-09 01:30:00,1,12,1.1428571428571428,0.0,5.0,0.056,13.23,6.0,-10,19.404357917992073,,4000.0,0.0,0.0,0.0,46.19799305903919,optimal
2021-02-09 02:00:00,1,12,1.1428571428571428,0.0,0.0,0.05966666666666666,13.9755,6.0,-10,19.537283292428146,,4000.0,0.0,0.0,0.0,46.15179506598015,optimal
2021-02-09 02:30:00,1,12,0.0,0.0,0.0,0.17443333333333333,14.994,6.0,-10,19.6676078332301,,0.0,0.0,0.0,0.0,46.10564327091417,optimal
2021-02-09 03:00:00,1,12,1.1428571428571428,0.0,4.999221718270938,0.0737,13.671,6.0,-10,19.476403425544614,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,12,0.0,0.0,0.0,0.056,15.981,6.0,-10,19.609984048324247,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,12,0.0,0.0,0.0,0.18580000000000002,15.6345,6.0,-10,19.411853159288693,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,12,0.0,0.0,0.0,0.056,16.5375,6.0,-10,19.227755689246266,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,12,1.1428571428571428,0.0,0.0,0.056,14.7735,6.0,-10,19.033892743858374,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,12,1.1428571428571428,0.0,0.0,0.056,15.2145,6.0,-10,19.170954714779437,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,12,1.1428571428571428,0.0,0.0,0.3684666666666666,14.553,6.0,-10,19.306486258262986,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,12,1.1428571428571428,3.099392592592593,0.0,0.3901,14.3325,6.0,-10,19.471455158171082,,4000.0,0.0,0.0,2789.453333333334,48.096144192240295,optimal
2021-02-09 07:00:00,1,12,1.1428571428571428,3.3254222222222225,0.0,0.28136666666666665,14.595,6.0,-10,19.65305212171626,,4000.0,0.0,0.0,2992.88,48.048048048048045,optimal
2021-02-09 07:30:00,1,12,1.1428571428571428,2.1674074074074072,0.0,0.1928666666666667,14.994,6.0,-10,19.828893517893846,,4000.0,0.0,0.0,1950.6666666666667,48.0,optimal
2021-02-09 08:00:00,1,12,0.22921515236325962,0.0,0.0,2.0167,14.3325,6.0,-10,20.0,,802.2530332714086,0.0,0.0,0.0,47.250007682339955,optimal
2021-02-09 08:30:00,1,12,0.5265515397527184,0.23222222222222222,0.0,0.46713333333333334,13.8915,6.0,-10,20.0,,1842.9303891345144,0.0,0.0,209.0,46.500765356997576,optimal
2021-02-09 09:00:00,1,12,0.49156603696923284,0.0,0.0,0.29353333333333337,13.8915,6.0,-10,20.0,,1720.481129392315,0.0,0.0,0.0,45.75227227398054,optimal
2021-02-09 09:30:00,1,12,0.49219162591563603,0.23222222222222222,0.0,0.325,13.4715,6.0,-10,20.0,,1722.6706907047262,0.0,0.0,209.0,45.00452768404652,optimal
2021-02-09 10:00:00,1,12,1.1428571428571428,0.0,0.0,0.224,13.23,6.0,-10,20.00049823908335,,4000.0,0.0,0.0,0.0,44.257530838702436,optimal
2021-02-09 10:30:00,1,12,0.0,0.0774074074074074,0.0,1.5409000000000002,13.8915,6.0,-10,20.227731926220446,,0.0,0.0,0.0,69.66666666666666,43.5112809902037,optimal
2021-02-09 11:00:00,1,12,0.0,0.3096296296296296,0.0,0.5088,26.9325,6.0,-10,20.198784006061725,,0.0,0.0,0.0,278.66666666666663,42.765777391553456,optimal
2021-02-09 11:30:00,1,12,0.0,0.0,0.0,0.12826666666666667,30.303,6.0,-10,20.144419178919524,,0.0,0.0,0.0,0.0,42.02101929650186,optimal
2021-02-09 12:00:00,1,12,0.0,0.0,0.0,0.6034666666666667,32.886,6.0,-10,20.05715660123023,,0.0,0.0,0.0,0.0,41.27700595954532,optimal
2021-02-09 12:30:00,1,12,0.0,0.46444444444444444,0.0,2.6027,34.9965,6.0,-10,20.0435394989984,,0.0,0.0,0.0,418.0,40.533736635925735,optimal
2021-02-09 13:00:00,1,12,0.0,0.1548148148148148,0.0,0.48906666666666665,33.327,6.0,-10,20.13899952365296,,0.0,0.0,0.0,139.33333333333331,39.79121058162977,optimal
2021-02-09 13:30:00,1,12,0.0,0.6192592592592592,0.0,1.3484,31.122,6.0,-10,20.11960275134356,,0.0,0.0,0.0,557.3333333333333,39.0494270533881,optimal
2021-02-09 14:00:00,1,12,0.0,0.0,0.0,0.066,17.9025,6.0,-10,20.16367454257156,,0.0,0.0,0.0,0.0,38.30838530867467,optimal
2021-02-09 14:30:00,1,12,0.0,0.0,0.0,0.1958,15.6555,6.0,-10,20.07627622552785,,0.0,0.0,0.0,0.0,37.56808460570596,optimal
2021-02-09 15:00:00,1,12,0.4004057981365016,0.0,0.0,0.066,14.553,6.0,-10,20.0,,1401.4202934777556,0.0,0.0,0.0,36.82852420344021,optimal
2021-02-09 15:30:00,1,12,0.3141010362317416,0.1548148148148148,0.0,0.6106666666666666,14.3325,6.0,-10,20.0,,1099.3536268110956,0.0,0.0,139.33333333333331,36.089703361576724,optimal
2021-02-09 16:00:00,1,12,0.22607375767326898,0.0,0.0,1.7859333333333334,13.335,6.0,-10,20.0,,791.2581518564414,0.0,0.0,0.0,35.35162134055511,optimal
2021-02-09 16:30:00,1,12,0.7230987782747643,0.0,0.0,0.7396,12.1275,6.0,-10,20.0,,2530.845723961675,0.0,0.0,0.0,34.61427740155452,optimal
2021-02-09 17:00:00,1,12,0.0,0.6966666666666667,0.0,0.44546666666666657,12.2955,6.0,-10,20.12076967568191,,0.0,0.0,0.0,627.0,34.579663124152965,optimal
2021-02-09 17:30:00,1,12,0.4398121655937606,1.006296296296296,0.0,0.3542,11.6865,6.0,-10,20.0,,1539.342579578162,0.0,0.0,905.6666666666665,34.54508346102881,optimal
2021-02-09 18:00:00,1,12,0.44081656858719437,0.35142962962962954,0.0,1.3642,11.466,6.0,-10,20.0,,1542.8579900551802,0.0,0.0,316.2866666666666,34.510538377567784,optimal
2021-02-09 18:30:00,1,12,0.7073949570573191,0.9644962962962965,0.0,0.2432666666666667,10.8045,6.0,-10,20.0,,2475.882349700617,0.0,0.0,868.0466666666669,34.476027839190216,optimal
2021-02-09 19:00:00,1,12,1.1428571428571428,0.0,0.0,0.40376666666666666,10.584,6.0,-10,20.0700153269077,,4000.0,0.0,0.0,0.0,34.441551811351026,optimal
2021-02-09 19:30:00,1,12,0.0,0.0,0.0,0.3066666666666667,11.2455,6.0,-10,20.27632815242076,,0.0,0.0,0.0,0.0,34.40711025953968,optimal
2021-02-09 20:00:00,1,12,0.0,0.0774074074074074,0.0,0.2521333333333333,12.1275,6.0,-10,20.139483799532304,,0.0,0.0,0.0,69.66666666666666,34.37270314928014,optimal
2021-02-09 20:30:00,1,12,0.0,0.46444444444444444,0.0,0.7055333333333333,11.823,6.0,-10,20.0,,0.0,0.0,0.0,418.0,34.33833044613086,optimal
2021-02-09 21:00:00,1,12,0.0,2.1674074074074072,0.0,0.3702,11.7705,6.0,-10,19.902801952750977,,0.0,0.0,0.0,1950.6666666666667,34.30399211568473,optimal
2021-02-09 21:30:00,1,12,0.0,0.3096296296296296,0.0,0.4075,11.13,6.0,-10,19.767741242612377,,0.0,0.0,0.0,278.66666666666663,34.26968812356905,optimal
2021-02-09 22:00:00,1,12,0.0,0.0,0.0,0.3133666666666667,11.6865,6.0,-10,19.628395502481666,,0.0,0.0,0.0,0.0,34.235418435445474,optimal
2021-02-09 22:30:00,1,12,0.0,0.0,0.0,0.5565,10.7205,6.0,-10,19.481029990952468,,0.0,0.0,0.0,0.0,34.20118301701003,optimal
2021-02-09 23:00:00,1,12,0.0,0.0,0.0,0.46116666666666667,11.424,6.0,-10,19.35339845877365,,0.0,0.0,0.0,0.0,34.16698183399302,optimal
2021-02-09 23:30:00,1,12,0.0,0.0,0.0,0.154,10.689,6.0,-10,19.217276761924115,,0.0,0.0,0.0,0.0,34.13281485215903,optimal
2021-02-10 00:00:00,1,12,1.1428571428571428,0.0,0.0,0.1016,11.7075,6.0,1,19.217276761924115,,4000.0,0.0,0.0,0.0,34.09868203730687,optimal
2021-02-10 00:30:00,1,12,1.1428571428571428,0.0,5.0,0.21159999999999998,10.8045,6.0,1,19.353694777403945,,4000.0,0.0,0.0,0.0,36.43958335526956,optimal
2021-02-10 01:00:00,1,12,1.1428571428571428,0.0,0.0,0.14806666666666665,11.508,6.0,1,19.4965445738823,,4000.0,0.0,0.0,0.0,36.403143771914294,optimal
2021-02-10 01:30:00,1,12,1.1428571428571428,0.0,0.0,0.11786666666666666,11.508,6.0,1,19.63144317718087,,4000.0,0.0,0.0,0.0,36.36674062814238,optimal
2021-02-10 02:00:00,1,12,1.1428571428571428,0.0,0.0,0.2784,11.508,6.0,1,19.76122834367,,4000.0,0.0,0.0,0.0,36.33037388751424,optimal
2021-02-10 02:30:00,1,12,1.1428571428571428,0.0,0.0,0.1382,11.844,6.0,1,19.901686797402256,,4000.0,0.0,0.0,0.0,36.294043513626725,optimal
2021-02-10 03:00:00,1,12,1.1428571428571428,0.0,0.0,0.065,11.508,6.0,1,20.02901471523975,,4000.0,0.0,0.0,0.0,36.2577494701131,optimal
2021-02-10 03:30:00,1,12,1.1428571428571428,0.0,0.9422347906054017,0.2487666666666667,11.508,6.0,1,20.148884149310195,,4000.0,0.0,0.0,0.0,36.669053246180546,optimal
