time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 09:30:00,1,43,0.0,0.0,0.0,1.2162,11.466,6.0,21,,,,,,,,infeasible
2021-02-09 10:00:00,1,43,0.0,0.0,0.0,1.4741666666666668,10.8045,6.0,21,,,,,,,,infeasible
2021-02-09 10:30:00,1,43,0.0,0.0,0.0,2.376266666666667,10.584,6.0,21,,,,,,,,infeasible
2021-02-09 11:00:00,1,43,0.0,0.0,0.0,0.6999666666666667,11.2455,6.0,21,,,,,,,,infeasible
2021-02-09 11:30:00,1,43,0.0,0.0,0.0,0.5675666666666668,12.1275,6.0,21,,,,,,,,infeasible
2021-02-09 12:00:00,1,43,0.0,0.0,0.0,0.074,11.823,6.0,21,,,,,,,,infeasible
2021-02-09 12:30:00,1,43,0.0,0.0,0.0,0.21993333333333331,11.7705,6.0,21,,,,,,,,infeasible
2021-02-09 13:00:00,1,43,0.0,0.0,0.0,0.074,11.13,6.0,21,,,,,,,,infeasible
2021-02-09 13:30:00,1,43,0.0,0.0,0.0,0.14033333333333334,11.6865,6.0,21,,,,,,,,infeasible
2021-02-09 14:00:00,1,43,0.0,0.0,0.0,0.1536,10.7205,6.0,21,,,,,,,,infeasible
2021-02-09 14:30:00,1,43,0.0,0.0,0.0,0.10053333333333332,11.424,6.0,21,,,,,,,,infeasible
2021-02-09 15:00:00,1,43,0.0,0.0,0.0,0.19340000000000002,10.689,6.0,21,,,,,,,,infeasible
2021-02-09 15:30:00,1,43,0.0,0.0,0.0,0.074,11.361,6.0,21,,,,,,,,infeasible
2021-02-09 16:00:00,1,43,0.0,0.0,0.0,0.21993333333333331,11.571,6.0,21,,,,,,,,infeasible
2021-02-09 16:30:00,1,43,0.0,0.0,0.0,0.074,14.3745,6.0,21,,,,,,,,infeasible
2021-02-09 17:00:00,1,43,0.0,0.0,0.0,1.5548333333333333,13.23,6.0,21,,,,,,,,infeasible
2021-02-09 17:30:00,1,43,0.0,0.0,0.0,2.5446999999999997,13.9755,6.0,21,,,,,,,,infeasible
2021-02-09 18:00:00,1,43,0.0,0.0,0.0,2.9873000000000003,14.994,6.0,21,,,,,,,,infeasible
2021-02-09 18:30:00,1,43,0.0,0.0,0.0,1.8525333333333334,13.671,6.0,21,,,,,,,,infeasible
2021-02-09 19:00:00,1,43,0.0,0.0,0.0,1.1010666666666666,15.981,6.0,21,,,,,,,,infeasible
2021-02-09 19:30:00,1,43,0.0,0.0,0.0,0.3293333333333333,15.6345,6.0,21,,,,,,,,infeasible
2021-02-09 20:00:00,1,43,0.0,0.0,0.0,0.9733999999999999,16.5375,6.0,21,,,,,,,,infeasible
2021-02-09 20:30:00,1,43,0.0,0.0,0.0,2.189233333333333,14.7735,6.0,21,,,,,,,,infeasible
2021-02-09 21:00:00,1,43,0.0,0.0,0.0,1.9583333333333333,15.2145,6.0,21,,,,,,,,infeasible
2021-02-09 21:30:00,1,43,0.0,0.0,0.0,1.1395666666666666,14.553,6.0,21,,,,,,,,infeasible
2021-02-09 22:00:00,1,43,0.0,0.0,0.0,1.4892333333333332,14.3325,6.0,21,,,,,,,,infeasible
2021-02-09 22:30:00,1,43,0.0,0.0,0.0,2.0827,14.595,6.0,21,,,,,,,,infeasible
2021-02-09 23:00:00,1,43,0.0,0.0,0.0,0.23063333333333333,14.994,6.0,21,,,,,,,,infeasible
2021-02-09 23:30:00,1,43,0.0,0.0,0.0,0.13823333333333332,14.3325,6.0,21,,,,,,,,infeasible
2021-02-10 00:00:00,1,43,0.0,0.0,0.0,0.04933333333333333,11.508,6.0,-1,,,,,,,,infeasible
2021-02-10 00:30:00,1,43,0.0,0.0,0.0,0.059,11.508,6.0,-1,,,,,,,,infeasible
2021-02-10 01:00:00,1,43,0.0,0.0,0.0,0.11120000000000001,11.508,6.0,-1,,,,,,,,infeasible
2021-02-10 01:30:00,1,43,0.0,0.0,0.0,0.2474,11.844,6.0,-1,,,,,,,,infeasible
2021-02-10 02:00:00,1,43,0.0,0.0,0.0,0.0621,11.508,6.0,-1,,,,,,,,infeasible
2021-02-10 02:30:00,1,43,0.0,0.0,0.0,0.2965,11.508,6.0,-1,,,,,,,,infeasible
2021-02-10 03:00:00,1,43,0.0,0.0,0.0,0.059,10.4475,6.0,-1,,,,,,,,infeasible
2021-02-10 03:30:00,1,43,0.0,0.0,0.0,0.1148,10.8675,6.0,-1,,,,,,,,infeasible
2021-02-10 04:00:00,1,43,0.0,0.0,0.0,0.059,10.542,6.0,-1,,,,,,,,infeasible
2021-02-10 04:30:00,1,43,0.0,0.0,0.0,0.24380000000000002,11.025,6.0,-1,,,,,,,,infeasible
2021-02-10 05:00:00,1,43,0.0,0.0,0.0,0.1148,11.025,6.0,-1,,,,,,,,infeasible
2021-02-10 05:30:00,1,43,0.0,0.0,0.0,0.0683,14.553,6.0,-1,,,,,,,,infeasible
2021-02-10 06:00:00,1,43,0.0,0.0,0.0,0.2735,13.0935,6.0,-1,,,,,,,,infeasible
2021-02-10 06:30:00,1,43,0.0,0.0,0.0,0.07579999999999999,15.6345,6.0,-1,,,,,,,,infeasible
2021-02-10 07:00:00,1,43,0.0,0.0,0.0,0.12186666666666666,18.102,6.0,-1,,,,,,,,infeasible
2021-02-10 07:30:00,1,43,0.0,0.0,0.0,0.3476,17.199,6.0,-1,,,,,,,,infeasible
2021-02-10 08:00:00,1,43,0.0,0.0,0.0,0.10840000000000001,18.2805,6.0,-1,,,,,,,,infeasible
2021-02-10 08:30:00,1,43,0.0,0.0,0.0,0.12190000000000001,17.4615,6.0,-1,,,,,,,,infeasible
2021-02-10 09:00:00,1,43,0.0,0.0,0.0,0.23366666666666663,18.3225,6.0,-1,,,,,,,,infeasible
2021-02-10 09:30:00,1,43,0.0,0.0,0.0,0.18380000000000002,17.094,6.0,-1,,,,,,,,infeasible
2021-02-10 10:00:00,1,43,0.0,0.0,0.0,1.1078,17.094,6.0,-1,,,,,,,,infeasible
2021-02-10 10:30:00,1,43,0.0,0.0,0.0,0.21403333333333333,17.094,6.0,-1,,,,,,,,infeasible
2021-02-10 11:00:00,1,43,0.0,0.0,0.0,0.1207,17.3565,6.0,-1,,,,,,,,infeasible
2021-02-10 11:30:00,1,43,0.0,0.0,0.0,0.15836666666666668,17.115,6.0,-1,,,,,,,,infeasible
2021-02-10 12:00:00,1,43,0.0,0.0,0.0,0.3909333333333333,17.241,6.0,-1,,,,,,,,infeasible
2021-02-10 12:30:00,1,43,0.0,0.0,0.0,0.3338,17.094,6.0,-1,,,,,,,,infeasible
2021-02-10 13:00:00,1,43,0.0,0.0,0.0,0.4656,16.5165,6.0,-1,,,,,,,,infeasible
2021-02-10 13:30:00,1,43,0.0,0.0,0.0,0.1346,17.8185,6.0,-1,,,,,,,,infeasible
2021-02-10 14:00:00,1,43,0.0,0.0,0.0,0.1736,17.094,6.0,-1,,,,,,,,infeasible
2021-02-10 14:30:00,1,43,0.0,0.0,0.0,0.185,16.8945,6.0,-1,,,,,,,,infeasible
2021-02-10 15:00:00,1,43,0.0,0.0,0.0,0.059,18.123,6.0,-1,,,,,,,,infeasible
2021-02-10 15:30:00,1,43,0.0,0.0,0.0,0.3894333333333333,31.647,6.0,-1,,,,,,,,infeasible
2021-02-10 16:00:00,1,43,0.0,0.0,0.0,0.1598,34.9965,6.0,-1,,,,,,,,infeasible
2021-02-10 16:30:00,1,43,0.0,0.0,0.0,0.3685,34.9965,6.0,-1,,,,,,,,infeasible
2021-02-10 17:00:00,1,43,0.0,0.0,0.0,0.2915,34.9965,6.0,-1,,,,,,,,infeasible
2021-02-10 17:30:00,1,43,0.0,0.0,0.0,0.26689999999999997,34.9965,6.0,-1,,,,,,,,infeasible
2021-02-10 18:00:00,1,43,0.0,0.0,0.0,0.38980000000000004,34.9965,6.0,-1,,,,,,,,infeasible
2021-02-10 18:30:00,1,43,0.0,0.0,0.0,0.7492333333333333,27.741,6.0,-1,,,,,,,,infeasible
2021-02-10 19:00:00,1,43,0.0,0.0,0.0,0.23106666666666664,19.026,6.0,-1,,,,,,,,infeasible
2021-02-10 19:30:00,1,43,0.0,0.0,0.0,0.5104666666666666,18.7215,6.0,-1,,,,,,,,infeasible
2021-02-10 20:00:00,1,43,0.0,0.0,0.0,1.5615999999999999,17.4195,6.0,-1,,,,,,,,infeasible
2021-02-10 20:30:00,1,43,0.0,0.0,0.0,1.935,16.758,6.0,-1,,,,,,,,infeasible
2021-02-10 21:00:00,1,43,0.0,0.0,0.0,0.6152000000000001,14.217,6.0,-1,,,,,,,,infeasible
2021-02-10 21:30:00,1,43,0.0,0.0,0.0,0.2374,13.3665,6.0,-1,,,,,,,,infeasible
2021-02-10 22:00:00,1,43,0.0,0.0,0.0,0.2805,12.789,6.0,-1,,,,,,,,infeasible
2021-02-10 22:30:00,1,43,0.0,0.0,0.0,0.174,11.907,6.0,-1,,,,,,,,infeasible
2021-02-10 23:00:00,1,43,0.0,0.0,0.0,0.0838,11.7075,6.0,-1,,,,,,,,infeasible
2021-02-10 23:30:00,1,43,0.0,0.0,0.0,0.08036666666666666,10.8045,6.0,-1,,,,,,,,infeasible
2021-02-11 00:00:00,1,43,0.0,0.0,0.0,0.063,11.025,6.0,0,,,,,,,,infeasible
2021-02-11 00:30:00,1,43,0.0,0.0,0.0,0.063,12.0855,6.0,0,,,,,,,,infeasible
2021-02-11 01:00:00,1,43,0.0,0.0,0.0,0.063,11.6865,6.0,0,,,,,,,,infeasible
2021-02-11 01:30:00,1,43,0.0,0.0,0.0,0.24873333333333328,11.2245,6.0,0,,,,,,,,infeasible
2021-02-11 02:00:00,1,43,0.0,0.0,0.0,0.063,11.025,6.0,0,,,,,,,,infeasible
2021-02-11 02:30:00,1,43,0.0,0.0,0.0,0.181,10.7835,6.0,0,,,,,,,,infeasible
2021-02-11 03:00:00,1,43,0.0,0.0,0.0,0.1307333333333333,11.025,6.0,0,,,,,,,,infeasible
2021-02-11 03:30:00,1,43,0.0,0.0,0.0,0.063,10.584,6.0,0,,,,,,,,infeasible
2021-02-11 04:00:00,1,43,0.0,0.0,0.0,0.063,11.025,6.0,0,,,,,,,,infeasible
2021-02-11 04:30:00,1,43,0.0,0.0,0.0,0.1833333333333333,10.4265,6.0,0,,,,,,,,infeasible
2021-02-11 05:00:00,1,43,0.0,0.0,0.0,0.12840000000000001,12.789,6.0,0,,,,,,,,infeasible
2021-02-11 05:30:00,1,43,0.0,0.0,0.0,0.08353333333333333,12.684,6.0,0,,,,,,,,infeasible
2021-02-11 06:00:00,1,43,0.0,0.0,0.0,0.2282,16.254,6.0,0,,,,,,,,infeasible
2021-02-11 06:30:00,1,43,0.0,0.0,0.0,0.063,17.64,6.0,0,,,,,,,,infeasible
2021-02-11 07:00:00,1,43,0.0,0.0,0.0,0.17406666666666668,19.1625,6.0,0,,,,,,,,infeasible
2021-02-11 07:30:00,1,43,0.0,0.0,0.0,0.16746666666666668,26.46,6.0,0,,,,,,,,infeasible
2021-02-11 08:00:00,1,43,0.0,0.0,0.0,1.1093,20.79,6.0,0,,,,,,,,infeasible
2021-02-11 08:30:00,1,43,0.0,0.0,0.0,0.3452,29.106,6.0,0,,,,,,,,infeasible
2021-02-11 09:00:00,1,43,0.0,0.0,0.0,0.1384,19.1835,6.0,0,,,,,,,,infeasible
2021-02-11 09:30:00,1,43,0.0,0.0,0.0,0.3646333333333333,19.6665,6.0,0,,,,,,,,infeasible
2021-02-11 10:00:00,1,43,0.0,0.0,0.0,0.19019999999999998,19.404,6.0,0,,,,,,,,infeasible
2021-02-11 10:30:00,1,43,0.0,0.0,0.0,0.0882,19.047,6.0,0,,,,,,,,infeasible
2021-02-11 11:00:00,1,43,0.0,0.0,0.0,0.153,18.858,6.0,0,,,,,,,,infeasible
2021-02-11 11:30:00,1,43,0.0,0.0,0.0,0.17873333333333333,19.2675,6.0,0,,,,,,,,infeasible
2021-02-11 12:00:00,1,43,0.0,0.0,0.0,0.446,18.963,6.0,0,,,,,,,,infeasible
2021-02-11 12:30:00,1,43,0.0,0.0,0.0,2.7414333333333336,18.438,6.0,0,,,,,,,,infeasible
2021-02-11 13:00:00,1,43,0.0,0.0,0.0,2.406,18.7425,6.0,0,,,,,,,,infeasible
2021-02-11 13:30:00,1,43,0.0,0.0,0.0,0.24166666666666664,15.2145,6.0,0,,,,,,,,infeasible
2021-02-11 14:00:00,1,43,0.0,0.0,0.0,0.29286666666666666,17.7765,6.0,0,,,,,,,,infeasible
2021-02-11 14:30:00,1,43,0.0,0.0,0.0,0.4865,16.758,6.0,0,,,,,,,,infeasible
2021-02-11 15:00:00,1,43,0.0,0.0,0.0,0.24763333333333332,16.422,6.0,0,,,,,,,,infeasible
2021-02-11 15:30:00,1,43,0.0,0.0,0.0,0.23636666666666667,16.758,6.0,0,,,,,,,,infeasible
2021-02-11 16:00:00,1,43,0.0,0.0,0.0,0.3002666666666666,29.358,6.0,0,,,,,,,,infeasible
2021-02-11 16:30:00,1,43,0.0,0.0,0.0,1.7544333333333333,34.9965,6.0,0,,,,,,,,infeasible
2021-02-11 17:00:00,1,43,0.0,0.0,0.0,0.5978666666666667,34.65,6.0,0,,,,,,,,infeasible
2021-02-11 17:30:00,1,43,0.0,0.0,0.0,0.3714333333333333,34.9965,6.0,0,,,,,,,,infeasible
2021-02-11 18:00:00,1,43,0.0,0.0,0.0,0.071,34.9965,6.0,0,,,,,,,,infeasible
2021-02-11 18:30:00,1,43,0.0,0.0,0.0,0.26006666666666667,30.4815,6.0,0,,,,,,,,infeasible
2021-02-11 19:00:00,1,43,0.0,0.0,0.0,0.21116666666666664,21.4305,6.0,0,,,,,,,,infeasible
