time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:00:00,1,31,1.1428571428571428,0.0,0.0,0.041,12.5685,6.0,16,19.48736758268392,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,31,1.1428571428571428,0.0,0.0,0.083,13.146,6.0,16,19.42384001668777,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,31,1.1428571428571428,0.0,0.0,0.087,10.584,6.0,16,19.362597601284374,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,31,1.1428571428571428,0.0,0.0,0.051,6.678,6.0,16,19.30211283589469,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,31,1.1428571428571428,1.315925925925926,0.0,0.092,7.938,6.0,16,19.240258550746205,,4000.0,0.0,0.0,1184.3333333333333,47.285018225376085,optimal
2021-02-07 07:30:00,1,31,1.1428571428571428,27.42928596919211,1.7059259808365077,0.22466666666666663,5.292,6.0,16,19.181454190090147,,4000.0,24338.02403893957,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-07 08:00:00,1,31,1.1428571428571428,2.5430156625989775,0.0,0.174,9.261,6.0,16,20.0,,4000.0,1801.047429672413,0.0,487.6666666666667,48.0,optimal
2021-02-07 08:30:00,1,31,1.1428571428571428,2.3269364982360337,0.0,0.2084,10.3635,6.0,16,20.0,,4000.0,1815.5761817457635,0.0,278.66666666666663,47.777172022818725,optimal
2021-02-07 09:00:00,1,31,1.1428571428571428,2.357263448103997,0.0,0.12583333333333332,8.274,6.0,16,20.0,,4000.0,1633.8704366269312,0.0,487.6666666666667,47.55456687361463,optimal
2021-02-07 09:30:00,1,31,1.1428571428571428,2.0328240939483746,0.0,0.08,7.7175,6.0,16,20.0,,4000.0,1829.5416845535372,0.0,0.0,47.332184329559745,optimal
2021-02-07 10:00:00,1,31,1.1428571428571428,1.5354166074162612,0.0,0.164,6.615,6.0,16,20.0,,4000.0,1381.874946674635,0.0,0.0,47.11002416804891,optimal
2021-02-07 10:30:00,1,31,1.1428571428571428,1.7124064268386412,0.0,0.1045,6.174,6.0,16,20.0,,4000.0,1541.1657841547772,0.0,0.0,46.88808616669959,optimal
2021-02-07 11:00:00,1,31,1.1428571428571428,1.1787489574867607,0.0,0.0798,3.906,6.0,16,20.0,,4000.0,1060.8740617380847,0.0,0.0,46.66637010335161,optimal
2021-02-07 11:30:00,1,31,1.1428571428571428,1.4057119204497186,0.0,0.050333333333333334,2.3415,6.0,16,20.0,,4000.0,1265.1407284047466,0.0,0.0,46.444875756066985,optimal
2021-02-07 12:00:00,1,31,1.1428571428571428,1.140507354079581,0.0,0.063,2.205,6.0,16,20.0,,4000.0,1026.456618671623,0.0,0.0,46.223602903129645,optimal
2021-02-07 12:30:00,1,31,1.1428571428571428,1.073840687412862,0.0,0.123,0.882,6.0,16,20.0,,4000.0,966.4566186715759,0.0,0.0,46.00255132304524,optimal
2021-02-07 13:00:00,1,31,1.1428571428571428,1.4701335396285042,0.0,0.051,1.5435,6.0,16,20.0,,4000.0,1323.1201856656537,0.0,0.0,45.781720794540924,optimal
2021-02-07 13:30:00,1,31,1.1428571428571428,1.357546037324762,0.0,0.135,1.5435,6.0,16,20.0,,4000.0,1221.7914335922858,0.0,0.0,45.56111109656511,optimal
2021-02-07 14:00:00,1,31,1.1428571428571428,1.3031312304750684,0.0,0.051,5.0715,6.0,16,20.0,,4000.0,1172.8181074275615,0.0,0.0,45.340722008287266,optimal
2021-02-07 14:30:00,1,31,1.1428571428571428,0.9914326170602386,0.0,0.1275,5.376,6.0,16,20.0,,4000.0,892.2893553542146,0.0,0.0,45.12055330909771,optimal
2021-02-07 15:00:00,1,31,1.1428571428571428,1.0821030808391763,0.0,0.0795,5.0715,6.0,16,20.0,,4000.0,486.2261060885921,0.0,487.6666666666667,44.90060477860734,optimal
2021-02-07 15:30:00,1,31,1.1428571428571428,1.1343470692319324,0.0,0.1018,5.5125,6.0,16,20.0,,4000.0,602.9123623087393,0.0,418.0,44.68087619664746,optimal
2021-02-07 16:00:00,1,31,1.1428571428571428,0.5988473049597339,0.0,0.6866333333333333,9.261,6.0,16,20.0,,4000.0,538.9625744637606,0.0,0.0,44.461367343269536,optimal
2021-02-07 16:30:00,1,31,1.1428571428571428,0.9247783211744858,0.0,1.31,11.7075,6.0,16,20.0,,4000.0,553.6338223903706,0.0,278.66666666666663,44.242077998744996,optimal
2021-02-07 17:00:00,1,31,1.1428571428571428,1.7432610200003182,0.0,1.4041333333333335,12.348,6.0,16,20.0,,4000.0,941.9349180002864,0.0,627.0,44.02300794356498,optimal
2021-02-07 17:30:00,1,31,1.1428571428571428,1.8287526820594946,0.0,0.2652,12.348,6.0,16,20.0,,4000.0,1436.8774138535452,0.0,209.0,43.80415695844014,optimal
2021-02-07 18:00:00,1,31,1.1428571428571428,1.280163810747038,0.0,0.312,12.1275,6.0,16,20.0,,4000.0,1152.147429672334,0.0,0.0,43.7603528014817,optimal
2021-02-07 18:30:00,1,31,1.1428571428571428,1.693835567702634,0.0,0.2693666666666667,12.5265,6.0,16,20.0,,4000.0,1245.785344265704,0.0,278.66666666666663,43.71659244868022,optimal
2021-02-07 19:00:00,1,31,1.1428571428571428,2.079507324658117,0.0,0.17173333333333332,11.7495,6.0,16,20.0,,4000.0,1453.556592192305,0.0,418.0,43.672875856231535,optimal
2021-02-07 19:30:00,1,31,1.1428571428571428,1.6504702876210722,0.0,0.25756666666666667,13.23,6.0,16,20.0,,4000.0,1276.423258858965,0.0,209.0,43.629202980375304,optimal
2021-02-07 20:00:00,1,31,1.1428571428571428,1.8819147320654517,0.0,0.44346666666666656,14.3325,6.0,16,20.0,,4000.0,1136.3899255255733,0.0,557.3333333333333,43.58557377739493,optimal
2021-02-07 20:30:00,1,31,0.0,0.0,0.0,0.25566666666666665,14.994,6.0,16,20.0,,0.0,0.0,0.0,0.0,43.541988203617535,optimal
2021-02-07 21:00:00,1,31,0.0,0.0,0.0,0.15586666666666668,14.8155,6.0,16,19.81196627917654,,0.0,0.0,0.0,0.0,43.49844621541392,optimal
2021-02-07 21:30:00,1,31,0.0,0.3096296296296296,0.0,0.07033333333333333,14.112,6.0,16,19.6271705490609,,0.0,0.0,0.0,278.66666666666663,43.454947769198505,optimal
2021-02-07 22:00:00,1,31,0.0,0.0,0.0,0.135,14.007,6.0,16,19.42935456080855,,0.0,0.0,0.0,0.0,43.411492821429306,optimal
2021-02-07 22:30:00,1,31,0.0,0.0,0.0,0.051,13.23,6.0,16,19.223572118265977,,0.0,0.0,0.0,0.0,43.36808132860788,optimal
2021-02-07 23:00:00,1,31,0.0,0.0,0.0,0.129,11.382,6.0,16,19.017337017371677,,0.0,0.0,0.0,0.0,43.32471324727927,optimal
2021-02-07 23:30:00,1,31,0.0,0.0,0.0,0.057,11.7495,6.0,16,18.816437603288644,,0.0,0.0,0.0,0.0,43.28138853403199,optimal
2021-02-08 00:00:00,1,31,1.1428571428571428,0.0,0.0,0.066,5.9745,6.0,0,18.816437603288644,,4000.0,0.0,0.0,0.0,43.238107145497956,optimal
2021-02-08 00:30:00,1,31,1.1428571428571428,0.0,0.0,0.1813333333333333,7.938,6.0,0,18.753909882790293,,4000.0,0.0,0.0,0.0,43.19486903835246,optimal
2021-02-08 01:00:00,1,31,1.1428571428571428,0.0,0.0,0.07753333333333333,8.6835,6.0,0,18.69627264704653,,4000.0,0.0,0.0,0.0,43.151674169314106,optimal
2021-02-08 01:30:00,1,31,1.1428571428571428,0.0,0.0,0.066,7.665,6.0,0,18.635643220027227,,4000.0,0.0,0.0,0.0,43.10852249514479,optimal
2021-02-08 02:00:00,1,31,1.1428571428571428,0.0,0.0,0.2690666666666667,6.7725,6.0,0,18.574733599755955,,4000.0,0.0,0.0,0.0,43.065413972649644,optimal
2021-02-08 02:30:00,1,31,1.1428571428571428,0.0,0.0,0.066,5.5755,6.0,0,18.521207605158335,,4000.0,0.0,0.0,0.0,43.022348558676995,optimal
2021-02-08 03:00:00,1,31,1.1428571428571428,0.0,5.0,0.066,5.0925,6.0,0,18.461713705423286,,4000.0,0.0,0.0,0.0,45.354326210118316,optimal
2021-02-08 03:30:00,1,31,1.1428571428571428,0.0,5.0,0.1525,4.1895,6.0,0,18.403574390645225,,4000.0,0.0,0.0,0.0,47.6839718839082,optimal
2021-02-08 04:00:00,1,31,1.1428571428571428,0.0,0.0,0.10636666666666666,7.056,6.0,0,18.348623470358074,,4000.0,0.0,0.0,0.0,47.636287912024294,optimal
2021-02-08 04:30:00,1,31,1.1428571428571428,0.0,1.4744401472586932,0.066,5.271,6.0,0,18.292087026006175,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,31,1.1428571428571428,0.0,0.0,0.1645,7.938,6.0,0,18.23357195291414,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,31,1.1428571428571428,0.0,0.0,0.21803333333333333,7.938,6.0,0,18.17805970803278,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,31,1.1428571428571428,0.0,0.0,0.1479,11.907,6.0,0,18.124526580553656,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,31,1.1428571428571428,1.9014497048186474,0.0,0.24616666666666662,11.025,6.0,0,18.068533686040464,,4000.0,1711.3047343367828,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,31,1.1428571428571428,33.333333333333336,0.0,0.064,11.2875,6.0,0,18.07720931611876,,4000.0,29373.0,0.0,627.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,31,1.1428571428571428,33.333333333333336,0.0,0.26816666666666666,12.936,6.0,0,19.07366443610894,,4000.0,27422.333333333336,0.0,2577.666666666666,48.0,optimal
2021-02-08 08:00:00,1,31,1.1428571428571428,5.349938955234796,0.0,0.4105,13.0095,6.0,0,20.0,,4000.0,1679.9450597113168,0.0,3134.9999999999995,47.684550248463545,optimal
2021-02-08 08:30:00,1,31,1.1428571428571428,2.7184102561385792,0.0,0.22236666666666668,13.671,6.0,0,20.0,,4000.0,2307.235897191388,0.0,139.33333333333331,47.36941594667863,optimal
2021-02-08 09:00:00,1,31,1.1428571428571428,2.463859160640649,0.0,0.076,13.188,6.0,0,20.0,,4000.0,2217.473244576584,0.0,0.0,47.0545967791955,optimal
2021-02-08 09:30:00,1,31,1.1428571428571428,1.8782818389145506,0.0,0.39303333333333335,13.8495,6.0,0,20.0,,4000.0,1690.4536550230957,0.0,0.0,46.74009243087985,optimal
2021-02-08 10:00:00,1,31,1.1428571428571428,1.434782464206945,0.0,0.5361,13.23,6.0,0,20.0,,4000.0,803.6375511195841,0.0,487.6666666666667,46.425902586912514,optimal
2021-02-08 10:30:00,1,31,1.1428571428571428,1.3536190451922876,0.0,0.2431333333333333,13.3665,6.0,0,20.0,,4000.0,1148.590474006392,0.0,69.66666666666666,46.11202693278915,optimal
2021-02-08 11:00:00,1,31,1.1428571428571428,0.2943776725739559,0.0,0.33863333333333334,13.0515,6.0,0,20.0,,4000.0,264.9399053165603,0.0,0.0,45.798465154319906,optimal
2021-02-08 11:30:00,1,31,1.1428571428571428,0.21442489018867486,0.0,0.4384333333333333,13.5345,6.0,0,20.0,,4000.0,123.31573450314069,0.0,69.66666666666666,45.48521693762913,optimal
2021-02-08 12:00:00,1,31,1.1428571428571428,0.1548148148148148,0.0,1.3961333333333334,14.154,6.0,0,20.0,,4000.0,0.0,0.0,139.33333333333331,45.17228196915505,optimal
2021-02-08 12:30:00,1,31,1.1428571428571428,0.23222222222222222,0.0,0.7980333333333333,14.112,6.0,0,20.012938290046183,,4000.0,0.0,0.0,209.0,44.85965993564944,optimal
2021-02-08 13:00:00,1,31,1.1428571428571428,0.0774074074074074,0.0,0.47493333333333326,14.2485,6.0,0,20.023610990481302,,4000.0,0.0,0.0,69.66666666666666,44.54735052417734,optimal
2021-02-08 13:30:00,1,31,1.1428571428571428,0.387037037037037,0.0,0.6096666666666666,12.789,6.0,0,20.039806524972875,,4000.0,0.0,0.0,348.3333333333333,44.23535342211671,optimal
2021-02-08 14:00:00,1,31,1.1428571428571428,0.1548148148148148,0.0,0.5786333333333333,13.0095,6.0,0,20.060424712594585,,4000.0,0.0,0.0,139.33333333333331,43.92366831715814,optimal
2021-02-08 14:30:00,1,31,1.1428571428571428,0.0774074074074074,0.0,0.6563666666666667,12.1275,6.0,0,20.082028699821475,,4000.0,0.0,0.0,69.66666666666666,43.61229489730453,optimal
2021-02-08 15:00:00,1,31,1.1428571428571428,0.6966666666666667,0.0,0.2732333333333333,12.348,6.0,0,20.119703947557586,,4000.0,0.0,0.0,627.0,43.30123285087077,optimal
2021-02-08 15:30:00,1,31,1.1428571428571428,0.6966666666666667,0.0,0.5245666666666667,12.348,6.0,0,20.123291639405746,,4000.0,0.0,0.0,627.0,42.99048186648344,optimal
2021-02-08 16:00:00,1,31,0.0,0.6982376642393525,0.0,0.48303333333333337,25.389,6.0,0,20.135752823354448,,0.0,489.08056448208396,0.0,139.33333333333331,42.680041633080506,optimal
2021-02-08 16:30:00,1,31,0.0,5.5608321890499415,0.0,0.517,29.1375,6.0,0,20.0,,0.0,4238.415636811615,0.0,766.3333333333333,42.36991183991097,optimal
2021-02-08 17:00:00,1,31,0.0,5.9745120116856265,0.0,0.6521666666666667,30.597,6.0,0,20.0,,0.0,4819.727477183731,0.0,557.3333333333333,42.0600921765346,optimal
2021-02-08 17:30:00,1,31,0.0,6.331750909789566,0.0,0.40763333333333335,33.684,6.0,0,20.0,,0.0,5071.57581881061,0.0,627.0,41.750582332821615,optimal
2021-02-08 18:00:00,1,31,0.0,6.519422194763134,0.0,0.4293333333333333,32.445,6.0,0,20.0,,0.0,5867.479975286821,0.0,0.0,41.44138199895234,optimal
2021-02-08 18:30:00,1,31,0.0,6.774390248014961,0.0,0.28553333333333336,28.917,6.0,0,20.0,,0.0,5887.951223213465,0.0,209.0,41.13249086541693,optimal
2021-02-08 19:00:00,1,31,1.1428571428571428,2.2427286716371233,0.0,0.4943666666666667,15.876,6.0,0,20.0,,4000.0,1739.7891378067443,0.0,278.66666666666663,40.823908623015065,optimal
2021-02-08 19:30:00,1,31,1.1428571428571428,2.074305993363238,0.0,0.30726666666666663,12.348,6.0,0,20.0,,4000.0,1866.8753940269144,0.0,0.0,40.51563496285559,optimal
2021-02-08 20:00:00,1,31,1.1428571428571428,2.268549981755957,0.0,0.2957666666666667,12.1275,6.0,0,20.0,,4000.0,2041.6949835803614,0.0,0.0,40.20766957635628,optimal
2021-02-08 20:30:00,1,31,0.0,0.3096296296296296,0.0,0.5825333333333333,12.348,6.0,0,20.0,,0.0,0.0,0.0,278.66666666666663,39.90001215524347,optimal
2021-02-08 21:00:00,1,31,0.0,0.0,0.0,0.4869666666666666,12.1275,6.0,0,19.79309126595801,,0.0,0.0,0.0,0.0,39.86011214308823,optimal
2021-02-08 21:30:00,1,31,0.0,0.0,0.0,0.383,12.1275,6.0,0,19.590483367693277,,0.0,0.0,0.0,0.0,39.82025203094514,optimal
2021-02-08 22:00:00,1,31,0.0,0.35142962962962954,0.0,1.9358666666666664,11.2665,6.0,0,19.391322691036322,,0.0,0.0,0.0,316.2866666666666,39.7804317789142,optimal
2021-02-08 22:30:00,1,31,0.0,2.8996814814814806,0.0,0.5811000000000001,10.143,6.0,0,19.23981410881155,,0.0,0.0,0.0,2609.7133333333327,39.740651347135284,optimal
2021-02-08 23:00:00,1,31,0.0,0.1548148148148148,0.0,0.6109333333333333,11.2455,6.0,0,19.05982658963948,,0.0,0.0,0.0,139.33333333333331,39.700910695788146,optimal
2021-02-08 23:30:00,1,31,0.0,0.0,0.0,0.47186666666666666,11.025,6.0,0,18.879733782735457,,0.0,0.0,0.0,0.0,39.66120978509236,optimal
2021-02-09 00:00:00,1,31,0.0,0.0,0.0,0.061,32.886,6.0,14,18.879733782735457,,0.0,0.0,0.0,0.0,39.621548575307266,optimal
2021-02-09 00:30:00,1,31,0.0,0.0,0.0,0.061,34.9965,6.0,14,18.659356594115934,,0.0,0.0,0.0,0.0,39.58192702673196,optimal
2021-02-09 01:00:00,1,31,0.0,0.0,0.0,0.1495,33.327,6.0,14,18.442324330403686,,0.0,0.0,0.0,0.0,39.54234509970523,optimal
2021-02-09 01:30:00,1,31,0.0,0.0,0.0,0.1023,31.122,6.0,14,18.234753163171103,,0.0,0.0,0.0,0.0,39.502802754605526,optimal
2021-02-09 02:00:00,1,31,1.1428571428571428,0.0,0.0,0.061,17.9025,6.0,14,18.026827944928545,,4000.0,0.0,0.0,0.0,39.46329995185092,optimal
2021-02-09 02:30:00,1,31,1.1428571428571428,0.0,0.0,0.061,15.6555,6.0,14,17.961547493464593,,4000.0,0.0,0.0,0.0,39.42383665189907,optimal
2021-02-09 03:00:00,1,31,1.1428571428571428,0.0,0.0,0.1082,14.553,6.0,14,17.897693214287557,,4000.0,0.0,0.0,0.0,39.384412815247174,optimal
2021-02-09 03:30:00,1,31,1.1428571428571428,0.0,0.0,0.1436,14.3325,6.0,14,17.836932312964528,,4000.0,0.0,0.0,0.0,39.34502840243193,optimal
2021-02-09 04:00:00,1,31,1.1428571428571428,0.0,0.0,0.069,13.335,6.0,14,17.77942387440437,,4000.0,0.0,0.0,0.0,39.3056833740295,optimal
2021-02-09 04:30:00,1,31,1.1428571428571428,0.0,0.0,0.1613,12.1275,6.0,14,17.72091553829226,,4000.0,0.0,0.0,0.0,39.26637769065547,optimal
2021-02-09 05:00:00,1,31,1.1428571428571428,0.0,0.0,0.0905,12.2955,6.0,14,17.66547419976964,,4000.0,0.0,0.0,0.0,39.22711131296481,optimal
2021-02-09 05:30:00,1,31,1.1428571428571428,0.0,0.0,0.0846,11.6865,6.0,14,17.60695433760829,,4000.0,0.0,0.0,0.0,39.18788420165184,optimal
2021-02-09 06:00:00,1,31,1.1428571428571428,0.0,4.009496544331745,0.1672,11.466,6.0,14,17.54894783770972,,4000.0,0.0,0.0,0.0,41.05320717600776,optimal
2021-02-09 06:30:00,1,31,1.1428571428571428,19.332528384116497,5.0,0.05966666666666666,10.8045,6.0,14,17.494607441374118,,4000.0,17399.275545704848,0.0,0.0,43.38715396883175,optimal
2021-02-09 07:00:00,1,31,1.1428571428571428,33.333333333333336,5.0,1.0591,10.584,6.0,14,18.05970780081846,,4000.0,29582.0,0.0,418.0,45.71876681486292,optimal
2021-02-09 07:30:00,1,31,1.1428571428571428,33.333333333333336,5.0,0.10803333333333331,11.2455,6.0,14,19.080266666382855,,4000.0,27422.333333333336,0.0,2577.666666666666,48.048048048048045,optimal
2021-02-09 08:00:00,1,31,1.1428571428571428,2.227551033739557,0.0,0.2601,12.1275,6.0,14,20.0,,4000.0,1726.1292636989351,0.0,278.66666666666663,48.0,optimal
2021-02-09 08:30:00,1,31,1.1428571428571428,3.0303070453467993,0.0,0.2008,11.823,6.0,14,20.0,,4000.0,2727.2763408121195,0.0,0.0,47.6168378049904,optimal
2021-02-09 09:00:00,1,31,1.1428571428571428,2.602790875807228,0.0,0.071,11.7705,6.0,14,20.0,,4000.0,2342.511788226505,0.0,0.0,47.23405877217582,optimal
2021-02-09 09:30:00,1,31,1.1428571428571428,2.356154750873542,0.0,0.189,11.13,6.0,14,20.0,,4000.0,2120.5392757861878,0.0,0.0,46.85166251839405,optimal
2021-02-09 10:00:00,1,31,1.1428571428571428,1.4789402418261175,0.0,0.0828,11.6865,6.0,14,20.0,,4000.0,1331.0462176435058,0.0,0.0,46.46964866086606,optimal
2021-02-09 10:30:00,1,31,1.1428571428571428,1.382669396973996,0.0,0.0828,10.7205,6.0,14,20.0,,4000.0,1244.4024572765966,0.0,0.0,46.0880168171956,optimal
2021-02-09 11:00:00,1,31,1.1428571428571428,0.3480139666875165,0.0,0.189,11.424,6.0,14,20.0,,4000.0,313.21257001876484,0.0,0.0,45.70676660536881,optimal
2021-02-09 11:30:00,1,31,1.1428571428571428,0.4598709088281439,0.0,0.071,10.689,6.0,14,20.0,,4000.0,413.88381794532955,0.0,0.0,45.32589764375385,optimal
2021-02-09 12:00:00,1,31,1.1428571428571428,0.0,0.0,0.1713,11.361,6.0,14,20.0,,4000.0,0.0,0.0,0.0,44.9454095511005,optimal
2021-02-09 12:30:00,1,31,1.1428571428571428,0.0,0.0,0.1005,11.571,6.0,14,20.007842318037888,,4000.0,0.0,0.0,0.0,44.565301946539805,optimal
2021-02-09 13:00:00,1,31,1.1428571428571428,0.0,0.0,0.071,14.3745,6.0,14,20.01244177596356,,4000.0,0.0,0.0,0.0,44.18557444958367,optimal
2021-02-09 13:30:00,1,31,1.1428571428571428,0.0,0.0,0.071,13.23,6.0,14,20.019758321005437,,4000.0,0.0,0.0,0.0,43.80622668012449,optimal
2021-02-09 14:00:00,1,31,1.1428571428571428,0.0,0.0,0.071,13.9755,6.0,14,20.02636578426387,,4000.0,0.0,0.0,0.0,43.42725825843477,optimal
2021-02-09 14:30:00,1,31,1.1428571428571428,0.0,0.0,0.16540000000000002,14.994,6.0,14,20.026874726837892,,4000.0,0.0,0.0,0.0,43.04866880516674,optimal
2021-02-09 15:00:00,1,31,1.1428571428571428,0.0,0.0,1.0954666666666666,13.671,6.0,14,20.030128505136794,,4000.0,0.0,0.0,0.0,42.67045794135198,optimal
2021-02-09 15:30:00,1,31,1.1428571428571428,2.4770370370370367,0.0,0.3559,15.981,6.0,14,20.01811640347627,,4000.0,0.0,0.0,2229.333333333333,42.29262528840103,optimal
2021-02-09 16:00:00,1,31,1.1428571428571428,0.46444444444444444,0.0,0.423,15.6345,6.0,14,20.03091738652934,,4000.0,0.0,0.0,418.0,41.91517046810303,optimal
2021-02-09 16:30:00,1,31,1.1428571428571428,0.1548148148148148,0.0,0.412,16.5375,6.0,14,20.02827471842718,,4000.0,0.0,0.0,139.33333333333331,41.53809310262533,optimal
2021-02-09 17:00:00,1,31,1.1428571428571428,0.774074074074074,0.0,2.2495,14.7735,6.0,14,20.028115003280504,,4000.0,0.0,0.0,696.6666666666666,41.161392814513114,optimal
2021-02-09 17:30:00,1,31,1.1428571428571428,0.23222222222222222,0.0,0.6451,15.2145,6.0,14,20.036458101863737,,4000.0,0.0,0.0,209.0,40.785069226689004,optimal
2021-02-09 18:00:00,1,31,1.1428571428571428,1.2539845222686228,0.0,0.4189,14.553,6.0,14,20.0120891028783,,4000.0,919.5860700417606,0.0,209.0,40.40912196245272,optimal
2021-02-09 18:30:00,1,31,1.1428571428571428,2.532262461022177,0.0,0.2512666666666667,14.3325,6.0,14,20.0,,4000.0,2070.036214919959,0.0,209.0,40.03355064548067,optimal
2021-02-09 19:00:00,1,31,1.1428571428571428,2.8890453290887095,0.0,0.07690000000000001,14.595,6.0,14,20.0,,4000.0,2600.1407961798386,0.0,0.0,39.658354899825596,optimal
2021-02-09 19:30:00,1,31,1.1428571428571428,2.7579342179776134,0.0,0.19490000000000002,14.994,6.0,14,20.0,,4000.0,2482.1407961798523,0.0,0.0,39.283534349916174,optimal
2021-02-09 20:00:00,1,31,1.1428571428571428,4.753230514273981,0.0,0.38023333333333337,14.3325,6.0,14,20.0,,4000.0,1839.5741295132486,0.0,2438.3333333333335,39.24425081556626,optimal
2021-02-09 20:30:00,1,31,0.0,0.3096296296296296,0.0,0.5228333333333334,13.8915,6.0,14,20.0,,0.0,0.0,0.0,278.66666666666663,39.2050065647507,optimal
2021-02-09 21:00:00,1,31,0.0,0.0774074074074074,0.0,0.3331,13.8915,6.0,14,19.813034152171213,,0.0,0.0,0.0,69.66666666666666,39.16580155818595,optimal
2021-02-09 21:30:00,1,31,0.0,0.46444444444444444,0.0,0.3805,13.4715,6.0,14,19.62562115984156,,0.0,0.0,0.0,418.0,39.12663575662776,optimal
2021-02-09 22:00:00,1,31,0.0,0.0774074074074074,0.0,0.2278,13.23,6.0,14,19.424502263895757,,0.0,0.0,0.0,69.66666666666666,39.08750912087113,optimal
2021-02-09 22:30:00,1,31,0.0,0.3096296296296296,0.0,0.1278,13.8915,6.0,14,19.228486263908493,,0.0,0.0,0.0,278.66666666666663,39.048421611750264,optimal
2021-02-09 23:00:00,1,31,0.0,0.1548148148148148,0.0,0.1839,26.9325,6.0,14,19.02900524558296,,0.0,0.0,0.0,139.33333333333331,39.00937319013851,optimal
2021-02-09 23:30:00,1,31,0.0,0.0,0.0,0.351,30.303,6.0,14,18.845038781457934,,0.0,0.0,0.0,0.0,38.97036381694837,optimal
2021-02-10 00:00:00,1,31,1.1428571428571428,0.0,5.0,0.041,11.025,6.0,-10,18.845038781457934,,4000.0,0.0,0.0,0.0,41.30639345313142,optimal
2021-02-10 00:30:00,1,31,1.1428571428571428,0.0,5.0,0.041,11.025,6.0,-10,18.761730837549873,,4000.0,0.0,0.0,0.0,43.64008705967829,optimal
2021-02-10 01:00:00,1,31,1.1428571428571428,0.0,5.0,0.13806666666666667,14.553,6.0,-10,18.678216390739472,,4000.0,0.0,0.0,0.0,45.97144697261861,optimal
2021-02-10 01:30:00,1,31,1.1428571428571428,0.0,5.0,0.1832666666666667,13.0935,6.0,-10,18.597962883387645,,4000.0,0.0,0.0,0.0,48.30047552564599,optimal
2021-02-10 02:00:00,1,31,1.1428571428571428,0.0,0.9970899733046904,0.09646666666666669,15.6345,6.0,-10,18.51907854299331,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 02:30:00,1,31,1.1428571428571428,0.0,0.0,0.14726666666666668,18.102,6.0,-10,18.436834564701485,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
