time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:30:00,1,41,0.0,0.0,0.0,0.2464,10.3635,6.0,12,20.22656470462987,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,41,1.1428571428571428,0.0,0.0,0.1686,8.274,6.0,12,20.12268157853712,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,41,1.1428571428571428,0.23222222222222222,0.0,0.15830000000000002,7.7175,6.0,12,20.20946783237359,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,41,1.1428571428571428,2.631851851851852,0.0,0.3362,6.615,6.0,12,20.302363070865898,,4000.0,0.0,0.0,2368.6666666666665,48.048048048048045,optimal
2021-02-07 08:30:00,1,41,1.1428571428571428,0.0,0.0,0.29710000000000003,6.174,6.0,12,20.42084377853692,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,41,1.1428571428571428,0.1548148148148148,0.0,1.7573666666666665,3.906,6.0,12,20.542169860691207,,4000.0,0.0,0.0,139.33333333333331,47.89204141248873,optimal
2021-02-07 09:30:00,1,41,1.1428571428571428,3.8935925925925923,0.0,0.4812666666666667,2.3415,6.0,12,20.705121099676685,,4000.0,0.0,0.0,3504.233333333333,47.78419078356497,optimal
2021-02-07 10:00:00,1,41,1.1428571428571428,1.5249259259259256,0.0,0.44439999999999996,2.205,6.0,12,20.82501538407427,,4000.0,0.0,0.0,1372.4333333333332,47.67644800527014,optimal
2021-02-07 10:30:00,1,41,1.1428571428571428,0.0,0.0,1.6595666666666666,0.882,6.0,12,20.935616277787847,,4000.0,0.0,0.0,0.0,47.5688129697536,optimal
2021-02-07 11:00:00,1,41,1.1428571428571428,0.0,0.0,0.5504666666666667,1.5435,6.0,12,21.053109957288832,,4000.0,0.0,0.0,0.0,47.46128556927258,optimal
2021-02-07 11:30:00,1,41,1.1428571428571428,0.0,0.0,0.25066666666666665,1.5435,6.0,12,21.13269314836062,,4000.0,0.0,0.0,0.0,47.353865696192045,optimal
2021-02-07 12:00:00,1,41,1.1428571428571428,0.0,0.0,0.2782,5.0715,6.0,12,21.19390176991523,,4000.0,0.0,0.0,0.0,47.24655324298458,optimal
2021-02-07 12:30:00,1,41,1.1428571428571428,0.0,0.0,0.9018666666666668,5.376,6.0,12,21.25534770045111,,4000.0,0.0,0.0,0.0,47.13934810223033,optimal
2021-02-07 13:00:00,1,41,1.1428571428571428,0.0,0.0,2.6164666666666667,5.0715,6.0,12,21.321427463359075,,4000.0,0.0,0.0,0.0,47.032250166616834,optimal
2021-02-07 13:30:00,1,41,1.1428571428571428,0.0,0.0,2.117033333333333,5.5125,6.0,12,21.401880122022508,,4000.0,0.0,0.0,0.0,46.92525932893895,optimal
2021-02-07 14:00:00,1,41,1.1428571428571428,0.0,0.0,0.08373333333333334,9.261,6.0,12,21.48051501118811,,4000.0,0.0,0.0,0.0,46.818375482098745,optimal
2021-02-07 14:30:00,1,41,0.0,0.0,0.0,0.30319999999999997,11.7075,6.0,12,21.53475451308693,,0.0,0.0,0.0,0.0,46.71159851910538,optimal
2021-02-07 15:00:00,1,41,0.0,0.23222222222222222,0.0,0.4385,12.348,6.0,12,21.40555458314657,,0.0,0.0,0.0,209.0,46.60492833307501,optimal
2021-02-07 15:30:00,1,41,0.0,0.0,0.0,0.23446666666666666,12.348,6.0,12,21.29890944257959,,0.0,0.0,0.0,0.0,46.498364817230666,optimal
2021-02-07 16:00:00,1,41,0.0,0.0,0.0,0.18866666666666662,12.1275,6.0,12,21.16758058090651,,0.0,0.0,0.0,0.0,46.391907864902166,optimal
2021-02-07 16:30:00,1,41,0.0,0.0,0.0,0.08186666666666666,12.5265,6.0,12,21.033372446982895,,0.0,0.0,0.0,0.0,46.285557369525996,optimal
2021-02-07 17:00:00,1,41,0.0,0.0,0.0,0.27163333333333334,11.7495,6.0,12,20.895308169977778,,0.0,0.0,0.0,0.0,46.1793132246452,optimal
2021-02-07 17:30:00,1,41,0.0,0.0,0.0,0.1633666666666667,13.23,6.0,12,20.767221192416457,,0.0,0.0,0.0,0.0,46.07317532390928,optimal
2021-02-07 18:00:00,1,41,0.0,0.0,0.0,0.09566666666666669,14.3325,6.0,12,20.635522573380033,,0.0,0.0,0.0,0.0,45.9671435610741,optimal
2021-02-07 18:30:00,1,41,0.0,0.0,0.0,0.2597333333333333,14.994,6.0,12,20.502081118594628,,0.0,0.0,0.0,0.0,45.86121783000176,optimal
2021-02-07 19:00:00,1,41,0.0,0.0,0.0,0.1461,14.8155,6.0,12,20.377918840860776,,0.0,0.0,0.0,0.0,45.755398024660494,optimal
2021-02-07 19:30:00,1,41,0.0,0.0,0.0,0.18803333333333333,14.112,6.0,12,20.249496639601993,,0.0,0.0,0.0,0.0,45.649684039124566,optimal
2021-02-07 20:00:00,1,41,0.0,0.0,0.0,0.1989333333333333,14.007,6.0,12,20.124032636969005,,0.0,0.0,0.0,0.0,45.54407576757417,optimal
2021-02-07 20:30:00,1,41,0.0,0.23222222222222222,0.0,0.39380000000000004,13.23,6.0,12,20.0,,0.0,0.0,0.0,209.0,45.43857310429533,optimal
2021-02-07 21:00:00,1,41,0.0,0.0,0.0,0.32639999999999997,11.382,6.0,12,19.895678468764306,,0.0,0.0,0.0,0.0,45.33317594367977,optimal
2021-02-07 21:30:00,1,41,0.0,1.7029629629629628,0.0,0.6141666666666666,11.7495,6.0,12,19.791148689834863,,0.0,0.0,0.0,1532.6666666666665,45.28784276773609,optimal
2021-02-07 22:00:00,1,41,0.0,0.0,0.0,0.6483666666666666,24.3285,6.0,12,19.712150229920717,,0.0,0.0,0.0,0.0,45.24255492496835,optimal
2021-02-07 22:30:00,1,41,0.0,0.0,0.0,0.39053333333333334,28.917,6.0,12,19.641989771684614,,0.0,0.0,0.0,0.0,45.197312370043385,optimal
2021-02-07 23:00:00,1,41,0.0,5.805555555555555,0.0,0.293,31.3635,6.0,12,19.562804583036826,,0.0,0.0,0.0,5225.0,45.15211505767334,optimal
2021-02-07 23:30:00,1,41,0.0,0.23222222222222222,0.0,0.2214,33.306,6.0,12,19.486281608747944,,0.0,0.0,0.0,209.0,45.10696294261567,optimal
2021-02-08 00:00:00,1,41,1.1428571428571428,0.0,5.0,0.066,5.271,6.0,-9,19.486281608747944,,4000.0,0.0,0.0,0.0,47.43685597967305,optimal
2021-02-08 00:30:00,1,41,1.1428571428571428,0.0,0.0,0.066,7.938,6.0,-9,19.56695222809429,,4000.0,0.0,0.0,0.0,47.38941912369337,optimal
2021-02-08 01:00:00,1,41,1.1428571428571428,0.0,2.7081267854490565,0.066,7.938,6.0,-9,19.647042519319616,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 01:30:00,1,41,1.1428571428571428,0.0,0.0,0.066,11.907,6.0,-9,19.726556657187054,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 02:00:00,1,41,1.1428571428571428,0.0,0.0,0.16733333333333333,11.025,6.0,-9,19.80513909653918,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:30:00,1,41,1.1428571428571428,0.0,0.0,0.16786666666666666,11.2875,6.0,-9,19.887712628901493,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,41,1.1428571428571428,0.0,0.0,0.067,12.936,6.0,-9,19.969641081680276,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,41,1.1428571428571428,0.0,0.0,0.142,13.0095,6.0,-9,20.04683451073134,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,41,0.0,0.0,0.0,0.18419999999999997,13.671,6.0,-9,20.126800002783085,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,41,1.1428571428571428,0.0,0.0,0.066,13.188,6.0,-9,20.013821694037098,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,41,0.0,0.0,0.0,0.16733333333333333,13.8495,6.0,-9,20.08925853714513,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,41,1.1428571428571428,0.0,0.0,0.15886666666666668,13.23,6.0,-9,19.974293264468585,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,41,1.1428571428571428,0.0,0.0,0.16733333333333333,13.3665,6.0,-9,20.053440734335865,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,41,1.1428571428571428,7.431111111111111,0.0,0.9476666666666667,13.0515,6.0,-9,20.132069895602545,,4000.0,0.0,0.0,6688.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,41,1.1428571428571428,0.1548148148148148,0.0,2.4055666666666666,13.5345,6.0,-9,20.21397665742865,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-08 07:30:00,1,41,0.0,6.27,0.0,1.0645333333333333,14.154,6.0,-9,20.35061342200863,,0.0,0.0,0.0,5643.0,48.0,optimal
2021-02-08 08:00:00,1,41,1.1428571428571428,0.774074074074074,0.0,2.002333333333333,14.112,6.0,-9,20.27913535331134,,4000.0,0.0,0.0,696.6666666666666,47.77117376181501,optimal
2021-02-08 08:30:00,1,41,0.5100105340206533,2.631851851851852,0.0,0.3413,14.2485,6.0,-9,20.384945966725127,,1785.036869072287,0.0,0.0,2368.6666666666665,47.5425763498682,optimal
2021-02-08 09:00:00,1,41,1.1428571428571428,0.0774074074074074,0.0,0.3135333333333334,12.789,6.0,-9,20.37207759847873,,4000.0,0.0,0.0,69.66666666666666,47.31420753533334,optimal
2021-02-08 09:30:00,1,41,1.1428571428571428,0.0,0.0,1.9798333333333333,13.0095,6.0,-9,20.45674840024953,,4000.0,0.0,0.0,0.0,47.08606708961301,optimal
2021-02-08 10:00:00,1,41,1.1428571428571428,0.387037037037037,0.0,0.7203999999999999,12.1275,6.0,-9,20.54348527887519,,4000.0,0.0,0.0,348.3333333333333,46.8581547843384,optimal
2021-02-08 10:30:00,1,41,1.1428571428571428,0.46444444444444444,0.0,0.48193333333333327,12.348,6.0,-9,20.6514070831406,,4000.0,0.0,0.0,418.0,46.63047039136907,optimal
2021-02-08 11:00:00,1,41,1.1428571428571428,0.1548148148148148,0.0,1.7708,12.348,6.0,-9,20.741214779200085,,4000.0,0.0,0.0,139.33333333333331,46.40301368279271,optimal
2021-02-08 11:30:00,1,41,0.0,0.0,0.0,0.16886666666666666,25.389,6.0,-9,20.82150669483687,,0.0,0.0,0.0,0.0,46.17578443092493,optimal
2021-02-08 12:00:00,1,41,0.0,0.0,0.0,0.08106666666666666,29.1375,6.0,-9,20.68548563133686,,0.0,0.0,0.0,0.0,45.948782408309015,optimal
2021-02-08 12:30:00,1,41,0.0,0.0,0.0,0.23196666666666668,30.597,6.0,-9,20.5471165482082,,0.0,0.0,0.0,0.0,45.72200738771571,optimal
2021-02-08 13:00:00,1,41,0.0,0.0,0.0,1.9844000000000002,33.684,6.0,-9,20.418502392004545,,0.0,0.0,0.0,0.0,45.495459142143005,optimal
2021-02-08 13:30:00,1,41,0.0,0.0,0.0,0.16213333333333332,32.445,6.0,-9,20.32328284541718,,0.0,0.0,0.0,0.0,45.26913744481587,optimal
2021-02-08 14:00:00,1,41,0.0,0.0,0.0,1.0279,28.917,6.0,-9,20.19497548222321,,0.0,0.0,0.0,0.0,45.04304206918606,optimal
2021-02-08 14:30:00,1,41,0.0,0.0,0.0,0.8191,15.876,6.0,-9,20.100304084792278,,0.0,0.0,0.0,0.0,44.81717278893188,optimal
2021-02-08 15:00:00,1,41,0.5895510632397407,0.0,0.0,1.5169000000000001,12.348,6.0,-9,20.0,,2063.4287213390926,0.0,0.0,0.0,44.591529377957954,optimal
2021-02-08 15:30:00,1,41,0.8480353518242508,0.8514814814814814,0.0,2.2259333333333333,12.1275,6.0,-9,20.0,,2968.123731384878,0.0,0.0,766.3333333333333,44.366111610395,optimal
2021-02-08 16:00:00,1,41,0.0,0.23222222222222222,0.0,2.067133333333333,12.348,6.0,-9,20.07724449352006,,0.0,0.0,0.0,209.0,44.14091926059962,optimal
2021-02-08 16:30:00,1,41,0.4918088214098588,6.192592592592592,0.0,0.3348333333333333,12.1275,6.0,-9,20.0,,1721.3308749345058,0.0,0.0,5573.333333333333,43.91595210315403,optimal
2021-02-08 17:00:00,1,41,0.16713157442592647,0.1548148148148148,0.0,2.1175333333333333,12.1275,6.0,-9,20.0,,584.9605104907426,0.0,0.0,139.33333333333331,43.69120991286588,optimal
2021-02-08 17:30:00,1,41,0.4290239255254425,0.5418518518518518,0.0,2.6195666666666666,11.2665,6.0,-9,20.0,,1501.5837393390489,0.0,0.0,487.6666666666667,43.46669246476802,optimal
2021-02-08 18:00:00,1,41,1.1428571428571428,0.387037037037037,0.0,2.7187333333333332,10.143,6.0,-9,20.0,,4000.0,0.0,0.0,348.3333333333333,43.24239953411826,optimal
2021-02-08 18:30:00,1,41,0.0,0.46444444444444444,0.0,1.4970666666666665,11.2455,6.0,-9,20.12208776613315,,0.0,0.0,0.0,418.0,43.018330896399156,optimal
2021-02-08 19:00:00,1,41,0.4477439091625086,0.1548148148148148,0.0,0.3511666666666667,11.025,6.0,-9,20.024759995726836,,1567.10368206878,0.0,0.0,139.33333333333331,42.79448632731776,optimal
2021-02-08 19:30:00,1,41,1.07233196014399,0.23222222222222222,0.0,1.4644333333333335,5.9745,6.0,-9,20.0,,3753.161860503965,0.0,0.0,209.0,42.570865602805455,optimal
2021-02-08 20:00:00,1,41,0.0,0.2740222222222222,0.0,1.3793666666666666,7.938,6.0,-9,20.093660208730597,,0.0,0.0,0.0,246.62,42.34746849901766,optimal
2021-02-08 20:30:00,1,41,0.0,0.19042222222222224,0.0,0.6619333333333333,8.6835,6.0,-9,20.0,,0.0,0.0,0.0,171.38000000000002,42.30512103051864,optimal
2021-02-08 21:00:00,1,41,0.0,2.631851851851852,0.0,2.5206999999999997,7.665,6.0,-9,19.91463730473616,,0.0,0.0,0.0,2368.6666666666665,42.262815909488125,optimal
2021-02-08 21:30:00,1,41,0.0,0.1548148148148148,0.0,0.7938333333333334,6.7725,6.0,-9,19.846976227201182,,0.0,0.0,0.0,139.33333333333331,42.22055309357864,optimal
2021-02-08 22:00:00,1,41,0.0,0.5418518518518518,0.0,0.4155,5.5755,6.0,-9,19.771841177225728,,0.0,0.0,0.0,487.6666666666667,42.17833254048506,optimal
2021-02-08 22:30:00,1,41,0.0,1.9351851851851851,0.0,2.225766666666667,5.0925,6.0,-9,19.678121224025602,,0.0,0.0,0.0,1741.6666666666667,42.13615420794457,optimal
2021-02-08 23:00:00,1,41,0.0,0.1548148148148148,0.0,1.2013,4.1895,6.0,-9,19.600072093147546,,0.0,0.0,0.0,139.33333333333331,42.094018053736626,optimal
2021-02-08 23:30:00,1,41,0.0,0.0,0.0,2.941466666666667,7.056,6.0,-9,19.52754252734499,,0.0,0.0,0.0,0.0,42.05192403568289,optimal
2021-02-09 00:00:00,1,41,1.1428571428571428,0.0,0.0,0.09559999999999999,11.6865,6.0,3,19.52754252734499,,4000.0,0.0,0.0,0.0,42.009872111647205,optimal
2021-02-09 00:30:00,1,41,1.1428571428571428,0.0,0.0,0.1616,11.466,6.0,3,19.602863367282218,,4000.0,0.0,0.0,0.0,41.967862239535556,optimal
2021-02-09 01:00:00,1,41,1.1428571428571428,0.0,0.0,0.056,10.8045,6.0,3,19.68120398065462,,4000.0,0.0,0.0,0.0,41.92589437729602,optimal
2021-02-09 01:30:00,1,41,1.1428571428571428,0.0,5.0,0.1088,10.584,6.0,3,19.754217635086917,,4000.0,0.0,0.0,0.0,44.258968482918725,optimal
2021-02-09 02:00:00,1,41,1.1428571428571428,0.0,0.0,0.1484,11.2455,6.0,3,19.828548205428433,,4000.0,0.0,0.0,0.0,44.2147095144358,optimal
2021-02-09 02:30:00,1,41,1.1428571428571428,0.0,0.0,0.056,12.1275,6.0,3,19.90354583276507,,4000.0,0.0,0.0,0.0,44.17049480492137,optimal
2021-02-09 03:00:00,1,41,1.1428571428571428,0.0,0.0,0.2012,11.823,6.0,3,19.973880935214446,,4000.0,0.0,0.0,0.0,44.126324310116445,optimal
2021-02-09 03:30:00,1,41,1.1428571428571428,0.0,0.0,0.056,11.7705,6.0,3,20.051113989210446,,4000.0,0.0,0.0,0.0,44.08219798580633,optimal
2021-02-09 04:00:00,1,41,1.1428571428571428,0.0,0.0,0.056,11.13,6.0,3,20.12146658585055,,4000.0,0.0,0.0,0.0,44.03811578782052,optimal
2021-02-09 04:30:00,1,41,1.1428571428571428,0.0,0.0,0.1484,11.6865,6.0,3,20.19203245991463,,4000.0,0.0,0.0,0.0,43.9940776720327,optimal
2021-02-09 05:00:00,1,41,1.1428571428571428,0.0,3.9213478585476857,0.1088,10.7205,6.0,3,20.265854014586996,,4000.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-09 05:30:00,1,41,1.1428571428571428,0.0,0.0,0.056,11.424,6.0,3,20.336503976286007,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 06:00:00,1,41,1.1428571428571428,0.23222222222222222,5.0,0.20053333333333334,10.689,6.0,3,20.404084155299056,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,41,1.1428571428571428,0.1548148148148148,0.0,0.06426666666666667,11.361,6.0,3,20.47999964521854,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-09 07:00:00,1,41,1.1428571428571428,0.0,0.0,0.1346,11.571,6.0,3,20.55581627471575,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,41,0.0,0.6966666666666667,0.0,0.288,14.3745,6.0,3,20.632464607346908,,0.0,0.0,0.0,627.0,47.87705486299112,optimal
2021-02-09 08:00:00,1,41,1.1428571428571428,0.0,0.0,0.066,13.23,6.0,3,20.537958947371955,,4000.0,0.0,0.0,0.0,47.754232671119254,optimal
2021-02-09 08:30:00,1,41,1.1428571428571428,0.387037037037037,0.0,0.2398,13.9755,6.0,3,20.58563841070944,,4000.0,0.0,0.0,348.3333333333333,47.63153330143926,optimal
2021-02-09 09:00:00,1,41,0.0,0.0,0.0,0.1254,14.994,6.0,3,20.65222083698761,,0.0,0.0,0.0,0.0,47.508956631128946,optimal
2021-02-09 09:30:00,1,41,1.1428571428571428,0.0,0.0,0.11220000000000001,13.671,6.0,3,20.51044510058152,,4000.0,0.0,0.0,0.0,47.386502537488944,optimal
2021-02-09 10:00:00,1,41,0.0,0.0,0.0,0.165,15.981,6.0,3,20.56526317188235,,0.0,0.0,0.0,0.0,47.26417089794258,optimal
2021-02-09 10:30:00,1,41,0.0,0.0,0.0,0.066,15.6345,6.0,3,20.431006033656047,,0.0,0.0,0.0,0.0,47.14196159003576,optimal
2021-02-09 11:00:00,1,41,0.0,0.0,0.0,0.066,16.5375,6.0,3,20.29471027391595,,0.0,0.0,0.0,0.0,47.01987449143685,optimal
2021-02-09 11:30:00,1,41,0.4671930520398814,0.0774074074074074,0.0,0.2552,14.7735,6.0,3,20.161804857272315,,1635.1756821395848,0.0,0.0,69.66666666666666,46.89790947993654,optimal
2021-02-09 12:00:00,1,41,0.0,0.0,0.0,0.154,15.2145,6.0,3,20.121391326440328,,0.0,0.0,0.0,0.0,46.776066433447724,optimal
2021-02-09 12:30:00,1,41,0.6056848535801975,0.0,0.0,0.5364666666666666,14.553,6.0,3,20.0,,2119.8969875306916,0.0,0.0,0.0,46.654345230005404,optimal
2021-02-09 13:00:00,1,41,1.1428571428571428,0.0,0.0,1.1196666666666668,14.3325,6.0,3,20.0,,4000.0,0.0,0.0,0.0,46.532745747766526,optimal
2021-02-09 13:30:00,1,41,0.3902175491535214,0.387037037037037,0.0,0.30360000000000004,14.595,6.0,3,20.134724837359364,,1365.761422037325,0.0,0.0,348.3333333333333,46.41126786500988,optimal
2021-02-09 14:00:00,1,41,0.0,0.0,0.0,0.154,14.994,6.0,3,20.116697564835643,,0.0,0.0,0.0,0.0,46.289911460136,optimal
2021-02-09 14:30:00,1,41,0.7610044962574227,0.0,0.0,0.11220000000000001,14.3325,6.0,3,20.0,,2663.5157369009794,0.0,0.0,0.0,46.168676411666986,optimal
2021-02-09 15:00:00,1,41,0.7222770959345928,0.0,0.0,0.2148333333333333,13.8915,6.0,3,20.0,,2527.969835771075,0.0,0.0,0.0,46.047562598246444,optimal
2021-02-09 15:30:00,1,41,0.5894199530774503,0.0,0.0,0.233,13.8915,6.0,3,20.0,,2062.9698357710763,0.0,0.0,0.0,45.92656989863932,optimal
2021-02-09 16:00:00,1,41,1.1428571428571428,0.0,0.0,2.0661666666666667,13.4715,6.0,3,20.0,,4000.0,0.0,0.0,0.0,45.80569819173181,optimal
2021-02-09 16:30:00,1,41,1.1428571428571428,0.23222222222222222,0.0,1.1793333333333333,13.23,6.0,3,20.14490467844311,,4000.0,0.0,0.0,209.0,45.75989249354007,optimal
2021-02-09 17:00:00,1,41,0.8670064574558697,0.0,0.0,0.5705,13.8915,6.0,3,20.291682233804423,,3034.522601095544,0.0,0.0,0.0,45.71413260104653,optimal
2021-02-09 17:30:00,1,41,0.0,0.0774074074074074,0.0,0.31560000000000005,26.9325,6.0,3,20.3933880784439,,0.0,0.0,0.0,69.66666666666666,45.66841846844548,optimal
2021-02-09 18:00:00,1,41,0.0,0.1548148148148148,0.0,0.27246666666666663,30.303,6.0,3,20.335076900147044,,0.0,0.0,0.0,139.33333333333331,45.622750049977036,optimal
2021-02-09 18:30:00,1,41,0.0,0.1548148148148148,0.0,0.2827,32.886,6.0,3,20.268053574631274,,0.0,0.0,0.0,139.33333333333331,45.57712729992706,optimal
2021-02-09 19:00:00,1,41,0.0,0.0774074074074074,0.0,0.1938666666666667,34.9965,6.0,3,20.192213593355422,,0.0,0.0,0.0,69.66666666666666,45.53155017262713,optimal
2021-02-09 19:30:00,1,41,0.0,0.3096296296296296,0.0,0.1784,33.327,6.0,3,20.11633770713912,,0.0,0.0,0.0,278.66666666666663,45.4860186224545,optimal
2021-02-09 20:00:00,1,41,0.0,0.8514814814814814,0.0,0.3113,31.122,6.0,3,20.062116114168337,,0.0,0.0,0.0,766.3333333333333,45.44053260383205,optimal
2021-02-09 20:30:00,1,41,0.0,0.0774074074074074,0.0,0.11136666666666666,17.9025,6.0,3,20.0,,0.0,0.0,0.0,69.66666666666666,45.39509207122821,optimal
2021-02-09 21:00:00,1,41,0.0,0.774074074074074,0.0,0.14853333333333332,15.6555,6.0,3,19.920804477293995,,0.0,0.0,0.0,696.6666666666666,45.34969697915698,optimal
2021-02-09 21:30:00,1,41,0.0,0.0,0.0,0.2458333333333333,14.553,6.0,3,19.84035963988219,,0.0,0.0,0.0,0.0,45.30434728217782,optimal
2021-02-09 22:00:00,1,41,0.0,0.387037037037037,0.0,0.4893,14.3325,6.0,3,19.759675726481767,,0.0,0.0,0.0,348.3333333333333,45.259042934895646,optimal
2021-02-09 22:30:00,1,41,0.0,0.1548148148148148,0.0,0.3222,13.335,6.0,3,19.683427975847234,,0.0,0.0,0.0,139.33333333333331,45.21378389196075,optimal
2021-02-09 23:00:00,1,41,0.0,0.1548148148148148,0.0,0.2295,12.1275,6.0,3,19.62168367627908,,0.0,0.0,0.0,139.33333333333331,45.16857010806879,optimal
2021-02-09 23:30:00,1,41,0.0,0.0,0.0,0.22366666666666662,12.2955,6.0,3,19.535040505841714,,0.0,0.0,0.0,0.0,45.123401537960724,optimal
2021-02-10 00:00:00,1,41,1.1428571428571428,0.0,0.0,0.06066666666666666,17.094,6.0,-22,19.535040505841714,,4000.0,0.0,0.0,0.0,45.07827813642276,optimal
2021-02-10 00:30:00,1,41,1.1428571428571428,0.0,0.0,0.072,17.3565,6.0,-22,19.621200915471015,,4000.0,0.0,0.0,0.0,45.03319985828634,optimal
2021-02-10 01:00:00,1,41,1.1428571428571428,0.0,0.0,0.112,17.115,6.0,-22,19.692520668286374,,4000.0,0.0,0.0,0.0,44.98816665842805,optimal
2021-02-10 01:30:00,1,41,1.1428571428571428,0.0,0.0,0.056,17.241,6.0,-22,19.764548542924008,,4000.0,0.0,0.0,0.0,44.94317849176962,optimal
2021-02-10 02:00:00,1,41,1.1428571428571428,0.0,0.0,0.128,17.094,6.0,-22,19.83262209775418,,4000.0,0.0,0.0,0.0,44.89823531327785,optimal
2021-02-10 02:30:00,1,41,1.1428571428571428,0.0,5.0,0.056,16.5165,6.0,-22,19.902979576079947,,4000.0,0.0,0.0,0.0,47.228337077964575,optimal
2021-02-10 03:00:00,1,41,1.1428571428571428,0.0,0.0,0.128,17.8185,6.0,-22,19.969337906277083,,4000.0,0.0,0.0,0.0,47.18110874088661,optimal
2021-02-10 03:30:00,1,41,1.1428571428571428,0.0,0.0,0.058,17.094,6.0,-22,20.03871187872528,,4000.0,0.0,0.0,0.0,47.13392763214572,optimal
