time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 13:30:00,1,8,0.8658504017288167,0.0,0.0,0.0518,5.376,6.0,14,21.478187919184908,,3030.4764060508583,0.0,0.0,0.0,46.541492832662236,optimal
2021-02-07 14:00:00,1,8,1.1428571428571428,0.1548148148148148,0.0,0.060333333333333336,5.0715,6.0,14,21.574105907733422,,4000.0,0.0,0.0,139.33333333333331,46.430083752167995,optimal
2021-02-07 14:30:00,1,8,1.1428571428571428,0.0,0.0,0.18309999999999998,5.5125,6.0,14,21.779826916041717,,4000.0,0.0,0.0,0.0,46.31878608075424,optimal
2021-02-07 15:00:00,1,8,0.4848084392154081,0.0,0.0,0.213,9.261,6.0,14,22.0,,1696.8295372539283,0.0,0.0,0.0,46.20759970701191,optimal
2021-02-07 15:30:00,1,8,0.0,0.23222222222222222,0.0,0.25046666666666667,11.7075,6.0,14,22.0,,0.0,0.0,0.0,209.0,46.09652451964332,optimal
2021-02-07 16:00:00,1,8,0.0,0.0,0.0,0.2238,12.348,6.0,14,21.812944335790288,,0.0,0.0,0.0,0.0,45.985560407462096,optimal
2021-02-07 16:30:00,1,8,0.0,0.23222222222222222,0.0,0.177,12.348,6.0,14,21.60616533288482,,0.0,0.0,0.0,209.0,45.874707259393055,optimal
2021-02-07 17:00:00,1,8,0.0,0.0,0.0,0.056,12.1275,6.0,14,21.405273930265885,,0.0,0.0,0.0,0.0,45.76396496447208,optimal
2021-02-07 17:30:00,1,8,0.0,0.0,0.0,0.2839,12.5265,6.0,14,21.141429115925526,,0.0,0.0,0.0,0.0,45.71820099950761,optimal
2021-02-07 18:00:00,1,8,0.0195814015264251,0.0,0.0,0.339,11.7495,6.0,14,20.923821270966666,,68.53490534248785,0.0,0.0,0.0,45.6724827985081,optimal
2021-02-07 18:30:00,1,8,0.0,0.0,0.0,0.5507000000000001,13.23,6.0,14,20.729312676035523,,0.0,0.0,0.0,0.0,45.62681031570959,optimal
2021-02-07 19:00:00,1,8,0.0,0.0,0.0,0.3546,14.3325,6.0,14,20.56334866320493,,0.0,0.0,0.0,0.0,45.58118350539388,optimal
2021-02-07 19:30:00,1,8,0.0,0.3096296296296296,0.0,0.2447666666666667,14.994,6.0,14,20.377259325722783,,0.0,0.0,0.0,278.66666666666663,45.53560232188849,optimal
2021-02-07 20:00:00,1,8,0.0,0.0,0.0,0.247,14.8155,6.0,14,20.18250949763153,,0.0,0.0,0.0,0.0,45.4900667195666,optimal
2021-02-07 20:30:00,1,8,0.0,0.0,0.0,0.2344333333333333,14.112,6.0,14,20.0,,0.0,0.0,0.0,0.0,45.44457665284703,optimal
2021-02-07 21:00:00,1,8,0.0,0.1548148148148148,0.0,0.204,14.007,6.0,14,19.817481332204583,,0.0,0.0,0.0,139.33333333333331,45.399132076194185,optimal
2021-02-07 21:30:00,1,8,0.0,0.0,0.0,0.5191333333333333,13.23,6.0,14,19.64354643298531,,0.0,0.0,0.0,0.0,45.35373294411799,optimal
2021-02-07 22:00:00,1,8,0.0,0.0,0.0,0.15333333333333335,11.382,6.0,14,19.50426151125859,,0.0,0.0,0.0,0.0,45.30837921117388,optimal
2021-02-07 22:30:00,1,8,0.0,0.0,0.0,0.056,11.7495,6.0,14,19.29145494073091,,0.0,0.0,0.0,0.0,45.26307083196271,optimal
2021-02-07 23:00:00,1,8,0.0,0.0,0.0,0.056,24.3285,6.0,14,19.06024972544097,,0.0,0.0,0.0,0.0,45.21780776113074,optimal
2021-02-07 23:30:00,1,8,0.0,0.0,0.0,0.05266666666666666,28.917,6.0,14,18.83220219861274,,0.0,0.0,0.0,0.0,45.17258995336961,optimal
2021-02-08 00:00:00,1,8,0.0,0.0,0.0,0.05433333333333334,30.597,6.0,14,18.83220219861274,,0.0,0.0,0.0,0.0,45.12741736341624,optimal
2021-02-08 00:30:00,1,8,0.0,0.0,0.0,0.2392,33.684,6.0,14,18.602524262716035,,0.0,0.0,0.0,0.0,45.082289946052825,optimal
2021-02-08 01:00:00,1,8,0.0,0.0,0.0,0.10993333333333334,32.445,6.0,14,18.393903672940944,,0.0,0.0,0.0,0.0,45.03720765610677,optimal
2021-02-08 01:30:00,1,8,0.0,0.0,0.0,0.1822333333333333,28.917,6.0,14,18.175059379165425,,0.0,0.0,0.0,0.0,44.992170448450665,optimal
2021-02-08 02:00:00,1,8,0.5427763180357658,0.0,0.0,0.15630000000000002,15.876,6.0,14,17.965832892141417,,1899.71711312518,0.0,0.0,0.0,44.94717827800221,optimal
2021-02-08 02:30:00,1,8,1.1428571428571428,0.0,0.0,0.1082,12.348,6.0,14,17.950403526098345,,4000.0,0.0,0.0,0.0,44.90223109972421,optimal
2021-02-08 03:00:00,1,8,1.1428571428571428,0.0,0.0,0.1287333333333333,12.1275,6.0,14,18.14128450315738,,4000.0,0.0,0.0,0.0,44.857328868624485,optimal
2021-02-08 03:30:00,1,8,1.1428571428571428,0.0,0.0,0.1552666666666667,12.348,6.0,14,18.332317964805046,,4000.0,0.0,0.0,0.0,44.81247153975586,optimal
2021-02-08 04:00:00,1,8,1.1428571428571428,0.0,0.0,0.26573333333333327,12.1275,6.0,14,18.522742866579964,,4000.0,0.0,0.0,0.0,44.767659068216105,optimal
2021-02-08 04:30:00,1,8,1.1428571428571428,0.0,0.0,0.0928,12.1275,6.0,14,18.72105583075977,,4000.0,0.0,0.0,0.0,44.72289140914789,optimal
2021-02-08 05:00:00,1,8,1.1428571428571428,0.0,0.0,0.2563333333333333,11.2665,6.0,14,18.897805559713117,,4000.0,0.0,0.0,0.0,44.67816851773874,optimal
2021-02-08 05:30:00,1,8,1.1428571428571428,0.0,0.0,0.1544,10.143,6.0,14,19.087313960238216,,4000.0,0.0,0.0,0.0,44.633490349221,optimal
2021-02-08 06:00:00,1,8,1.1428571428571428,0.0,0.0,0.16466666666666666,11.2455,6.0,14,19.26324259207726,,4000.0,0.0,0.0,0.0,44.58885685887178,optimal
2021-02-08 06:30:00,1,8,1.1428571428571428,0.0,0.0,0.17333333333333334,11.025,6.0,14,19.43712388471854,,4000.0,0.0,0.0,0.0,44.544268002012906,optimal
2021-02-08 07:00:00,1,8,1.1428571428571428,0.7167925925925925,5.0,0.6001333333333333,5.9745,6.0,14,19.608823989193063,,4000.0,0.0,0.0,645.1133333333333,46.87472373401089,optimal
2021-02-08 07:30:00,1,8,1.1428571428571428,5.630614814814816,0.0,1.6825333333333332,7.938,6.0,14,19.792309975660984,,4000.0,0.0,0.0,5067.553333333334,46.82784901027688,optimal
2021-02-08 08:00:00,1,8,0.9344416821865134,0.5418518518518518,0.0,1.417266666666667,8.6835,6.0,14,20.0,,3270.545887652797,0.0,0.0,487.6666666666667,46.7810211612666,optimal
2021-02-08 08:30:00,1,8,1.1428571428571428,0.1548148148148148,0.0,2.393733333333333,7.665,6.0,14,20.1389645768506,,4000.0,0.0,0.0,139.33333333333331,46.734240140105335,optimal
2021-02-08 09:00:00,1,8,1.1428571428571428,0.0,2.7631454737574086,0.6285333333333333,6.7725,6.0,14,20.36979128578167,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,8,1.1428571428571428,0.0,0.0,0.2184333333333333,5.5755,6.0,14,20.550342840889506,,4000.0,0.0,0.0,0.0,47.93520094888912,optimal
2021-02-08 10:00:00,1,8,1.1428571428571428,0.0,0.0,0.2231,5.0925,6.0,14,20.722543027918057,,4000.0,0.0,0.0,0.0,47.87046669682935,optimal
2021-02-08 10:30:00,1,8,1.1428571428571428,0.0,0.0,0.1082,4.1895,6.0,14,20.923215886548356,,4000.0,0.0,0.0,0.0,47.80579717902164,optimal
2021-02-08 11:00:00,1,8,1.1428571428571428,0.0,0.0,0.3333333333333333,7.056,6.0,14,21.107479406825504,,4000.0,0.0,0.0,0.0,47.741192330731735,optimal
2021-02-08 11:30:00,1,8,1.1428571428571428,0.0,0.0,0.062,5.271,6.0,14,21.343265617545754,,4000.0,0.0,0.0,0.0,47.67665208729012,optimal
2021-02-08 12:00:00,1,8,1.1428571428571428,0.0,0.0,0.1544,7.938,6.0,14,21.549756956685446,,4000.0,0.0,0.0,0.0,47.61217638409195,optimal
2021-02-08 12:30:00,1,8,1.1428571428571428,0.0,0.0,0.16466666666666666,7.938,6.0,14,21.77452849503262,,4000.0,0.0,0.0,0.0,47.54776515659698,optimal
2021-02-08 13:00:00,1,8,0.0,0.0,0.0,0.1287333333333333,11.907,6.0,14,22.0,,0.0,0.0,0.0,0.0,47.48341834032951,optimal
2021-02-08 13:30:00,1,8,1.0258056823765886,0.0,0.0,0.1903333333333333,11.025,6.0,14,21.813380525695628,,3590.3198883180603,0.0,0.0,0.0,47.4191358708783,optimal
2021-02-08 14:00:00,1,8,0.5365577302266737,0.0,0.0,0.062,11.2875,6.0,14,22.0,,1877.952055793358,0.0,0.0,0.0,47.354917683896545,optimal
2021-02-08 14:30:00,1,8,0.0,0.0,0.0,0.062,12.936,6.0,14,22.0,,0.0,0.0,0.0,0.0,47.29076371510177,optimal
2021-02-08 15:00:00,1,8,0.0,0.0,0.0,0.2713,13.0095,6.0,14,21.80803110878647,,0.0,0.0,0.0,0.0,47.226673900275784,optimal
2021-02-08 15:30:00,1,8,0.0,0.0,0.0,0.17023333333333332,13.671,6.0,14,21.615230765243275,,0.0,0.0,0.0,0.0,47.16264817526463,optimal
2021-02-08 16:00:00,1,8,0.0,0.0,0.0,0.14303333333333332,13.188,6.0,14,21.415525438804146,,0.0,0.0,0.0,0.0,47.09868647597848,optimal
2021-02-08 16:30:00,1,8,0.0,0.0,0.0,0.2985,13.8495,6.0,14,21.18960887377232,,0.0,0.0,0.0,0.0,47.034788738391626,optimal
2021-02-08 17:00:00,1,8,0.0,0.0,0.0,0.0862,13.23,6.0,14,20.980451730385962,,0.0,0.0,0.0,0.0,46.97095489854235,optimal
2021-02-08 17:30:00,1,8,0.0,0.0,0.0,0.18446666666666667,13.3665,6.0,14,20.73978610422226,,0.0,0.0,0.0,0.0,46.90718489253293,optimal
2021-02-08 18:00:00,1,8,1.1428571428571428,0.0,0.0,0.1082,13.0515,6.0,14,20.49179771910451,,4000.0,0.0,0.0,0.0,46.84347865652952,optimal
2021-02-08 18:30:00,1,8,0.9851866472434966,0.0,0.0,0.1416,13.5345,6.0,14,20.63196288376468,,3448.153265352238,0.0,0.0,0.0,46.77983612676211,optimal
2021-02-08 19:00:00,1,8,0.0,0.0,0.0,0.15106666666666665,14.154,6.0,14,20.71846527747471,,0.0,0.0,0.0,0.0,46.716257239524474,optimal
2021-02-08 19:30:00,1,8,0.0,0.0,0.0,0.1468,14.112,6.0,14,20.456709320221808,,0.0,0.0,0.0,0.0,46.66954098228495,optimal
2021-02-08 20:00:00,1,8,0.0,0.0,0.0,1.5458333333333332,14.2485,6.0,14,20.204374677094233,,0.0,0.0,0.0,0.0,46.622871441302664,optimal
2021-02-08 20:30:00,1,8,0.0,0.1548148148148148,0.0,0.7215,12.789,6.0,14,20.0,,0.0,0.0,0.0,139.33333333333331,46.57624856986136,optimal
2021-02-08 21:00:00,1,8,0.0,0.0,0.0,0.15553333333333333,13.0095,6.0,14,19.788148545375854,,0.0,0.0,0.0,0.0,46.5296723212915,optimal
2021-02-08 21:30:00,1,8,0.0,0.0,0.0,0.3207,12.1275,6.0,14,19.574488709741317,,0.0,0.0,0.0,0.0,46.48314264897021,optimal
2021-02-08 22:00:00,1,8,0.0,0.0,0.0,0.1879,12.348,6.0,14,19.386476972112753,,0.0,0.0,0.0,0.0,46.436659506321234,optimal
2021-02-08 22:30:00,1,8,0.0,0.0,0.0,0.2346,12.348,6.0,14,19.187257912839012,,0.0,0.0,0.0,0.0,46.390222846814915,optimal
2021-02-08 23:00:00,1,8,0.0,0.0,0.0,1.4062333333333332,25.389,6.0,14,19.003867791816702,,0.0,0.0,0.0,0.0,46.3438326239681,optimal
2021-02-08 23:30:00,1,8,0.0,0.0,0.0,0.9897333333333332,29.1375,6.0,14,18.84928539983364,,0.0,0.0,0.0,0.0,46.29748879134413,optimal
2021-02-09 00:00:00,1,8,0.0,0.0,0.0,0.048,31.122,6.0,11,18.84928539983364,,0.0,0.0,0.0,0.0,46.25119130255278,optimal
2021-02-09 00:30:00,1,8,0.0,0.0,0.0,0.09396666666666668,17.9025,6.0,11,18.606758766223454,,0.0,0.0,0.0,0.0,46.20494011125023,optimal
2021-02-09 01:00:00,1,8,0.0,0.0,0.0,0.21563333333333332,15.6555,6.0,11,18.372876000966556,,0.0,0.0,0.0,0.0,46.15873517113898,optimal
2021-02-09 01:30:00,1,8,0.0,0.0,0.0,0.05206666666666667,14.553,6.0,11,18.155174711139676,,0.0,0.0,0.0,0.0,46.11257643596784,optimal
2021-02-09 02:00:00,1,8,1.0704224329041676,0.0,0.0,0.2680666666666667,14.3325,6.0,11,17.92253917240628,,3746.4785151645865,0.0,0.0,0.0,46.06646385953187,optimal
2021-02-09 02:30:00,1,8,1.1428571428571428,0.0,0.0,0.08053333333333333,13.335,6.0,11,18.092446830061014,,4000.0,0.0,0.0,0.0,46.02039739567234,optimal
2021-02-09 03:00:00,1,8,1.1428571428571428,0.0,0.0,0.11026666666666668,12.1275,6.0,11,18.267390333421822,,4000.0,0.0,0.0,0.0,45.97437699827667,optimal
2021-02-09 03:30:00,1,8,1.1428571428571428,0.0,0.0,0.24646666666666667,12.2955,6.0,11,18.44363439820441,,4000.0,0.0,0.0,0.0,45.928402621278394,optimal
2021-02-09 04:00:00,1,8,1.1428571428571428,0.0,0.0,0.1212,11.6865,6.0,11,18.632611280204227,,4000.0,0.0,0.0,0.0,45.882474218657116,optimal
2021-02-09 04:30:00,1,8,1.1428571428571428,0.0,0.0,0.06420000000000001,11.466,6.0,11,18.807704542902137,,4000.0,0.0,0.0,0.0,45.83659174443846,optimal
2021-02-09 05:00:00,1,8,1.1428571428571428,0.0,0.0,0.2518666666666667,10.8045,6.0,11,18.97327621528857,,4000.0,0.0,0.0,0.0,45.79075515269402,optimal
2021-02-09 05:30:00,1,8,1.1428571428571428,0.0,5.0,0.048,10.584,6.0,11,19.15419986591264,,4000.0,0.0,0.0,0.0,48.119964397541324,optimal
2021-02-09 06:00:00,1,8,1.1428571428571428,0.0,0.0,0.19503333333333334,11.2455,6.0,11,19.31203519053601,,4000.0,0.0,0.0,0.0,48.07184443314378,optimal
2021-02-09 06:30:00,1,8,1.1428571428571428,0.0,0.0,0.1277,12.1275,6.0,11,19.48204522231036,,4000.0,0.0,0.0,0.0,48.023772588710635,optimal
2021-02-09 07:00:00,1,8,1.1428571428571428,0.387037037037037,0.0,0.10106666666666667,11.823,6.0,11,19.642645463744646,,4000.0,0.0,0.0,348.3333333333333,47.97574881612192,optimal
2021-02-09 07:30:00,1,8,1.1428571428571428,0.0774074074074074,0.0,0.3006666666666667,11.7705,6.0,11,19.80519340594279,,4000.0,0.0,0.0,69.66666666666666,47.9277730673058,optimal
2021-02-09 08:00:00,1,8,1.1428571428571428,0.0,0.0,0.05553333333333333,11.13,6.0,11,20.0,,4000.0,0.0,0.0,0.0,47.87984529423849,optimal
2021-02-09 08:30:00,1,8,1.1428571428571428,0.5418518518518518,0.0,0.15553333333333333,11.6865,6.0,11,20.161712626801982,,4000.0,0.0,0.0,487.6666666666667,47.83196544894425,optimal
2021-02-09 09:00:00,1,8,1.1428571428571428,0.3096296296296296,0.0,0.1456,10.7205,6.0,11,20.330984999071802,,4000.0,0.0,0.0,278.66666666666663,47.78413348349531,optimal
2021-02-09 09:30:00,1,8,1.1428571428571428,0.1548148148148148,0.0,0.15093333333333334,11.424,6.0,11,20.514046699703247,,4000.0,0.0,0.0,139.33333333333331,47.736349350011814,optimal
2021-02-09 10:00:00,1,8,1.1428571428571428,0.0,0.7567053629184192,0.12686666666666666,10.689,6.0,11,20.699244855236373,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:30:00,1,8,1.1428571428571428,0.0,0.0,1.2653666666666665,11.361,6.0,11,20.91704811198536,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 11:00:00,1,8,1.1428571428571428,0.0,0.0,0.6012333333333334,11.571,6.0,11,21.156596823891984,,4000.0,0.0,0.0,0.0,47.75266939556127,optimal
2021-02-09 11:30:00,1,8,0.0,0.0,0.0,0.23626666666666668,14.3745,6.0,11,21.397610030078006,,0.0,0.0,0.0,0.0,47.50558612172698,optimal
2021-02-09 12:00:00,1,8,0.0,0.0,0.0,0.31653333333333333,13.23,6.0,11,21.221317672717433,,0.0,0.0,0.0,0.0,47.25874993116652,optimal
2021-02-09 12:30:00,1,8,0.0,0.0,0.0,0.25643333333333335,13.9755,6.0,11,21.075104132957538,,0.0,0.0,0.0,0.0,47.012160576796624,optimal
2021-02-09 13:00:00,1,8,0.0,0.0,0.0,0.19140000000000001,14.994,6.0,11,20.918616974187707,,0.0,0.0,0.0,0.0,46.7658178117811,optimal
2021-02-09 13:30:00,1,8,0.5292424175150705,0.0,0.0,0.20153333333333334,13.671,6.0,11,20.775267318628455,,1852.3484613027467,0.0,0.0,0.0,46.51972138953059,optimal
2021-02-09 14:00:00,1,8,0.0,0.0,0.0,0.16069999999999998,15.981,6.0,11,20.826503766976384,,0.0,0.0,0.0,0.0,46.27387106370233,optimal
2021-02-09 14:30:00,1,8,0.0,0.0,0.0,0.24806666666666663,15.6345,6.0,11,20.688717282799647,,0.0,0.0,0.0,0.0,46.0282665881999,optimal
2021-02-09 15:00:00,1,8,0.0,0.0,0.0,0.05456666666666667,16.5375,6.0,11,20.546098930361566,,0.0,0.0,0.0,0.0,45.78290771717297,optimal
2021-02-09 15:30:00,1,8,0.0,0.0,0.0,0.2697,14.7735,6.0,11,20.36117195965012,,0.0,0.0,0.0,0.0,45.537794205017065,optimal
2021-02-09 16:00:00,1,8,0.0,0.0,0.0,0.12890000000000001,15.2145,6.0,11,20.20052740617409,,0.0,0.0,0.0,0.0,45.49225641081205,optimal
2021-02-09 16:30:00,1,8,0.5274363901276958,0.0,0.0,0.12179999999999999,14.553,6.0,11,20.0,,1846.0273654469356,0.0,0.0,0.0,45.44676415440124,optimal
2021-02-09 17:00:00,1,8,1.1428571428571428,0.1548148148148148,0.0,0.26030000000000003,14.3325,6.0,11,20.0,,4000.0,0.0,0.0,139.33333333333331,45.40131739024684,optimal
2021-02-09 17:30:00,1,8,0.6386950572166102,0.3096296296296296,0.0,0.12153333333333331,14.595,6.0,11,20.2025495106675,,2235.432700258136,0.0,0.0,278.66666666666663,45.355916072856594,optimal
2021-02-09 18:00:00,1,8,0.0,0.387037037037037,0.0,0.20716666666666664,14.994,6.0,11,20.216941112687415,,0.0,0.0,0.0,348.3333333333333,45.31056015678374,optimal
2021-02-09 18:30:00,1,8,0.588834532969084,0.0,0.0,0.26266666666666666,14.3325,6.0,11,20.0,,2060.920865391794,0.0,0.0,0.0,45.26524959662695,optimal
2021-02-09 19:00:00,1,8,0.6446671952829571,0.3096296296296296,0.0,0.08583333333333333,13.8915,6.0,11,20.0,,2256.3351834903497,0.0,0.0,278.66666666666663,45.219984347030326,optimal
2021-02-09 19:30:00,1,8,0.5965910048067725,0.0,0.0,0.2794333333333333,13.8915,6.0,11,20.0,,2088.0685168237037,0.0,0.0,0.0,45.1747643626833,optimal
2021-02-09 20:00:00,1,8,0.6115814809972453,0.0,0.0,0.20963333333333334,13.4715,6.0,11,20.0,,2140.5351834903586,0.0,0.0,0.0,45.129589598320614,optimal
2021-02-09 20:30:00,1,8,0.0,0.0,0.0,0.2064,13.23,6.0,11,20.0,,0.0,0.0,0.0,0.0,45.084460008722296,optimal
2021-02-09 21:00:00,1,8,0.0,0.0,0.0,0.3833666666666667,13.8915,6.0,11,19.779876334402612,,0.0,0.0,0.0,0.0,45.03937554871357,optimal
2021-02-09 21:30:00,1,8,0.0,0.0,0.0,0.1252333333333333,26.9325,6.0,11,19.57544717842625,,0.0,0.0,0.0,0.0,44.99433617316486,optimal
2021-02-09 22:00:00,1,8,0.0,0.0,0.0,0.4212666666666667,30.303,6.0,11,19.346591186423474,,0.0,0.0,0.0,0.0,44.94934183699169,optimal
2021-02-09 22:30:00,1,8,0.0,0.0,0.0,0.20583333333333328,32.886,6.0,11,19.138561246344715,,0.0,0.0,0.0,0.0,44.9043924951547,optimal
2021-02-09 23:00:00,1,8,0.0,0.0,0.0,0.12306666666666666,34.9965,6.0,11,18.9077173185275,,0.0,0.0,0.0,0.0,44.85948810265955,optimal
2021-02-09 23:30:00,1,8,0.0,0.0,0.0,0.1159,33.327,6.0,11,18.672338696566758,,0.0,0.0,0.0,0.0,44.81462861455689,optimal
2021-02-10 00:00:00,1,8,0.0,0.0,0.0,0.055,31.647,6.0,16,18.672338696566758,,0.0,0.0,0.0,0.0,44.76981398594233,optimal
2021-02-10 00:30:00,1,8,0.0,0.0,0.0,0.055,34.9965,6.0,16,18.43012422804831,,0.0,0.0,0.0,0.0,44.725044171956384,optimal
2021-02-10 01:00:00,1,8,0.0,0.0,0.0,0.060366666666666666,34.9965,6.0,16,18.189852055622822,,0.0,0.0,0.0,0.0,44.68031912778443,optimal
2021-02-10 01:30:00,1,8,0.0,0.0,0.0,0.1677,34.9965,6.0,16,17.95203839184943,,0.0,0.0,0.0,0.0,44.635638808656644,optimal
2021-02-10 02:00:00,1,8,0.0,0.0,0.0,0.055,34.9965,6.0,16,17.726961710020447,,0.0,0.0,0.0,0.0,44.59100316984799,optimal
2021-02-10 02:30:00,1,8,0.0,0.0,0.0,0.17306666666666667,34.9965,6.0,16,17.492195735324003,,0.0,0.0,0.0,0.0,44.54641216667814,optimal
2021-02-10 03:00:00,1,8,0.0,0.0,0.0,0.055,27.741,6.0,16,17.272576349104867,,0.0,0.0,0.0,0.0,44.501865754511456,optimal
2021-02-10 03:30:00,1,8,1.1428571428571428,0.0,0.0,0.14623333333333333,19.026,6.0,16,17.044016148830668,,4000.0,0.0,0.0,0.0,44.457363888756944,optimal
2021-02-10 04:00:00,1,8,1.1428571428571428,0.0,0.0,0.08183333333333333,18.7215,6.0,16,17.232330415925755,,4000.0,0.0,0.0,0.0,44.412906524868184,optimal
2021-02-10 04:30:00,1,8,1.1428571428571428,0.0,0.0,0.1033,17.4195,6.0,16,17.411559904341733,,4000.0,0.0,0.0,0.0,44.368493618343315,optimal
2021-02-10 05:00:00,1,8,1.1428571428571428,0.0,0.0,0.12476666666666668,16.758,6.0,16,17.589146770094814,,4000.0,0.0,0.0,0.0,44.32412512472497,optimal
2021-02-10 05:30:00,1,8,1.1428571428571428,2.39962962962963,0.0,1.0,14.217,6.0,16,17.765113447326996,,4000.0,0.0,0.0,2159.6666666666665,44.27980099960025,optimal
