time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 19:00:00,1,60,1.1428571428571428,0.0,0.0,0.3777,11.907,6.0,-3,20.040349370620685,,4000.0,0.0,0.0,0.0,45.257973992009674,optimal
2021-02-07 19:30:00,1,60,0.0,0.23222222222222222,0.0,0.331,12.5685,6.0,-3,20.24405069977797,,0.0,0.0,0.0,209.0,45.140180843995054,optimal
2021-02-07 20:00:00,1,60,0.0,0.0,0.0,0.4097,13.146,6.0,-3,20.10881175619388,,0.0,0.0,0.0,0.0,45.02250548912845,optimal
2021-02-07 20:30:00,1,60,0.0,0.0,0.0,0.4923333333333333,10.584,6.0,-3,20.0,,0.0,0.0,0.0,0.0,44.97748298363932,optimal
2021-02-07 21:00:00,1,60,0.0,0.0,0.0,0.3895,6.678,6.0,-3,19.91004696088403,,0.0,0.0,0.0,0.0,44.93250550065568,optimal
2021-02-07 21:30:00,1,60,0.0,0.0,0.0,0.49023333333333335,7.938,6.0,-3,19.812359659005896,,0.0,0.0,0.0,0.0,44.887572995155026,optimal
2021-02-07 22:00:00,1,60,0.0,0.0,0.0,0.5106333333333333,5.292,6.0,-3,19.732470919177775,,0.0,0.0,0.0,0.0,44.84268542215987,optimal
2021-02-07 22:30:00,1,60,0.0,0.0,0.0,0.42173333333333335,9.261,6.0,-3,19.643878459756912,,0.0,0.0,0.0,0.0,44.79784273673771,optimal
2021-02-07 23:00:00,1,60,0.0,0.0,0.0,0.42610000000000003,10.3635,6.0,-3,19.547417767539443,,0.0,0.0,0.0,0.0,44.75304489400097,optimal
2021-02-07 23:30:00,1,60,0.0,0.0,0.0,0.3529,8.274,6.0,-3,19.452921498530202,,0.0,0.0,0.0,0.0,44.70829184910697,optimal
2021-02-08 00:00:00,1,60,0.0,0.0774074074074074,2.2214384370632665,0.06,13.671,6.0,-17,19.452921498530202,,0.0,0.0,0.0,69.66666666666666,45.71876681486292,optimal
2021-02-08 00:30:00,1,60,0.4165601534124453,0.0,5.0,0.188,13.188,6.0,-17,19.310578045939685,,1457.9605369435585,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 01:00:00,1,60,0.0,0.23222222222222222,0.0,0.0728,13.8495,6.0,-17,19.308690603884546,,0.0,0.0,0.0,209.0,48.0,optimal
2021-02-08 01:30:00,1,60,1.1428571428571428,0.23222222222222222,0.0,0.14186666666666667,13.23,6.0,-17,19.18504060267324,,4000.0,0.0,0.0,209.0,47.77189499148153,optimal
2021-02-08 02:00:00,1,60,1.1428571428571428,0.0,0.0,0.227,13.3665,6.0,-17,19.38734258909755,,4000.0,0.0,0.0,0.0,47.54401808797158,optimal
2021-02-08 02:30:00,1,60,1.1428571428571428,0.0,0.0,0.10033333333333332,13.0515,6.0,-17,19.603757753662965,,4000.0,0.0,0.0,0.0,47.316369061365144,optimal
2021-02-08 03:00:00,1,60,1.1428571428571428,0.0,0.0,0.094,13.5345,6.0,-17,19.803943096485405,,4000.0,0.0,0.0,0.0,47.088947683785314,optimal
2021-02-08 03:30:00,1,60,0.0,0.0,0.0,0.1708,14.154,6.0,-17,19.968247581886914,,0.0,0.0,0.0,0.0,46.861753727583064,optimal
2021-02-08 04:00:00,1,60,1.1428571428571428,0.0,0.0,0.062,14.112,6.0,-17,19.805473244201686,,4000.0,0.0,0.0,0.0,46.634786965337014,optimal
2021-02-08 04:30:00,1,60,1.1428571428571428,0.0,0.0,0.062,14.2485,6.0,-17,19.966108757810144,,4000.0,0.0,0.0,0.0,46.40804716985321,optimal
2021-02-08 05:00:00,1,60,1.1428571428571428,0.0,0.0,0.1196,12.789,6.0,-17,20.124129304575366,,4000.0,0.0,0.0,0.0,46.18153411416489,optimal
2021-02-08 05:30:00,1,60,1.1428571428571428,0.0,0.0,0.1452,13.0095,6.0,-17,20.28433168871784,,4000.0,0.0,0.0,0.0,45.95524757153226,optimal
2021-02-08 06:00:00,1,60,1.1428571428571428,0.0,0.0,0.06366666666666666,12.1275,6.0,-17,20.444545356193586,,4000.0,0.0,0.0,0.0,45.72918731544226,optimal
2021-02-08 06:30:00,1,60,1.1428571428571428,0.0,0.0,0.2088,12.348,6.0,-17,20.595759120623402,,4000.0,0.0,0.0,0.0,45.50335311960835,optimal
2021-02-08 07:00:00,1,60,1.1428571428571428,0.0,0.0,0.062,12.348,6.0,-17,20.756615487879177,,4000.0,0.0,0.0,0.0,45.277744757970275,optimal
2021-02-08 07:30:00,1,60,0.0,0.0,0.0,0.1452,25.389,6.0,-17,20.903694935705218,,0.0,0.0,0.0,0.0,45.05236200469384,optimal
2021-02-08 08:00:00,1,60,0.0,0.0,0.0,0.1196,29.1375,6.0,-17,20.7259033992621,,0.0,0.0,0.0,0.0,44.82720463417068,optimal
2021-02-08 08:30:00,1,60,0.0,4.79925925925926,0.0,0.07403333333333333,30.597,6.0,-17,20.54890737612341,,0.0,0.0,0.0,4319.333333333333,44.602272421018036,optimal
2021-02-08 09:00:00,1,60,0.0,1.006296296296296,0.0,0.2132,33.684,6.0,-17,20.37434858676706,,0.0,0.0,0.0,905.6666666666665,44.37756514007855,optimal
2021-02-08 09:30:00,1,60,0.0,0.23222222222222222,0.0,0.13446666666666668,32.445,6.0,-17,20.23883320657796,,0.0,0.0,0.0,209.0,44.153082566420004,optimal
2021-02-08 10:00:00,1,60,0.0,0.0,0.0,0.32643333333333335,28.917,6.0,-17,20.107504811032378,,0.0,0.0,0.0,0.0,43.92882447533512,optimal
2021-02-08 10:30:00,1,60,0.4165612953865936,0.1548148148148148,0.0,0.18406666666666663,15.876,6.0,-17,20.0,,1457.9645338530777,0.0,0.0,139.33333333333331,43.704790642341315,optimal
2021-02-08 11:00:00,1,60,0.4110433359266509,0.0,0.0,0.2107333333333333,12.348,6.0,-17,20.0,,1438.651675743278,0.0,0.0,0.0,43.480980843180504,optimal
2021-02-08 11:30:00,1,60,1.0470883188762368,0.0,0.0,0.12566666666666668,12.1275,6.0,-17,20.0,,3664.809116066829,0.0,0.0,0.0,43.25739485381886,optimal
2021-02-08 12:00:00,1,60,0.0,0.0,0.0,0.072,12.348,6.0,-17,20.157683126916893,,0.0,0.0,0.0,0.0,43.034032450446574,optimal
2021-02-08 12:30:00,1,60,0.5315833979595929,0.0,0.0,0.072,12.1275,6.0,-17,20.0,,1860.541892858575,0.0,0.0,0.0,42.81089340947766,optimal
2021-02-08 13:00:00,1,60,0.48887140705120036,0.0,0.0,0.21280000000000002,12.1275,6.0,-17,20.0,,1711.0499246792012,0.0,0.0,0.0,42.58797750754971,optimal
2021-02-08 13:30:00,1,60,0.525638856304713,0.0,0.0,0.072,11.2665,6.0,-17,20.0,,1839.7359970664954,0.0,0.0,0.0,42.36528452152369,optimal
2021-02-08 14:00:00,1,60,1.1428571428571428,0.0,0.0,0.0912,10.143,6.0,-17,20.0,,4000.0,0.0,0.0,0.0,42.1428142284837,optimal
2021-02-08 14:30:00,1,60,0.0,0.0,0.0,0.1936,11.2455,6.0,-17,20.181769008268393,,0.0,0.0,0.0,0.0,41.92056640573675,optimal
2021-02-08 15:00:00,1,60,0.43190957862516766,0.0,0.0,0.072,11.025,6.0,-17,20.03740091956524,,1511.6835251880868,0.0,0.0,0.0,41.69854083081255,optimal
2021-02-08 15:30:00,1,60,1.1428571428571428,0.0,0.0,0.1936,5.9745,6.0,-17,20.0,,4000.0,0.0,0.0,0.0,41.476737281463265,optimal
2021-02-08 16:00:00,1,60,0.5711934466587998,0.0,0.0,0.0912,7.938,6.0,-17,20.17963542902402,,1999.1770633057993,0.0,0.0,0.0,41.255155535663334,optimal
2021-02-08 16:30:00,1,60,0.0,0.0,0.0,0.072,8.6835,6.0,-17,20.174125933738157,,0.0,0.0,0.0,0.0,41.0337953716092,optimal
2021-02-08 17:00:00,1,60,0.5613810098229404,0.46444444444444444,0.0,0.16213333333333332,7.665,6.0,-17,20.0,,1964.8335343802912,0.0,0.0,418.0,40.812656567719124,optimal
2021-02-08 17:30:00,1,60,0.46332230179213324,0.0774074074074074,0.0,0.22190000000000001,6.7725,6.0,-17,20.0,,1621.6280562724664,0.0,0.0,69.66666666666666,40.59173890263294,optimal
2021-02-08 18:00:00,1,60,0.5352997765193884,0.1548148148148148,0.0,0.0724,5.5755,6.0,-17,20.0,,1873.5492178178592,0.0,0.0,139.33333333333331,40.37104215521184,optimal
2021-02-08 18:30:00,1,60,0.6731353890514463,0.387037037037037,0.0,0.0964,5.0925,6.0,-17,20.0,,2355.973861680062,0.0,0.0,348.3333333333333,40.15056610453816,optimal
2021-02-08 19:00:00,1,60,1.1428571428571428,0.23222222222222222,0.0,0.4669666666666666,4.1895,6.0,-17,20.05002318439229,,4000.0,0.0,0.0,209.0,39.930310529915154,optimal
2021-02-08 19:30:00,1,60,0.0,0.0,0.0,0.44446666666666657,7.056,6.0,-17,20.254391088704295,,0.0,0.0,0.0,0.0,39.71027521086677,optimal
2021-02-08 20:00:00,1,60,0.0,0.0774074074074074,0.0,0.3858666666666667,5.271,6.0,-17,20.120741501665023,,0.0,0.0,0.0,69.66666666666666,39.49045992713744,optimal
2021-02-08 20:30:00,1,60,0.0,0.1548148148148148,0.0,0.46066666666666667,7.938,6.0,-17,20.0,,0.0,0.0,0.0,139.33333333333331,39.27086445869183,optimal
2021-02-08 21:00:00,1,60,0.0,0.3096296296296296,0.0,0.41643333333333327,7.938,6.0,-17,19.887464478265674,,0.0,0.0,0.0,278.66666666666663,39.05148858571467,optimal
2021-02-08 21:30:00,1,60,0.0,0.0,0.0,0.356,11.907,6.0,-17,19.764610825871767,,0.0,0.0,0.0,0.0,38.83233208861049,optimal
2021-02-08 22:00:00,1,60,0.0,0.8514814814814814,0.0,0.5579666666666667,11.025,6.0,-17,19.651451803963504,,0.0,0.0,0.0,766.3333333333333,38.613394748003415,optimal
2021-02-08 22:30:00,1,60,0.0,0.0,0.0,0.3366,11.2875,6.0,-17,19.53847876464953,,0.0,0.0,0.0,0.0,38.39467634473694,optimal
2021-02-08 23:00:00,1,60,0.0,8.514814814814814,0.0,0.43360000000000004,12.936,6.0,-17,19.41386326212902,,0.0,0.0,0.0,7663.333333333333,38.17617665987374,optimal
2021-02-08 23:30:00,1,60,0.0,0.0,0.0,0.41053333333333336,13.0095,6.0,-17,19.297574626299255,,0.0,0.0,0.0,0.0,38.138000483213865,optimal
2021-02-09 00:00:00,1,60,0.3803442955295446,0.0,0.0,0.059,11.466,6.0,2,19.297574626299255,,1331.205034353406,0.0,0.0,0.0,38.09986248273065,optimal
2021-02-09 00:30:00,1,60,1.1428571428571428,0.0,5.0,0.059,10.8045,6.0,2,19.240852791988264,,4000.0,0.0,0.0,0.0,40.43676262024792,optimal
2021-02-09 01:00:00,1,60,1.1428571428571428,0.0,5.0,0.059,10.584,6.0,2,19.406237609583354,,4000.0,0.0,0.0,0.0,42.77132585762767,optimal
2021-02-09 01:30:00,1,60,1.1428571428571428,0.0,0.0,0.059,11.2455,6.0,2,19.570464766550973,,4000.0,0.0,0.0,0.0,42.728554531770044,optimal
2021-02-09 02:00:00,1,60,0.0,0.0,0.0,0.059,12.1275,6.0,2,19.732040921569602,,0.0,0.0,0.0,0.0,42.685825977238274,optimal
2021-02-09 02:30:00,1,60,1.1428571428571428,0.0,0.0,0.059,11.823,6.0,2,19.559703217359257,,4000.0,0.0,0.0,0.0,42.643140151261036,optimal
2021-02-09 03:00:00,1,60,1.1428571428571428,0.0,0.0,0.059,11.7705,6.0,2,19.72088569138475,,4000.0,0.0,0.0,0.0,42.60049701110977,optimal
2021-02-09 03:30:00,1,60,1.1428571428571428,0.0,2.239065957230142,0.059,11.13,6.0,2,19.880952667068904,,4000.0,0.0,0.0,0.0,43.621452843782976,optimal
2021-02-09 04:00:00,1,60,1.1428571428571428,0.0,0.0,0.059,11.6865,6.0,2,20.040416988311943,,4000.0,0.0,0.0,0.0,43.577831390939195,optimal
2021-02-09 04:30:00,1,60,1.1428571428571428,0.0,5.0,0.059,10.7205,6.0,2,20.199284701570704,,4000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 05:00:00,1,60,1.1428571428571428,0.0,0.0,0.059,11.424,6.0,2,20.355555184399947,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 05:30:00,1,60,1.1428571428571428,0.0,5.0,0.059,10.689,6.0,2,20.50925449491956,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,60,1.1428571428571428,0.0,0.0,0.059,11.361,6.0,2,20.661411733926077,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,60,1.1428571428571428,0.0,0.0,0.059,11.571,6.0,2,20.812042373086502,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,60,0.0,0.0,0.0,0.059,14.3745,6.0,2,20.96066007678054,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,60,1.1428571428571428,0.46444444444444444,0.0,0.0912,13.23,6.0,2,20.775995585980912,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-09 08:00:00,1,60,0.0,4.876666666666668,0.0,0.2673333333333333,13.9755,6.0,2,20.938449797248435,,0.0,0.0,0.0,4389.000000000001,47.88060589294781,optimal
2021-02-09 08:30:00,1,60,0.0,0.23222222222222222,0.0,0.067,14.994,6.0,2,20.79279046584626,,0.0,0.0,0.0,209.0,47.76133118000268,optimal
2021-02-09 09:00:00,1,60,1.1428571428571428,0.0,0.0,0.067,13.671,6.0,2,20.61105227368938,,4000.0,0.0,0.0,0.0,47.64217574177049,optimal
2021-02-09 09:30:00,1,60,0.0,0.0,0.0,0.08,15.981,6.0,2,20.76452985236141,,0.0,0.0,0.0,0.0,47.52313945897653,optimal
2021-02-09 10:00:00,1,60,0.0,0.5418518518518518,0.0,0.08,15.6345,6.0,2,20.601555571134817,,0.0,0.0,0.0,487.6666666666667,47.40422221246537,optimal
2021-02-09 10:30:00,1,60,0.0,0.0,0.0,0.067,16.5375,6.0,2,20.443745576030047,,0.0,0.0,0.0,0.0,47.28542388320072,optimal
2021-02-09 11:00:00,1,60,0.0,0.0,0.0,0.067,14.7735,6.0,2,20.283208114123415,,0.0,0.0,0.0,0.0,47.16674435226533,optimal
2021-02-09 11:30:00,1,60,0.0,4.300755555555556,0.0,0.08979999999999999,15.2145,6.0,2,20.13746935824938,,0.0,0.0,0.0,3870.68,47.04818350086088,optimal
2021-02-09 12:00:00,1,60,0.3785175997803772,1.427392592592593,0.0,0.3011333333333333,14.553,6.0,2,20.0,,1324.81159923132,0.0,0.0,1284.6533333333336,46.92974121030783,optimal
2021-02-09 12:30:00,1,60,0.6836940541491224,0.23222222222222222,0.0,1.413266666666667,14.3325,6.0,2,20.0,,2392.9291895219285,0.0,0.0,209.0,46.81141736204534,optimal
2021-02-09 13:00:00,1,60,0.0,0.0,0.0,0.067,14.595,6.0,2,20.17149811185162,,0.0,0.0,0.0,0.0,46.69321183763111,optimal
2021-02-09 13:30:00,1,60,0.0,0.23222222222222222,0.0,0.9375,14.994,6.0,2,20.083137932199328,,0.0,0.0,0.0,209.0,46.5751245187413,optimal
2021-02-09 14:00:00,1,60,0.27888577730589337,0.0,0.0,0.8771,14.3325,6.0,2,20.0,,976.1002205706269,0.0,0.0,0.0,46.45715528717037,optimal
2021-02-09 14:30:00,1,60,0.04912967172675671,0.1548148148148148,0.0,0.7162000000000001,13.8915,6.0,2,20.0,,171.95385104364848,0.0,0.0,139.33333333333331,46.339304024831016,optimal
2021-02-09 15:00:00,1,60,0.0,0.0774074074074074,0.0,1.5568333333333333,13.8915,6.0,2,20.0,,0.0,0.0,0.0,69.66666666666666,46.221570613754,optimal
2021-02-09 15:30:00,1,60,1.1428571428571428,0.0,0.0,0.8142999999999999,13.4715,6.0,2,20.017118174087923,,4000.0,0.0,0.0,0.0,46.10395493608806,optimal
2021-02-09 16:00:00,1,60,1.1428571428571428,0.0,0.0,2.9459,13.23,6.0,2,20.319565159788567,,4000.0,0.0,0.0,0.0,45.98645687409979,optimal
2021-02-09 16:30:00,1,60,0.18276988015082474,0.0,0.0,2.7760333333333334,13.8915,6.0,2,20.64018488748482,,639.6945805278866,0.0,0.0,0.0,45.869076310173504,optimal
2021-02-09 17:00:00,1,60,0.0,0.46444444444444444,0.0,0.3785,26.9325,6.0,2,20.642034120389745,,0.0,0.0,0.0,418.0,45.75181312681114,optimal
2021-02-09 17:30:00,1,60,0.0,0.1548148148148148,0.0,0.5184666666666667,30.303,6.0,2,20.518866064728584,,0.0,0.0,0.0,139.33333333333331,45.634667206632145,optimal
2021-02-09 18:00:00,1,60,0.0,6.037777777777777,0.0,0.46173333333333333,32.886,6.0,2,20.40531422893394,,0.0,0.0,0.0,5433.999999999999,45.58903253942551,optimal
2021-02-09 18:30:00,1,60,0.0,2.7092592592592597,0.0,0.443,34.9965,6.0,2,20.31460545058978,,0.0,0.0,0.0,2438.3333333333335,45.543443506886085,optimal
2021-02-09 19:00:00,1,60,0.0,0.46444444444444444,0.0,0.3545,33.327,6.0,2,20.202203730481102,,0.0,0.0,0.0,418.0,45.4979000633792,optimal
2021-02-09 19:30:00,1,60,0.0,0.6192592592592592,0.0,0.373,31.122,6.0,2,20.124008189917053,,0.0,0.0,0.0,557.3333333333333,45.45240216331582,optimal
2021-02-09 20:00:00,1,60,0.0,0.387037037037037,0.0,0.3436666666666667,17.9025,6.0,2,20.056204582624105,,0.0,0.0,0.0,348.3333333333333,45.406949761152504,optimal
2021-02-09 20:30:00,1,60,0.0,0.0,0.0,0.3328,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,45.36154281139135,optimal
2021-02-09 21:00:00,1,60,0.0,0.0,0.0,0.40176666666666666,14.553,6.0,2,19.94224895722106,,0.0,0.0,0.0,0.0,45.31618126857996,optimal
2021-02-09 21:30:00,1,60,0.0,0.0,0.0,0.46626666666666666,14.3325,6.0,2,19.88752219999048,,0.0,0.0,0.0,0.0,45.27086508731138,optimal
2021-02-09 22:00:00,1,60,0.0,1.548148148148148,0.0,0.4572333333333333,13.335,6.0,2,19.837853269611138,,0.0,0.0,0.0,1393.3333333333333,45.22559422222407,optimal
2021-02-09 22:30:00,1,60,0.0,0.3096296296296296,0.0,0.4268333333333333,12.1275,6.0,2,19.769639501200565,,0.0,0.0,0.0,278.66666666666663,45.180368628001844,optimal
2021-02-09 23:00:00,1,60,0.0,0.0,0.0,0.2475,12.2955,6.0,2,19.706752894583655,,0.0,0.0,0.0,0.0,45.13518825937384,optimal
2021-02-09 23:30:00,1,60,0.0,0.0,0.0,0.06766666666666667,11.6865,6.0,2,19.600490145675867,,0.0,0.0,0.0,0.0,45.09005307111447,optimal
2021-02-10 00:00:00,1,60,0.0,0.0,0.0,0.053,13.3665,6.0,4,19.600490145675867,,0.0,0.0,0.0,0.0,45.044963018043354,optimal
2021-02-10 00:30:00,1,60,0.16778592477709123,0.0,0.0,0.053,12.789,6.0,4,19.4281377022447,,587.2507367198193,0.0,0.0,0.0,44.99991805502531,optimal
2021-02-10 01:00:00,1,60,1.1428571428571428,0.0,0.0,0.1052,11.907,6.0,4,19.30514866797174,,4000.0,0.0,0.0,0.0,44.954918136970285,optimal
2021-02-10 01:30:00,1,60,1.1428571428571428,0.0,0.0,0.1684,11.7075,6.0,4,19.469365571791425,,4000.0,0.0,0.0,0.0,44.90996321883331,optimal
2021-02-10 02:00:00,1,60,1.1428571428571428,0.0,0.0,0.053,10.8045,6.0,4,19.63616594991966,,4000.0,0.0,0.0,0.0,44.86505325561448,optimal
2021-02-10 02:30:00,1,60,1.1428571428571428,0.0,0.0,0.2206,11.508,6.0,4,19.79073180809139,,4000.0,0.0,0.0,0.0,44.820188202358864,optimal
2021-02-10 03:00:00,1,60,1.1428571428571428,0.0,0.0,0.053,11.508,6.0,4,19.957627928801703,,4000.0,0.0,0.0,0.0,44.775368014156506,optimal
2021-02-10 03:30:00,1,60,1.1428571428571428,0.0,0.0,0.1426,11.508,6.0,4,20.108968545698755,,4000.0,0.0,0.0,0.0,44.73059264614235,optimal
2021-02-10 04:00:00,1,60,1.1428571428571428,0.0,0.0,0.137,11.844,6.0,4,20.26621163974255,,4000.0,0.0,0.0,0.0,44.68586205349621,optimal
