time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:00:00,1,79,0.0,0.1548148148148148,0.0,0.2107333333333333,14.112,6.0,-11,20.46011780744193,,0.0,0.0,0.0,139.33333333333331,48.38573377587813,optimal
2021-02-07 08:30:00,1,79,0.0,0.46444444444444444,0.0,0.1522,14.007,6.0,-11,20.35667959832021,,0.0,0.0,0.0,418.0,48.33734804210225,optimal
2021-02-07 09:00:00,1,79,0.0,0.8514814814814814,0.0,1.9851333333333328,13.23,6.0,-11,20.234400688565344,,0.0,0.0,0.0,766.3333333333333,48.289010694060146,optimal
2021-02-07 09:30:00,1,79,0.0,0.5418518518518518,0.0,0.4557333333333333,11.382,6.0,-11,20.268633140683132,,0.0,0.0,0.0,487.6666666666667,48.240721683366075,optimal
2021-02-07 10:00:00,1,79,0.0,0.46444444444444444,0.0,0.4063,11.7495,6.0,-11,20.248083627942524,,0.0,0.0,0.0,418.0,48.192480961682705,optimal
2021-02-07 10:30:00,1,79,0.0,0.0,0.0,0.6848,24.3285,6.0,-11,20.181619963093794,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:00:00,1,79,0.0,0.0,0.0,2.1193,28.917,6.0,-11,20.150048581324864,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:30:00,1,79,0.0,0.0774074074074074,0.0,2.7458,31.3635,6.0,-11,20.152236858064697,,0.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-07 12:00:00,1,79,0.0,0.1548148148148148,0.0,2.7178,33.306,6.0,-11,20.15723017511986,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 12:30:00,1,79,0.0,0.0774074074074074,0.0,1.609733333333333,31.3425,6.0,-11,20.154040009795693,,0.0,0.0,0.0,69.66666666666666,47.3142815761856,optimal
2021-02-07 13:00:00,1,79,0.0,0.0774074074074074,0.0,0.5443333333333333,28.2555,6.0,-11,20.162976258099373,,0.0,0.0,0.0,69.66666666666666,46.62924887079502,optimal
2021-02-07 13:30:00,1,79,0.0,0.1548148148148148,0.0,0.7139666666666667,15.6975,6.0,-11,20.072571695531764,,0.0,0.0,0.0,139.33333333333331,45.944901198109825,optimal
2021-02-07 14:00:00,1,79,0.0,0.0,0.0,2.7074333333333334,12.5475,6.0,-11,20.03167350938192,,0.0,0.0,0.0,0.0,45.261237873097315,optimal
2021-02-07 14:30:00,1,79,0.0,0.23222222222222222,0.0,0.40013333333333334,12.0855,6.0,-11,20.143100927415404,,0.0,0.0,0.0,209.0,44.57825821140982,optimal
2021-02-07 15:00:00,1,79,0.0,0.0,0.0,0.3049,11.907,6.0,-11,20.078601023119464,,0.0,0.0,0.0,0.0,43.89596152938401,optimal
2021-02-07 15:30:00,1,79,0.0,0.0,0.0,0.37810000000000005,12.5685,6.0,-11,20.045135680617054,,0.0,0.0,0.0,0.0,43.214347144040225,optimal
2021-02-07 16:00:00,1,79,0.0,0.1548148148148148,0.0,1.6575,13.146,6.0,-11,20.021066484893772,,0.0,0.0,0.0,139.33333333333331,42.53341437308179,optimal
2021-02-07 16:30:00,1,79,0.0,0.0,0.0,2.9111,10.584,6.0,-11,20.0,,0.0,0.0,0.0,0.0,41.85316253489431,optimal
2021-02-07 17:00:00,1,79,0.0,0.0774074074074074,0.0,2.7904666666666667,6.678,6.0,-11,20.010622380102863,,0.0,0.0,0.0,69.66666666666666,41.17359094854502,optimal
2021-02-07 17:30:00,1,79,0.0,0.0,0.0,0.31426666666666664,7.938,6.0,-11,20.078575313166215,,0.0,0.0,0.0,0.0,40.494698933782075,optimal
2021-02-07 18:00:00,1,79,0.07916875321628943,0.0,0.0,0.3556,5.292,6.0,-11,20.00661255796032,,277.090636257013,0.0,0.0,0.0,40.45420423484829,optimal
2021-02-07 18:30:00,1,79,0.0,0.0,0.0,0.5572999999999999,9.261,6.0,-11,20.0,,0.0,0.0,0.0,0.0,40.41375003061344,optimal
2021-02-07 19:00:00,1,79,0.0,0.0,0.0,2.1773000000000002,10.3635,6.0,-11,20.008299633940656,,0.0,0.0,0.0,0.0,40.373336280582826,optimal
2021-02-07 19:30:00,1,79,0.0,2.012592592592592,0.0,0.5941000000000001,8.274,6.0,-11,20.13500518012718,,0.0,0.0,0.0,1811.333333333333,40.332962944302245,optimal
2021-02-07 20:00:00,1,79,0.0,0.23222222222222222,0.0,0.5627000000000001,7.7175,6.0,-11,20.11401938051071,,0.0,0.0,0.0,209.0,40.29262998135794,optimal
2021-02-07 20:30:00,1,79,0.0,0.0774074074074074,0.0,0.36173333333333335,6.615,6.0,-11,20.09235779659406,,0.0,0.0,0.0,69.66666666666666,40.25233735137658,optimal
2021-02-07 21:00:00,1,79,0.0,0.23222222222222222,0.0,0.5059,6.174,6.0,-11,20.04390593381205,,0.0,0.0,0.0,209.0,40.212085014025206,optimal
2021-02-07 21:30:00,1,79,0.0,0.0,0.0,0.5303,3.906,6.0,-11,20.018363944074654,,0.0,0.0,0.0,0.0,40.17187292901118,optimal
2021-02-07 22:00:00,1,79,0.0,0.0,0.0,0.2593333333333333,2.3415,6.0,-11,19.999753818748694,,0.0,0.0,0.0,0.0,40.13170105608217,optimal
2021-02-07 22:30:00,1,79,0.0,0.0,0.0,0.1189,2.205,6.0,-11,19.92330278060225,,0.0,0.0,0.0,0.0,40.09156935502609,optimal
2021-02-07 23:00:00,1,79,0.0,0.0,0.0,0.1725,0.882,6.0,-11,19.76629964931387,,0.0,0.0,0.0,0.0,40.05147778567106,optimal
2021-02-07 23:30:00,1,79,0.0,0.0,0.0,0.072,1.5435,6.0,-11,19.619104265453284,,0.0,0.0,0.0,0.0,40.01142630788539,optimal
2021-02-08 00:00:00,1,79,0.0,0.0,0.0,0.12,12.348,6.0,7,19.619104265453284,,0.0,0.0,0.0,0.0,39.9714148815775,optimal
2021-02-08 00:30:00,1,79,0.0,0.0,0.0,0.09066666666666669,12.1275,6.0,7,19.463170838901785,,0.0,0.0,0.0,0.0,39.931443466695924,optimal
2021-02-08 01:00:00,1,79,0.0,0.0,0.0,0.054,12.1275,6.0,7,19.304453986744125,,0.0,0.0,0.0,0.0,39.891512023229225,optimal
2021-02-08 01:30:00,1,79,0.0,0.0,0.0,0.054,11.2665,6.0,7,19.14187109045172,,0.0,0.0,0.0,0.0,39.851620511205994,optimal
2021-02-08 02:00:00,1,79,0.0,0.0,0.0,0.15666666666666665,10.143,6.0,7,18.980491036242103,,0.0,0.0,0.0,0.0,39.811768890694786,optimal
2021-02-08 02:30:00,1,79,0.0,0.0,0.0,0.054,11.2455,6.0,7,18.835873968172272,,0.0,0.0,0.0,0.0,39.77195712180409,optimal
2021-02-08 03:00:00,1,79,0.0,0.0,0.0,0.12733333333333333,11.025,6.0,7,18.67776320466321,,0.0,0.0,0.0,0.0,39.732185164682285,optimal
2021-02-08 03:30:00,1,79,1.1428571428571428,0.0,0.0,0.08333333333333333,5.9745,6.0,7,18.53299947648127,,4000.0,0.0,0.0,0.0,39.692452979517604,optimal
2021-02-08 04:00:00,1,79,0.0,0.0,0.0,0.054,7.938,6.0,7,18.98931414478421,,0.0,0.0,0.0,0.0,39.65276052653809,optimal
2021-02-08 04:30:00,1,79,0.0,0.0,0.0,0.15666666666666665,8.6835,6.0,7,18.829029814829287,,0.0,0.0,0.0,0.0,39.61310776601155,optimal
2021-02-08 05:00:00,1,79,0.0,0.0,0.0,0.054,7.665,6.0,7,18.68496256138304,,0.0,0.0,0.0,0.0,39.573494658245544,optimal
2021-02-08 05:30:00,1,79,1.1428571428571428,0.0,0.0,0.12,6.7725,6.0,7,18.525793129694673,,4000.0,0.0,0.0,0.0,39.5339211635873,optimal
2021-02-08 06:00:00,1,79,1.1428571428571428,0.0,3.8875895632003075,0.098,5.5755,6.0,7,18.984541357945627,,4000.0,0.0,0.0,0.0,41.34099228494385,optimal
2021-02-08 06:30:00,1,79,1.1428571428571428,0.0,5.0,0.05966666666666666,5.0925,6.0,7,19.433404663894354,,4000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-08 07:00:00,1,79,1.1428571428571428,2.4770370370370367,5.0,0.1562666666666667,4.1895,6.0,7,19.87137630180785,,4000.0,0.0,0.0,2229.333333333333,46.005976641366246,optimal
2021-02-08 07:30:00,1,79,1.1428571428571428,4.412222222222222,0.0,0.16403333333333334,7.056,6.0,7,20.355292723683046,,4000.0,0.0,0.0,3971.0,45.95997066472487,optimal
2021-02-08 08:00:00,1,79,1.1428571428571428,0.9288888888888889,5.0,0.0724,5.271,6.0,7,20.819982341750894,,4000.0,0.0,0.0,836.0,48.289010694060146,optimal
2021-02-08 08:30:00,1,79,0.0,0.0774074074074074,0.0,1.3448333333333333,7.938,6.0,7,21.28958523515856,,0.0,0.0,0.0,69.66666666666666,48.240721683366075,optimal
2021-02-08 09:00:00,1,79,1.0700599401916522,0.1548148148148148,0.0,2.991,7.938,6.0,7,21.26848904754315,,3745.209790670783,0.0,0.0,139.33333333333331,48.192480961682705,optimal
2021-02-08 09:30:00,1,79,0.0,4.876666666666668,0.0,2.3305333333333333,11.907,6.0,7,21.866931765387047,,0.0,0.0,0.0,4389.000000000001,48.144288480721016,optimal
2021-02-08 10:00:00,1,79,0.0,0.6192592592592592,0.0,1.1522000000000001,11.025,6.0,7,21.90033319266161,,0.0,0.0,0.0,557.3333333333333,48.096144192240295,optimal
2021-02-08 10:30:00,1,79,0.0,0.6610592592592595,0.0,0.602,11.2875,6.0,7,22.0,,0.0,0.0,0.0,594.9533333333335,48.048048048048045,optimal
2021-02-08 11:00:00,1,79,0.0,0.345237037037037,0.0,0.3882,12.936,6.0,7,21.993241743728426,,0.0,0.0,0.0,310.7133333333333,48.0,optimal
2021-02-08 11:30:00,1,79,0.0,0.23222222222222222,0.0,0.23033333333333328,13.0095,6.0,7,21.939800726883792,,0.0,0.0,0.0,209.0,47.647190680815456,optimal
2021-02-08 12:00:00,1,79,0.0,0.0,0.0,0.3641333333333333,13.671,6.0,7,21.854699164759953,,0.0,0.0,0.0,0.0,47.2947341709501,optimal
2021-02-08 12:30:00,1,79,0.0,0.23222222222222222,0.0,0.215,13.188,6.0,7,21.79249110760681,,0.0,0.0,0.0,209.0,46.94263011759461,optimal
2021-02-08 13:00:00,1,79,0.0,0.0,0.0,0.064,13.8495,6.0,7,21.66485657471164,,0.0,0.0,0.0,0.0,46.59087816829248,optimal
2021-02-08 13:30:00,1,79,0.0,0.0,0.0,0.11533333333333332,13.23,6.0,7,21.49663498792621,,0.0,0.0,0.0,0.0,46.23947797093964,optimal
2021-02-08 14:00:00,1,79,0.0,0.0,0.0,0.11533333333333332,13.3665,6.0,7,21.339065593511574,,0.0,0.0,0.0,0.0,45.888429173784154,optimal
2021-02-08 14:30:00,1,79,0.0,0.0,0.0,0.064,13.0515,6.0,7,21.18461167744675,,0.0,0.0,0.0,0.0,45.537731425425825,optimal
2021-02-08 15:00:00,1,79,0.0,0.0,0.0,0.13733333333333334,13.5345,6.0,7,21.022418849629904,,0.0,0.0,0.0,0.0,45.187384374815856,optimal
2021-02-08 15:30:00,1,79,0.0,0.0,0.0,0.14246666666666666,14.154,6.0,7,20.860026702718184,,0.0,0.0,0.0,0.0,44.8373876712565,optimal
2021-02-08 16:00:00,1,79,0.0,0.46444444444444444,0.0,0.22019999999999998,14.112,6.0,7,20.708114981311958,,0.0,0.0,0.0,418.0,44.4877409644007,optimal
2021-02-08 16:30:00,1,79,0.0,0.46444444444444444,0.0,0.2882,14.2485,6.0,7,20.58509422643284,,0.0,0.0,0.0,418.0,44.13844390425176,optimal
2021-02-08 17:00:00,1,79,0.0,0.6966666666666667,0.0,0.19203333333333333,12.789,6.0,7,20.49703682219072,,0.0,0.0,0.0,627.0,43.789496141162964,optimal
2021-02-08 17:30:00,1,79,0.0,0.3096296296296296,0.0,0.09036666666666666,13.0095,6.0,7,20.38680147482135,,0.0,0.0,0.0,278.66666666666663,43.440897325837255,optimal
2021-02-08 18:00:00,1,79,0.0,0.3096296296296296,0.0,0.1881,12.1275,6.0,7,20.253511625675372,,0.0,0.0,0.0,278.66666666666663,43.092647109326876,optimal
2021-02-08 18:30:00,1,79,0.0,1.9351851851851851,0.0,0.221,12.348,6.0,7,20.140932839447853,,0.0,0.0,0.0,1741.6666666666667,42.74474514303301,optimal
2021-02-08 19:00:00,1,79,0.5834709023622775,0.0,0.0,0.2796,12.348,6.0,7,20.038651145484067,,2042.148158267971,0.0,0.0,0.0,42.39719107870543,optimal
2021-02-08 19:30:00,1,79,0.0,0.0,0.0,0.3486,25.389,6.0,7,20.245302422826718,,0.0,0.0,0.0,0.0,42.049984568442184,optimal
2021-02-08 20:00:00,1,79,0.0,0.0,0.0,0.07,29.1375,6.0,7,20.152375406365522,,0.0,0.0,0.0,0.0,41.7031252646892,optimal
2021-02-08 20:30:00,1,79,0.0,0.0,0.0,0.2538666666666667,30.597,6.0,7,20.0,,0.0,0.0,0.0,0.0,41.35661282023997,optimal
2021-02-08 21:00:00,1,79,0.0,0.0,0.0,0.2616,33.684,6.0,7,19.891641933423543,,0.0,0.0,0.0,0.0,41.01044688823519,optimal
2021-02-08 21:30:00,1,79,0.0,0.23222222222222222,0.0,0.5278333333333334,32.445,6.0,7,19.777963065893697,,0.0,0.0,0.0,209.0,40.96943644134695,optimal
2021-02-08 22:00:00,1,79,0.0,0.0774074074074074,0.0,0.2763333333333333,28.917,6.0,7,19.720539990633547,,0.0,0.0,0.0,69.66666666666666,40.928467004905606,optimal
2021-02-08 22:30:00,1,79,0.0,0.0,0.0,0.16766666666666666,15.876,6.0,7,19.658957208367582,,0.0,0.0,0.0,0.0,40.8875385379007,optimal
2021-02-08 23:00:00,1,79,0.0,0.0,0.0,0.064,12.348,6.0,7,19.528461268865208,,0.0,0.0,0.0,0.0,40.8466509993628,optimal
2021-02-08 23:30:00,1,79,0.0,0.0,0.0,0.118,12.1275,6.0,7,19.35493782038787,,0.0,0.0,0.0,0.0,40.80580434836344,optimal
2021-02-09 00:00:00,1,79,1.1428571428571428,0.0,0.0,0.071,11.6865,6.0,-6,19.35493782038787,,4000.0,0.0,0.0,0.0,40.76499854401507,optimal
2021-02-09 00:30:00,1,79,1.1428571428571428,0.0,5.0,0.13419999999999999,10.7205,6.0,-6,19.76464003682103,,4000.0,0.0,0.0,0.0,43.09923354547106,optimal
2021-02-09 01:00:00,1,79,1.1428571428571428,0.0,2.5387467300938296,0.17346666666666666,11.424,6.0,-6,20.18099577758486,,4000.0,0.0,0.0,0.0,44.26203900872016,optimal
2021-02-09 01:30:00,1,79,1.1428571428571428,0.0,5.0,0.063,10.689,6.0,-6,20.59969688784693,,4000.0,0.0,0.0,0.0,46.59277696971143,optimal
2021-02-09 02:00:00,1,79,1.1428571428571428,0.0,5.0,0.10113333333333334,11.361,6.0,-6,20.996100027434668,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-09 02:30:00,1,79,1.1428571428571428,0.0,0.0,0.2122,11.571,6.0,-6,21.39298382297069,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 03:00:00,1,79,0.0,0.0,0.0,0.06566666666666666,14.3745,6.0,-6,21.80184572322901,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 03:30:00,1,79,0.5052722202764413,0.0,0.0,0.063,13.23,6.0,-6,21.578664959871343,,1768.4527709675444,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 04:00:00,1,79,0.0,0.0,0.0,0.063,13.9755,6.0,-6,21.627184870490062,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 04:30:00,1,79,0.0,0.0,0.0,0.19653333333333334,14.994,6.0,-6,21.408007005043974,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 05:00:00,1,79,0.0,0.0,0.0,0.10913333333333335,13.671,6.0,-6,21.21035744891923,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 05:30:00,1,79,0.0,0.0,0.0,0.071,15.981,6.0,-6,21.00049391555347,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 06:00:00,1,79,0.0,0.0,0.0,0.24866666666666662,15.6345,6.0,-6,20.78587484059728,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 06:30:00,1,79,0.0,0.0,0.0,0.063,16.5375,6.0,-6,20.600801509832394,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 07:00:00,1,79,0.0,0.0,0.0,0.06886666666666666,14.7735,6.0,-6,20.389918568476297,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 07:30:00,1,79,0.0,0.0,0.0,0.2368,15.2145,6.0,-6,20.18164439508339,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 08:00:00,1,79,0.3898174994029808,0.0,0.0,0.063,14.553,6.0,-6,20.0,,1364.361247910433,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 08:30:00,1,79,1.0728387771736139,0.0,0.0,0.14373333333333332,14.3325,6.0,-6,20.0,,3754.935720107648,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 09:00:00,1,79,0.0,0.0,0.0,0.16193333333333335,14.595,6.0,-6,20.376462980142605,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 09:30:00,1,79,0.0,0.0,0.0,0.071,14.994,6.0,-6,20.193152986584273,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 10:00:00,1,79,0.21107019127904272,0.0774074074074074,0.0,0.14756666666666665,14.3325,6.0,-6,20.0,,738.7456694766495,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-09 10:30:00,1,79,0.07578191921553891,0.0,0.0,0.23713333333333333,13.8915,6.0,-6,20.0,,265.2367172543862,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 11:00:00,1,79,0.1408432491392179,0.0,0.0,0.0658,13.8915,6.0,-6,20.0,,492.9513719872627,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 11:30:00,1,79,1.0236682794473235,0.0,0.0,0.18830000000000002,13.4715,6.0,-6,20.0,,3582.8389780656325,0.0,0.0,0.0,48.0,optimal
2021-02-09 12:00:00,1,79,1.1428571428571428,0.387037037037037,0.0,0.2437333333333333,13.23,6.0,-6,20.453544688475077,,4000.0,0.0,0.0,348.3333333333333,47.32940131879095,optimal
2021-02-09 12:30:00,1,79,0.0,0.0,0.0,0.29246666666666665,13.8915,6.0,-6,20.96928286135875,,0.0,0.0,0.0,0.0,46.65947323626311,optimal
2021-02-09 13:00:00,1,79,0.0,0.3096296296296296,0.0,0.20126666666666668,26.9325,6.0,-6,20.88225790269218,,0.0,0.0,0.0,278.66666666666663,45.9902150818178,optimal
2021-02-09 13:30:00,1,79,0.0,0.0,0.0,0.3561,30.303,6.0,-6,20.804210730337406,,0.0,0.0,0.0,0.0,45.32162618552694,optimal
2021-02-09 14:00:00,1,79,0.0,2.5544444444444445,0.0,0.14203333333333334,32.886,6.0,-6,20.74934237261303,,0.0,0.0,0.0,2299.0,44.653705878132364,optimal
2021-02-09 14:30:00,1,79,0.0,1.8577777777777778,0.0,0.22686666666666666,34.9965,6.0,-6,20.644706396328363,,0.0,0.0,0.0,1672.0,43.98645349104518,optimal
2021-02-09 15:00:00,1,79,0.0,0.0,0.0,0.10426666666666667,33.327,6.0,-6,20.570409698502043,,0.0,0.0,0.0,0.0,43.31986835634509,optimal
2021-02-09 15:30:00,1,79,0.0,0.23222222222222222,0.0,0.16783333333333333,31.122,6.0,-6,20.460539496804806,,0.0,0.0,0.0,209.0,42.6539498067797,optimal
2021-02-09 16:00:00,1,79,0.0,0.0,0.0,0.12490000000000001,17.9025,6.0,-6,20.337114539255698,,0.0,0.0,0.0,0.0,41.988697175763875,optimal
2021-02-09 16:30:00,1,79,0.0,0.0,0.0,0.11336666666666666,15.6555,6.0,-6,20.169068482596646,,0.0,0.0,0.0,0.0,41.324109797379066,optimal
2021-02-09 17:00:00,1,79,0.3206473281465193,0.0,0.0,0.21230000000000002,14.553,6.0,-6,20.0,,1122.2656485128177,0.0,0.0,0.0,40.66018700637264,optimal
2021-02-09 17:30:00,1,79,0.36245977982906014,0.0,0.0,0.073,14.3325,6.0,-6,20.0,,1268.6092294017105,0.0,0.0,0.0,39.996928138157216,optimal
2021-02-09 18:00:00,1,79,0.36065079377869996,0.0,0.0,0.11993333333333334,13.335,6.0,-6,20.0,,1262.2777782254498,0.0,0.0,0.0,39.33433252881001,optimal
2021-02-09 18:30:00,1,79,0.5396287578529387,0.0,0.0,0.2054,12.1275,6.0,-6,20.0,,1888.7006524852854,0.0,0.0,0.0,38.67239951507215,optimal
2021-02-09 19:00:00,1,79,0.0,0.0,0.0,0.2826,12.2955,6.0,-6,20.118932886078603,,0.0,0.0,0.0,0.0,38.01112843434803,optimal
2021-02-09 19:30:00,1,79,0.2449431040009122,0.23222222222222222,0.0,0.14746666666666666,11.6865,6.0,-6,20.0,,857.3008640031927,0.0,0.0,209.0,37.350518624704634,optimal
2021-02-09 20:00:00,1,79,0.09102881828662567,0.0774074074074074,0.0,0.4869,11.466,6.0,-6,20.0,,318.6008640031898,0.0,0.0,69.66666666666666,36.69056942487088,optimal
2021-02-09 20:30:00,1,79,0.0,0.3096296296296296,0.0,0.25643333333333335,10.8045,6.0,-6,20.0,,0.0,0.0,0.0,278.66666666666663,36.65387885544601,optimal
2021-02-09 21:00:00,1,79,0.0,1.7803703703703702,0.0,0.2091,10.584,6.0,-6,19.952303488382533,,0.0,0.0,0.0,1602.3333333333333,36.61722497659056,optimal
2021-02-09 21:30:00,1,79,0.0,0.0,0.0,0.15633333333333335,11.2455,6.0,-6,19.887089778182,,0.0,0.0,0.0,0.0,36.580607751613975,optimal
2021-02-09 22:00:00,1,79,0.0,0.1548148148148148,0.0,0.23183333333333328,12.1275,6.0,-6,19.79753662186545,,0.0,0.0,0.0,139.33333333333331,36.54402714386236,optimal
2021-02-09 22:30:00,1,79,0.0,0.23222222222222222,0.0,0.224,11.823,6.0,-6,19.69621077467613,,0.0,0.0,0.0,209.0,36.5074831167185,optimal
2021-02-09 23:00:00,1,79,0.0,0.0,0.0,0.0999,11.7705,6.0,-6,19.584847235834587,,0.0,0.0,0.0,0.0,36.470975633601775,optimal
2021-02-09 23:30:00,1,79,0.0,0.0,0.0,0.30606666666666665,11.13,6.0,-6,19.486417237150707,,0.0,0.0,0.0,0.0,36.434504657968176,optimal
2021-02-10 00:00:00,1,79,1.1428571428571428,0.1548148148148148,5.0,1.0386,11.025,6.0,-10,19.486417237150707,,4000.0,0.0,0.0,139.33333333333331,38.77307015331021,optimal
2021-02-10 00:30:00,1,79,1.1428571428571428,0.0,5.0,0.059,11.025,6.0,-10,19.95497505803764,,4000.0,0.0,0.0,0.0,41.109297083156896,optimal
2021-02-10 01:00:00,1,79,1.1428571428571428,0.0,5.0,0.06520000000000001,14.553,6.0,-10,20.379831388921886,,4000.0,0.0,0.0,0.0,43.443187786073736,optimal
2021-02-10 01:30:00,1,79,1.1428571428571428,0.0,5.0,0.18919999999999998,13.0935,6.0,-10,20.800020571960992,,4000.0,0.0,0.0,0.0,45.77474459828766,optimal
2021-02-10 02:00:00,1,79,0.0,0.0,5.0,0.059,15.6345,6.0,-10,21.23346096647416,,0.0,0.0,0.0,0.0,48.10396985368937,optimal
2021-02-10 02:30:00,1,79,0.0,0.0,0.0,0.07759999999999999,18.102,6.0,-10,21.03471258766801,,0.0,0.0,0.0,0.0,48.05586588383568,optimal
2021-02-10 03:00:00,1,79,0.0,0.0,0.0,0.1768,17.199,6.0,-10,20.840908989227025,,0.0,0.0,0.0,0.0,48.00781001795184,optimal
2021-02-10 03:30:00,1,79,0.0,0.0,0.0,0.059,18.2805,6.0,-10,20.664223153372273,,0.0,0.0,0.0,0.0,47.95980220793389,optimal
2021-02-10 04:00:00,1,79,0.0,0.0,0.0,0.19540000000000002,17.4615,6.0,-10,20.47155654381583,,0.0,0.0,0.0,0.0,47.911842405725956,optimal
2021-02-10 04:30:00,1,79,0.0,0.0,0.0,0.059,18.3225,6.0,-10,20.301638231900665,,0.0,0.0,0.0,0.0,47.86393056332023,optimal
2021-02-10 05:00:00,1,79,0.0,0.0,0.0,0.15819999999999998,17.094,6.0,-10,20.11177709461624,,0.0,0.0,0.0,0.0,47.81606663275691,optimal
2021-02-10 05:30:00,1,79,0.0,0.0,0.0,0.09620000000000001,17.094,6.0,-10,19.93792319273688,,0.0,0.0,0.0,0.0,47.76825056612415,optimal
