time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,37,1.1428571428571428,0.0,0.0,0.06073333333333333,11.7495,6.0,-19,20.676226668057694,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,37,0.0,0.0,0.0,0.22406666666666664,24.3285,6.0,-19,20.73722775587221,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,37,0.0,0.387037037037037,0.0,0.08966666666666667,28.917,6.0,-19,20.638239757703946,,0.0,0.0,0.0,348.3333333333333,47.65306298700538,optimal
2021-02-07 07:30:00,1,37,0.0,0.0,0.0,0.06326666666666667,31.3635,6.0,-19,20.53746439565669,,0.0,0.0,0.0,0.0,47.306472911023754,optimal
2021-02-07 08:00:00,1,37,0.0,0.0,0.0,0.2518,33.306,6.0,-19,20.4338434243984,,0.0,0.0,0.0,0.0,46.96022942511811,optimal
2021-02-07 08:30:00,1,37,0.0,0.0,0.0,0.08393333333333333,31.3425,6.0,-19,20.326516533026503,,0.0,0.0,0.0,0.0,46.61433218269837,optimal
2021-02-07 09:00:00,1,37,0.0,0.0,0.0,0.11086666666666666,28.2555,6.0,-19,20.212483322733938,,0.0,0.0,0.0,0.0,46.26878083752105,optimal
2021-02-07 09:30:00,1,37,0.0,0.0,0.0,0.1746,15.6975,6.0,-19,20.10440806268519,,0.0,0.0,0.0,0.0,45.923575043688906,optimal
2021-02-07 10:00:00,1,37,0.680412965754791,0.0,0.0,0.1226,12.5475,6.0,-19,20.0,,2381.4453801417685,0.0,0.0,0.0,45.5787144556506,optimal
2021-02-07 10:30:00,1,37,1.1428571428571428,0.0,0.0,0.183,12.0855,6.0,-19,20.0,,4000.0,0.0,0.0,0.0,45.234198728200326,optimal
2021-02-07 11:00:00,1,37,1.1428571428571428,0.0,0.0,0.1338,11.907,6.0,-19,20.06994126587366,,4000.0,0.0,0.0,0.0,44.8900275164775,optimal
2021-02-07 11:30:00,1,37,0.274863711444308,0.0,0.0,0.0746,12.5685,6.0,-19,20.143696898178614,,962.0229900550779,0.0,0.0,0.0,44.5462004759664,optimal
2021-02-07 12:00:00,1,37,0.0,0.0,0.0,0.20513333333333333,13.146,6.0,-19,20.086666587094346,,0.0,0.0,0.0,0.0,44.20271726249582,optimal
2021-02-07 12:30:00,1,37,0.6058979966669233,0.0,0.0,0.13126666666666667,10.584,6.0,-19,20.0,,2120.6429883342316,0.0,0.0,0.0,43.8595775322387,optimal
2021-02-07 13:00:00,1,37,1.1428571428571428,0.0,0.0,0.13340000000000002,6.678,6.0,-19,20.0,,4000.0,0.0,0.0,0.0,43.51678094171184,optimal
2021-02-07 13:30:00,1,37,1.1428571428571428,0.0,0.0,0.203,7.938,6.0,-19,20.074603050428003,,4000.0,0.0,0.0,0.0,43.17432714777551,optimal
2021-02-07 14:00:00,1,37,1.1428571428571428,0.0,0.0,0.07073333333333333,5.292,6.0,-19,20.15198143806818,,4000.0,0.0,0.0,0.0,42.83221580763311,optimal
2021-02-07 14:30:00,1,37,0.0,0.0,0.0,0.14406666666666668,9.261,6.0,-19,20.225479353225413,,0.0,0.0,0.0,0.0,42.490446578830856,optimal
2021-02-07 15:00:00,1,37,0.0,0.0,0.0,0.1846,10.3635,6.0,-19,20.13360049021667,,0.0,0.0,0.0,0.0,42.1490191192574,optimal
2021-02-07 15:30:00,1,37,0.2827952779363876,0.0,0.0,0.063,8.274,6.0,-19,20.048737102432725,,989.7834727773566,0.0,0.0,0.0,41.807933087143525,optimal
2021-02-07 16:00:00,1,37,0.6376818874529996,0.0,0.0,0.235,7.7175,6.0,-19,20.0,,2231.8866060854984,0.0,0.0,0.0,41.46718814106176,optimal
2021-02-07 16:30:00,1,37,0.6737370625160564,0.0,0.0,0.1014,6.615,6.0,-19,20.0,,2358.079718806197,0.0,0.0,0.0,41.12678393992608,optimal
2021-02-07 17:00:00,1,37,0.7409775044663541,0.0,0.0,0.06233333333333334,6.174,6.0,-19,20.0,,2593.4212656322397,0.0,0.0,0.0,40.786720142991534,optimal
2021-02-07 17:30:00,1,37,0.5714116641162726,0.0,0.0,0.30033333333333334,3.906,6.0,-19,20.0,,1999.9408244069543,0.0,0.0,0.0,40.446996409853924,optimal
2021-02-07 18:00:00,1,37,0.5207812910830898,0.6966666666666667,0.0,0.5227333333333334,2.3415,6.0,-19,20.0,,1822.7345187908143,0.0,0.0,627.0,40.10761240044945,optimal
2021-02-07 18:30:00,1,37,0.5589031328128091,0.6192592592592592,0.0,0.41023333333333334,2.205,6.0,-19,20.0,,1956.1609648448316,0.0,0.0,557.3333333333333,39.76856777505438,optimal
2021-02-07 19:00:00,1,37,1.1428571428571428,0.1548148148148148,0.0,0.39763333333333334,0.882,6.0,-19,20.0,,4000.0,0.0,0.0,139.33333333333331,39.4298621942847,optimal
2021-02-07 19:30:00,1,37,0.0,0.1548148148148148,0.0,0.38596666666666657,1.5435,6.0,-19,20.0872850509087,,0.0,0.0,0.0,139.33333333333331,39.0914953190958,optimal
2021-02-07 20:00:00,1,37,0.37832630431914194,0.23222222222222222,0.0,0.42093333333333327,1.5435,6.0,-19,20.01203579196983,,1324.1420651169967,0.0,0.0,209.0,38.75346681078208,optimal
2021-02-07 20:30:00,1,37,0.0,0.0,0.0,0.4285,5.0715,6.0,-19,20.0,,0.0,0.0,0.0,0.0,38.415776330976676,optimal
2021-02-07 21:00:00,1,37,0.0,0.0774074074074074,0.0,0.37596666666666656,5.376,6.0,-19,19.92484821443353,,0.0,0.0,0.0,69.66666666666666,38.3773605546457,optimal
2021-02-07 21:30:00,1,37,0.0,0.0,0.0,0.7292000000000001,5.0715,6.0,-19,19.85249267999796,,0.0,0.0,0.0,0.0,38.33898319409105,optimal
2021-02-07 22:00:00,1,37,0.0,0.0,0.0,0.1326,5.5125,6.0,-19,19.7913141166233,,0.0,0.0,0.0,0.0,38.300644210896955,optimal
2021-02-07 22:30:00,1,37,0.0,0.0,0.0,0.063,9.261,6.0,-19,19.68900174344475,,0.0,0.0,0.0,0.0,38.262343566686056,optimal
2021-02-07 23:00:00,1,37,0.0,0.0,0.0,0.2734,11.7075,6.0,-19,19.5843984334858,,0.0,0.0,0.0,0.0,38.22408122311937,optimal
2021-02-07 23:30:00,1,37,0.0,0.0,0.0,0.063,12.348,6.0,-19,19.489300594230166,,0.0,0.0,0.0,0.0,38.18585714189625,optimal
2021-02-08 00:00:00,1,37,1.1428571428571428,0.0,0.0,0.052,12.789,6.0,21,19.489300594230166,,4000.0,0.0,0.0,0.0,38.14767128475435,optimal
2021-02-08 00:30:00,1,37,1.1428571428571428,0.0,0.0,0.1138,13.0095,6.0,21,19.55167645631653,,4000.0,0.0,0.0,0.0,38.1095236134696,optimal
2021-02-08 01:00:00,1,37,1.1428571428571428,0.0,2.163350995829579,0.17093333333333333,12.1275,6.0,21,19.61626398270705,,4000.0,0.0,0.0,0.0,39.09900581287517,optimal
2021-02-08 01:30:00,1,37,1.1428571428571428,0.0,0.0,0.11586666666666666,12.348,6.0,21,19.682853018227792,,4000.0,0.0,0.0,0.0,39.05990680706229,optimal
2021-02-08 02:00:00,1,37,1.1428571428571428,0.0,0.0,0.052,12.348,6.0,21,19.74639814531011,,4000.0,0.0,0.0,0.0,39.02084690025523,optimal
2021-02-08 02:30:00,1,37,0.0,0.0,0.0,0.173,25.389,6.0,21,19.80654804271416,,0.0,0.0,0.0,0.0,38.981826053354965,optimal
2021-02-08 03:00:00,1,37,0.0,0.0,0.0,0.052,29.1375,6.0,21,19.703410133561874,,0.0,0.0,0.0,0.0,38.942844227301606,optimal
2021-02-08 03:30:00,1,37,0.0,0.0,0.0,0.14766666666666667,30.597,6.0,21,19.596135246319157,,0.0,0.0,0.0,0.0,38.9039013830743,optimal
2021-02-08 04:00:00,1,37,0.0,0.0,0.0,0.14780000000000001,33.684,6.0,21,19.492920335804193,,0.0,0.0,0.0,0.0,38.86499748169122,optimal
2021-02-08 04:30:00,1,37,0.0,0.0,0.0,0.052,32.445,6.0,21,19.39032327737015,,0.0,0.0,0.0,0.0,38.82613248420953,optimal
2021-02-08 05:00:00,1,37,0.0,0.0,0.0,0.1633,28.917,6.0,21,19.283753316126383,,0.0,0.0,0.0,0.0,38.78730635172531,optimal
2021-02-08 05:30:00,1,37,1.1428571428571428,0.0,0.0,0.1235,15.876,6.0,21,19.181907704144425,,4000.0,0.0,0.0,0.0,38.748519045373584,optimal
2021-02-08 06:00:00,1,37,1.1428571428571428,0.0,0.0,0.12179999999999999,12.348,6.0,21,19.24702662543163,,4000.0,0.0,0.0,0.0,38.709770526328214,optimal
2021-02-08 06:30:00,1,37,1.1428571428571428,0.774074074074074,5.0,0.40536666666666665,12.1275,6.0,21,19.311019787317935,,4000.0,0.0,0.0,696.6666666666666,41.04606075580188,optimal
2021-02-08 07:00:00,1,37,1.1428571428571428,0.5418518518518518,0.0,3.232266666666667,12.348,6.0,21,19.38231562271485,,4000.0,0.0,0.0,487.6666666666667,41.00501469504607,optimal
2021-02-08 07:30:00,1,37,1.1428571428571428,11.66025451374291,5.0,0.22236666666666668,12.1275,6.0,21,19.4789258421214,,4000.0,10494.229062368619,0.0,0.0,43.339009680351026,optimal
2021-02-08 08:00:00,1,37,0.6456434625850554,0.1548148148148148,5.0,0.0843,12.1275,6.0,21,20.0,,2259.752119047694,0.0,0.0,139.33333333333331,45.670670670670674,optimal
2021-02-08 08:30:00,1,37,0.6852854934113286,0.5418518518518518,5.0,0.063,11.2665,6.0,21,20.0,,2398.4992269396503,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-08 09:00:00,1,37,1.1428571428571428,1.8577777777777778,0.0,0.5034666666666666,10.143,6.0,21,20.0,,4000.0,0.0,0.0,1672.0,47.90132034834621,optimal
2021-02-08 09:30:00,1,37,0.0,0.1548148148148148,0.0,0.3201,11.2455,6.0,21,20.090445363246378,,0.0,0.0,0.0,139.33333333333331,47.80273937634408,optimal
2021-02-08 10:00:00,1,37,0.4080792103748853,0.23222222222222222,0.0,1.3354000000000001,11.025,6.0,21,20.004813387718695,,1428.2772363120985,0.0,0.0,209.0,47.70425698531395,optimal
2021-02-08 10:30:00,1,37,1.1428571428571428,0.0,0.0,0.9395333333333332,5.9745,6.0,21,20.0,,4000.0,0.0,0.0,0.0,47.60587307667485,optimal
2021-02-08 11:00:00,1,37,0.15253609615225955,0.0,0.0,0.5342666666666667,7.938,6.0,21,20.10078512344526,,533.8763365329085,0.0,0.0,0.0,47.50758755194438,optimal
2021-02-08 11:30:00,1,37,0.0,0.0,0.0,2.271266666666667,8.6835,6.0,21,20.063269833122625,,0.0,0.0,0.0,0.0,47.40940031273865,optimal
2021-02-08 12:00:00,1,37,0.27447727707406816,0.387037037037037,0.0,1.9037,7.665,6.0,21,20.0,,960.6704697592386,0.0,0.0,348.3333333333333,47.31131126077212,optimal
2021-02-08 12:30:00,1,37,1.1428571428571428,0.0,0.0,4.1889666666666665,6.7725,6.0,21,20.0,,4000.0,0.0,0.0,0.0,47.213320297857564,optimal
2021-02-08 13:00:00,1,37,1.1428571428571428,0.23222222222222222,0.0,3.4719333333333333,5.5755,6.0,21,20.13547021169563,,4000.0,0.0,0.0,209.0,47.11542732590592,optimal
2021-02-08 13:30:00,1,37,1.1428571428571428,0.3096296296296296,0.0,0.2104333333333333,5.0925,6.0,21,20.2725629906683,,4000.0,0.0,0.0,278.66666666666663,47.017632246926226,optimal
2021-02-08 14:00:00,1,37,1.1428571428571428,0.0,0.0,0.2845666666666667,4.1895,6.0,21,20.37864795335578,,4000.0,0.0,0.0,0.0,46.91993496302551,optimal
2021-02-08 14:30:00,1,37,1.1428571428571428,0.0,0.0,0.1889,7.056,6.0,21,20.48859228272141,,4000.0,0.0,0.0,0.0,46.822335376408695,optimal
2021-02-08 15:00:00,1,37,1.1428571428571428,0.0,0.0,0.11309999999999999,5.271,6.0,21,20.59288508064548,,4000.0,0.0,0.0,0.0,46.724833389378496,optimal
2021-02-08 15:30:00,1,37,0.0,0.1548148148148148,0.0,0.5008333333333334,7.938,6.0,21,20.686586422940348,,0.0,0.0,0.0,139.33333333333331,46.62742890433533,optimal
2021-02-08 16:00:00,1,37,0.2964686810086143,6.424814814814816,0.0,0.2092,7.938,6.0,21,20.62510563132309,,1037.64038353015,0.0,0.0,5782.333333333334,46.53012182377721,optimal
2021-02-08 16:30:00,1,37,0.0,0.1548148148148148,0.0,2.4316666666666666,11.907,6.0,21,20.588638443085596,,0.0,0.0,0.0,139.33333333333331,46.43291205029964,optimal
2021-02-08 17:00:00,1,37,0.0,0.1548148148148148,0.0,1.8323,11.025,6.0,21,20.529634056884003,,0.0,0.0,0.0,139.33333333333331,46.335799486595555,optimal
2021-02-08 17:30:00,1,37,0.0,0.23222222222222222,0.0,0.9447666666666668,11.2875,6.0,21,20.465249688577217,,0.0,0.0,0.0,209.0,46.23878403545517,optimal
2021-02-08 18:00:00,1,37,0.0,0.5418518518518518,0.0,2.9511666666666665,12.936,6.0,21,20.381513606219315,,0.0,0.0,0.0,487.6666666666667,46.14186559976593,optimal
2021-02-08 18:30:00,1,37,0.0,0.46444444444444444,0.0,1.7564000000000002,13.0095,6.0,21,20.309385840192068,,0.0,0.0,0.0,418.0,46.045044082512376,optimal
2021-02-08 19:00:00,1,37,0.0,6.502222222222222,0.0,2.5342333333333333,13.671,6.0,21,20.23220543800662,,0.0,0.0,0.0,5852.0,45.94831938677608,optimal
2021-02-08 19:30:00,1,37,0.0,0.0,0.0,0.42573333333333335,13.188,6.0,21,20.164375284837526,,0.0,0.0,0.0,0.0,45.851691415735516,optimal
2021-02-08 20:00:00,1,37,0.0,0.0,0.0,0.9721000000000001,13.8495,6.0,21,20.075541844145807,,0.0,0.0,0.0,0.0,45.755160072665994,optimal
2021-02-08 20:30:00,1,37,0.0,0.0,0.0,2.0228333333333333,13.23,6.0,21,20.0,,0.0,0.0,0.0,0.0,45.65872526093954,optimal
2021-02-08 21:00:00,1,37,0.0,0.1548148148148148,0.0,0.5877,13.3665,6.0,21,19.92668596630877,,0.0,0.0,0.0,139.33333333333331,45.56238688402481,optimal
2021-02-08 21:30:00,1,37,0.0,0.0,0.0,0.21159999999999998,13.0515,6.0,21,19.835060268783174,,0.0,0.0,0.0,0.0,45.466144845487,optimal
2021-02-08 22:00:00,1,37,0.0,0.23222222222222222,0.0,0.7250666666666667,13.5345,6.0,21,19.733553597910944,,0.0,0.0,0.0,209.0,45.36999904898773,optimal
2021-02-08 22:30:00,1,37,0.0,0.0,0.0,1.2208333333333332,14.154,6.0,21,19.64444723544873,,0.0,0.0,0.0,0.0,45.32462904993874,optimal
2021-02-08 23:00:00,1,37,0.0,0.0,0.0,0.15130000000000002,14.112,6.0,21,19.548896882501985,,0.0,0.0,0.0,0.0,45.279304420888806,optimal
2021-02-08 23:30:00,1,37,0.0,0.0,0.0,0.05733333333333333,14.2485,6.0,21,19.441356015771888,,0.0,0.0,0.0,0.0,45.23402511646792,optimal
2021-02-09 00:00:00,1,37,1.1428571428571428,0.0,0.0,0.13773333333333332,13.4715,6.0,19,19.441356015771888,,4000.0,0.0,0.0,0.0,45.18879109135145,optimal
2021-02-09 00:30:00,1,37,1.1428571428571428,0.0,0.0,0.13766666666666666,13.23,6.0,19,19.50175746398097,,4000.0,0.0,0.0,0.0,45.1436023002601,optimal
2021-02-09 01:00:00,1,37,1.1428571428571428,0.0,0.0,0.10326666666666667,13.8915,6.0,19,19.562357770069347,,4000.0,0.0,0.0,0.0,45.09845869795984,optimal
2021-02-09 01:30:00,1,37,0.0,0.0,0.0,0.1967333333333333,26.9325,6.0,19,19.621444480782277,,0.0,0.0,0.0,0.0,45.053360239261885,optimal
2021-02-09 02:00:00,1,37,0.0,0.0,0.0,0.1226,30.303,6.0,19,19.515156412707064,,0.0,0.0,0.0,0.0,45.00830687902262,optimal
2021-02-09 02:30:00,1,37,0.0,0.0,0.0,0.14446666666666666,32.886,6.0,19,19.40578808288022,,0.0,0.0,0.0,0.0,44.9632985721436,optimal
2021-02-09 03:00:00,1,37,0.0,0.0,0.0,0.10526666666666668,34.9965,6.0,19,19.298333302251336,,0.0,0.0,0.0,0.0,44.91833527357146,optimal
2021-02-09 03:30:00,1,37,0.0,0.0,0.0,0.13566666666666666,33.327,6.0,19,19.19021051694507,,0.0,0.0,0.0,0.0,44.873416938297886,optimal
2021-02-09 04:00:00,1,37,0.0,0.0,0.0,0.18366666666666662,31.122,6.0,19,19.084664265683816,,0.0,0.0,0.0,0.0,44.82854352135959,optimal
2021-02-09 04:30:00,1,37,1.1428571428571428,0.0,0.0,0.10713333333333334,17.9025,6.0,19,18.98241907850028,,4000.0,0.0,0.0,0.0,44.78371497783823,optimal
2021-02-09 05:00:00,1,37,1.1428571428571428,0.0,0.0,0.2122,15.6555,6.0,19,19.045283537896218,,4000.0,0.0,0.0,0.0,44.73893126286039,optimal
2021-02-09 05:30:00,1,37,1.1428571428571428,0.0,0.0,0.06459999999999999,14.553,6.0,19,19.111553885881996,,4000.0,0.0,0.0,0.0,44.69419233159753,optimal
2021-02-09 06:00:00,1,37,1.1428571428571428,0.46444444444444444,0.0,0.10966666666666669,14.3325,6.0,19,19.171200274129678,,4000.0,0.0,0.0,418.0,44.64949813926593,optimal
2021-02-09 06:30:00,1,37,1.1428571428571428,0.3096296296296296,0.0,0.1984,13.335,6.0,19,19.235246618514907,,4000.0,0.0,0.0,278.66666666666663,44.604848641126665,optimal
2021-02-09 07:00:00,1,37,1.1428571428571428,0.3096296296296296,0.0,0.1421,12.1275,6.0,19,19.306978224023876,,4000.0,0.0,0.0,278.66666666666663,44.56024379248554,optimal
2021-02-09 07:30:00,1,37,1.1428571428571428,14.072186234511193,0.0,0.198,12.2955,6.0,19,19.385058163850367,,4000.0,12664.967611060074,0.0,0.0,44.51568354869305,optimal
2021-02-09 08:00:00,1,37,0.5436788828786943,0.0,0.0,0.19506666666666664,11.6865,6.0,19,20.0,,1902.8760900754298,0.0,0.0,0.0,44.47116786514435,optimal
2021-02-09 08:30:00,1,37,0.4674348842583394,0.5418518518518518,2.618892575560988,0.3936,11.466,6.0,19,20.0,,1636.022094904188,0.0,0.0,487.6666666666667,45.670670670670674,optimal
2021-02-09 09:00:00,1,37,1.1428571428571428,0.5418518518518518,5.0,1.9745,10.8045,6.0,19,20.0,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-09 09:30:00,1,37,1.1428571428571428,0.0,0.0,0.4024,10.584,6.0,19,20.127930624884826,,4000.0,0.0,0.0,0.0,47.41081918240495,optimal
2021-02-09 10:00:00,1,37,1.1428571428571428,0.0,0.0,0.2437333333333333,11.2455,6.0,19,20.207632093661058,,4000.0,0.0,0.0,0.0,46.8222275456275,optimal
2021-02-09 10:30:00,1,37,0.0,2.5544444444444445,0.0,0.076,12.1275,6.0,19,20.29460435185786,,0.0,0.0,0.0,2299.0,46.234224500486825,optimal
2021-02-09 11:00:00,1,37,0.0,0.0,0.0,0.07166666666666667,11.823,6.0,19,20.209589139538046,,0.0,0.0,0.0,0.0,45.64680945839129,optimal
2021-02-09 11:30:00,1,37,0.9651808966530947,0.1548148148148148,0.0,0.3211333333333333,11.7705,6.0,19,20.138230557625985,,3378.1331382858316,0.0,0.0,139.33333333333331,45.05998183133785,optimal
2021-02-09 12:00:00,1,37,1.1428571428571428,0.0,0.0,1.2516333333333334,11.13,6.0,19,20.221122919322717,,4000.0,0.0,0.0,0.0,44.473741031911466,optimal
2021-02-09 12:30:00,1,37,1.1428571428571428,0.0,0.0,0.5419333333333333,11.6865,6.0,19,20.340553824107552,,4000.0,0.0,0.0,0.0,43.8880864732845,optimal
2021-02-09 13:00:00,1,37,1.1428571428571428,0.0,0.0,0.21993333333333331,10.7205,6.0,19,20.441052851929847,,4000.0,0.0,0.0,0.0,43.303017569216166,optimal
2021-02-09 13:30:00,1,37,1.1428571428571428,0.0,0.0,0.24446666666666667,11.424,6.0,19,20.538289987819326,,4000.0,0.0,0.0,0.0,42.7185337340519,optimal
2021-02-09 14:00:00,1,37,1.1428571428571428,0.0,0.0,0.27163333333333334,10.689,6.0,19,20.634847208972538,,4000.0,0.0,0.0,0.0,42.1346343827228,optimal
2021-02-09 14:30:00,1,37,1.1428571428571428,0.0,0.0,0.20086666666666667,11.361,6.0,19,20.7268338853367,,4000.0,0.0,0.0,0.0,41.55131893074503,optimal
2021-02-09 15:00:00,1,37,1.1428571428571428,0.0,0.0,0.13846666666666668,11.571,6.0,19,20.820549157402365,,4000.0,0.0,0.0,0.0,40.96858679421924,optimal
2021-02-09 15:30:00,1,37,0.0,0.0,0.0,0.08233333333333333,14.3745,6.0,19,20.901178121945783,,0.0,0.0,0.0,0.0,40.38643738982997,optimal
2021-02-09 16:00:00,1,37,0.0,0.0,0.0,0.18513333333333332,13.23,6.0,19,20.810626351311974,,0.0,0.0,0.0,0.0,39.804870134845096,optimal
2021-02-09 16:30:00,1,37,0.0,0.0,0.0,0.15806666666666666,13.9755,6.0,19,20.711831101256795,,0.0,0.0,0.0,0.0,39.2238844471152,optimal
2021-02-09 17:00:00,1,37,0.0,0.0,0.0,0.10940000000000001,14.994,6.0,19,20.61188940246433,,0.0,0.0,0.0,0.0,38.64347974507304,optimal
2021-02-09 17:30:00,1,37,0.0,0.46444444444444444,0.0,0.1413,13.671,6.0,19,20.49662308033876,,0.0,0.0,0.0,418.0,38.60483626532796,optimal
2021-02-09 18:00:00,1,37,0.0,0.0,0.0,0.22406666666666664,15.981,6.0,19,20.396433456176013,,0.0,0.0,0.0,0.0,38.56623142906263,optimal
2021-02-09 18:30:00,1,37,0.0,0.0774074074074074,0.0,0.14626666666666668,15.6345,6.0,19,20.302454782894014,,0.0,0.0,0.0,69.66666666666666,38.52766519763357,optimal
2021-02-09 19:00:00,1,37,0.0,0.0,0.0,0.2395,16.5375,6.0,19,20.2175200987057,,0.0,0.0,0.0,0.0,38.48913753243593,optimal
2021-02-09 19:30:00,1,37,0.0,0.3096296296296296,0.0,0.3903333333333333,14.7735,6.0,19,20.13464962576251,,0.0,0.0,0.0,278.66666666666663,38.450648394903496,optimal
2021-02-09 20:00:00,1,37,0.0,0.0,0.0,0.6548666666666667,15.2145,6.0,19,20.062913665833598,,0.0,0.0,0.0,0.0,38.41219774650859,optimal
2021-02-09 20:30:00,1,37,0.0,0.1548148148148148,0.0,0.6535333333333333,14.553,6.0,19,20.0,,0.0,0.0,0.0,139.33333333333331,38.37378554876208,optimal
2021-02-09 21:00:00,1,37,0.0,0.0,0.0,0.342,14.3325,6.0,19,19.931167475283114,,0.0,0.0,0.0,0.0,38.335411763213315,optimal
2021-02-09 21:30:00,1,37,0.0,0.0,0.0,0.588,14.595,6.0,19,19.86577769874045,,0.0,0.0,0.0,0.0,38.2970763514501,optimal
2021-02-09 22:00:00,1,37,0.0,0.0,0.0,0.1022,14.994,6.0,19,19.79172774238517,,0.0,0.0,0.0,0.0,38.258779275098654,optimal
2021-02-09 22:30:00,1,37,0.0,0.0,0.0,0.1587333333333333,14.3325,6.0,19,19.67997955425553,,0.0,0.0,0.0,0.0,38.22052049582356,optimal
2021-02-09 23:00:00,1,37,0.0,0.0,0.0,0.18059999999999998,13.8915,6.0,19,19.571618489678126,,0.0,0.0,0.0,0.0,38.18229997532773,optimal
2021-02-09 23:30:00,1,37,0.0,0.0,0.0,0.063,13.8915,6.0,19,19.465164695518933,,0.0,0.0,0.0,0.0,38.144117675352405,optimal
2021-02-10 00:00:00,1,37,1.1428571428571428,0.0,0.0,0.13813333333333333,17.094,6.0,-21,19.465164695518933,,4000.0,0.0,0.0,0.0,38.10597355767705,optimal
2021-02-10 00:30:00,1,37,1.1428571428571428,0.0,0.0,0.1975,17.094,6.0,-21,19.52435618185102,,4000.0,0.0,0.0,0.0,38.06786758411938,optimal
2021-02-10 01:00:00,1,37,1.1428571428571428,0.0,0.0,0.18969999999999998,17.3565,6.0,-21,19.5848009666378,,4000.0,0.0,0.0,0.0,38.02979971653526,optimal
2021-02-10 01:30:00,1,37,1.1428571428571428,0.0,1.9037703202405667,0.14793333333333333,17.115,6.0,-21,19.64426806230921,,4000.0,0.0,0.0,0.0,38.896060818932995,optimal
2021-02-10 02:00:00,1,37,1.1428571428571428,0.0,0.0,0.29769999999999996,17.241,6.0,-21,19.700983620532767,,4000.0,0.0,0.0,0.0,38.85716475811405,optimal
2021-02-10 02:30:00,1,37,1.1428571428571428,0.0,5.0,0.08116666666666666,17.094,6.0,-21,19.76302432888083,,4000.0,0.0,0.0,0.0,41.19330759335593,optimal
2021-02-10 03:00:00,1,37,1.1428571428571428,0.0,5.0,0.1901,16.5165,6.0,-21,19.815566795471266,,4000.0,0.0,0.0,0.0,43.52711428576258,optimal
2021-02-10 03:30:00,1,37,1.1428571428571428,0.0,0.0,0.2494333333333333,17.8185,6.0,-21,19.87236554745965,,4000.0,0.0,0.0,0.0,43.48358717147681,optimal
2021-02-10 04:00:00,1,37,1.1428571428571428,0.0,5.0,0.14793333333333333,17.094,6.0,-21,19.93130693369478,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
