time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 07:30:00,1,10,1.1428571428571428,0.8514814814814814,0.0,0.176,13.8915,6.0,-12,20.109281374646883,,4000.0,0.0,0.0,766.3333333333333,47.827137211508585,optimal
2021-02-09 08:00:00,1,10,1.1428571428571428,1.8577777777777778,0.0,0.152,13.8915,6.0,-12,20.185780435380483,,4000.0,0.0,0.0,1672.0,47.65444728580567,optimal
2021-02-09 08:30:00,1,10,1.1428571428571428,0.0,0.0,0.068,13.4715,6.0,-12,20.261501611613415,,4000.0,0.0,0.0,0.0,47.481930050028446,optimal
2021-02-09 09:00:00,1,10,1.1428571428571428,0.0,0.0,0.2089333333333333,13.23,6.0,-12,20.324464912934495,,4000.0,0.0,0.0,0.0,47.30958533148701,optimal
2021-02-09 09:30:00,1,10,1.1428571428571428,0.0774074074074074,0.0,0.1231,13.8915,6.0,-12,20.4102379152897,,4000.0,0.0,0.0,69.66666666666666,47.137412957664104,optimal
2021-02-09 10:00:00,1,10,0.0,0.0,0.0,0.16483333333333333,26.9325,6.0,-12,20.506876389642706,,0.0,0.0,0.0,0.0,46.965412756215024,optimal
2021-02-09 10:30:00,1,10,0.0,0.387037037037037,0.0,0.2474,30.303,6.0,-12,20.41308140822897,,0.0,0.0,0.0,348.3333333333333,46.793584554967396,optimal
2021-02-09 11:00:00,1,10,0.0,0.3096296296296296,0.0,0.07146666666666666,32.886,6.0,-12,20.319213635415014,,0.0,0.0,0.0,278.66666666666663,46.621928181921014,optimal
2021-02-09 11:30:00,1,10,0.0,0.5418518518518518,0.0,0.12133333333333332,34.9965,6.0,-12,20.23325846708613,,0.0,0.0,0.0,487.6666666666667,46.45044346524768,optimal
2021-02-09 12:00:00,1,10,0.0,0.1548148148148148,0.0,0.1744,33.327,6.0,-12,20.14919875555747,,0.0,0.0,0.0,139.33333333333331,46.27913023329102,optimal
2021-02-09 12:30:00,1,10,0.0,0.0,0.0,0.23916666666666664,31.122,6.0,-12,20.074287680997816,,0.0,0.0,0.0,0.0,46.10798831456631,optimal
2021-02-09 13:00:00,1,10,0.0006405833797803188,0.23222222222222222,0.0,2.0118666666666662,17.9025,6.0,-12,20.0,,2.2420418292311157,0.0,0.0,209.0,45.93701753776033,optimal
2021-02-09 13:30:00,1,10,0.3379259768574848,0.3096296296296296,0.0,0.3216,15.6555,6.0,-12,20.0,,1182.740919001197,0.0,0.0,278.66666666666663,45.76621773173116,optimal
2021-02-09 14:00:00,1,10,0.38253320424393195,0.23222222222222222,0.0,0.25739999999999996,14.553,6.0,-12,20.0,,1338.866214853762,0.0,0.0,209.0,45.595588725508016,optimal
2021-02-09 14:30:00,1,10,0.33332145486447246,0.0,0.0,0.4396666666666667,14.3325,6.0,-12,20.0,,1166.6250920256537,0.0,0.0,0.0,45.42513034829109,optimal
2021-02-09 15:00:00,1,10,0.153846008873252,0.1548148148148148,0.0,1.3668,13.335,6.0,-12,20.0,,538.461031056382,0.0,0.0,139.33333333333331,45.25484242945139,optimal
2021-02-09 15:30:00,1,10,0.7700613060349132,0.387037037037037,0.0,0.18159999999999998,12.1275,6.0,-12,20.0,,2695.214571122196,0.0,0.0,348.3333333333333,45.08472479853052,optimal
2021-02-09 16:00:00,1,10,0.0,0.0,0.0,0.3714333333333333,12.2955,6.0,-12,20.069468454191064,,0.0,0.0,0.0,0.0,44.91477728524058,optimal
2021-02-09 16:30:00,1,10,0.4631689053851625,0.5418518518518518,0.0,0.20116666666666663,11.6865,6.0,-12,20.0,,1621.0911688480687,0.0,0.0,487.6666666666667,44.74499971946393,optimal
2021-02-09 17:00:00,1,10,0.5816504531914475,0.0,0.0,0.1095,11.466,6.0,-12,20.0,,2035.7765861700661,0.0,0.0,0.0,44.57539193125305,optimal
2021-02-09 17:30:00,1,10,1.1428571428571428,0.23222222222222222,0.0,0.2255,10.8045,6.0,-12,20.0,,4000.0,0.0,0.0,209.0,44.405953750830385,optimal
2021-02-09 18:00:00,1,10,1.1428571428571428,0.387037037037037,0.0,0.2424333333333333,10.584,6.0,-12,20.097721085937422,,4000.0,0.0,0.0,348.3333333333333,44.23668500858814,optimal
2021-02-09 18:30:00,1,10,1.0228363757197487,0.0,0.0,0.24180000000000001,11.2455,6.0,-12,20.200978284377214,,3579.9273150191207,0.0,0.0,0.0,44.06758553508814,optimal
2021-02-09 19:00:00,1,10,0.0,0.0,0.0,0.2345,12.1275,6.0,-12,20.282165967564662,,0.0,0.0,0.0,0.0,43.89865516106164,optimal
2021-02-09 19:30:00,1,10,0.0,0.3096296296296296,0.0,1.0215,11.823,6.0,-12,20.188694408835598,,0.0,0.0,0.0,278.66666666666663,43.72989371740917,optimal
2021-02-09 20:00:00,1,10,0.0,0.1548148148148148,0.0,0.4604,11.7705,6.0,-12,20.090631360444313,,0.0,0.0,0.0,139.33333333333331,43.561301035200344,optimal
2021-02-09 20:30:00,1,10,0.0,4.644444444444443,0.0,0.2289,11.13,6.0,-12,20.0,,0.0,0.0,0.0,4179.999999999999,43.392876945673734,optimal
2021-02-09 21:00:00,1,10,0.0,0.23222222222222222,0.0,0.243,11.6865,6.0,-12,19.896849748850904,,0.0,0.0,0.0,209.0,43.22462128023665,optimal
2021-02-09 21:30:00,1,10,0.0,0.1548148148148148,0.0,0.2223333333333333,10.7205,6.0,-12,19.789696138677563,,0.0,0.0,0.0,139.33333333333331,43.056533870464996,optimal
2021-02-09 22:00:00,1,10,0.0,0.0,0.0,1.0756666666666668,11.424,6.0,-12,19.686033360002977,,0.0,0.0,0.0,0.0,42.88861454810312,optimal
2021-02-09 22:30:00,1,10,0.0,1.8577777777777778,0.0,1.3781333333333334,10.689,6.0,-12,19.598984822451627,,0.0,0.0,0.0,1672.0,42.845725933555016,optimal
2021-02-09 23:00:00,1,10,0.0,0.23222222222222222,0.0,0.5955666666666667,11.361,6.0,-12,19.533433444652932,,0.0,0.0,0.0,209.0,42.80288020762146,optimal
2021-02-09 23:30:00,1,10,0.0,0.23222222222222222,0.0,0.3058666666666667,11.571,6.0,-12,19.44778298846217,,0.0,0.0,0.0,209.0,42.76007732741384,optimal
2021-02-10 00:00:00,1,10,1.1428571428571428,0.1548148148148148,0.0,0.0842,13.3665,6.0,4,19.44778298846217,,4000.0,0.0,0.0,139.33333333333331,42.717317250086424,optimal
2021-02-10 00:30:00,1,10,1.1428571428571428,0.0,0.0,1.4621666666666668,12.789,6.0,4,19.52095971466215,,4000.0,0.0,0.0,0.0,42.67459993283634,optimal
2021-02-10 01:00:00,1,10,1.1428571428571428,0.0,0.0,0.08109999999999999,11.907,6.0,4,19.601813062612273,,4000.0,0.0,0.0,0.0,42.6319253329035,optimal
2021-02-10 01:30:00,1,10,1.1428571428571428,0.0,0.0,0.19563333333333333,11.7075,6.0,4,19.667807695255004,,4000.0,0.0,0.0,0.0,42.589293407570594,optimal
2021-02-10 02:00:00,1,10,1.1428571428571428,0.0,0.0,0.064,10.8045,6.0,4,19.737941302416058,,4000.0,0.0,0.0,0.0,42.54670411416302,optimal
2021-02-10 02:30:00,1,10,1.1428571428571428,0.0,0.0,0.061,11.508,6.0,4,19.800453808850467,,4000.0,0.0,0.0,0.0,42.504157410048855,optimal
2021-02-10 03:00:00,1,10,1.1428571428571428,0.0,0.0,0.18830000000000002,11.508,6.0,4,19.862505696918927,,4000.0,0.0,0.0,0.0,42.461653252638804,optimal
2021-02-10 03:30:00,1,10,1.1428571428571428,0.0,0.0,0.08143333333333334,11.508,6.0,4,19.930467845603623,,4000.0,0.0,0.0,0.0,42.41919159938617,optimal
2021-02-10 04:00:00,1,10,1.1428571428571428,0.0,0.0,0.0911,11.844,6.0,4,19.992567128080722,,4000.0,0.0,0.0,0.0,42.37677240778678,optimal
