time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:30:00,1,18,0.0,0.5418518518518518,0.0,0.19333333333333327,11.7495,6.0,-3,20.71039357821801,,0.0,0.0,0.0,487.6666666666667,47.39343017301996,optimal
2021-02-07 10:00:00,1,18,0.0,0.6966666666666667,0.0,0.22706666666666664,13.23,6.0,-3,20.67886343517544,,0.0,0.0,0.0,627.0,47.242166632768956,optimal
2021-02-07 10:30:00,1,18,0.0,0.3096296296296296,0.0,0.2603333333333333,14.3325,6.0,-3,20.646869587104273,,0.0,0.0,0.0,278.66666666666663,47.0910543560582,optimal
2021-02-07 11:00:00,1,18,0.0,0.0,0.0,0.069,14.994,6.0,-3,20.61406277073869,,0.0,0.0,0.0,0.0,46.94009319162416,optimal
2021-02-07 11:30:00,1,18,0.0,0.0,0.0,0.15953333333333333,14.8155,6.0,-3,20.57409030509444,,0.0,0.0,0.0,0.0,46.78928298835455,optimal
2021-02-07 12:00:00,1,18,0.0,0.0,0.0,0.12073333333333332,14.112,6.0,-3,20.53580692904545,,0.0,0.0,0.0,0.0,46.63862359528821,optimal
2021-02-07 12:30:00,1,18,0.0,0.0,0.0,0.069,14.007,6.0,-3,20.49691726621539,,0.0,0.0,0.0,0.0,46.48811486161494,optimal
2021-02-07 13:00:00,1,18,0.0,0.0,0.0,0.07546666666666667,13.23,6.0,-3,20.457193423511523,,0.0,0.0,0.0,0.0,46.33775663667534,optimal
2021-02-07 13:30:00,1,18,0.0,0.0,0.0,0.2048,11.382,6.0,-3,20.41766847725829,,0.0,0.0,0.0,0.0,46.18754876996068,optimal
2021-02-07 14:00:00,1,18,0.0,0.0,0.0,0.069,11.7495,6.0,-3,20.380625325351247,,0.0,0.0,0.0,0.0,46.037491111112736,optimal
2021-02-07 14:30:00,1,18,0.0,0.0,0.0,0.069,24.3285,6.0,-3,20.3413605268501,,0.0,0.0,0.0,0.0,45.88758350992364,optimal
2021-02-07 15:00:00,1,18,0.0,0.0,0.0,0.12846666666666667,28.917,6.0,-3,20.302285178395728,,0.0,0.0,0.0,0.0,45.73782581633573,optimal
2021-02-07 15:30:00,1,18,0.0,0.0,0.0,0.2748,31.3635,6.0,-3,20.266082874248394,,0.0,0.0,0.0,0.0,45.588217880441405,optimal
2021-02-07 16:00:00,1,18,0.0,3.096296296296296,0.0,0.13386666666666666,33.306,6.0,-3,20.239798544059962,,0.0,0.0,0.0,2786.6666666666665,45.43875955248298,optimal
2021-02-07 16:30:00,1,18,0.0,0.46444444444444444,0.0,0.2782,31.3425,6.0,-3,20.21445188373678,,0.0,0.0,0.0,418.0,45.28945068285251,optimal
2021-02-07 17:00:00,1,18,0.0,0.0,0.0,0.34603333333333336,28.2555,6.0,-3,20.18642402097199,,0.0,0.0,0.0,0.0,45.140291122091675,optimal
2021-02-07 17:30:00,1,18,0.0,0.0,0.0,0.3615333333333334,15.6975,6.0,-3,20.163705886652497,,0.0,0.0,0.0,0.0,44.9912807208916,optimal
2021-02-07 18:00:00,1,18,0.0,0.0,0.0,0.6264666666666667,12.5475,6.0,-3,20.141012525088673,,0.0,0.0,0.0,0.0,44.842419330092724,optimal
2021-02-07 18:30:00,1,18,0.0,0.3096296296296296,0.0,0.4453333333333333,12.0855,6.0,-3,20.128459074395106,,0.0,0.0,0.0,278.66666666666663,44.693706800684645,optimal
2021-02-07 19:00:00,1,18,0.0,0.0,0.0,0.14013333333333333,11.907,6.0,-3,20.11308976815704,,0.0,0.0,0.0,0.0,44.545142983805974,optimal
2021-02-07 19:30:00,1,18,0.0,0.0,0.0,0.069,12.5685,6.0,-3,20.076077721280985,,0.0,0.0,0.0,0.0,44.39672773074418,optimal
2021-02-07 20:00:00,1,18,0.0,0.0,0.0,0.08193333333333333,13.146,6.0,-3,20.037883740769292,,0.0,0.0,0.0,0.0,44.248460892935455,optimal
2021-02-07 20:30:00,1,18,0.0,0.0,0.0,0.6073666666666667,10.584,6.0,-3,20.0,,0.0,0.0,0.0,0.0,44.10034232196453,optimal
2021-02-07 21:00:00,1,18,0.0,0.0,0.0,0.2238,6.678,6.0,-3,19.975112025788537,,0.0,0.0,0.0,0.0,43.95237186956459,optimal
2021-02-07 21:30:00,1,18,0.0,0.0774074074074074,0.0,0.256,7.938,6.0,-3,19.9462081665525,,0.0,0.0,0.0,69.66666666666666,43.80454938761704,optimal
2021-02-07 22:00:00,1,18,0.0,0.0,0.0,0.8981333333333333,5.292,6.0,-3,19.9188139692161,,0.0,0.0,0.0,0.0,43.656874728151436,optimal
2021-02-07 22:30:00,1,18,0.0,0.0,0.0,0.5822666666666666,9.261,6.0,-3,19.908558851360795,,0.0,0.0,0.0,0.0,43.5093477433453,optimal
2021-02-07 23:00:00,1,18,0.0,0.387037037037037,0.0,0.5563666666666667,10.3635,6.0,-3,19.89221444629931,,0.0,0.0,0.0,348.3333333333333,43.36196828552397,optimal
2021-02-07 23:30:00,1,18,0.0,0.0,0.0,0.21603333333333333,8.274,6.0,-3,19.87373874970932,,0.0,0.0,0.0,0.0,43.31860631723845,optimal
2021-02-08 00:00:00,1,18,1.6,0.0,0.0,0.4537333333333333,8.6835,6.0,-2,19.87373874970932,,4000.0,0.0,0.0,0.0,43.27528771092121,optimal
2021-02-08 00:30:00,1,18,1.6,0.0,0.0,0.5564333333333333,7.665,6.0,-2,19.920456944435838,,4000.0,0.0,0.0,0.0,43.23201242321029,optimal
2021-02-08 01:00:00,1,18,1.6,0.3096296296296296,0.0,0.38753333333333334,6.7725,6.0,-2,19.969096662902654,,4000.0,0.0,0.0,278.66666666666663,43.18878041078708,optimal
2021-02-08 01:30:00,1,18,1.6,0.7167925925925925,0.0,0.4081,5.5755,6.0,-2,20.014167701794296,,4000.0,0.0,0.0,645.1133333333333,43.145591630376295,optimal
2021-02-08 02:00:00,1,18,1.6,1.682837037037037,5.0,0.6863333333333334,5.0925,6.0,-2,20.061220667754405,,4000.0,0.0,0.0,1514.5533333333333,45.47744603874592,optimal
2021-02-08 02:30:00,1,18,1.6,0.0,5.0,0.4789666666666666,4.1895,6.0,-2,20.11386033647678,,4000.0,0.0,0.0,0.0,47.80696859270717,optimal
2021-02-08 03:00:00,1,18,1.6,0.0,0.0,0.6568333333333334,7.056,6.0,-2,20.163339644677393,,4000.0,0.0,0.0,0.0,47.75916162411446,optimal
2021-02-08 03:30:00,1,18,1.6,0.0,0.7087275485425356,0.41606666666666664,5.271,6.0,-2,20.21831090849974,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 04:00:00,1,18,1.6,0.6966666666666667,0.0,1.1360333333333332,7.938,6.0,-2,20.269182833196098,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-08 04:30:00,1,18,1.6,0.0,0.0,0.3681666666666667,7.938,6.0,-2,20.318859928312357,,4000.0,0.0,0.0,0.0,47.75030062538505,optimal
2021-02-08 05:00:00,1,18,0.0,0.0,0.0,0.4157,11.907,6.0,-2,20.36516170566763,,0.0,0.0,0.0,0.0,47.50085095014472,optimal
2021-02-08 05:30:00,1,18,1.6,1.1611111111111108,0.0,0.4914333333333333,11.025,6.0,-2,20.342816227574183,,4000.0,0.0,0.0,1044.9999999999998,47.251650724579626,optimal
2021-02-08 06:00:00,1,18,1.6,1.006296296296296,0.0,0.2723,11.2875,6.0,-2,20.393980948833835,,4000.0,0.0,0.0,905.6666666666665,47.0026996992401,optimal
2021-02-08 06:30:00,1,18,0.0,1.1611111111111108,0.0,0.3457333333333333,12.936,6.0,-2,20.442684062988647,,0.0,0.0,0.0,1044.9999999999998,46.75399762492591,optimal
2021-02-08 07:00:00,1,18,0.0,5.576429629629629,0.0,0.17153333333333334,13.0095,6.0,-2,20.42264720299934,,0.0,0.0,0.0,5018.786666666667,46.505544252686036,optimal
2021-02-08 07:30:00,1,18,0.0,3.944681481481481,0.0,0.8361333333333333,13.671,6.0,-2,20.397933042679977,,0.0,0.0,0.0,3550.213333333333,46.2573393338184,optimal
2021-02-08 08:00:00,1,18,0.0,7.008466666666666,0.0,0.29033333333333333,13.188,6.0,-2,20.37498894461112,,0.0,0.0,0.0,6307.62,46.00938261986963,optimal
2021-02-08 08:30:00,1,18,0.0,0.2678296296296296,0.0,1.0415666666666665,13.8495,6.0,-2,20.35069053450275,,0.0,0.0,0.0,241.04666666666665,45.761673862634815,optimal
2021-02-08 09:00:00,1,18,0.0,0.1548148148148148,0.0,2.8194333333333335,13.23,6.0,-2,20.32852266156647,,0.0,0.0,0.0,139.33333333333331,45.51421281415723,optimal
2021-02-08 09:30:00,1,18,0.0,0.0,0.0,0.6799,13.3665,6.0,-2,20.324293580329346,,0.0,0.0,0.0,0.0,45.26699922672813,optimal
2021-02-08 10:00:00,1,18,0.0,0.0774074074074074,0.0,0.1502,13.0515,6.0,-2,20.297849568408154,,0.0,0.0,0.0,69.66666666666666,45.02003285288646,optimal
2021-02-08 10:30:00,1,18,0.0,0.0,0.0,0.1466,13.5345,6.0,-2,20.26446224473325,,0.0,0.0,0.0,0.0,44.77331344541862,optimal
2021-02-08 11:00:00,1,18,0.0,0.23222222222222222,0.0,0.3950666666666667,14.154,6.0,-2,20.225246797492417,,0.0,0.0,0.0,209.0,44.52684075735826,optimal
2021-02-08 11:30:00,1,18,0.0,0.3096296296296296,0.0,0.2622333333333333,14.112,6.0,-2,20.19599943020415,,0.0,0.0,0.0,278.66666666666663,44.280614541985955,optimal
2021-02-08 12:00:00,1,18,0.0,0.6192592592592592,0.0,0.39403333333333335,14.2485,6.0,-2,20.164081889061265,,0.0,0.0,0.0,557.3333333333333,44.03463455282902,optimal
2021-02-08 12:30:00,1,18,0.0,0.1548148148148148,0.0,0.3130333333333334,12.789,6.0,-2,20.134850703789542,,0.0,0.0,0.0,139.33333333333331,43.78890054366124,optimal
2021-02-08 13:00:00,1,18,0.0,0.0,0.0,1.6977666666666669,13.0095,6.0,-2,20.10467070105169,,0.0,0.0,0.0,0.0,43.543412268502635,optimal
2021-02-08 13:30:00,1,18,1.6,0.5418518518518518,0.0,0.9471,12.1275,6.0,-2,20.078118736849955,,4000.0,0.0,0.0,487.6666666666667,43.29816948161918,optimal
2021-02-08 14:00:00,1,18,0.0,0.23222222222222222,0.0,0.5804,12.348,6.0,-2,20.13052179854659,,0.0,0.0,0.0,209.0,43.05317193752262,optimal
2021-02-08 14:30:00,1,18,0.5739708851825422,0.0,0.0,0.7389666666666667,12.348,6.0,-2,20.112256043398883,,1434.9272129563556,0.0,0.0,0.0,42.80841939097015,optimal
2021-02-08 15:00:00,1,18,0.0,0.0774074074074074,0.0,0.6978666666666666,25.389,6.0,-2,20.11987341122796,,0.0,0.0,0.0,69.66666666666666,42.56391159696423,optimal
2021-02-08 15:30:00,1,18,0.0,0.0774074074074074,0.0,0.5459666666666667,29.1375,6.0,-2,20.101626158650188,,0.0,0.0,0.0,69.66666666666666,42.31964831075232,optimal
2021-02-08 16:00:00,1,18,0.0,0.0,0.0,0.6588999999999999,30.597,6.0,-2,20.084503668145743,,0.0,0.0,0.0,0.0,42.07562928782662,optimal
2021-02-08 16:30:00,1,18,0.0,0.46444444444444444,0.0,1.1433333333333333,33.684,6.0,-2,20.06745747807832,,0.0,0.0,0.0,418.0,41.831854283923846,optimal
2021-02-08 17:00:00,1,18,0.0,0.3096296296296296,0.0,1.6168,32.445,6.0,-2,20.047796566852213,,0.0,0.0,0.0,278.66666666666663,41.58832305502497,optimal
2021-02-08 17:30:00,1,18,0.0,0.0,0.0,1.4560666666666666,28.917,6.0,-2,20.033840135697293,,0.0,0.0,0.0,0.0,41.345035357355,optimal
2021-02-08 18:00:00,1,18,0.0,0.0774074074074074,0.0,1.6218,15.876,6.0,-2,20.016108463800528,,0.0,0.0,0.0,69.66666666666666,41.1019909473827,optimal
2021-02-08 18:30:00,1,18,0.2089341967282465,0.0,0.0,1.3363333333333332,12.348,6.0,-2,20.0,,522.3354918206163,0.0,0.0,0.0,40.859189581820374,optimal
2021-02-08 19:00:00,1,18,0.6666289998947816,0.3096296296296296,0.0,1.3446,12.1275,6.0,-2,20.0,,1666.5724997369541,0.0,0.0,278.66666666666663,40.616631017623604,optimal
2021-02-08 19:30:00,1,18,0.0,0.0,0.0,0.4706666666666667,12.348,6.0,-2,20.022094982877913,,0.0,0.0,0.0,0.0,40.37431501199104,optimal
2021-02-08 20:00:00,1,18,0.5493512429587465,0.0774074074074074,0.0,0.3145,12.1275,6.0,-2,20.0,,1373.3781073968662,0.0,0.0,69.66666666666666,40.1322413223641,optimal
2021-02-08 20:30:00,1,18,0.0,0.0,0.0,0.3857,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,39.890409706426794,optimal
2021-02-08 21:00:00,1,18,0.0,2.0899999999999994,0.0,0.3506666666666667,11.2665,6.0,-2,19.977480983189963,,0.0,0.0,0.0,1880.9999999999998,39.64881992210542,optimal
2021-02-08 21:30:00,1,18,0.0,1.8577777777777778,0.0,1.6681,10.143,6.0,-2,19.955069823556755,,0.0,0.0,0.0,1672.0,39.407471727568364,optimal
2021-02-08 22:00:00,1,18,0.0,0.0,0.0,0.44706666666666667,11.2455,6.0,-2,19.936408279830726,,0.0,0.0,0.0,0.0,39.166364881225846,optimal
2021-02-08 22:30:00,1,18,0.0,0.0,0.0,0.5802666666666666,11.025,6.0,-2,19.914036998008008,,0.0,0.0,0.0,0.0,39.12719851634462,optimal
2021-02-08 23:00:00,1,18,0.0,0.0,0.0,0.1706,5.9745,6.0,-2,19.89381192455083,,0.0,0.0,0.0,0.0,39.08807131782827,optimal
2021-02-08 23:30:00,1,18,0.0,0.0,0.0,0.34,7.938,6.0,-2,19.85945205467149,,0.0,0.0,0.0,0.0,39.048983246510446,optimal
2021-02-09 00:00:00,1,18,1.6,0.0,5.0,0.062,11.2455,6.0,-1,19.85945205467149,,4000.0,0.0,0.0,0.0,41.384934263263936,optimal
2021-02-09 00:30:00,1,18,1.6,0.0,0.0,0.07133333333333333,12.1275,6.0,-1,19.89542158533497,,4000.0,0.0,0.0,0.0,41.34354932900067,optimal
2021-02-09 01:00:00,1,18,1.6,0.0,0.0,0.06266666666666666,11.823,6.0,-1,19.93142089339241,,4000.0,0.0,0.0,0.0,41.302205779671674,optimal
2021-02-09 01:30:00,1,18,1.6,0.0,0.0,0.062,11.7705,6.0,-1,19.96744991564613,,4000.0,0.0,0.0,0.0,41.260903573892,optimal
2021-02-09 02:00:00,1,18,1.6,0.0,5.0,0.062,11.13,6.0,-1,20.00319023837819,,4000.0,0.0,0.0,0.0,43.59464267031811,optimal
2021-02-09 02:30:00,1,18,1.6,0.0,0.0,0.062,11.6865,6.0,-1,20.038642474306457,,4000.0,0.0,0.0,0.0,43.55104802764779,optimal
2021-02-09 03:00:00,1,18,1.6,0.0,5.0,0.062,10.7205,6.0,-1,20.074125585502802,,4000.0,0.0,0.0,0.0,45.88249697962014,optimal
2021-02-09 03:30:00,1,18,1.6,0.0,0.0,0.062,11.424,6.0,-1,20.10963950643949,,4000.0,0.0,0.0,0.0,45.83661448264052,optimal
2021-02-09 04:00:00,1,18,1.6,0.0,5.0,0.062,10.689,6.0,-1,20.145290288612628,,4000.0,0.0,0.0,0.0,48.16577786815788,optimal
2021-02-09 04:30:00,1,18,1.6,0.0,0.056160821960627584,0.062,11.361,6.0,-1,20.181077641556463,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:00:00,1,18,1.6,0.0,0.0,0.062,11.571,6.0,-1,20.21657680788252,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:30:00,1,18,0.0,0.0,0.0,0.062,14.3745,6.0,-1,20.251788399220125,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,1,18,1.6,0.46444444444444444,0.0,0.2518,13.23,6.0,-1,20.216045089215275,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-09 06:30:00,1,18,1.3998707461594018,0.0774074074074074,0.0,0.06,13.9755,6.0,-1,20.25652916731617,,3499.6768653985046,0.0,0.0,69.66666666666666,47.278015921077966,optimal
2021-02-09 07:00:00,1,18,0.0,0.0,0.0,0.062,14.994,6.0,-1,20.286256462695675,,0.0,0.0,0.0,0.0,46.55675382623485,optimal
2021-02-09 07:30:00,1,18,1.6,0.0,0.0,0.07133333333333333,13.671,6.0,-1,20.248739282471263,,4000.0,0.0,0.0,0.0,45.83621299348658,optimal
2021-02-09 08:00:00,1,18,0.0,0.23222222222222222,0.0,0.07133333333333333,15.981,6.0,-1,20.281969663057918,,0.0,0.0,0.0,209.0,45.116392701571066,optimal
2021-02-09 08:30:00,1,18,0.0,0.23222222222222222,0.0,0.066,15.6345,6.0,-1,20.245490156842838,,0.0,0.0,0.0,209.0,44.39729222994746,optimal
2021-02-09 09:00:00,1,18,0.0,0.3096296296296296,0.0,0.9468666666666667,16.5375,6.0,-1,20.215454864325455,,0.0,0.0,0.0,278.66666666666663,43.67891085879548,optimal
2021-02-09 09:30:00,1,18,0.0,0.3096296296296296,0.0,0.15533333333333335,14.7735,6.0,-1,20.188222344372107,,0.0,0.0,0.0,278.66666666666663,42.961247869014656,optimal
2021-02-09 10:00:00,1,18,0.0,0.0774074074074074,0.0,0.1989333333333333,15.2145,6.0,-1,20.16158674396319,,0.0,0.0,0.0,69.66666666666666,42.24430254222361,optimal
2021-02-09 10:30:00,1,18,0.0,0.0,0.0,1.6456,14.553,6.0,-1,20.133574320800864,,0.0,0.0,0.0,0.0,41.52807416075935,optimal
2021-02-09 11:00:00,1,18,0.0,0.0774074074074074,0.0,0.216,14.3325,6.0,-1,20.1098703076262,,0.0,0.0,0.0,69.66666666666666,40.81256200767656,optimal
2021-02-09 11:30:00,1,18,0.0,0.0,0.0,0.136,14.595,6.0,-1,20.076947059632722,,0.0,0.0,0.0,0.0,40.097765366746856,optimal
2021-02-09 12:00:00,1,18,0.0,0.0,0.0,0.1794,14.994,6.0,-1,20.03831674862658,,0.0,0.0,0.0,0.0,39.38368352245808,optimal
2021-02-09 12:30:00,1,18,0.8632795355858522,0.0,0.0,0.2071,14.3325,6.0,-1,20.0,,2158.198838964631,0.0,0.0,0.0,38.67031576001359,optimal
2021-02-09 13:00:00,1,18,1.6,0.0,0.0,0.072,13.8915,6.0,-1,20.0,,4000.0,0.0,0.0,0.0,37.95766136533154,optimal
2021-02-09 13:30:00,1,18,1.6,0.0,0.0,0.06666666666666667,13.8915,6.0,-1,20.032051882871396,,4000.0,0.0,0.0,0.0,37.245719625044174,optimal
2021-02-09 14:00:00,1,18,1.6,0.0,0.0,0.103,13.4715,6.0,-1,20.063929623938755,,4000.0,0.0,0.0,0.0,36.5344898264971,optimal
2021-02-09 14:30:00,1,18,1.6,0.0,0.0,0.1863333333333333,13.23,6.0,-1,20.097476476920363,,4000.0,0.0,0.0,0.0,35.823971257748575,optimal
2021-02-09 15:00:00,1,18,1.6,0.0,0.0,0.10366666666666668,13.8915,6.0,-1,20.133994866838968,,4000.0,0.0,0.0,0.0,35.114163207568794,optimal
2021-02-09 15:30:00,1,18,0.0,0.23222222222222222,0.0,0.45196666666666657,26.9325,6.0,-1,20.167109902587057,,0.0,0.0,0.0,209.0,34.405064965439195,optimal
2021-02-09 16:00:00,1,18,0.0,0.1548148148148148,0.0,1.0630333333333333,30.303,6.0,-1,20.139086074186864,,0.0,0.0,0.0,139.33333333333331,33.69667582155172,optimal
2021-02-09 16:30:00,1,18,0.0,0.1548148148148148,0.0,1.1185666666666667,32.886,6.0,-1,20.116458997018995,,0.0,0.0,0.0,139.33333333333331,32.98899506680814,optimal
2021-02-09 17:00:00,1,18,0.0,0.0,0.0,0.3418,34.9965,6.0,-1,20.098170253074883,,0.0,0.0,0.0,0.0,32.282021992819296,optimal
2021-02-09 17:30:00,1,18,0.0,0.9288888888888889,0.0,0.3597333333333333,33.327,6.0,-1,20.077067920388004,,0.0,0.0,0.0,836.0,31.575755891904446,optimal
2021-02-09 18:00:00,1,18,0.0,0.0774074074074074,0.0,0.23766666666666664,31.122,6.0,-1,20.059801097834104,,0.0,0.0,0.0,69.66666666666666,31.544180136012542,optimal
2021-02-09 18:30:00,1,18,0.0,0.6192592592592592,0.0,0.25366666666666665,17.9025,6.0,-1,20.03902141235058,,0.0,0.0,0.0,557.3333333333333,31.51263595587653,optimal
2021-02-09 19:00:00,1,18,0.0,0.0774074074074074,0.0,1.2934666666666668,15.6555,6.0,-1,20.019477593205792,,0.0,0.0,0.0,69.66666666666666,31.481123319920652,optimal
2021-02-09 19:30:00,1,18,0.281527373898631,0.0,0.0,0.309,14.553,6.0,-1,20.005267080933983,,703.8184347465774,0.0,0.0,0.0,31.44964219660073,optimal
2021-02-09 20:00:00,1,18,0.4544638171645256,0.8514814814814814,0.0,0.21506666666666663,14.3325,6.0,-1,20.0,,1136.159542911314,0.0,0.0,766.3333333333333,31.41819255440413,optimal
2021-02-09 20:30:00,1,18,0.0,0.387037037037037,0.0,0.25306666666666666,13.335,6.0,-1,20.0,,0.0,0.0,0.0,348.3333333333333,31.386774361849724,optimal
2021-02-09 21:00:00,1,18,0.0,0.3096296296296296,0.0,0.30726666666666663,12.1275,6.0,-1,19.97749785085988,,0.0,0.0,0.0,278.66666666666663,31.355387587487876,optimal
2021-02-09 21:30:00,1,18,0.0,0.0,0.0,0.4082,12.2955,6.0,-1,19.957380548573553,,0.0,0.0,0.0,0.0,31.324032199900387,optimal
2021-02-09 22:00:00,1,18,0.0,0.23222222222222222,0.0,0.4679666666666666,11.6865,6.0,-1,19.93749340659529,,0.0,0.0,0.0,209.0,31.292708167700486,optimal
2021-02-09 22:30:00,1,18,0.0,0.387037037037037,0.0,0.41936666666666667,11.466,6.0,-1,19.917783366987436,,0.0,0.0,0.0,348.3333333333333,31.261415459532785,optimal
2021-02-09 23:00:00,1,18,0.0,0.3096296296296296,0.0,0.3406666666666667,10.8045,6.0,-1,19.896934209862582,,0.0,0.0,0.0,278.66666666666663,31.230154044073252,optimal
2021-02-09 23:30:00,1,18,0.0,0.3096296296296296,0.0,0.3346,10.584,6.0,-1,19.876135004999806,,0.0,0.0,0.0,278.66666666666663,31.198923890029178,optimal
2021-02-10 00:00:00,1,18,1.6,0.0774074074074074,2.33837764442148,0.6769333333333333,11.844,6.0,-4,19.876135004999806,,4000.0,0.0,0.0,69.66666666666666,32.278454347239354,optimal
2021-02-10 00:30:00,1,18,1.6,0.0,5.0,1.4818666666666667,11.508,6.0,-4,19.916060732156318,,4000.0,0.0,0.0,0.0,34.62117589289211,optimal
2021-02-10 01:00:00,1,18,1.6,0.0,5.0,2.1117,11.508,6.0,-4,19.958607508151463,,4000.0,0.0,0.0,0.0,36.96155471699922,optimal
2021-02-10 01:30:00,1,18,1.6,0.23222222222222222,5.0,0.2502333333333333,10.4475,6.0,-4,20.00222765399263,,4000.0,0.0,0.0,209.0,39.299593162282214,optimal
2021-02-10 02:00:00,1,18,1.6,0.0,5.0,0.6594666666666666,10.8675,6.0,-4,20.045681205716775,,4000.0,0.0,0.0,0.0,41.63529356911993,optimal
2021-02-10 02:30:00,1,18,1.6,0.0,5.0,0.20366666666666663,10.542,6.0,-4,20.094126821297724,,4000.0,0.0,0.0,0.0,43.96865827555081,optimal
2021-02-10 03:00:00,1,18,1.6,0.0,5.0,0.18046666666666666,11.025,6.0,-4,20.13100238867911,,4000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-10 03:30:00,1,18,1.6,0.0,5.0,0.09633333333333331,11.025,6.0,-4,20.165752438063812,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 04:00:00,1,18,1.6,0.0,0.0,0.1418,14.553,6.0,-4,20.19893788985687,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 04:30:00,1,18,1.6,0.0,0.0,0.1736,13.0935,6.0,-4,20.23285858218547,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 05:00:00,1,18,1.6,0.0,0.0,0.14006666666666667,15.6345,6.0,-4,20.267058546935598,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
