time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 15:00:00,1,28,1.6,0.0,0.0,0.09116666666666669,12.348,6.0,-1,20.183502364236073,,4000.0,0.0,0.0,0.0,43.52381095614201,optimal
2021-02-08 15:30:00,1,28,0.0,0.0,0.0,0.3067333333333333,25.389,6.0,-1,20.27051570321987,,0.0,0.0,0.0,0.0,43.48028714518586,optimal
2021-02-08 16:00:00,1,28,0.0,0.0774074074074074,0.0,0.29233333333333333,29.1375,6.0,-1,20.254390578841885,,0.0,0.0,0.0,69.66666666666666,43.436806858040676,optimal
2021-02-08 16:30:00,1,28,0.0,0.8514814814814814,0.0,0.2719,30.597,6.0,-1,20.21875304429789,,0.0,0.0,0.0,766.3333333333333,43.393370051182636,optimal
2021-02-08 17:00:00,1,28,0.0,0.0,0.0,3.802433333333333,33.684,6.0,-1,20.184385912174104,,0.0,0.0,0.0,0.0,43.34997668113145,optimal
2021-02-08 17:30:00,1,28,0.0,0.387037037037037,0.0,0.088,32.445,6.0,-1,20.17582211184139,,0.0,0.0,0.0,348.3333333333333,43.30662670445032,optimal
2021-02-08 18:00:00,1,28,0.0,0.3096296296296296,0.0,0.30226666666666663,28.917,6.0,-1,20.11424807017252,,0.0,0.0,0.0,278.66666666666663,43.263320077745874,optimal
2021-02-08 18:30:00,1,28,0.0,0.0,0.0,0.5931666666666666,15.876,6.0,-1,20.05299488085778,,0.0,0.0,0.0,0.0,43.220056757668125,optimal
2021-02-08 19:00:00,1,28,0.8610938075278769,2.2448148148148146,0.0,0.3939,12.348,6.0,-1,20.0,,2152.7345188196923,0.0,0.0,2020.3333333333333,43.17683670091046,optimal
2021-02-08 19:30:00,1,28,1.6,0.387037037037037,0.0,0.8222333333333334,12.1275,6.0,-1,20.0,,4000.0,0.0,0.0,348.3333333333333,43.13365986420955,optimal
2021-02-08 20:00:00,1,28,0.029854244956431443,0.0774074074074074,0.0,0.5501333333333334,12.348,6.0,-1,20.056378036185823,,74.63561239107861,0.0,0.0,69.66666666666666,43.09052620434534,optimal
2021-02-08 20:30:00,1,28,0.0,0.0,0.0,0.5515333333333333,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,0.0,43.04743567814099,optimal
2021-02-08 21:00:00,1,28,0.0,0.3096296296296296,0.0,0.3719333333333333,12.1275,6.0,-1,19.944631063534345,,0.0,0.0,0.0,278.66666666666663,43.00438824246285,optimal
2021-02-08 21:30:00,1,28,0.0,0.0,0.0,0.44146666666666656,11.2665,6.0,-1,19.88544480560648,,0.0,0.0,0.0,0.0,42.96138385422039,optimal
2021-02-08 22:00:00,1,28,0.0,0.0,0.0,0.9136,10.143,6.0,-1,19.828426817017736,,0.0,0.0,0.0,0.0,42.91842247036617,optimal
2021-02-08 22:30:00,1,28,0.0,0.0774074074074074,0.0,0.6179666666666667,11.2455,6.0,-1,19.784180824916298,,0.0,0.0,0.0,69.66666666666666,42.8755040478958,optimal
2021-02-08 23:00:00,1,28,0.0,0.0,0.0,0.25806666666666667,11.025,6.0,-1,19.73623909212306,,0.0,0.0,0.0,0.0,42.8326285438479,optimal
2021-02-08 23:30:00,1,28,0.0,0.0,0.0,0.055,5.9745,6.0,-1,19.661493402951912,,0.0,0.0,0.0,0.0,42.789795915304055,optimal
2021-02-09 00:00:00,1,28,1.6,0.0,0.0,0.057,12.1275,6.0,-2,19.661493402951912,,4000.0,0.0,0.0,0.0,42.74700611938875,optimal
2021-02-09 00:30:00,1,28,1.6,0.0,0.0,0.12240000000000001,11.823,6.0,-2,19.686866720733562,,4000.0,0.0,0.0,0.0,42.70425911326936,optimal
2021-02-09 01:00:00,1,28,1.6,0.0,0.0,0.18386666666666668,11.7705,6.0,-2,19.71406894854103,,4000.0,0.0,0.0,0.0,42.66155485415609,optimal
2021-02-09 01:30:00,1,28,1.6,0.0,2.929248680837469,0.09696666666666669,11.13,6.0,-2,19.74298856371903,,4000.0,0.0,0.0,0.0,44.01028642269972,optimal
2021-02-09 02:00:00,1,28,1.6,0.0,0.0,0.08243333333333333,11.6865,6.0,-2,19.769055653498615,,4000.0,0.0,0.0,0.0,43.96627613627702,optimal
2021-02-09 02:30:00,1,28,1.6,0.0,5.0,0.18386666666666668,10.7205,6.0,-2,19.794186829596864,,4000.0,0.0,0.0,0.0,46.29730986014074,optimal
2021-02-09 03:00:00,1,28,1.6,0.0,0.0,0.12240000000000001,11.424,6.0,-2,19.822096075759298,,4000.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-09 03:30:00,1,28,1.6,0.0,5.0,0.057,10.689,6.0,-2,19.84848502473666,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 04:00:00,1,28,1.6,0.0,0.0,0.057,11.361,6.0,-2,19.87347639202032,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 04:30:00,1,28,1.6,0.0,0.0,0.12043333333333334,11.571,6.0,-2,19.898797096589934,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:00:00,1,28,1.6,0.0,0.0,0.1858333333333333,14.3745,6.0,-2,19.925236597158694,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:30:00,1,28,1.6,0.0,0.0,0.057,13.23,6.0,-2,19.952841727743532,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:00:00,1,28,1.6,0.0,0.0,0.2492666666666667,13.9755,6.0,-2,19.97693583454533,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:30:00,1,28,1.6,0.0,0.0,0.057,14.994,6.0,-2,20.005983007845217,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:00:00,1,28,1.6,4.721851851851852,0.0,0.1264,13.671,6.0,-2,20.029624256515508,,4000.0,0.0,0.0,4249.666666666667,48.240721683366075,optimal
2021-02-09 07:30:00,1,28,0.5587400790191228,0.0774074074074074,0.0,1.8243333333333334,15.981,6.0,-2,20.055768044083745,,1396.850197547807,0.0,0.0,69.66666666666666,48.192480961682705,optimal
2021-02-09 08:00:00,1,28,1.6,2.7092592592592597,0.0,3.241833333333333,15.6345,6.0,-2,20.022926710645475,,4000.0,0.0,0.0,2438.3333333333335,48.144288480721016,optimal
2021-02-09 08:30:00,1,28,0.0,0.387037037037037,0.0,1.0224,16.5375,6.0,-2,20.063636520617454,,0.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-09 09:00:00,1,28,1.2677020200220823,3.738777777777778,0.0,2.8501,14.7735,6.0,-2,20.0,,3169.2550500552056,0.0,0.0,3364.9,48.048048048048045,optimal
2021-02-09 09:30:00,1,28,0.0,2.2990000000000004,0.0,1.4609333333333334,15.2145,6.0,-2,20.04462871276195,,0.0,0.0,0.0,2069.1000000000004,48.0,optimal
2021-02-09 10:00:00,1,28,0.3667736335026551,0.387037037037037,0.0,0.9590666666666668,14.553,6.0,-2,20.0,,916.9340837566378,0.0,0.0,348.3333333333333,47.55088774749812,optimal
2021-02-09 10:30:00,1,28,0.34724243102809216,0.0,0.0,2.7399666666666667,14.3325,6.0,-2,20.0,,868.1060775702304,0.0,0.0,0.0,47.10222460724875,optimal
2021-02-09 11:00:00,1,28,0.0,0.0,0.0,2.8039666666666667,14.595,6.0,-2,20.001229713905612,,0.0,0.0,0.0,0.0,46.654010130139625,optimal
2021-02-09 11:30:00,1,28,0.0,0.0,0.0,0.9387333333333332,14.994,6.0,-2,20.002232284005036,,0.0,0.0,0.0,0.0,46.20624386750761,optimal
2021-02-09 12:00:00,1,28,0.0,1.8577777777777778,0.0,2.3338666666666668,14.3325,6.0,-2,20.0,,0.0,0.0,0.0,1672.0,45.758925371138226,optimal
2021-02-09 12:30:00,1,28,0.0,0.23222222222222222,0.0,2.4730333333333334,13.8915,6.0,-2,20.018705903991183,,0.0,0.0,0.0,209.0,45.31205419326521,optimal
2021-02-09 13:00:00,1,28,0.0,0.774074074074074,0.0,1.4028666666666665,13.8915,6.0,-2,20.043677709999237,,0.0,0.0,0.0,696.6666666666666,44.86562988657007,optimal
2021-02-09 13:30:00,1,28,1.6,0.5418518518518518,0.0,0.7833,13.4715,6.0,-2,20.06526412233392,,4000.0,0.0,0.0,487.6666666666667,44.41965200418162,optimal
2021-02-09 14:00:00,1,28,1.6,0.23222222222222222,0.0,0.2707,13.23,6.0,-2,20.190873012759813,,4000.0,0.0,0.0,209.0,43.97412009967557,optimal
2021-02-09 14:30:00,1,28,1.0242069795063358,0.3096296296296296,0.0,0.19243333333333332,13.8915,6.0,-2,20.306398753875904,,2560.5174487658396,0.0,0.0,278.66666666666663,43.529033727074015,optimal
2021-02-09 15:00:00,1,28,0.0,0.23222222222222222,0.0,2.614333333333333,26.9325,6.0,-2,20.38215501394001,,0.0,0.0,0.0,209.0,43.084392440845065,optimal
2021-02-09 15:30:00,1,28,0.0,0.0774074074074074,0.0,0.24606666666666663,30.303,6.0,-2,20.38441544113816,,0.0,0.0,0.0,69.66666666666666,42.64019579590234,optimal
2021-02-09 16:00:00,1,28,0.0,0.0,0.0,0.1612333333333333,32.886,6.0,-2,20.375123894635962,,0.0,0.0,0.0,0.0,42.196443347604564,optimal
2021-02-09 16:30:00,1,28,0.0,0.0,0.0,0.16503333333333334,34.9965,6.0,-2,20.325749491226624,,0.0,0.0,0.0,0.0,41.75313465175508,optimal
2021-02-09 17:00:00,1,28,0.0,0.0,0.0,0.14666666666666667,33.327,6.0,-2,20.276252792429073,,0.0,0.0,0.0,0.0,41.71138151710333,optimal
2021-02-09 17:30:00,1,28,0.0,0.0,0.0,0.38806666666666667,31.122,6.0,-2,20.209198378386755,,0.0,0.0,0.0,0.0,41.66967013558622,optimal
2021-02-09 18:00:00,1,28,0.0,0.1548148148148148,0.0,0.19483333333333328,17.9025,6.0,-2,20.161178758805047,,0.0,0.0,0.0,139.33333333333331,41.62800046545064,optimal
2021-02-09 18:30:00,1,28,0.0,0.0774074074074074,0.0,3.615533333333333,15.6555,6.0,-2,20.100172711216842,,0.0,0.0,0.0,69.66666666666666,41.58637246498519,optimal
2021-02-09 19:00:00,1,28,0.0,0.0,0.0,0.2811666666666667,14.553,6.0,-2,20.05691099512776,,0.0,0.0,0.0,0.0,41.544786092520205,optimal
2021-02-09 19:30:00,1,28,0.9928507785842874,0.0,0.0,0.24430000000000002,14.3325,6.0,-2,20.0,,2482.1269464607185,0.0,0.0,0.0,41.50324130642768,optimal
2021-02-09 20:00:00,1,28,1.264010778584256,0.0,0.0,0.067,13.335,6.0,-2,20.0,,3160.0269464606404,0.0,0.0,0.0,41.46173806512125,optimal
2021-02-09 20:30:00,1,28,0.0,0.0,0.0,0.25926666666666665,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,41.42027632705613,optimal
2021-02-09 21:00:00,1,28,0.0,0.0,0.0,0.067,12.2955,6.0,-2,19.921474229639422,,0.0,0.0,0.0,0.0,41.37885605072907,optimal
2021-02-09 21:30:00,1,28,0.0,0.0,0.0,0.10736666666666667,11.6865,6.0,-2,19.837795317779975,,0.0,0.0,0.0,0.0,41.33747719467834,optimal
2021-02-09 22:00:00,1,28,0.0,0.0,0.0,0.1535,11.466,6.0,-2,19.75466779383136,,0.0,0.0,0.0,0.0,41.29613971748366,optimal
2021-02-09 22:30:00,1,28,0.0,0.0,0.0,0.067,10.8045,6.0,-2,19.67224096742012,,0.0,0.0,0.0,0.0,41.25484357776618,optimal
2021-02-09 23:00:00,1,28,0.0,0.0,0.0,0.17656666666666665,10.584,6.0,-2,19.58811962323344,,0.0,0.0,0.0,0.0,41.21358873418841,optimal
2021-02-09 23:30:00,1,28,0.0,0.0,0.0,0.0843,11.2455,6.0,-2,19.507470041125945,,0.0,0.0,0.0,0.0,41.172375145454225,optimal
2021-02-10 00:00:00,1,28,1.6,0.0,0.0,0.12833333333333335,11.907,6.0,2,19.507470041125945,,4000.0,0.0,0.0,0.0,41.13120277030877,optimal
2021-02-10 00:30:00,1,28,1.6,0.0,0.0,0.1416,11.7075,6.0,2,19.53450786506397,,4000.0,0.0,0.0,0.0,41.09007156753846,optimal
2021-02-10 01:00:00,1,28,1.6,0.0,0.938580515457958,0.062,10.8045,6.0,2,19.561336977354067,,4000.0,0.0,0.0,0.0,41.49480724081345,optimal
2021-02-10 01:30:00,1,28,1.6,0.0,0.0,0.2013,11.508,6.0,2,19.585514818060364,,4000.0,0.0,0.0,0.0,41.453312433572634,optimal
2021-02-10 02:00:00,1,28,1.6,0.0,0.0,0.06863333333333334,11.508,6.0,2,19.612812650759036,,4000.0,0.0,0.0,0.0,41.41185912113906,optimal
2021-02-10 02:30:00,1,28,1.6,0.0,0.0,0.10843333333333334,11.508,6.0,2,19.6360608817013,,4000.0,0.0,0.0,0.0,41.37044726201792,optimal
2021-02-10 03:00:00,1,28,1.6,0.0,0.0,0.1615,11.844,6.0,2,19.66025424173832,,4000.0,0.0,0.0,0.0,41.329076814755894,optimal
2021-02-10 03:30:00,1,28,1.6,0.0,0.0,0.06863333333333334,11.508,6.0,2,19.6857376491764,,4000.0,0.0,0.0,0.0,41.28774773794113,optimal
2021-02-10 04:00:00,1,28,1.6,0.0,0.0,0.2013,11.508,6.0,2,19.708665691359222,,4000.0,0.0,0.0,0.0,41.24645999020319,optimal
2021-02-10 04:30:00,1,28,1.6,0.0,5.0,0.062,10.4475,6.0,2,19.734983744793702,,4000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-10 05:00:00,1,28,1.6,0.0,5.0,0.2139333333333333,10.8675,6.0,2,19.757081964325195,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 05:30:00,1,28,1.6,0.0,5.0,0.066,10.542,6.0,2,19.782483840777985,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
