time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:00:00,1,114,0.0,0.5418518518518518,0.0,0.1731,14.007,6.0,4,20.780147612873748,,0.0,0.0,0.0,487.6666666666667,45.55018166188079,optimal
2021-02-07 16:30:00,1,114,0.0,0.387037037037037,0.0,0.4333333333333333,13.23,6.0,4,20.705977532780505,,0.0,0.0,0.0,348.3333333333333,45.44494129827005,optimal
2021-02-07 17:00:00,1,114,0.0,0.1548148148148148,0.0,0.1523,11.382,6.0,4,20.64998340715364,,0.0,0.0,0.0,139.33333333333331,45.33980617502292,optimal
2021-02-07 17:30:00,1,114,0.0,0.0774074074074074,0.0,0.2086666666666666,11.7495,6.0,4,20.562851329754743,,0.0,0.0,0.0,69.66666666666666,45.23477618689904,optimal
2021-02-07 18:00:00,1,114,0.0,0.6966666666666667,0.0,0.2996,24.3285,6.0,4,20.473986795249058,,0.0,0.0,0.0,627.0,45.12985122876328,optimal
2021-02-07 18:30:00,1,114,0.0,0.387037037037037,0.0,0.6557000000000001,28.917,6.0,4,20.38848403300108,,0.0,0.0,0.0,348.3333333333333,45.025031195585655,optimal
2021-02-07 19:00:00,1,114,0.0,0.0,0.0,0.1013333333333333,31.3635,6.0,4,20.332663412354417,,0.0,0.0,0.0,0.0,44.92031598244121,optimal
2021-02-07 19:30:00,1,114,0.0,0.0,0.0,0.071,33.306,6.0,4,20.229565365741067,,0.0,0.0,0.0,0.0,44.81570548450991,optimal
2021-02-07 20:00:00,1,114,0.0,0.0,0.0,0.071,31.3425,6.0,4,20.11441728478584,,0.0,0.0,0.0,0.0,44.71119959707654,optimal
2021-02-07 20:30:00,1,114,0.0,0.0,0.0,0.071,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,44.60679821553061,optimal
2021-02-07 21:00:00,1,114,0.0,0.0,0.0,0.071,15.6975,6.0,4,19.88567421562309,,0.0,0.0,0.0,0.0,44.50250123536622,optimal
2021-02-07 21:30:00,1,114,0.0,0.0,0.0,0.071,12.5475,6.0,4,19.77143935094071,,0.0,0.0,0.0,0.0,44.398308552182,optimal
2021-02-07 22:00:00,1,114,0.0,0.0,0.0,0.071,12.0855,6.0,4,19.65792948663027,,0.0,0.0,0.0,0.0,44.29422006168095,optimal
2021-02-07 22:30:00,1,114,0.0,0.0,0.0,0.071,11.907,6.0,4,19.54514002142104,,0.0,0.0,0.0,0.0,44.190235659670414,optimal
2021-02-07 23:00:00,1,114,0.0,0.0,0.0,0.071,12.5685,6.0,4,19.433066383244604,,0.0,0.0,0.0,0.0,44.086355242061884,optimal
2021-02-07 23:30:00,1,114,0.0,0.0,0.0,0.1823,13.146,6.0,4,19.321704029049545,,0.0,0.0,0.0,0.0,44.04226888681982,optimal
2021-02-08 00:00:00,1,114,1.1428571428571428,0.0,0.0,0.061,7.665,6.0,-3,19.321704029049545,,4000.0,0.0,0.0,0.0,43.998226617933,optimal
2021-02-08 00:30:00,1,114,1.1428571428571428,0.0,0.0,0.061,6.7725,6.0,-3,19.424058055608675,,4000.0,0.0,0.0,0.0,43.95422839131507,optimal
2021-02-08 01:00:00,1,114,1.1428571428571428,0.0,0.0,0.1168,5.5755,6.0,-3,19.52576248445059,,4000.0,0.0,0.0,0.0,43.91027416292376,optimal
2021-02-08 01:30:00,1,114,1.1428571428571428,0.0,4.917937413878116,0.061,5.0925,6.0,-3,19.62970706769514,,4000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-08 02:00:00,1,114,1.1428571428571428,0.0,5.0,0.1313333333333333,4.1895,6.0,-3,19.729789000380872,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:30:00,1,114,1.1428571428571428,0.0,0.0,0.1454,7.056,6.0,-3,19.8325556296391,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,114,1.1428571428571428,0.0,0.0,0.061,5.271,6.0,-3,19.935714812043205,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,114,1.1428571428571428,0.0,0.0,0.2039333333333333,7.938,6.0,-3,20.034171971850814,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,114,1.1428571428571428,0.0,0.0,0.1286,7.938,6.0,-3,20.13907856102177,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,114,1.1428571428571428,0.0,0.0,0.0623333333333333,11.907,6.0,-3,20.2391062515206,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,114,1.1428571428571428,0.0,0.0,0.2240666666666666,11.025,6.0,-3,20.33436859876492,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,114,1.1428571428571428,0.0,0.0,0.061,11.2875,6.0,-3,20.43639354534781,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,114,0.0,0.0,0.0,0.0680333333333333,12.936,6.0,-3,20.529451807019004,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,114,0.0,0.1548148148148148,0.0,0.2080333333333333,13.0095,6.0,-3,20.41511070474963,,0.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-08 07:00:00,1,114,0.0,0.0774074074074074,0.0,0.1055,13.671,6.0,-3,20.310150290547583,,0.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-08 07:30:00,1,114,0.0,0.774074074074074,0.0,0.2230333333333333,13.188,6.0,-3,20.21491784428929,,0.0,0.0,0.0,696.6666666666666,48.0,optimal
2021-02-08 08:00:00,1,114,0.0,0.0,0.0,0.0666666666666666,13.8495,6.0,-3,20.13303237747538,,0.0,0.0,0.0,0.0,47.85967079393133,optimal
2021-02-08 08:30:00,1,114,1.1428571428571428,0.0,0.0,0.1032,13.23,6.0,-3,20.012961662611573,,4000.0,0.0,0.0,0.0,47.71948191706873,optimal
2021-02-08 09:00:00,1,114,0.2347738047515881,0.0,0.0,0.2293333333333332,13.3665,6.0,-3,20.102055803931577,,821.7083166305583,0.0,0.0,0.0,47.57943322908299,optimal
2021-02-08 09:30:00,1,114,1.1428571428571428,0.0,0.0,0.061,13.0515,6.0,-3,20.04068417434075,,4000.0,0.0,0.0,0.0,47.43952458978524,optimal
2021-02-08 10:00:00,1,114,1.1428571428571428,0.0,0.0,0.1454,13.5345,6.0,-3,20.1363103805716,,4000.0,0.0,0.0,0.0,47.29975585912678,optimal
2021-02-08 10:30:00,1,114,0.0,0.0,0.0,0.1884666666666666,14.154,6.0,-3,20.25019165958644,,0.0,0.0,0.0,0.0,47.160126897198985,optimal
2021-02-08 11:00:00,1,114,0.0,0.0,0.0,0.0753666666666666,14.112,6.0,-3,20.157701230530904,,0.0,0.0,0.0,0.0,47.02063756423312,optimal
2021-02-08 11:30:00,1,114,0.0,0.0,0.0,0.2087,14.2485,6.0,-3,20.07463248218189,,0.0,0.0,0.0,0.0,46.88128772060022,optimal
2021-02-08 12:00:00,1,114,0.7770821981270936,0.0,0.0,0.1168,12.789,6.0,-3,20.0,,2719.787693444828,0.0,0.0,0.0,46.74207722681095,optimal
2021-02-08 12:30:00,1,114,0.0,0.0,0.0,0.2157333333333333,13.0095,6.0,-3,20.067346205259017,,0.0,0.0,0.0,0.0,46.60300594351547,optimal
2021-02-08 13:00:00,1,114,1.1428571428571428,0.0,0.0,0.1168,12.1275,6.0,-3,20.0,,4000.0,0.0,0.0,0.0,46.46407373150328,optimal
2021-02-08 13:30:00,1,114,0.9554747434477492,0.0,0.0,0.0704666666666666,12.348,6.0,-3,20.13437486433317,,3344.161602067122,0.0,0.0,0.0,46.32528045170311,optimal
2021-02-08 14:00:00,1,114,1.1428571428571428,0.0,0.0,0.5654333333333332,12.348,6.0,-3,20.23552928800812,,4000.0,0.0,0.0,0.0,46.186625965182735,optimal
2021-02-08 14:30:00,1,114,0.0,0.0,0.0,0.2140999999999999,25.389,6.0,-3,20.40637120494805,,0.0,0.0,0.0,0.0,46.04811013314888,optimal
2021-02-08 15:00:00,1,114,0.0,0.0,0.0,0.4225,29.1375,6.0,-3,20.35799964778325,,0.0,0.0,0.0,0.0,45.90973281694706,optimal
2021-02-08 15:30:00,1,114,0.0,0.0,0.0,0.2809,30.597,6.0,-3,20.31338841803066,,0.0,0.0,0.0,0.0,45.77149387806145,optimal
2021-02-08 16:00:00,1,114,0.0,0.1548148148148148,0.0,0.4155,33.684,6.0,-3,20.25055727431323,,0.0,0.0,0.0,139.33333333333331,45.63339317811472,optimal
2021-02-08 16:30:00,1,114,0.0,0.774074074074074,0.0,0.8530333333333333,32.445,6.0,-3,20.17963018650676,,0.0,0.0,0.0,696.6666666666666,45.49543057886793,optimal
2021-02-08 17:00:00,1,114,0.0,0.0,0.0,1.8008666666666666,28.917,6.0,-3,20.126626879209425,,0.0,0.0,0.0,0.0,45.3576059422204,optimal
2021-02-08 17:30:00,1,114,0.0,0.2322222222222222,0.0,0.4080666666666667,15.876,6.0,-3,20.08482261548184,,0.0,0.0,0.0,209.0,45.219919130209504,optimal
2021-02-08 18:00:00,1,114,0.4760585886470083,0.3096296296296296,0.0,0.3912666666666666,12.348,6.0,-3,20.0,,1666.205060264529,0.0,0.0,278.66666666666663,45.082370005010624,optimal
2021-02-08 18:30:00,1,114,0.8423646489403036,5.263703703703704,0.0,0.291,12.1275,6.0,-3,20.0,,2948.2762712910626,0.0,0.0,4737.333333333333,44.94495842893694,optimal
2021-02-08 19:00:00,1,114,0.0,0.0,0.0,0.4796666666666667,12.348,6.0,-3,20.069870885588937,,0.0,0.0,0.0,0.0,44.80768426443934,optimal
2021-02-08 19:30:00,1,114,0.4492975178730888,0.0,0.0,0.2598999999999999,12.1275,6.0,-3,20.0,,1572.541312555811,0.0,0.0,0.0,44.7628765801749,optimal
2021-02-08 20:00:00,1,114,0.4236524007894207,1.935185185185185,0.0,0.4082666666666666,12.1275,6.0,-3,20.0,,1482.7834027629724,0.0,0.0,1741.6666666666667,44.71811370359472,optimal
2021-02-08 20:30:00,1,114,0.0,0.0,0.0,0.802,11.2665,6.0,-3,20.0,,0.0,0.0,0.0,0.0,44.67339558989113,optimal
2021-02-08 21:00:00,1,114,0.0,0.0,0.0,0.5447333333333334,10.143,6.0,-3,19.948671173740344,,0.0,0.0,0.0,0.0,44.62872219430124,optimal
2021-02-08 21:30:00,1,114,0.0,0.0,0.0,0.5156000000000001,11.2455,6.0,-3,19.892434372535867,,0.0,0.0,0.0,0.0,44.584093472106936,optimal
2021-02-08 22:00:00,1,114,0.0,0.0774074074074074,0.0,0.3846,11.025,6.0,-3,19.835003521720328,,0.0,0.0,0.0,69.66666666666666,44.539509378634826,optimal
2021-02-08 22:30:00,1,114,0.0,0.0,0.0,0.3531666666666667,5.9745,6.0,-3,19.76858258873805,,0.0,0.0,0.0,0.0,44.49496986925619,optimal
2021-02-08 23:00:00,1,114,0.0,0.0,0.0,0.1144,7.938,6.0,-3,19.67851545321063,,0.0,0.0,0.0,0.0,44.45047489938693,optimal
2021-02-08 23:30:00,1,114,0.0,0.0,0.0,0.0810666666666666,8.6835,6.0,-3,19.5689169113692,,0.0,0.0,0.0,0.0,44.40602442448755,optimal
2021-02-09 00:00:00,1,114,1.1428571428571428,0.0,0.0,0.1768333333333333,11.7705,6.0,-4,19.5689169113692,,4000.0,0.0,0.0,0.0,44.36161840006306,optimal
2021-02-09 00:30:00,1,114,1.1428571428571428,0.0774074074074074,0.0,0.197,11.13,6.0,-4,19.677394276940817,,4000.0,0.0,0.0,69.66666666666666,44.317256781663,optimal
2021-02-09 01:00:00,1,114,1.1428571428571428,0.0,0.0,0.064,11.6865,6.0,-4,19.794083276502256,,4000.0,0.0,0.0,0.0,44.27293952488134,optimal
2021-02-09 01:30:00,1,114,1.1428571428571428,0.0,3.945740788522166,0.064,10.7205,6.0,-4,19.888512020101235,,4000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-09 02:00:00,1,114,1.1428571428571428,0.0,0.0,0.064,11.424,6.0,-4,19.98170680669578,,4000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-09 02:30:00,1,114,1.1428571428571428,0.0,5.0,0.064,10.689,6.0,-4,20.07367546768912,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:00:00,1,114,1.1428571428571428,0.0,0.0,0.064,11.361,6.0,-4,20.165377771341245,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:30:00,1,114,1.1428571428571428,0.0,0.0,0.064,11.571,6.0,-4,20.25681540810956,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 04:00:00,1,114,0.0,0.0,0.0,0.064,14.3745,6.0,-4,20.34830738657596,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 04:30:00,1,114,1.1428571428571428,0.0,0.0,0.064,13.23,6.0,-4,20.232998207885835,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:00:00,1,114,1.1428571428571428,0.0,0.0,0.064,13.9755,6.0,-4,20.32464134404887,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,114,0.0,0.0,0.0,0.0683333333333333,14.994,6.0,-4,20.41506820227973,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,114,1.1428571428571428,0.0,0.0,0.074,13.671,6.0,-4,20.29806600551548,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,114,0.0,0.1548148148148148,0.0,0.1972666666666666,15.981,6.0,-4,20.3886615261803,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 07:00:00,1,114,0.0,0.387037037037037,0.0,0.1496666666666666,15.6345,6.0,-4,20.282141947481843,,0.0,0.0,0.0,348.3333333333333,47.49792186255908,optimal
2021-02-09 07:30:00,1,114,0.0,0.0774074074074074,0.0,0.0678666666666666,16.5375,6.0,-4,20.17541222297172,,0.0,0.0,0.0,69.66666666666666,46.99634580325559,optimal
2021-02-09 08:00:00,1,114,0.9622117580656392,0.0,0.0,0.071,14.7735,6.0,-4,20.06947161152405,,3367.7411532297374,0.0,0.0,0.0,46.49527132001141,optimal
2021-02-09 08:30:00,1,114,0.0,0.0,0.0,0.064,15.2145,6.0,-4,20.12462733442065,,0.0,0.0,0.0,0.0,45.99469791125048,optimal
2021-02-09 09:00:00,1,114,0.629666108525106,0.0,0.0,0.064,14.553,6.0,-4,20.0,,2203.831379837871,0.0,0.0,0.0,45.49462507589831,optimal
2021-02-09 09:30:00,1,114,1.1428571428571428,0.0,0.0,0.1762666666666666,14.3325,6.0,-4,20.0,,4000.0,0.0,0.0,0.0,44.995052313381485,optimal
2021-02-09 10:00:00,1,114,0.1947491518278116,0.0,0.0,0.2528666666666667,14.595,6.0,-4,20.110284108271493,,681.6220313973408,0.0,0.0,0.0,44.49597912362718,optimal
2021-02-09 10:30:00,1,114,0.0,0.0,0.0,0.1846666666666666,14.994,6.0,-4,20.073317832547342,,0.0,0.0,0.0,0.0,43.99740500706263,optimal
2021-02-09 11:00:00,1,114,0.2829213345649844,0.0774074074074074,0.0,0.2289333333333333,14.3325,6.0,-4,20.0,,990.2246709774454,0.0,0.0,69.66666666666666,43.49932946461465,optimal
2021-02-09 11:30:00,1,114,0.2915490720055612,0.0,0.0,0.209,13.8915,6.0,-4,20.0,,1020.4217520194644,0.0,0.0,0.0,43.00175199770911,optimal
2021-02-09 12:00:00,1,114,0.5761012449610292,0.0,0.0,0.231,13.8915,6.0,-4,20.0,,2016.3543573636025,0.0,0.0,0.0,42.50467210827048,optimal
2021-02-09 12:30:00,1,114,1.1428571428571428,0.3096296296296296,0.0,0.336,13.4715,6.0,-4,20.059283196258665,,4000.0,0.0,0.0,278.66666666666663,42.00808929872128,optimal
2021-02-09 13:00:00,1,114,1.1428571428571428,0.0,0.0,0.4596666666666666,13.23,6.0,-4,20.223850521609428,,4000.0,0.0,0.0,0.0,41.51200307198164,optimal
2021-02-09 13:30:00,1,114,1.1428571428571428,0.0,0.0,0.366,13.8915,6.0,-4,20.39293513334432,,4000.0,0.0,0.0,0.0,41.016412931468736,optimal
2021-02-09 14:00:00,1,114,0.0,0.0,0.0,0.3776666666666667,26.9325,6.0,-4,20.55656460393208,,0.0,0.0,0.0,0.0,40.52131838109634,optimal
2021-02-09 14:30:00,1,114,0.0,0.0774074074074074,0.0,0.3858333333333333,30.303,6.0,-4,20.51280891501574,,0.0,0.0,0.0,69.66666666666666,40.02671892527432,optimal
2021-02-09 15:00:00,1,114,0.0,0.0,0.0,1.6495333333333333,32.886,6.0,-4,20.469940996704874,,0.0,0.0,0.0,0.0,39.53261406890813,optimal
2021-02-09 15:30:00,1,114,0.0,0.0,0.0,0.1417666666666666,34.9965,6.0,-4,20.44798970552448,,0.0,0.0,0.0,0.0,39.03900331739829,optimal
2021-02-09 16:00:00,1,114,0.0,0.0,0.0,0.062,33.327,6.0,-4,20.37594295576336,,0.0,0.0,0.0,0.0,38.54588617663997,optimal
2021-02-09 16:30:00,1,114,0.0,0.0,0.0,0.0706666666666666,31.122,6.0,-4,20.28763863299826,,0.0,0.0,0.0,0.0,38.0532621530224,optimal
2021-02-09 17:00:00,1,114,0.0,0.0,0.0,0.072,17.9025,6.0,-4,20.200106465054624,,0.0,0.0,0.0,0.0,37.56113075342846,optimal
2021-02-09 17:30:00,1,114,0.0,0.6192592592592592,0.0,0.1269333333333333,15.6555,6.0,-4,20.09650112101161,,0.0,0.0,0.0,557.3333333333333,37.0694914852341,optimal
2021-02-09 18:00:00,1,114,0.5251028717426823,6.966666666666666,0.0,0.2506,14.553,6.0,-4,20.0,,1837.860051099388,0.0,0.0,6270.0,37.03242199374887,optimal
2021-02-09 18:30:00,1,114,0.4126867996594787,0.6966666666666667,0.0,1.2872666666666668,14.3325,6.0,-4,20.0,,1444.4037988081757,0.0,0.0,627.0,36.99538957175512,optimal
2021-02-09 19:00:00,1,114,0.2419869180524328,0.1548148148148148,0.0,3.156733333333333,13.335,6.0,-4,20.0,,846.9542131835149,0.0,0.0,139.33333333333331,36.95839418218336,optimal
2021-02-09 19:30:00,1,114,0.6992569315591343,0.0,0.0,2.1264000000000003,12.1275,6.0,-4,20.0,,2447.39926045697,0.0,0.0,0.0,36.921435788001176,optimal
2021-02-09 20:00:00,1,114,0.0,0.2322222222222222,0.0,0.3276,12.2955,6.0,-4,20.07309701153089,,0.0,0.0,0.0,209.0,36.88451435221317,optimal
2021-02-09 20:30:00,1,114,0.0,0.0,0.0,0.459,11.6865,6.0,-4,20.0,,0.0,0.0,0.0,0.0,36.84762983786096,optimal
2021-02-09 21:00:00,1,114,0.0,0.0,0.0,0.4377333333333333,11.466,6.0,-4,19.923405326186543,,0.0,0.0,0.0,0.0,36.8107822080231,optimal
2021-02-09 21:30:00,1,114,0.0,0.0,0.0,0.3612666666666666,10.8045,6.0,-4,19.85012520870283,,0.0,0.0,0.0,0.0,36.77397142581508,optimal
2021-02-09 22:00:00,1,114,0.0,0.1548148148148148,0.0,0.363,10.584,6.0,-4,19.769054320894003,,0.0,0.0,0.0,139.33333333333331,36.73719745438926,optimal
2021-02-09 22:30:00,1,114,0.0,0.0,0.0,0.35,11.2455,6.0,-4,19.68778714922539,,0.0,0.0,0.0,0.0,36.70046025693488,optimal
2021-02-09 23:00:00,1,114,0.0,0.0,0.0,0.193,12.1275,6.0,-4,19.601452531510542,,0.0,0.0,0.0,0.0,36.66375979667794,optimal
2021-02-09 23:30:00,1,114,0.0,0.0,0.0,0.0897666666666666,11.823,6.0,-4,19.506576433826496,,0.0,0.0,0.0,0.0,36.627096036881255,optimal
2021-02-10 00:00:00,1,114,1.1428571428571428,5.186296296296297,0.0,0.268,11.844,6.0,-4,19.506576433826496,,4000.0,0.0,0.0,4667.666666666668,36.59046894084437,optimal
2021-02-10 00:30:00,1,114,1.1428571428571428,0.2322222222222222,0.0,0.3003666666666666,11.508,6.0,-4,19.62222507432696,,4000.0,0.0,0.0,209.0,36.55387847190353,optimal
2021-02-10 01:00:00,1,114,1.1428571428571428,0.0,0.0,0.2788,11.508,6.0,-4,19.74713226764729,,4000.0,0.0,0.0,0.0,36.51732459343162,optimal
2021-02-10 01:30:00,1,114,1.1428571428571428,0.0,5.0,0.2176666666666666,10.4475,6.0,-4,19.87594376172689,,4000.0,0.0,0.0,0.0,38.85580726883819,optimal
2021-02-10 02:00:00,1,114,1.1428571428571428,0.0,5.0,0.1320666666666666,10.8675,6.0,-4,19.99074353059457,,4000.0,0.0,0.0,0.0,41.19195146156935,optimal
2021-02-10 02:30:00,1,114,1.1428571428571428,0.0,5.0,0.2172333333333332,10.542,6.0,-4,20.084501235861698,,4000.0,0.0,0.0,0.0,43.52575951010778,optimal
2021-02-10 03:00:00,1,114,1.1428571428571428,0.387037037037037,4.809847058412576,0.4297333333333333,11.025,6.0,-4,20.208924885770973,,4000.0,0.0,0.0,348.3333333333333,45.76691110334364,optimal
2021-02-10 03:30:00,1,114,1.1428571428571428,0.0,5.0,0.4804,11.025,6.0,-4,20.32618256127654,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 04:00:00,1,114,1.1428571428571428,0.0,0.0,2.1413,14.553,6.0,-4,20.43709993047624,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 04:30:00,1,114,1.1428571428571428,0.4644444444444444,0.0,0.3801666666666667,13.0935,6.0,-4,20.56795025848064,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-10 05:00:00,1,114,1.1428571428571428,0.0774074074074074,0.0,0.3019333333333333,15.6345,6.0,-4,20.71133543390918,,4000.0,0.0,0.0,69.66666666666666,47.79183635124534,optimal
