time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 15:30:00,1,142,0.0,0.3514296296296295,0.0,0.1114,24.3285,6.0,-1,20.92601826564656,,0.0,0.0,0.0,316.2866666666666,44.16339908456087,optimal
2021-02-07 16:00:00,1,142,0.0,0.5774592592592593,0.0,0.2511333333333333,28.917,6.0,-1,20.94654266697864,,0.0,0.0,0.0,519.7133333333334,44.11923568547631,optimal
2021-02-07 16:30:00,1,142,0.0,0.6966666666666667,0.0,0.5654,31.3635,6.0,-1,20.91372515775428,,0.0,0.0,0.0,627.0,44.075116449790826,optimal
2021-02-07 17:00:00,1,142,0.0,0.0,0.0,0.2417333333333333,33.306,6.0,-1,20.910679110929607,,0.0,0.0,0.0,0.0,44.03104133334104,optimal
2021-02-07 17:30:00,1,142,0.0,0.2322222222222222,0.0,0.2470666666666666,31.3425,6.0,-1,20.791229527334504,,0.0,0.0,0.0,209.0,43.987010292007696,optimal
2021-02-07 18:00:00,1,142,0.0,0.0,0.0,0.1216666666666666,28.2555,6.0,-1,20.662363476631743,,0.0,0.0,0.0,0.0,43.94302328171569,optimal
2021-02-07 18:30:00,1,142,0.0,0.387037037037037,0.0,0.4498,15.6975,6.0,-1,20.52309104896336,,0.0,0.0,0.0,348.3333333333333,43.899080258433976,optimal
2021-02-07 19:00:00,1,142,0.0,0.0,0.0,0.1864,12.5475,6.0,-1,20.41166357153426,,0.0,0.0,0.0,0.0,43.85518117817554,optimal
2021-02-07 19:30:00,1,142,0.0,0.8514814814814814,0.0,0.1906,12.0855,6.0,-1,20.271464491389985,,0.0,0.0,0.0,766.3333333333333,43.81132599699737,optimal
2021-02-07 20:00:00,1,142,0.0,0.2322222222222222,0.0,0.2113333333333333,11.907,6.0,-1,20.13297563546304,,0.0,0.0,0.0,209.0,43.76751467100037,optimal
2021-02-07 20:30:00,1,142,0.0,0.0,0.0,0.4076666666666667,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,43.72374715632937,optimal
2021-02-07 21:00:00,1,142,0.0,0.387037037037037,0.0,1.4279666666666666,13.146,6.0,-1,19.89556231938636,,0.0,0.0,0.0,348.3333333333333,43.68002340917304,optimal
2021-02-07 21:30:00,1,142,0.0,0.0,0.0,1.1823333333333332,10.584,6.0,-1,19.826603381868367,,0.0,0.0,0.0,0.0,43.636343385763865,optimal
2021-02-07 22:00:00,1,142,0.0,0.1548148148148148,0.0,0.2359,6.678,6.0,-1,19.73477312454869,,0.0,0.0,0.0,139.33333333333331,43.5927070423781,optimal
2021-02-07 22:30:00,1,142,0.0,0.0,0.0,0.3158999999999999,7.938,6.0,-1,19.59259570519504,,0.0,0.0,0.0,0.0,43.54911433533572,optimal
2021-02-07 23:00:00,1,142,0.0,0.0,0.0,0.0647333333333333,5.292,6.0,-1,19.463596121146576,,0.0,0.0,0.0,0.0,43.50556522100039,optimal
2021-02-07 23:30:00,1,142,0.0,0.0,0.0,0.1272666666666666,9.261,6.0,-1,19.29804917361727,,0.0,0.0,0.0,0.0,43.462059655779385,optimal
2021-02-08 00:00:00,1,142,1.1428571428571428,0.0,0.0,0.0583333333333333,6.7725,6.0,-4,19.29804917361727,,4000.0,0.0,0.0,0.0,43.4185975961236,optimal
2021-02-08 00:30:00,1,142,1.1428571428571428,0.0,0.0,0.1581999999999999,5.5755,6.0,-4,19.46196319339129,,4000.0,0.0,0.0,0.0,43.37517899852748,optimal
2021-02-08 01:00:00,1,142,1.1428571428571428,0.0,5.0,0.0962,5.0925,6.0,-4,19.630711616294523,,4000.0,0.0,0.0,0.0,45.70680381952895,optimal
2021-02-08 01:30:00,1,142,1.1428571428571428,0.0,5.0,0.0636666666666666,4.1895,6.0,-4,19.792630100420816,,4000.0,0.0,0.0,0.0,48.03609701570942,optimal
2021-02-08 02:00:00,1,142,1.1428571428571428,0.0,0.0,0.162,7.056,6.0,-4,19.9493240831974,,4000.0,0.0,0.0,0.0,47.98806091869371,optimal
2021-02-08 02:30:00,1,142,1.1428571428571428,0.0,1.4490885681746442,0.1044,5.271,6.0,-4,20.11158235972898,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 03:00:00,1,142,1.1428571428571428,0.0,0.0,0.059,7.938,6.0,-4,20.26860816737601,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 03:30:00,1,142,1.1428571428571428,0.0,0.0,0.1148,7.938,6.0,-4,20.420965988725573,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:00:00,1,142,1.1428571428571428,0.0,0.0,0.1396,11.907,6.0,-4,20.575864924861094,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:30:00,1,142,1.1428571428571428,0.0,0.0,0.059,11.025,6.0,-4,20.7307230105902,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,1,142,1.1428571428571428,0.0,0.0,0.0636666666666666,11.2875,6.0,-4,20.87634096182409,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,1,142,0.0,0.0,0.0,0.1263333333333333,12.936,6.0,-4,21.0194586925806,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,142,0.0,0.0,0.0,0.1334,13.0095,6.0,-4,20.83590366643688,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:30:00,1,142,0.0,0.0,0.0,0.059,13.671,6.0,-4,20.654730577239043,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 07:00:00,1,142,0.0,1.006296296296296,0.0,0.0576666666666666,13.188,6.0,-4,20.468758102985063,,0.0,0.0,0.0,905.6666666666664,48.19248096168271,optimal
2021-02-08 07:30:00,1,142,0.0,0.0,0.0,0.1954,13.8495,6.0,-4,20.29119213364336,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,142,0.7625454381353604,0.0,0.0,0.059,13.23,6.0,-4,20.1206760270577,,2668.909033473761,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,142,0.0,0.4644444444444444,0.0,0.1047999999999999,13.3665,6.0,-4,20.16278062316552,,0.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,142,0.7615157035612343,0.774074074074074,0.0,0.4998,13.0515,6.0,-4,20.0,,2665.30496246432,0.0,0.0,696.6666666666666,48.0,optimal
2021-02-08 09:30:00,1,142,0.0,0.0,0.0,0.198,13.5345,6.0,-4,20.14662195089929,,0.0,0.0,0.0,0.0,47.73819882659539,optimal
2021-02-08 10:00:00,1,142,0.0,0.0,0.0,0.4806666666666667,14.154,6.0,-4,20.04642748517867,,0.0,0.0,0.0,0.0,47.47665945436418,optimal
2021-02-08 10:30:00,1,142,0.0,0.0,0.0,0.1124,14.112,6.0,-4,20.05265919793994,,0.0,0.0,0.0,0.0,47.21538162150521,optimal
2021-02-08 11:00:00,1,142,0.0,0.0,0.0,0.162,14.2485,6.0,-4,20.0,,0.0,0.0,0.0,0.0,46.95436506647909,optimal
2021-02-08 11:30:00,1,142,0.0,0.0,0.0,0.069,12.789,6.0,-4,20.04804716289399,,0.0,0.0,0.0,0.0,46.693609528008,optimal
2021-02-08 12:00:00,1,142,0.0,0.0,0.0,0.1992,13.0095,6.0,-4,20.088954874439004,,0.0,0.0,0.0,0.0,46.433114745075386,optimal
2021-02-08 12:30:00,1,142,0.0,0.0,0.0,0.0752,12.1275,6.0,-4,20.17163645430219,,0.0,0.0,0.0,0.0,46.1728804569257,optimal
2021-02-08 13:00:00,1,142,0.0,0.0,0.0,0.069,12.348,6.0,-4,20.24528786073381,,0.0,0.0,0.0,0.0,45.91290640306416,optimal
2021-02-08 13:30:00,1,142,0.0,0.0,0.0,0.2054,12.348,6.0,-4,20.309218762206743,,0.0,0.0,0.0,0.0,45.65319232325648,optimal
2021-02-08 14:00:00,1,142,0.0,0.0,0.0,0.069,25.389,6.0,-4,20.384763655082786,,0.0,0.0,0.0,0.0,45.39373795752861,optimal
2021-02-08 14:30:00,1,142,0.0,0.0,0.0,0.1495999999999999,29.1375,6.0,-4,20.45140973628759,,0.0,0.0,0.0,0.0,45.13454304616647,optimal
2021-02-08 15:00:00,1,142,0.0,0.0,0.0,0.1248,30.597,6.0,-4,20.522496366422192,,0.0,0.0,0.0,0.0,44.87560732971569,optimal
2021-02-08 15:30:00,1,142,0.0,0.0,0.0,0.069,33.684,6.0,-4,20.523166423046305,,0.0,0.0,0.0,0.0,44.616930548981365,optimal
2021-02-08 16:00:00,1,142,0.0,0.0,0.0,0.0752,32.445,6.0,-4,20.51973764716797,,0.0,0.0,0.0,0.0,44.35851244502777,optimal
2021-02-08 16:30:00,1,142,0.0,0.0,0.0,0.1992,28.917,6.0,-4,20.438648261071425,,0.0,0.0,0.0,0.0,44.10035275917813,optimal
2021-02-08 17:00:00,1,142,0.0,0.0,0.0,0.069,15.876,6.0,-4,20.36708180631685,,0.0,0.0,0.0,0.0,43.84245123301434,optimal
2021-02-08 17:30:00,1,142,0.0,0.0,0.0,0.1516666666666666,12.348,6.0,-4,20.20001792815357,,0.0,0.0,0.0,0.0,43.58480760837672,optimal
2021-02-08 18:00:00,1,142,0.7372093746918185,0.0,0.0,0.4558,12.1275,6.0,-4,20.043970058816143,,2580.2328114213647,0.0,0.0,0.0,43.32742162736373,optimal
2021-02-08 18:30:00,1,142,0.0,0.3096296296296296,0.0,0.3954,12.348,6.0,-4,20.1143106409256,,0.0,0.0,0.0,278.66666666666663,43.284094205736366,optimal
2021-02-08 19:00:00,1,142,0.3595215090617292,0.2322222222222222,0.0,0.5330666666666667,12.1275,6.0,-4,20.0,,1258.325281716052,0.0,0.0,209.0,43.24081011153063,optimal
2021-02-08 19:30:00,1,142,0.330698074485253,0.774074074074074,0.0,0.6551666666666667,12.1275,6.0,-4,20.0,,1157.4432606983858,0.0,0.0,696.6666666666666,43.1975693014191,optimal
2021-02-08 20:00:00,1,142,0.486446068480215,0.0,0.0,0.2669333333333333,11.2665,6.0,-4,20.0,,1702.5612396807526,0.0,0.0,0.0,43.15437173211768,optimal
2021-02-08 20:30:00,1,142,0.0,0.0,0.0,0.4294,10.143,6.0,-4,20.0,,0.0,0.0,0.0,0.0,43.11121736038557,optimal
2021-02-08 21:00:00,1,142,0.0,0.3096296296296296,0.0,0.2212333333333332,11.2455,6.0,-4,19.87979961878806,,0.0,0.0,0.0,278.66666666666663,43.06810614302518,optimal
2021-02-08 21:30:00,1,142,0.0,0.0,0.0,0.1209,11.025,6.0,-4,19.73816048179499,,0.0,0.0,0.0,0.0,43.02503803688216,optimal
2021-02-08 22:00:00,1,142,0.0,0.1548148148148148,0.0,0.3205333333333333,5.9745,6.0,-4,19.59708509775234,,0.0,0.0,0.0,139.33333333333331,42.98201299884528,optimal
2021-02-08 22:30:00,1,142,0.0,0.0,0.0,0.3462333333333333,7.938,6.0,-4,19.468905712714538,,0.0,0.0,0.0,0.0,42.93903098584643,optimal
2021-02-08 23:00:00,1,142,0.0,0.0,0.0,0.3541333333333333,8.6835,6.0,-4,19.34453448784956,,0.0,0.0,0.0,0.0,42.89609195486058,optimal
2021-02-08 23:30:00,1,142,0.0,0.0,0.0,0.1521333333333333,7.665,6.0,-4,19.226590451369763,,0.0,0.0,0.0,0.0,42.85319586290572,optimal
2021-02-09 00:00:00,1,142,1.1428571428571428,0.0,0.0,0.0683333333333333,12.1275,6.0,-2,19.226590451369763,,4000.0,0.0,0.0,0.0,42.81034266704282,optimal
2021-02-09 00:30:00,1,142,1.1428571428571428,0.0,0.0,0.0676666666666666,11.823,6.0,-2,19.3807319792472,,4000.0,0.0,0.0,0.0,42.76753232437577,optimal
2021-02-09 01:00:00,1,142,1.1428571428571428,0.0,0.0,0.063,11.7705,6.0,-2,19.53381341856337,,4000.0,0.0,0.0,0.0,42.7247647920514,optimal
2021-02-09 01:30:00,1,142,1.1428571428571428,0.0,2.488566249059934,0.063,11.13,6.0,-2,19.685845560284942,,4000.0,0.0,0.0,0.0,43.864108995562816,optimal
2021-02-09 02:00:00,1,142,1.1428571428571428,0.0,0.0,0.063,11.6865,6.0,-2,19.835312189516376,,4000.0,0.0,0.0,0.0,43.82024488656725,optimal
2021-02-09 02:30:00,1,142,1.1428571428571428,0.0,5.0,0.063,10.7205,6.0,-2,19.98223942139636,,4000.0,0.0,0.0,0.0,46.15142464168068,optimal
2021-02-09 03:00:00,1,142,1.1428571428571428,0.0,0.0,0.063,11.424,6.0,-2,20.128180001247262,,4000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-09 03:30:00,1,142,1.1428571428571428,0.0,5.0,0.063,10.689,6.0,-2,20.273143972502783,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:00:00,1,142,1.1428571428571428,0.0,0.0,0.063,11.361,6.0,-2,20.41765024170064,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:30:00,1,142,1.1428571428571428,0.0,0.0,0.063,11.571,6.0,-2,20.5617034679305,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,142,0.0,0.0,0.0,0.063,14.3745,6.0,-2,20.70327240149881,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:30:00,1,142,1.1428571428571428,0.0,0.0,0.063,13.23,6.0,-2,20.51256318169859,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:00:00,1,142,0.2937774891166984,0.0,0.0,0.063,13.9755,6.0,-2,20.65361439863748,,1028.2212119084445,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,142,0.0,0.0,0.0,0.063,14.994,6.0,-2,20.54819242417816,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,142,1.1428571428571428,0.0,0.0,0.063,13.671,6.0,-2,20.358552845704,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,142,0.0,0.1548148148148148,0.0,0.7163999999999999,15.981,6.0,-2,20.500153850422507,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-09 08:00:00,1,142,0.0,0.0,0.0,1.262733333333333,15.6345,6.0,-2,20.34482089472344,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,142,0.0,0.0,0.0,0.063,16.5375,6.0,-2,20.19991514955232,,0.0,0.0,0.0,0.0,47.62905195081057,optimal
2021-02-09 09:00:00,1,142,0.976905641718724,0.0,0.0,0.0683333333333333,14.7735,6.0,-2,20.0,,3419.1697460155337,0.0,0.0,0.0,47.25847484967033,optimal
2021-02-09 09:30:00,1,142,0.0,0.0,0.0,0.073,15.2145,6.0,-2,20.14014987529617,,0.0,0.0,0.0,0.0,46.88826832563123,optimal
2021-02-09 10:00:00,1,142,0.0483310220832474,0.0,0.0,1.250233333333333,14.553,6.0,-2,20.0,,169.15857729136624,0.0,0.0,0.0,46.51843200811617,optimal
2021-02-09 10:30:00,1,142,0.0748862701868967,2.0899999999999994,0.0,0.7643,14.3325,6.0,-2,20.0,,262.10194565413843,0.0,0.0,1881.0,46.14896552691863,optimal
2021-02-09 11:00:00,1,142,0.0,0.0,0.0,1.973733333333333,14.595,6.0,-2,20.0,,0.0,0.0,0.0,0.0,45.779868512202285,optimal
2021-02-09 11:30:00,1,142,0.0,0.0,0.0,0.193,14.994,6.0,-2,20.08630189472163,,0.0,0.0,0.0,0.0,45.41114059450065,optimal
2021-02-09 12:00:00,1,142,0.0,0.0,0.0,0.1820999999999999,14.3325,6.0,-2,20.15937351330007,,0.0,0.0,0.0,0.0,45.04278140471672,optimal
2021-02-09 12:30:00,1,142,0.0,0.0,0.0,0.3394666666666666,13.8915,6.0,-2,20.29823167897901,,0.0,0.0,0.0,0.0,44.674790574122575,optimal
2021-02-09 13:00:00,1,142,0.0,0.387037037037037,0.0,2.1312,13.8915,6.0,-2,20.44612399158332,,0.0,0.0,0.0,348.3333333333333,44.30716773435903,optimal
2021-02-09 13:30:00,1,142,0.0,0.0,0.0,1.4684,13.4715,6.0,-2,20.61809954132818,,0.0,0.0,0.0,0.0,43.93991251743524,optimal
2021-02-09 14:00:00,1,142,0.0,0.3096296296296296,0.0,3.1484,13.23,6.0,-2,20.79022926032624,,0.0,0.0,0.0,278.66666666666663,43.57302455572837,optimal
2021-02-09 14:30:00,1,142,0.0,0.0,0.0,2.1504000000000003,13.8915,6.0,-2,20.957279989571912,,0.0,0.0,0.0,0.0,43.20650348198322,optimal
2021-02-09 15:00:00,1,142,0.0,0.0,0.0,0.5536,26.9325,6.0,-2,21.11444200366895,,0.0,0.0,0.0,0.0,42.84034892931181,optimal
2021-02-09 15:30:00,1,142,0.0,0.6966666666666667,0.0,2.417866666666667,30.303,6.0,-2,21.1931143691074,,0.0,0.0,0.0,627.0,42.47456053119307,optimal
2021-02-09 16:00:00,1,142,0.0,0.2322222222222222,0.0,0.5036666666666667,32.886,6.0,-2,21.30737430142246,,0.0,0.0,0.0,209.0,42.10913792147245,optimal
2021-02-09 16:30:00,1,142,0.0,0.0,0.0,2.398733333333333,34.9965,6.0,-2,21.27655009499288,,0.0,0.0,0.0,0.0,42.06702878355098,optimal
2021-02-09 17:00:00,1,142,0.0,0.2322222222222222,0.0,2.0366333333333326,33.327,6.0,-2,21.263615281468105,,0.0,0.0,0.0,209.0,42.02496175476743,optimal
2021-02-09 17:30:00,1,142,0.0,0.5836518518518518,0.0,1.8926,31.122,6.0,-2,21.18310398646297,,0.0,0.0,0.0,525.2866666666666,41.98293679301266,optimal
2021-02-09 18:00:00,1,142,0.0,2.4352370370370373,0.0,3.991533333333333,17.9025,6.0,-2,21.078359289159955,,0.0,0.0,0.0,2191.7133333333336,41.94095385621965,optimal
2021-02-09 18:30:00,1,142,0.0,0.2322222222222222,0.0,1.7724000000000002,15.6555,6.0,-2,20.99008317796014,,0.0,0.0,0.0,209.0,41.89901290236343,optimal
2021-02-09 19:00:00,1,142,0.0,0.1548148148148148,0.0,1.4752,14.553,6.0,-2,20.86483686552977,,0.0,0.0,0.0,139.33333333333331,41.85711388946107,optimal
2021-02-09 19:30:00,1,142,0.0,0.0,0.0,3.5098000000000003,14.3325,6.0,-2,20.77973075701923,,0.0,0.0,0.0,0.0,41.815256775571605,optimal
2021-02-09 20:00:00,1,142,0.0,0.1548148148148148,0.0,1.2681333333333331,13.335,6.0,-2,20.73736480886417,,0.0,0.0,0.0,139.33333333333331,41.773441518796034,optimal
2021-02-09 20:30:00,1,142,0.0,0.2322222222222222,0.0,0.362,12.1275,6.0,-2,20.609221987504995,,0.0,0.0,0.0,209.0,41.731668077277234,optimal
2021-02-09 21:00:00,1,142,0.0,0.0,0.0,0.4113,12.2955,6.0,-2,20.47329056839147,,0.0,0.0,0.0,0.0,41.68993640919996,optimal
2021-02-09 21:30:00,1,142,0.0,0.0,0.0,0.5227333333333334,11.6865,6.0,-2,20.34304049150237,,0.0,0.0,0.0,0.0,41.64824647279076,optimal
2021-02-09 22:00:00,1,142,0.0,0.0774074074074074,0.0,1.2281333333333335,11.466,6.0,-2,20.22702671318707,,0.0,0.0,0.0,69.66666666666666,41.60659822631797,optimal
2021-02-09 22:30:00,1,142,0.0,0.0,0.0,0.073,10.8045,6.0,-2,20.081740245771893,,0.0,0.0,0.0,0.0,41.56499162809165,optimal
2021-02-09 23:00:00,1,142,0.0,0.0,0.0,0.073,10.584,6.0,-2,19.89786675780049,,0.0,0.0,0.0,0.0,41.52342663646356,optimal
2021-02-09 23:30:00,1,142,0.0,0.0,0.0,0.0726666666666666,11.2455,6.0,-2,19.71637393981192,,0.0,0.0,0.0,0.0,41.481903209827095,optimal
2021-02-10 00:00:00,1,142,0.0,0.0,0.0,0.062,11.7075,6.0,1,19.71637393981192,,0.0,0.0,0.0,0.0,41.44042130661727,optimal
2021-02-10 00:30:00,1,142,1.1428571428571428,0.0,1.128670489144129,0.1625,10.8045,6.0,1,19.533460418414567,,4000.0,0.0,0.0,0.0,41.93509936765411,optimal
2021-02-10 01:00:00,1,142,0.0796567586265004,0.0,0.0,0.1089,11.508,6.0,1,19.68949675439298,,278.7986551927516,0.0,0.0,0.0,41.893164268286455,optimal
2021-02-10 01:30:00,1,142,1.1428571428571428,0.0,0.0,0.0955,11.508,6.0,1,19.531676376082995,,4000.0,0.0,0.0,0.0,41.85127110401816,optimal
2021-02-10 02:00:00,1,142,1.1428571428571428,0.0,0.0,0.1759,11.508,6.0,1,19.68017054027155,,4000.0,0.0,0.0,0.0,41.80941983291415,optimal
2021-02-10 02:30:00,1,142,1.1428571428571428,0.0,0.0,0.062,11.844,6.0,1,19.83276457102526,,4000.0,0.0,0.0,0.0,41.76761041308123,optimal
2021-02-10 03:00:00,1,142,1.1428571428571428,0.0,0.0,0.1625,11.508,6.0,1,19.974413700056267,,4000.0,0.0,0.0,0.0,41.72584280266815,optimal
2021-02-10 03:30:00,1,142,1.1428571428571428,0.0,0.0,0.1089,11.508,6.0,1,20.122907645267844,,4000.0,0.0,0.0,0.0,41.68411695986547,optimal
2021-02-10 04:00:00,1,142,1.1428571428571428,0.0,5.0,0.1222999999999999,10.4475,6.0,1,20.265470448457748,,4000.0,0.0,0.0,0.0,44.017432842905606,optimal
2021-02-10 04:30:00,1,142,1.1428571428571428,0.0,5.0,0.1490999999999999,10.8675,6.0,1,20.407686955287343,,4000.0,0.0,0.0,0.0,46.3484154100627,optimal
2021-02-10 05:00:00,1,142,1.1428571428571428,0.0,5.0,0.062,10.542,6.0,1,20.54964765428452,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
