time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:30:00,1,86,1.1428571428571428,0.0,0.0,0.33453333333333335,11.7495,6.0,2,20.823735846189308,,4000.0,0.0,0.0,0.0,45.895610516820014,optimal
2021-02-07 17:00:00,1,86,0.0,0.0774074074074074,0.0,1.9172,24.3285,6.0,2,20.850021258607107,,0.0,0.0,0.0,69.66666666666666,45.81576056855258,optimal
2021-02-07 17:30:00,1,86,0.0,0.1548148148148148,0.0,0.09340000000000001,28.917,6.0,2,20.744831053642077,,0.0,0.0,0.0,139.33333333333331,45.769944807984025,optimal
2021-02-07 18:00:00,1,86,0.0,0.6192592592592592,0.0,2.337133333333333,31.3635,6.0,2,20.595042397175828,,0.0,0.0,0.0,557.3333333333333,45.72417486317604,optimal
2021-02-07 18:30:00,1,86,0.0,0.23222222222222222,0.0,0.3796333333333333,33.306,6.0,2,20.515954807426862,,0.0,0.0,0.0,209.0,45.678450688312864,optimal
2021-02-07 19:00:00,1,86,0.0,0.0,0.0,0.3719333333333333,31.3425,6.0,2,20.39072099870178,,0.0,0.0,0.0,0.0,45.63277223762455,optimal
2021-02-07 19:30:00,1,86,0.0,0.0,0.0,0.28076666666666666,28.2555,6.0,2,20.262172343982318,,0.0,0.0,0.0,0.0,45.587139465386926,optimal
2021-02-07 20:00:00,1,86,0.0,0.0774074074074074,0.0,0.15213333333333331,15.6975,6.0,2,20.134851698413353,,0.0,0.0,0.0,69.66666666666666,45.541552325921536,optimal
2021-02-07 20:30:00,1,86,0.0,0.0774074074074074,0.0,0.2422,12.5475,6.0,2,20.0,,0.0,0.0,0.0,69.66666666666666,45.496010773595614,optimal
2021-02-07 21:00:00,1,86,0.0,1.7803703703703702,0.0,0.43896666666666656,12.0855,6.0,2,19.86505057802646,,0.0,0.0,0.0,1602.3333333333333,45.45051476282202,optimal
2021-02-07 21:30:00,1,86,0.0,0.23222222222222222,0.0,0.21546666666666667,11.907,6.0,2,19.7367637282069,,0.0,0.0,0.0,209.0,45.4050642480592,optimal
2021-02-07 22:00:00,1,86,0.0,0.0,0.0,0.13903333333333334,12.5685,6.0,2,19.60448543097455,,0.0,0.0,0.0,0.0,45.35965918381114,optimal
2021-02-07 22:30:00,1,86,0.0,0.0,0.0,0.136,13.146,6.0,2,19.46238601425901,,0.0,0.0,0.0,0.0,45.31429952462733,optimal
2021-02-07 23:00:00,1,86,0.0,0.0,0.0,0.07,10.584,6.0,2,19.31643080125445,,0.0,0.0,0.0,0.0,45.2689852251027,optimal
2021-02-07 23:30:00,1,86,0.0,0.0,0.0,0.06866666666666667,6.678,6.0,2,19.168768260330395,,0.0,0.0,0.0,0.0,45.223716239877604,optimal
2021-02-08 00:00:00,1,86,1.1428571428571428,0.0,0.0,0.066,11.025,6.0,1,19.168768260330395,,4000.0,0.0,0.0,0.0,45.17849252363773,optimal
2021-02-08 00:30:00,1,86,1.1428571428571428,0.0,0.0,0.07586666666666667,5.9745,6.0,1,19.2007363128567,,4000.0,0.0,0.0,0.0,45.13331403111409,optimal
2021-02-08 01:00:00,1,86,1.1428571428571428,0.0,0.0,0.28386666666666666,7.938,6.0,1,19.232869943861825,,4000.0,0.0,0.0,0.0,45.08818071708298,optimal
2021-02-08 01:30:00,1,86,1.1428571428571428,0.0,0.0,0.066,8.6835,6.0,1,19.27416412265809,,4000.0,0.0,0.0,0.0,45.0430925363659,optimal
2021-02-08 02:00:00,1,86,1.1428571428571428,0.0,0.0,0.1597333333333333,7.665,6.0,1,19.30475930550062,,4000.0,0.0,0.0,0.0,44.99804944382953,optimal
2021-02-08 02:30:00,1,86,1.1428571428571428,0.0,0.0,0.2,6.7725,6.0,1,19.33889850827296,,4000.0,0.0,0.0,0.0,44.9530513943857,optimal
2021-02-08 03:00:00,1,86,1.1428571428571428,0.0,0.0,0.1597333333333333,5.5755,6.0,1,19.375006182039876,,4000.0,0.0,0.0,0.0,44.908098342991316,optimal
2021-02-08 03:30:00,1,86,1.1428571428571428,0.0,2.3090114106874857,0.1824,5.0925,6.0,1,19.40940824355623,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 04:00:00,1,86,1.1428571428571428,0.0,5.0,0.0836,4.1895,6.0,1,19.444093843038853,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,1,86,1.1428571428571428,0.0,0.0,0.132,7.056,6.0,1,19.473545166184678,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,1,86,1.1428571428571428,0.0,0.0,0.2277333333333333,5.271,6.0,1,19.50405047880104,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,86,1.1428571428571428,0.0,0.0,0.066,7.938,6.0,1,19.537749684195248,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,86,1.1428571428571428,0.0,0.0,0.23786666666666667,7.938,6.0,1,19.563365779949763,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,86,1.1428571428571428,0.0,0.0,0.1212,11.907,6.0,1,19.596117602371272,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,86,1.1428571428571428,2.39962962962963,0.0,0.11253333333333332,11.025,6.0,1,19.625665229817475,,4000.0,0.0,0.0,2159.6666666666665,48.0,optimal
2021-02-08 07:30:00,1,86,1.1428571428571428,7.1608765826734455,0.0,0.7233333333333334,11.2875,6.0,1,19.666775741494337,,4000.0,6026.788924406101,0.0,418.0,47.54939033902281,optimal
2021-02-08 08:00:00,1,86,1.1428571428571428,0.0,0.0,1.0526666666666666,12.936,6.0,1,20.0,,4000.0,0.0,0.0,0.0,47.099231287706594,optimal
2021-02-08 08:30:00,1,86,1.1428571428571428,0.0,0.0,1.6882000000000001,13.0095,6.0,1,20.073114725230255,,4000.0,0.0,0.0,0.0,46.64952239544169,optimal
2021-02-08 09:00:00,1,86,1.1428571428571428,0.1548148148148148,0.0,0.2892,13.671,6.0,1,20.130433793989532,,4000.0,0.0,0.0,139.33333333333331,46.20026321206906,optimal
2021-02-08 09:30:00,1,86,1.1428571428571428,4.721851851851852,0.0,0.245,13.188,6.0,1,20.163920357117792,,4000.0,0.0,0.0,4249.666666666667,45.7514532878798,optimal
2021-02-08 10:00:00,1,86,1.1428571428571428,0.23222222222222222,0.0,2.0395,13.8495,6.0,1,20.199687664872474,,4000.0,0.0,0.0,209.0,45.30309217361473,optimal
2021-02-08 10:30:00,1,86,1.1428571428571428,0.0,0.0,2.5286999999999997,13.23,6.0,1,20.247452725769463,,4000.0,0.0,0.0,0.0,44.85517942046393,optimal
2021-02-08 11:00:00,1,86,1.1428571428571428,0.5418518518518518,0.0,0.8011,13.3665,6.0,1,20.294846097064195,,4000.0,0.0,0.0,487.6666666666667,44.40771458006627,optimal
2021-02-08 11:30:00,1,86,1.1428571428571428,0.23222222222222222,0.0,0.2068,13.0515,6.0,1,20.32788240178723,,4000.0,0.0,0.0,209.0,43.96069720450901,optimal
2021-02-08 12:00:00,1,86,1.1428571428571428,0.3096296296296296,0.0,0.30346666666666666,13.5345,6.0,1,20.35287803159618,,4000.0,0.0,0.0,278.66666666666663,43.51412684632731,optimal
2021-02-08 12:30:00,1,86,1.1428571428571428,0.1548148148148148,0.0,0.30826666666666663,14.154,6.0,1,20.38201742366788,,4000.0,0.0,0.0,139.33333333333331,43.06800305850379,optimal
2021-02-08 13:00:00,1,86,1.1428571428571428,5.108888888888889,0.0,0.3207,14.112,6.0,1,20.41197614076665,,4000.0,0.0,0.0,4598.0,42.6223253944681,optimal
2021-02-08 13:30:00,1,86,1.1428571428571428,0.0,0.0,0.4071666666666667,14.2485,6.0,1,20.44470817829513,,4000.0,0.0,0.0,0.0,42.17709340809644,optimal
2021-02-08 14:00:00,1,86,1.1428571428571428,0.1548148148148148,0.0,0.35353333333333337,12.789,6.0,1,20.481806529017433,,4000.0,0.0,0.0,139.33333333333331,41.73230665371115,optimal
2021-02-08 14:30:00,1,86,1.1428571428571428,0.6192592592592592,0.0,0.44139999999999996,13.0095,6.0,1,20.518189227957578,,4000.0,0.0,0.0,557.3333333333333,41.287964686080244,optimal
2021-02-08 15:00:00,1,86,1.1428571428571428,0.0774074074074074,0.0,0.40713333333333335,12.1275,6.0,1,20.561137721779122,,4000.0,0.0,0.0,69.66666666666666,40.844067060416975,optimal
2021-02-08 15:30:00,1,86,1.1428571428571428,0.1548148148148148,0.0,0.33786666666666665,12.348,6.0,1,20.60428711465685,,4000.0,0.0,0.0,139.33333333333331,40.400613332379365,optimal
2021-02-08 16:00:00,1,86,1.1428571428571428,0.23222222222222222,0.0,1.409266666666667,12.348,6.0,1,20.649715867725032,,4000.0,0.0,0.0,209.0,39.95760305806979,optimal
2021-02-08 16:30:00,1,86,0.0,0.23222222222222222,0.0,0.7273999999999999,25.389,6.0,1,20.703470377773506,,0.0,0.0,0.0,209.0,39.91764545501172,optimal
2021-02-08 17:00:00,1,86,0.0,0.0,0.0,0.44546666666666657,29.1375,6.0,1,20.57034801650237,,0.0,0.0,0.0,0.0,39.87772780955671,optimal
2021-02-08 17:30:00,1,86,0.0,0.0774074074074074,0.0,0.3024,30.597,6.0,1,20.44165981994014,,0.0,0.0,0.0,69.66666666666666,39.837850081747156,optimal
2021-02-08 18:00:00,1,86,0.0,0.3096296296296296,0.0,0.31243333333333334,33.684,6.0,1,20.309436535152617,,0.0,0.0,0.0,278.66666666666663,39.79801223166541,optimal
2021-02-08 18:30:00,1,86,0.0,0.3096296296296296,0.0,0.46723333333333333,32.445,6.0,1,20.182419766922965,,0.0,0.0,0.0,278.66666666666663,39.75821421943375,optimal
2021-02-08 19:00:00,1,86,0.0,1.744669123661254,0.0,0.247,28.917,6.0,1,20.06187798924578,,0.0,1570.2022112951286,0.0,0.0,39.718456005214314,optimal
2021-02-08 19:30:00,1,86,0.5920059644953014,0.23222222222222222,0.0,1.4742666666666668,15.876,6.0,1,20.0,,2072.020875733555,0.0,0.0,209.0,39.6787375492091,optimal
2021-02-08 20:00:00,1,86,0.7618208927334059,0.0,0.0,0.5804666666666667,12.348,6.0,1,20.0,,2666.3731245669205,0.0,0.0,0.0,39.63905881165989,optimal
2021-02-08 20:30:00,1,86,0.0,2.012592592592592,0.0,0.37089999999999995,12.1275,6.0,1,20.0,,0.0,0.0,0.0,1811.333333333333,39.599419752848235,optimal
2021-02-08 21:00:00,1,86,0.0,0.0,0.0,0.5490666666666667,12.348,6.0,1,19.867382986293375,,0.0,0.0,0.0,0.0,39.55982033309539,optimal
2021-02-08 21:30:00,1,86,0.0,0.0,0.0,0.5693666666666667,12.1275,6.0,1,19.738851583744662,,0.0,0.0,0.0,0.0,39.52026051276229,optimal
2021-02-08 22:00:00,1,86,0.0,0.0774074074074074,0.0,0.4494333333333333,12.1275,6.0,1,19.613278863484332,,0.0,0.0,0.0,69.66666666666666,39.48074025224953,optimal
2021-02-08 22:30:00,1,86,0.0,0.6966666666666667,0.0,1.8572,11.2665,6.0,1,19.486238850045318,,0.0,0.0,0.0,627.0,39.44125951199728,optimal
2021-02-08 23:00:00,1,86,0.0,0.0774074074074074,0.0,0.26466666666666666,10.143,6.0,1,19.38454820866489,,0.0,0.0,0.0,69.66666666666666,39.401818252485285,optimal
2021-02-08 23:30:00,1,86,0.0,0.23222222222222222,0.0,0.7477999999999999,11.2455,6.0,1,19.24120506162386,,0.0,0.0,0.0,209.0,39.3624164342328,optimal
2021-02-09 00:00:00,1,86,1.1428571428571428,0.0,0.0,0.183,11.466,6.0,2,19.24120506162386,,4000.0,0.0,0.0,0.0,39.32305401779857,optimal
2021-02-09 00:30:00,1,86,1.1428571428571428,0.23222222222222222,4.885246481364633,0.36889999999999995,10.8045,6.0,2,19.2749890088138,,4000.0,0.0,0.0,209.0,41.60422304242896,optimal
2021-02-09 01:00:00,1,86,1.1428571428571428,0.5418518518518518,5.0,0.3467,10.584,6.0,2,19.322824061678723,,4000.0,0.0,0.0,487.6666666666667,43.93761881938653,optimal
2021-02-09 01:30:00,1,86,1.1428571428571428,0.0,0.0,0.14433333333333334,11.2455,6.0,2,19.371097489384262,,4000.0,0.0,0.0,0.0,43.89368120056714,optimal
2021-02-09 02:00:00,1,86,1.1428571428571428,0.0,0.0,0.13419999999999999,12.1275,6.0,2,19.403627933860253,,4000.0,0.0,0.0,0.0,43.849787519366565,optimal
2021-02-09 02:30:00,1,86,1.1428571428571428,0.0,0.0,0.064,11.823,6.0,2,19.427837593329922,,4000.0,0.0,0.0,0.0,43.805937731847195,optimal
2021-02-09 03:00:00,1,86,1.1428571428571428,0.0,0.0,0.064,11.7705,6.0,2,19.449087604041868,,4000.0,0.0,0.0,0.0,43.76213179411535,optimal
2021-02-09 03:30:00,1,86,1.1428571428571428,0.0,0.0,0.13419999999999999,11.13,6.0,2,19.470591611147995,,4000.0,0.0,0.0,0.0,43.71836966232123,optimal
2021-02-09 04:00:00,1,86,1.1428571428571428,0.0,0.0,0.07333333333333333,11.6865,6.0,2,19.495976601360432,,4000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-09 04:30:00,1,86,1.1428571428571428,0.0,5.0,0.0855,10.7205,6.0,2,19.518833292191115,,4000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 05:00:00,1,86,1.1428571428571428,0.0,0.0,0.1147,11.424,6.0,2,19.541490001887187,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 05:30:00,1,86,1.1428571428571428,0.0,5.0,0.064,10.689,6.0,2,19.564479746824077,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:00:00,1,86,1.1428571428571428,0.0,0.0,0.06733333333333333,11.361,6.0,2,19.584964303526583,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:30:00,1,86,1.1428571428571428,0.0,0.0,0.07166666666666667,11.571,6.0,2,19.60526788612552,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:00:00,1,86,1.1428571428571428,0.0,0.0,0.13419999999999999,14.3745,6.0,2,19.624950360441623,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:30:00,1,86,1.1428571428571428,7.728226483096714,0.0,0.3926,13.23,6.0,2,19.647204711415675,,4000.0,6955.403834787043,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:00:00,1,86,1.1428571428571428,0.774074074074074,0.0,0.087,13.9755,6.0,2,20.0,,4000.0,0.0,0.0,696.6666666666666,48.048048048048045,optimal
2021-02-09 08:30:00,1,86,1.1428571428571428,0.0774074074074074,0.0,0.1076,14.994,6.0,2,20.020630888988528,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-09 09:00:00,1,86,1.1428571428571428,0.0,0.0,0.12826666666666667,13.671,6.0,2,20.04762336728707,,4000.0,0.0,0.0,0.0,47.808176788790796,optimal
2021-02-09 09:30:00,1,86,1.1428571428571428,0.0,0.0,0.06466666666666668,15.981,6.0,2,20.058690481864733,,4000.0,0.0,0.0,0.0,47.6165454007928,optimal
2021-02-09 10:00:00,1,86,1.1428571428571428,0.0,0.0,0.064,15.6345,6.0,2,20.06983105554016,,4000.0,0.0,0.0,0.0,47.42510564418281,optimal
2021-02-09 10:30:00,1,86,1.1428571428571428,0.0,0.0,0.07333333333333333,16.5375,6.0,2,20.083523608215593,,4000.0,0.0,0.0,0.0,47.233857327329424,optimal
2021-02-09 11:00:00,1,86,1.1428571428571428,0.0,0.0,0.06533333333333333,14.7735,6.0,2,20.099303856957206,,4000.0,0.0,0.0,0.0,47.042800258792894,optimal
2021-02-09 11:30:00,1,86,1.1428571428571428,0.0,0.0,0.13419999999999999,15.2145,6.0,2,20.117153361448363,,4000.0,0.0,0.0,0.0,46.8519342473249,optimal
2021-02-09 12:00:00,1,86,1.1428571428571428,0.0,0.0,0.064,14.553,6.0,2,20.138474402311616,,4000.0,0.0,0.0,0.0,46.661259101868374,optimal
2021-02-09 12:30:00,1,86,1.1428571428571428,0.0,0.0,0.11423333333333333,14.3325,6.0,2,20.156861317015757,,4000.0,0.0,0.0,0.0,46.470774631557305,optimal
2021-02-09 13:00:00,1,86,1.1428571428571428,0.0,0.0,0.09796666666666669,14.595,6.0,2,20.17659197178382,,4000.0,0.0,0.0,0.0,46.280480645716544,optimal
2021-02-09 13:30:00,1,86,1.1428571428571428,0.0,0.0,0.064,14.994,6.0,2,20.194998247714366,,4000.0,0.0,0.0,0.0,46.09037695386162,optimal
2021-02-09 14:00:00,1,86,1.1428571428571428,0.0,0.0,0.1264,14.3325,6.0,2,20.211560594998982,,4000.0,0.0,0.0,0.0,45.900463365698556,optimal
2021-02-09 14:30:00,1,86,1.1428571428571428,0.0,0.0,0.07746666666666667,13.8915,6.0,2,20.23036821702584,,4000.0,0.0,0.0,0.0,45.710739691123656,optimal
2021-02-09 15:00:00,1,86,1.1428571428571428,0.0,0.0,0.12826666666666667,13.8915,6.0,2,20.24608878222695,,4000.0,0.0,0.0,0.0,45.52120574022333,optimal
2021-02-09 15:30:00,1,86,1.1428571428571428,0.46444444444444444,0.0,0.10606666666666666,13.4715,6.0,2,20.26335372394521,,4000.0,0.0,0.0,418.0,45.331861323273905,optimal
2021-02-09 16:00:00,1,86,1.1428571428571428,0.0,0.0,1.2494,13.23,6.0,2,20.28942775667914,,4000.0,0.0,0.0,0.0,45.142706250741426,optimal
2021-02-09 16:30:00,1,86,1.1428571428571428,0.0,0.0,1.3034666666666668,13.8915,6.0,2,20.337392300521227,,4000.0,0.0,0.0,0.0,44.95374033328148,optimal
2021-02-09 17:00:00,1,86,0.0,0.1548148148148148,0.0,0.5263333333333333,26.9325,6.0,2,20.38025308505836,,0.0,0.0,0.0,139.33333333333331,44.908786592948196,optimal
2021-02-09 17:30:00,1,86,0.0,0.0774074074074074,0.0,0.32780000000000004,30.303,6.0,2,20.247116931223726,,0.0,0.0,0.0,69.66666666666666,44.86387780635525,optimal
2021-02-09 18:00:00,1,86,0.0,0.14388212206596415,0.0,0.36323333333333335,32.886,6.0,2,20.11925667567027,,0.0,129.49390985936773,0.0,0.0,44.81901392854889,optimal
2021-02-09 18:30:00,1,86,0.0,3.276573753407425,0.0,0.4722,34.9965,6.0,2,20.0,,0.0,2461.2497114000157,0.0,487.6666666666667,44.774194914620345,optimal
2021-02-09 19:00:00,1,86,0.0,3.2486531674197154,0.0,0.38139999999999996,33.327,6.0,2,20.0,,0.0,2645.1211840110773,0.0,278.66666666666663,44.72942071970572,optimal
2021-02-09 19:30:00,1,86,0.0,2.9519865007530255,0.0,0.3644,31.122,6.0,2,20.0,,0.0,2656.7878506777233,0.0,0.0,44.68469129898602,optimal
2021-02-09 20:00:00,1,86,0.7396536716222218,0.0,0.0,0.4632,17.9025,6.0,2,20.0,,2588.7878506777765,0.0,0.0,0.0,44.640006607687035,optimal
2021-02-09 20:30:00,1,86,0.0,0.0,0.0,0.5859333333333333,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,44.59536660107935,optimal
2021-02-09 21:00:00,1,86,0.0,0.1548148148148148,0.0,0.6023999999999999,14.553,6.0,2,19.88375873011949,,0.0,0.0,0.0,139.33333333333331,44.55077123447827,optimal
2021-02-09 21:30:00,1,86,0.0,0.0,0.0,0.4216333333333333,14.3325,6.0,2,19.771571912133993,,0.0,0.0,0.0,0.0,44.50622046324379,optimal
2021-02-09 22:00:00,1,86,0.0,0.0,0.0,0.6632666666666667,13.335,6.0,2,19.655819855664262,,0.0,0.0,0.0,0.0,44.46171424278055,optimal
2021-02-09 22:30:00,1,86,0.0,0.0,0.0,0.4424333333333333,12.1275,6.0,2,19.548478850182715,,0.0,0.0,0.0,0.0,44.41725252853777,optimal
2021-02-09 23:00:00,1,86,0.0,0.0,0.0,0.5184666666666667,12.2955,6.0,2,19.428383945772453,,0.0,0.0,0.0,0.0,44.37283527600923,optimal
2021-02-09 23:30:00,1,86,0.0,0.0,0.0,0.073,11.6865,6.0,2,19.301489748272314,,0.0,0.0,0.0,0.0,44.328462440733226,optimal
2021-02-10 00:00:00,1,86,1.1428571428571428,0.0774074074074074,0.0,0.9082,10.8045,6.0,0,19.301489748272314,,4000.0,0.0,0.0,69.66666666666666,44.284133978292495,optimal
2021-02-10 00:30:00,1,86,1.1428571428571428,0.0,0.0,0.16473333333333331,11.508,6.0,0,19.333723366795333,,4000.0,0.0,0.0,0.0,44.2398498443142,optimal
2021-02-10 01:00:00,1,86,1.1428571428571428,0.0,0.0,0.108,11.508,6.0,0,19.367438940117946,,4000.0,0.0,0.0,0.0,44.19560999446988,optimal
2021-02-10 01:30:00,1,86,1.1428571428571428,0.0,0.0,0.5830333333333333,11.508,6.0,0,19.396587411442813,,4000.0,0.0,0.0,0.0,44.151414384475416,optimal
2021-02-10 02:00:00,1,86,1.1428571428571428,0.0,0.0,0.06966666666666667,11.844,6.0,0,19.45427071498087,,4000.0,0.0,0.0,0.0,44.10726297009094,optimal
2021-02-10 02:30:00,1,86,1.1428571428571428,0.0,0.0,0.059,11.508,6.0,0,19.476019120697217,,4000.0,0.0,0.0,0.0,44.06315570712085,optimal
2021-02-10 03:00:00,1,86,1.1428571428571428,0.0,0.0,0.16493333333333335,11.508,6.0,0,19.491793695720826,,4000.0,0.0,0.0,0.0,44.01909255141373,optimal
