time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 21:30:00,1,91,0.0,0.0,0.0,0.49019999999999997,13.146,6.0,0,19.809736779163046,,0.0,0.0,0.0,0.0,41.77332596488927,optimal
2021-02-07 22:00:00,1,91,0.0,0.3096296296296296,0.0,0.6313333333333334,10.584,6.0,0,19.716241853942986,,0.0,0.0,0.0,278.66666666666663,41.73155263892438,optimal
2021-02-07 22:30:00,1,91,0.0,0.23222222222222222,0.0,0.49006666666666665,6.678,6.0,0,19.618068679573824,,0.0,0.0,0.0,209.0,41.689821086285455,optimal
2021-02-07 23:00:00,1,91,0.0,0.3096296296296296,0.0,0.5945666666666667,7.938,6.0,0,19.500828835203556,,0.0,0.0,0.0,278.66666666666663,41.64813126519917,optimal
2021-02-07 23:30:00,1,91,0.0,0.3096296296296296,0.0,0.7605,5.292,6.0,0,19.390159622772938,,0.0,0.0,0.0,278.66666666666663,41.60648313393397,optimal
2021-02-08 00:00:00,1,91,1.1428571428571428,2.39962962962963,0.0,0.05966666666666666,11.2665,6.0,4,19.390159622772938,,4000.0,0.0,0.0,2159.6666666666665,41.56487665080004,optimal
2021-02-08 00:30:00,1,91,1.1428571428571428,0.0,0.0,0.23496666666666666,10.143,6.0,4,19.40978945807874,,4000.0,0.0,0.0,0.0,41.523311774149235,optimal
2021-02-08 01:00:00,1,91,1.1428571428571428,0.1548148148148148,0.0,0.065,11.2455,6.0,4,19.442748432530014,,4000.0,0.0,0.0,139.33333333333331,41.481788462375086,optimal
2021-02-08 01:30:00,1,91,1.1428571428571428,0.0,0.0,0.068,11.025,6.0,4,19.468940520364423,,4000.0,0.0,0.0,0.0,41.44030667391271,optimal
2021-02-08 02:00:00,1,91,1.1428571428571428,0.1548148148148148,0.0,0.2419,5.9745,6.0,4,19.500385853885504,,4000.0,0.0,0.0,139.33333333333331,41.398866367238796,optimal
2021-02-08 02:30:00,1,91,1.1428571428571428,0.0,0.0,0.155,7.938,6.0,4,19.531362325500396,,4000.0,0.0,0.0,0.0,41.35746750087156,optimal
2021-02-08 03:00:00,1,91,1.1428571428571428,0.3096296296296296,0.0,0.4854,8.6835,6.0,4,19.563548388120505,,4000.0,0.0,0.0,278.66666666666663,41.316110033370684,optimal
2021-02-08 03:30:00,1,91,1.1428571428571428,0.0774074074074074,0.0,0.167,7.665,6.0,4,19.611643970248966,,4000.0,0.0,0.0,69.66666666666666,41.27479392333731,optimal
2021-02-08 04:00:00,1,91,1.1428571428571428,0.0,0.0,0.11090000000000001,6.7725,6.0,4,19.644143137259466,,4000.0,0.0,0.0,0.0,41.23351912941398,optimal
2021-02-08 04:30:00,1,91,1.1428571428571428,0.0,4.519419094876762,0.1845,5.5755,6.0,4,19.672376141996065,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 05:00:00,1,91,1.1428571428571428,0.6192592592592592,5.0,0.26580000000000004,5.0925,6.0,4,19.700350057848098,,4000.0,0.0,0.0,557.3333333333333,45.670670670670674,optimal
2021-02-08 05:30:00,1,91,1.1428571428571428,0.1548148148148148,5.0,0.134,4.1895,6.0,4,19.734067198908228,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 06:00:00,1,91,1.1428571428571428,0.387037037037037,0.0,0.1272,7.056,6.0,4,19.770203886109744,,4000.0,0.0,0.0,348.3333333333333,47.90471149296234,optimal
2021-02-08 06:30:00,1,91,1.1428571428571428,0.3096296296296296,0.0,0.5468,5.271,6.0,4,19.79509286659221,,4000.0,0.0,0.0,278.66666666666663,47.809518274431724,optimal
2021-02-08 07:00:00,1,91,1.1428571428571428,0.23222222222222222,0.0,0.121,7.938,6.0,4,19.83655419585053,,4000.0,0.0,0.0,209.0,47.714420249119634,optimal
2021-02-08 07:30:00,1,91,1.1428571428571428,3.532462092777867,0.0,0.18669999999999998,7.938,6.0,4,19.863069255184826,,4000.0,2482.549216833414,0.0,696.6666666666666,47.619417321832856,optimal
2021-02-08 08:00:00,1,91,1.1428571428571428,1.6255555555555554,0.0,0.167,11.907,6.0,4,20.0,,4000.0,0.0,0.0,1463.0,47.524509397473366,optimal
2021-02-08 08:30:00,1,91,1.1428571428571428,0.0,0.0,1.2689000000000001,11.025,6.0,4,20.01736225196909,,4000.0,0.0,0.0,0.0,47.429696381038234,optimal
2021-02-08 09:00:00,1,91,1.1428571428571428,0.46444444444444444,0.0,0.099,11.2875,6.0,4,20.04603944386239,,4000.0,0.0,0.0,418.0,47.33497817761954,optimal
2021-02-08 09:30:00,1,91,0.37240980211428815,0.0,0.0,0.056,12.936,6.0,4,20.083651883453054,,1303.4343074000085,0.0,0.0,0.0,47.24035469240427,optimal
2021-02-08 10:00:00,1,91,0.9737875807278581,0.0,0.0,0.46643333333333326,13.0095,6.0,4,20.0,,3408.2565325475034,0.0,0.0,0.0,47.145825830674205,optimal
2021-02-08 10:30:00,1,91,0.0,0.46444444444444444,0.0,1.4536333333333333,13.671,6.0,4,20.061307291341148,,0.0,0.0,0.0,418.0,47.051391497805874,optimal
2021-02-08 11:00:00,1,91,1.1428571428571428,0.3096296296296296,0.0,0.46553333333333335,13.188,6.0,4,20.0,,4000.0,0.0,0.0,278.66666666666663,46.957051599270414,optimal
2021-02-08 11:30:00,1,91,0.0,0.0774074074074074,0.0,3.1978666666666666,13.8495,6.0,4,20.119696747030996,,0.0,0.0,0.0,69.66666666666666,46.86280604063349,optimal
2021-02-08 12:00:00,1,91,1.1428571428571428,0.0,0.0,2.5198,13.23,6.0,4,20.09841598670323,,4000.0,0.0,0.0,0.0,46.768654727555194,optimal
2021-02-08 12:30:00,1,91,1.1428571428571428,0.0,0.0,0.148,13.3665,6.0,4,20.241863453980987,,4000.0,0.0,0.0,0.0,46.67459756578998,optimal
2021-02-08 13:00:00,1,91,1.1428571428571428,0.0,0.0,0.058,13.0515,6.0,4,20.36828543833382,,4000.0,0.0,0.0,0.0,46.580634461186534,optimal
2021-02-08 13:30:00,1,91,1.1428571428571428,0.0,0.0,0.138,13.5345,6.0,4,20.486453112383334,,4000.0,0.0,0.0,0.0,46.48676531968769,optimal
2021-02-08 14:00:00,1,91,0.0,0.0,0.0,0.078,14.154,6.0,4,20.60787379550796,,0.0,0.0,0.0,0.0,46.39299004733035,optimal
2021-02-08 14:30:00,1,91,1.1428571428571428,0.0,0.0,0.058,14.112,6.0,4,20.55648800290402,,4000.0,0.0,0.0,0.0,46.299308550245364,optimal
2021-02-08 15:00:00,1,91,0.2267944717894111,0.0,0.0,0.058,14.2485,6.0,4,20.674393618945075,,793.7806512629388,0.0,0.0,0.0,46.20572073465746,optimal
2021-02-08 15:30:00,1,91,1.1428571428571428,0.0,0.0,0.058,12.789,6.0,4,20.620659923718986,,4000.0,0.0,0.0,0.0,46.11222650688515,optimal
2021-02-08 16:00:00,1,91,1.1428571428571428,0.0,0.0,0.128,13.0095,6.0,4,20.70500017272438,,4000.0,0.0,0.0,0.0,46.01882577334061,optimal
2021-02-08 16:30:00,1,91,1.1428571428571428,0.0,0.0,0.088,12.1275,6.0,4,20.753866563615336,,4000.0,0.0,0.0,0.0,45.925518440529615,optimal
2021-02-08 17:00:00,1,91,1.1428571428571428,0.0,0.0,0.058,12.348,6.0,4,20.79918139906066,,4000.0,0.0,0.0,0.0,45.83230441505143,optimal
2021-02-08 17:30:00,1,91,1.1428571428571428,0.0,0.0,0.158,12.348,6.0,4,20.80071240115984,,4000.0,0.0,0.0,0.0,45.739183603598725,optimal
2021-02-08 18:00:00,1,91,0.0,0.0,0.0,0.058,25.389,6.0,4,20.804654266961542,,0.0,0.0,0.0,0.0,45.64615591295747,optimal
2021-02-08 18:30:00,1,91,0.0,0.387037037037037,0.0,0.11733333333333332,29.1375,6.0,4,20.618146931941453,,0.0,0.0,0.0,348.3333333333333,45.55322125000686,optimal
2021-02-08 19:00:00,1,91,0.0,0.0774074074074074,0.0,0.24080000000000001,30.597,6.0,4,20.444751164376854,,0.0,0.0,0.0,69.66666666666666,45.46037952171919,optimal
2021-02-08 19:30:00,1,91,0.0,0.0,0.0,0.1403,33.684,6.0,4,20.29732159839876,,0.0,0.0,0.0,0.0,45.36763063515981,optimal
2021-02-08 20:00:00,1,91,0.0,0.23222222222222222,0.0,0.19226666666666667,32.445,6.0,4,20.147854295478165,,0.0,0.0,0.0,209.0,45.274974497486994,optimal
2021-02-08 20:30:00,1,91,0.0,0.46444444444444444,0.0,0.22180000000000002,28.917,6.0,4,20.0,,0.0,0.0,0.0,418.0,45.229699522989506,optimal
2021-02-08 21:00:00,1,91,0.0,0.1548148148148148,0.0,0.4038,15.876,6.0,4,19.859402578797983,,0.0,0.0,0.0,139.33333333333331,45.184469823466515,optimal
2021-02-08 21:30:00,1,91,0.0,0.0,0.0,0.2663333333333333,12.348,6.0,4,19.726828768618265,,0.0,0.0,0.0,0.0,45.13928535364305,optimal
2021-02-08 22:00:00,1,91,0.0,0.0,0.0,0.17,12.1275,6.0,4,19.596612804913317,,0.0,0.0,0.0,0.0,45.094146068289405,optimal
2021-02-08 22:30:00,1,91,0.0,0.0,0.0,0.088,12.348,6.0,4,19.457159252707534,,0.0,0.0,0.0,0.0,45.04905192222112,optimal
2021-02-08 23:00:00,1,91,0.0,0.0,0.0,0.128,12.1275,6.0,4,19.29738940332557,,0.0,0.0,0.0,0.0,45.0040028702989,optimal
2021-02-08 23:30:00,1,91,0.0,0.0,0.0,0.058,12.1275,6.0,4,19.140346318861923,,0.0,0.0,0.0,0.0,44.9589988674286,optimal
2021-02-09 00:00:00,1,91,1.1428571428571428,0.0,0.0,0.10533333333333332,11.7705,6.0,-4,19.140346318861923,,4000.0,0.0,0.0,0.0,44.91403986856117,optimal
2021-02-09 00:30:00,1,91,1.1428571428571428,0.0,0.0,0.15733333333333335,11.13,6.0,-4,19.15440053140535,,4000.0,0.0,0.0,0.0,44.86912582869261,optimal
2021-02-09 01:00:00,1,91,1.1428571428571428,0.0,0.0,0.16566666666666666,11.6865,6.0,-4,19.17101127858458,,4000.0,0.0,0.0,0.0,44.82425670286392,optimal
2021-02-09 01:30:00,1,91,1.1428571428571428,0.0,3.4007953139409084,0.2062,10.7205,6.0,-4,19.188287493188877,,4000.0,0.0,0.0,0.0,46.394810220282984,optimal
2021-02-09 02:00:00,1,91,1.1428571428571428,0.0,0.0,0.1916,11.424,6.0,-4,19.2062114544861,,4000.0,0.0,0.0,0.0,46.3484154100627,optimal
2021-02-09 02:30:00,1,91,1.1428571428571428,0.0,5.0,0.1756,10.689,6.0,-4,19.22241939455926,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 03:00:00,1,91,1.1428571428571428,0.0,0.0,0.14386666666666667,11.361,6.0,-4,19.238255918354945,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 03:30:00,1,91,1.1428571428571428,0.0,0.0,0.161,11.571,6.0,-4,19.253051629727565,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 04:00:00,1,91,1.1428571428571428,0.0,0.0,0.19826666666666667,14.3745,6.0,-4,19.269368805308122,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 04:30:00,1,91,1.1428571428571428,0.0,0.0,0.0906,13.23,6.0,-4,19.288054360506,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:00:00,1,91,1.1428571428571428,0.0,0.0,0.26866666666666666,13.9755,6.0,-4,19.301036857396817,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:30:00,1,91,1.1428571428571428,0.0,0.0,0.06,14.994,6.0,-4,19.320588448485335,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:00:00,1,91,1.1428571428571428,0.0,0.0,0.09966666666666668,13.671,6.0,-4,19.331035435880572,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:30:00,1,91,1.1428571428571428,0.0,0.0,0.24919999999999998,15.981,6.0,-4,19.343082053798533,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:00:00,1,91,1.1428571428571428,0.0,0.0,0.101,15.6345,6.0,-4,19.360949067795744,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:30:00,1,91,1.1428571428571428,15.937386032208348,0.0,0.2855,16.5375,6.0,-4,19.371850060325954,,4000.0,14204.31409565418,0.0,139.33333333333331,48.192480961682705,optimal
2021-02-09 08:00:00,1,91,1.1428571428571428,0.23222222222222222,0.0,0.26666666666666666,14.7735,6.0,-4,20.0,,4000.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-09 08:30:00,1,91,0.7676303724838103,0.1548148148148148,0.0,0.35503333333333337,15.2145,6.0,-4,20.014253731058222,,2686.706303693336,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-09 09:00:00,1,91,0.6842141450927366,0.9490148148148149,0.0,0.17333333333333334,14.553,6.0,-4,20.0,,2394.749507824578,0.0,0.0,854.1133333333333,48.048048048048045,optimal
2021-02-09 09:30:00,1,91,1.1428571428571428,4.082466666666666,0.0,1.2852000000000001,14.3325,6.0,-4,20.0,,4000.0,0.0,0.0,3674.22,48.0,optimal
2021-02-09 10:00:00,1,91,0.012664091629550693,0.387037037037037,0.0,0.544,14.595,6.0,-4,20.10329966532738,,44.324320703427425,0.0,0.0,348.3333333333333,47.63756714223116,optimal
2021-02-09 10:30:00,1,91,0.0,0.387037037037037,0.0,0.44876666666666665,14.994,6.0,-4,20.052940747818166,,0.0,0.0,0.0,348.3333333333333,47.275496717320095,optimal
2021-02-09 11:00:00,1,91,0.15968805769775216,0.3096296296296296,0.0,0.20553333333333332,14.3325,6.0,-4,20.0,,558.9082019421326,0.0,0.0,278.66666666666663,46.91378836283394,optimal
2021-02-09 11:30:00,1,91,0.09469088411047695,0.46444444444444444,0.0,0.35553333333333337,13.8915,6.0,-4,20.0,,331.4180943866693,0.0,0.0,418.0,46.55244171670227,optimal
2021-02-09 12:00:00,1,91,0.0,0.387037037037037,0.0,0.3863666666666667,13.8915,6.0,-4,20.0,,0.0,0.0,0.0,348.3333333333333,46.191456417216735,optimal
2021-02-09 12:30:00,1,91,1.135081353000567,0.0774074074074074,0.0,1.5695333333333332,13.4715,6.0,-4,20.021814808248074,,3972.784735501985,0.0,0.0,69.66666666666666,45.83083210303068,optimal
2021-02-09 13:00:00,1,91,1.1428571428571428,0.0,0.0,0.4580666666666667,13.23,6.0,-4,20.218630679845774,,4000.0,0.0,0.0,0.0,45.470568413158816,optimal
2021-02-09 13:30:00,1,91,0.0,0.23222222222222222,0.0,0.21830000000000002,13.8915,6.0,-4,20.404003291677785,,0.0,0.0,0.0,209.0,45.11066498697682,optimal
2021-02-09 14:00:00,1,91,0.0,0.0,0.0,0.5394,26.9325,6.0,-4,20.399762710811995,,0.0,0.0,0.0,0.0,44.75112146422101,optimal
2021-02-09 14:30:00,1,91,0.0,0.0,0.0,2.0203666666666664,30.303,6.0,-4,20.402317365220256,,0.0,0.0,0.0,0.0,44.39193748498795,optimal
2021-02-09 15:00:00,1,91,0.0,0.0,0.0,0.5236333333333333,32.886,6.0,-4,20.444094428483577,,0.0,0.0,0.0,0.0,44.033112689734125,optimal
2021-02-09 15:30:00,1,91,0.0,0.0,0.0,1.5552666666666668,34.9965,6.0,-4,20.424301410400975,,0.0,0.0,0.0,0.0,43.67464671927556,optimal
2021-02-09 16:00:00,1,91,0.0,0.6966666666666667,0.0,0.7003333333333334,33.327,6.0,-4,20.43028242355732,,0.0,0.0,0.0,627.0,43.31653921478745,optimal
2021-02-09 16:30:00,1,91,0.0,0.0,0.0,0.6353333333333334,31.122,6.0,-4,20.371302973809346,,0.0,0.0,0.0,0.0,42.958789817803826,optimal
2021-02-09 17:00:00,1,91,0.0,0.46444444444444444,0.0,0.8593333333333334,17.9025,6.0,-4,20.281991249054116,,0.0,0.0,0.0,418.0,42.60139817021719,optimal
2021-02-09 17:30:00,1,91,0.0,0.0,0.0,0.14933333333333335,15.6555,6.0,-4,20.15955867171252,,0.0,0.0,0.0,0.0,42.24436391427813,optimal
2021-02-09 18:00:00,1,91,1.09206138563566,0.0,0.0,0.226,14.553,6.0,-4,20.0,,3822.2148497248095,0.0,0.0,0.0,41.88768669259502,optimal
2021-02-09 18:30:00,1,91,0.8791404025245833,0.46444444444444444,0.0,0.5404,14.3325,6.0,-4,20.0,,3076.9914088360415,0.0,0.0,418.0,41.531366148133586,optimal
2021-02-09 19:00:00,1,91,0.8450003717944636,0.0,0.0,0.6304666666666667,13.335,6.0,-4,20.0,,2957.5013012806226,0.0,0.0,0.0,41.175401924216615,optimal
2021-02-09 19:30:00,1,91,1.1428571428571428,0.1548148148148148,0.0,0.5436,12.1275,6.0,-4,20.0,,4000.0,0.0,0.0,139.33333333333331,40.819793664523566,optimal
2021-02-09 20:00:00,1,91,0.5683981777669266,1.8577777777777778,0.0,0.3337,12.2955,6.0,-4,20.046770491290108,,1989.3936221842428,0.0,0.0,1672.0,40.464541013090205,optimal
2021-02-09 20:30:00,1,91,0.0,1.433585185185185,0.0,0.4634666666666666,11.6865,6.0,-4,20.0,,0.0,0.0,0.0,1290.2266666666667,40.10964361430828,optimal
2021-02-09 21:00:00,1,91,0.0,3.2712370370370367,0.0,0.5923333333333334,11.466,6.0,-4,19.874592717698086,,0.0,0.0,0.0,2944.1133333333332,40.069533970693975,optimal
2021-02-09 21:30:00,1,91,0.0,3.345548148148148,0.0,0.527,10.8045,6.0,-4,19.764071892556615,,0.0,0.0,0.0,3010.9933333333333,40.02946443672328,optimal
2021-02-09 22:00:00,1,91,0.0,0.0,0.0,0.5917,10.584,6.0,-4,19.637720807409636,,0.0,0.0,0.0,0.0,39.98943497228656,optimal
2021-02-09 22:30:00,1,91,0.0,0.23222222222222222,0.0,0.47793333333333327,11.2455,6.0,-4,19.526557989382255,,0.0,0.0,0.0,209.0,39.949445537314276,optimal
2021-02-09 23:00:00,1,91,0.0,0.23222222222222222,0.0,0.8769,12.1275,6.0,-4,19.421860656697994,,0.0,0.0,0.0,209.0,39.90949609177696,optimal
2021-02-09 23:30:00,1,91,0.0,0.0,0.0,0.4194,11.823,6.0,-4,19.330784820956996,,0.0,0.0,0.0,0.0,39.869586595685185,optimal
2021-02-10 00:00:00,1,91,1.1428571428571428,0.1548148148148148,3.916392096042725,0.152,10.8045,6.0,0,19.330784820956996,,4000.0,0.0,0.0,139.33333333333331,41.69000325470979,optimal
2021-02-10 00:30:00,1,91,1.1428571428571428,0.0,0.0,0.052,11.508,6.0,0,19.356729767479987,,4000.0,0.0,0.0,0.0,41.64831325145508,optimal
2021-02-10 01:00:00,1,91,1.1428571428571428,0.0,0.0,0.0736,11.508,6.0,0,19.363804138835327,,4000.0,0.0,0.0,0.0,41.606664938203615,optimal
2021-02-10 01:30:00,1,91,1.1428571428571428,0.0,0.0,0.2336,11.508,6.0,0,19.37081101594732,,4000.0,0.0,0.0,0.0,41.56505827326541,optimal
2021-02-10 02:00:00,1,91,1.1428571428571428,0.0,0.0,0.052,11.844,6.0,0,19.3836696859535,,4000.0,0.0,0.0,0.0,41.52349321499214,optimal
2021-02-10 02:30:00,1,91,1.1428571428571428,0.0,0.0,0.27553333333333335,11.508,6.0,0,19.387717486993186,,4000.0,0.0,0.0,0.0,41.48196972177715,optimal
2021-02-10 03:00:00,1,91,1.1428571428571428,0.0,0.0,0.13033333333333336,11.508,6.0,0,19.40128719736902,,4000.0,0.0,0.0,0.0,41.44048775205536,optimal
