time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 18:30:00,1,27,0.0,0.1548148148148148,0.0,0.4778,32.445,6.0,1,20.236334624408688,,0.0,0.0,0.0,139.33333333333331,40.19590053774389,optimal
2021-02-08 19:00:00,1,27,0.0,0.2322222222222222,0.0,0.3799666666666665,28.917,6.0,1,20.15742579966098,,0.0,0.0,0.0,209.0,39.874778773206096,optimal
2021-02-08 19:30:00,1,27,0.0,0.0,0.0,0.4216,15.876,6.0,1,20.076197346463207,,0.0,0.0,0.0,0.0,39.553978130432846,optimal
2021-02-08 20:00:00,1,27,0.4108912820994984,0.0,0.0,0.6136333333333334,12.348,6.0,1,20.0,,1438.1194873482443,0.0,0.0,0.0,39.23349828830237,optimal
2021-02-08 20:30:00,1,27,0.0,0.1548148148148148,0.0,0.4223333333333333,12.1275,6.0,1,20.0,,0.0,0.0,0.0,139.33333333333331,38.91333892601401,optimal
2021-02-08 21:00:00,1,27,0.0,0.0,0.0,0.4323,12.348,6.0,1,19.92288878588301,,0.0,0.0,0.0,0.0,38.59349972308795,optimal
2021-02-08 21:30:00,1,27,0.0,0.1548148148148148,0.0,0.3447666666666666,12.1275,6.0,1,19.85016000703976,,0.0,0.0,0.0,139.33333333333331,38.27398035936482,optimal
2021-02-08 22:00:00,1,27,0.0,0.0774074074074074,0.0,0.4021333333333333,12.1275,6.0,1,19.77520543111548,,0.0,0.0,0.0,69.66666666666666,37.95478051500541,optimal
2021-02-08 22:30:00,1,27,0.0,0.2322222222222222,0.0,0.3931666666666666,11.2665,6.0,1,19.702985285134112,,0.0,0.0,0.0,209.0,37.9168257344904,optimal
2021-02-08 23:00:00,1,27,0.0,0.0,0.0,0.2989666666666666,10.143,6.0,1,19.64072162120269,,0.0,0.0,0.0,0.0,37.87890890875591,optimal
2021-02-08 23:30:00,1,27,0.0,0.0,0.0,0.2486,11.2455,6.0,1,19.578230048215527,,0.0,0.0,0.0,0.0,37.84102999984715,optimal
2021-02-09 00:00:00,1,27,1.1428571428571428,0.0,0.0,0.062,11.466,6.0,2,19.578230048215527,,4000.0,0.0,0.0,0.0,37.803188969847305,optimal
2021-02-09 00:30:00,1,27,1.1428571428571428,0.0,5.0,0.0713333333333333,10.8045,6.0,2,19.667285141267943,,4000.0,0.0,0.0,0.0,40.14038578087746,optimal
2021-02-09 01:00:00,1,27,1.1428571428571428,0.0,5.0,0.0626666666666666,10.584,6.0,2,19.75610156141296,,4000.0,0.0,0.0,0.0,42.47524539509658,optimal
2021-02-09 01:30:00,1,27,1.1428571428571428,0.0,0.0,0.062,11.2455,6.0,2,19.84468076722493,,4000.0,0.0,0.0,0.0,42.43277014970148,optimal
2021-02-09 02:00:00,1,27,1.1428571428571428,0.0,0.0,0.062,12.1275,6.0,2,19.932107530581696,,4000.0,0.0,0.0,0.0,42.39033737955178,optimal
2021-02-09 02:30:00,1,27,1.1428571428571428,0.0,0.0,0.062,11.823,6.0,2,20.01838889427256,,4000.0,0.0,0.0,0.0,42.34794704217223,optimal
2021-02-09 03:00:00,1,27,1.1428571428571428,0.0,0.0,0.062,11.7705,6.0,2,20.104448535829903,,4000.0,0.0,0.0,0.0,42.305599095130056,optimal
2021-02-09 03:30:00,1,27,1.1428571428571428,0.0,2.5539942215494937,0.062,11.13,6.0,2,20.19028781023876,,4000.0,0.0,0.0,0.0,43.47644075127093,optimal
2021-02-09 04:00:00,1,27,1.1428571428571428,0.0,0.0,0.062,11.6865,6.0,2,20.27621362346453,,4000.0,0.0,0.0,0.0,43.43296431051965,optimal
2021-02-09 04:30:00,1,27,1.1428571428571428,0.0,5.0,0.062,10.7205,6.0,2,20.36222544665249,,4000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 05:00:00,1,27,1.1428571428571428,0.0,0.0,0.062,11.424,6.0,2,20.447100517136,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 05:30:00,1,27,1.1428571428571428,0.0,5.0,0.062,10.689,6.0,2,20.53084578182137,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,1,27,1.1428571428571428,0.4644444444444444,0.0,0.2518,11.361,6.0,2,20.614079263683017,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-09 06:30:00,1,27,1.1428571428571428,0.0774074074074074,0.0,0.06,11.571,6.0,2,20.71088114965069,,4000.0,0.0,0.0,69.66666666666666,47.59537691515786,optimal
2021-02-09 07:00:00,1,27,0.0,0.0,0.0,0.062,14.3745,6.0,2,20.80224876196361,,0.0,0.0,0.0,0.0,47.191158453400575,optimal
2021-02-09 07:30:00,1,27,1.1428571428571428,0.0,0.0,0.0713333333333333,13.23,6.0,2,20.689953454159685,,4000.0,0.0,0.0,0.0,46.78734421010504,optimal
2021-02-09 08:00:00,1,27,0.0,0.2322222222222222,0.0,0.0713333333333333,13.9755,6.0,2,20.76701739619245,,0.0,0.0,0.0,209.0,46.3839337810528,optimal
2021-02-09 08:30:00,1,27,0.0,0.2322222222222222,0.0,0.066,14.994,6.0,2,20.65759548106797,,0.0,0.0,0.0,209.0,45.98092676242962,optimal
2021-02-09 09:00:00,1,27,1.1428571428571428,0.3096296296296296,0.0,0.9468666666666667,13.671,6.0,2,20.565911185449707,,4000.0,0.0,0.0,278.66666666666663,45.57832275082505,optimal
2021-02-09 09:30:00,1,27,0.0,0.3096296296296296,0.0,0.1553333333333333,15.981,6.0,2,20.67145234858647,,0.0,0.0,0.0,278.66666666666663,45.17612134323209,optimal
2021-02-09 10:00:00,1,27,0.0,0.0774074074074074,0.0,0.1989333333333333,15.6345,6.0,2,20.588637193633385,,0.0,0.0,0.0,69.66666666666666,44.77432213704672,optimal
2021-02-09 10:30:00,1,27,0.0,0.0,0.0,1.6456,16.5375,6.0,2,20.50263345475548,,0.0,0.0,0.0,0.0,44.372924730067545,optimal
2021-02-09 11:00:00,1,27,0.0,0.0774074074074074,0.0,0.216,14.7735,6.0,2,20.428612941419765,,0.0,0.0,0.0,69.66666666666666,43.97192872049534,optimal
2021-02-09 11:30:00,1,27,0.0,0.0,0.0,0.136,15.2145,6.0,2,20.33040152926515,,0.0,0.0,0.0,0.0,43.57133370693271,optimal
2021-02-09 12:00:00,1,27,0.0,0.0,0.0,0.1794,14.553,6.0,2,20.217385283294337,,0.0,0.0,0.0,0.0,43.17113928838364,optimal
2021-02-09 12:30:00,1,27,1.1428571428571428,0.0,0.0,0.2071,14.3325,6.0,2,20.10570029542179,,4000.0,0.0,0.0,0.0,42.771345064253126,optimal
2021-02-09 13:00:00,1,27,0.2544908981546054,0.0,0.0,0.072,14.595,6.0,2,20.18393854536239,,890.7181435411189,0.0,0.0,0.0,42.37195063434674,optimal
2021-02-09 13:30:00,1,27,0.0,0.0,0.0,0.0666666666666666,14.994,6.0,2,20.11298008113936,,0.0,0.0,0.0,0.0,41.97295559887026,optimal
2021-02-09 14:00:00,1,27,0.6501115422370635,0.0,0.0,0.103,14.3325,6.0,2,20.0,,2275.390397829722,0.0,0.0,0.0,41.57435955842925,optimal
2021-02-09 14:30:00,1,27,0.6011850153968504,0.0,0.0,0.1863333333333333,13.8915,6.0,2,20.0,,2104.1475538889763,0.0,0.0,0.0,41.176162114028685,optimal
2021-02-09 15:00:00,1,27,1.0133269021917466,0.0,0.0,0.1036666666666666,13.8915,6.0,2,20.0,,3546.6441576711127,0.0,0.0,0.0,40.77836286707253,optimal
2021-02-09 15:30:00,1,27,1.1428571428571428,0.2322222222222222,0.0,0.4519666666666665,13.4715,6.0,2,20.05935662861709,,4000.0,0.0,0.0,209.0,40.38096141936332,optimal
2021-02-09 16:00:00,1,27,1.1428571428571428,0.1548148148148148,0.0,1.0630333333333333,13.23,6.0,2,20.1660054353266,,4000.0,0.0,0.0,139.33333333333331,39.983957373101816,optimal
2021-02-09 16:30:00,1,27,1.1428571428571428,0.1548148148148148,0.0,1.1185666666666667,13.8915,6.0,2,20.28625558061761,,4000.0,0.0,0.0,139.33333333333331,39.58735033088658,optimal
2021-02-09 17:00:00,1,27,0.0,0.0,0.0,0.3418,26.9325,6.0,2,20.417183694149724,,0.0,0.0,0.0,0.0,39.19113989571356,optimal
2021-02-09 17:30:00,1,27,0.0,0.9288888888888888,0.0,0.3597333333333333,30.303,6.0,2,20.350365930207648,,0.0,0.0,0.0,836.0,38.795325670975714,optimal
2021-02-09 18:00:00,1,27,0.0,0.0774074074074074,0.0,0.2376666666666666,32.886,6.0,2,20.29403520364,,0.0,0.0,0.0,69.66666666666666,38.75653034530474,optimal
2021-02-09 18:30:00,1,27,0.0,0.6192592592592592,0.0,0.2536666666666666,34.9965,6.0,2,20.22852547783711,,0.0,0.0,0.0,557.3333333333333,38.71777381495944,optimal
2021-02-09 19:00:00,1,27,0.0,0.0774074074074074,0.0,1.2934666666666668,33.327,6.0,2,20.16662085499568,,0.0,0.0,0.0,69.66666666666666,38.67905604114448,optimal
2021-02-09 19:30:00,1,27,0.0,0.0,0.0,0.309,31.122,6.0,2,20.119248443060727,,0.0,0.0,0.0,0.0,38.64037698510333,optimal
2021-02-09 20:00:00,1,27,0.0,0.8514814814814814,0.0,0.2150666666666666,17.9025,6.0,2,20.06266283939349,,0.0,0.0,0.0,766.3333333333333,38.60173660811823,optimal
2021-02-09 20:30:00,1,27,0.0,0.387037037037037,0.0,0.2530666666666666,15.6555,6.0,2,20.0,,0.0,0.0,0.0,348.3333333333333,38.56313487151012,optimal
2021-02-09 21:00:00,1,27,0.0,0.3096296296296296,0.0,0.3072666666666666,14.553,6.0,2,19.931348439859747,,0.0,0.0,0.0,278.66666666666663,38.524571736638606,optimal
2021-02-09 21:30:00,1,27,0.0,0.0,0.0,0.4082,14.3325,6.0,2,19.86931322212041,,0.0,0.0,0.0,0.0,38.48604716490197,optimal
2021-02-09 22:00:00,1,27,0.0,0.2322222222222222,0.0,0.4679666666666666,13.335,6.0,2,19.808069028867354,,0.0,0.0,0.0,209.0,38.44756111773707,optimal
2021-02-09 22:30:00,1,27,0.0,0.387037037037037,0.0,0.4193666666666666,12.1275,6.0,2,19.74747064028781,,0.0,0.0,0.0,348.3333333333333,38.40911355661933,optimal
2021-02-09 23:00:00,1,27,0.0,0.3096296296296296,0.0,0.3406666666666667,12.2955,6.0,2,19.684111054964788,,0.0,0.0,0.0,278.66666666666663,38.37070444306271,optimal
2021-02-09 23:30:00,1,27,0.0,0.3096296296296296,0.0,0.3346,11.6865,6.0,2,19.62117607857355,,0.0,0.0,0.0,278.66666666666663,38.33233373861965,optimal
2021-02-10 00:00:00,1,27,1.1428571428571428,0.0,5.0,0.1143333333333333,10.8045,6.0,0,19.62117607857355,,4000.0,0.0,0.0,0.0,40.66900140488103,optimal
2021-02-10 00:30:00,1,27,1.1428571428571428,0.0,0.0,0.1513333333333333,11.508,6.0,0,19.711218218451457,,4000.0,0.0,0.0,0.0,40.62833240347615,optimal
2021-02-10 01:00:00,1,27,1.1428571428571428,0.0,0.0,0.065,11.508,6.0,0,19.80184985363925,,4000.0,0.0,0.0,0.0,40.58770407107267,optimal
2021-02-10 01:30:00,1,27,1.1428571428571428,0.0,0.0,0.065,11.508,6.0,0,19.887231121534807,,4000.0,0.0,0.0,0.0,40.5471163670016,optimal
2021-02-10 02:00:00,1,27,1.1428571428571428,0.0,0.0,0.2006666666666666,11.844,6.0,0,19.97147949016609,,4000.0,0.0,0.0,0.0,40.5065692506346,optimal
2021-02-10 02:30:00,1,27,1.1428571428571428,0.0,0.0,0.065,11.508,6.0,0,20.06102176898615,,4000.0,0.0,0.0,0.0,40.46606268138397,optimal
2021-02-10 03:00:00,1,27,1.1428571428571428,0.0,0.0,0.065,11.508,6.0,0,20.14359695225958,,4000.0,0.0,0.0,0.0,40.425596618702585,optimal
2021-02-10 03:30:00,1,27,1.1428571428571428,0.0,5.0,0.1266666666666666,10.4475,6.0,0,20.22566750329351,,4000.0,0.0,0.0,0.0,42.76017102208388,optimal
2021-02-10 04:00:00,1,27,1.1428571428571428,0.0,5.0,0.139,10.8675,6.0,0,20.3101546360326,,4000.0,0.0,0.0,0.0,45.0924108510618,optimal
2021-02-10 04:30:00,1,27,1.1428571428571428,0.0,5.0,0.065,10.542,6.0,0,20.39470907826358,,4000.0,0.0,0.0,0.0,47.42231844021074,optimal
