time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-02 17:30:00,1,111,0.0,0.0,0.0,0.4745,23.226,6.0,4,,,,,,,,infeasible
2020-10-02 18:00:00,1,111,0.0,0.0,0.0,0.2811666666666667,22.302,6.0,4,,,,,,,,infeasible
2020-10-02 18:30:00,1,111,0.0,0.0,0.0,0.199,24.3285,6.0,4,,,,,,,,infeasible
2020-10-02 19:00:00,1,111,0.0,0.0,0.0,0.30619999999999997,25.1265,6.0,4,,,,,,,,infeasible
2020-10-02 19:30:00,1,111,0.0,0.0,0.0,0.3814333333333333,25.389,6.0,4,,,,,,,,infeasible
2020-10-02 20:00:00,1,111,0.0,0.0,0.0,1.7663,12.873,6.0,4,,,,,,,,infeasible
2020-10-02 20:30:00,1,111,0.0,0.0,0.0,0.46416666666666667,12.432,6.0,4,,,,,,,,infeasible
2020-10-02 21:00:00,1,111,0.0,0.0,0.0,0.5766,9.9225,6.0,4,,,,,,,,infeasible
2020-10-02 21:30:00,1,111,0.0,0.0,0.0,0.41919999999999996,9.261,6.0,4,,,,,,,,infeasible
2020-10-02 22:00:00,1,111,0.0,0.0,0.0,0.5076666666666667,11.025,6.0,4,,,,,,,,infeasible
2020-10-02 22:30:00,1,111,0.0,0.0,0.0,0.1382,8.82,6.0,4,,,,,,,,infeasible
2020-10-02 23:00:00,1,111,0.0,0.0,0.0,0.0772,8.5995,6.0,4,,,,,,,,infeasible
2020-10-02 23:30:00,1,111,0.0,0.0,0.0,0.49923333333333336,8.5995,6.0,4,,,,,,,,infeasible
2020-10-03 00:00:00,1,111,0.0,0.0,0.0,0.066,4.074,6.0,1,,,,,,,,infeasible
2020-10-03 00:30:00,1,111,0.0,0.0,0.0,0.09613333333333333,8.2005,6.0,1,,,,,,,,infeasible
2020-10-03 01:00:00,1,111,0.0,0.0,0.0,0.3336,6.8355,6.0,1,,,,,,,,infeasible
2020-10-03 01:30:00,1,111,0.0,0.0,0.0,0.0756,4.935,6.0,1,,,,,,,,infeasible
2020-10-03 02:00:00,1,111,0.0,0.0,0.0,0.23026666666666668,4.053,6.0,1,,,,,,,,infeasible
2020-10-03 02:30:00,1,111,0.0,0.0,0.0,0.15146666666666667,4.41,6.0,1,,,,,,,,infeasible
2020-10-03 03:00:00,1,111,0.0,0.0,0.0,0.066,3.99,6.0,1,,,,,,,,infeasible
2020-10-03 03:30:00,1,111,0.0,0.0,0.0,0.28613333333333335,5.0295,6.0,1,,,,,,,,infeasible
2020-10-03 04:00:00,1,111,0.0,0.0,0.0,0.128,5.0295,6.0,1,,,,,,,,infeasible
2020-10-03 04:30:00,1,111,0.0,0.0,0.0,0.159,4.851,6.0,1,,,,,,,,infeasible
2020-10-03 05:00:00,1,111,0.0,0.0,0.0,0.16393333333333335,7.056,6.0,1,,,,,,,,infeasible
2020-10-03 05:30:00,1,111,0.0,0.0,0.0,0.066,8.2005,6.0,1,,,,,,,,infeasible
2020-10-03 06:00:00,1,111,0.0,0.0,0.0,0.066,9.198,6.0,1,,,,,,,,infeasible
2020-10-03 06:30:00,1,111,0.0,0.0,0.0,0.2477333333333333,8.6205,6.0,1,,,,,,,,infeasible
2020-10-03 07:00:00,1,111,0.0,0.0,0.0,2.0136,9.219,6.0,1,,,,,,,,infeasible
2020-10-03 07:30:00,1,111,0.0,0.0,0.0,0.9749666666666668,9.4815,6.0,1,,,,,,,,infeasible
2020-10-03 08:00:00,1,111,0.0,0.0,0.0,0.3086666666666667,10.983,6.0,1,,,,,,,,infeasible
2020-10-03 08:30:00,1,111,0.0,0.0,0.0,1.7833333333333332,11.13,6.0,1,,,,,,,,infeasible
2020-10-03 09:00:00,1,111,0.0,0.0,0.0,0.3705333333333334,12.1275,6.0,1,,,,,,,,infeasible
2020-10-03 09:30:00,1,111,0.0,0.0,0.0,0.6367999999999999,11.991,6.0,1,,,,,,,,infeasible
2020-10-03 10:00:00,1,111,0.0,0.0,0.0,0.27786666666666665,11.55,6.0,1,,,,,,,,infeasible
2020-10-03 10:30:00,1,111,0.0,0.0,0.0,0.18146666666666667,12.0855,6.0,1,,,,,,,,infeasible
2020-10-03 11:00:00,1,111,0.0,0.0,0.0,0.09106666666666666,12.264,6.0,1,,,,,,,,infeasible
2020-10-03 11:30:00,1,111,0.0,0.0,0.0,0.3586666666666667,12.1695,6.0,1,,,,,,,,infeasible
2020-10-03 12:00:00,1,111,0.0,0.0,0.0,0.0856,11.571,6.0,1,,,,,,,,infeasible
2020-10-03 12:30:00,1,111,0.0,0.0,0.0,0.3556666666666667,10.668,6.0,1,,,,,,,,infeasible
2020-10-03 13:00:00,1,111,0.0,0.0,0.0,0.10366666666666668,9.4815,6.0,1,,,,,,,,infeasible
2020-10-03 13:30:00,1,111,0.0,0.0,0.0,0.21553333333333333,8.82,6.0,1,,,,,,,,infeasible
2020-10-03 14:00:00,1,111,0.0,0.0,0.0,0.1598,8.379,6.0,1,,,,,,,,infeasible
2020-10-03 14:30:00,1,111,0.0,0.0,0.0,0.12440000000000001,7.917,6.0,1,,,,,,,,infeasible
2020-10-03 15:00:00,1,111,0.0,0.0,0.0,0.33493333333333336,7.833,6.0,1,,,,,,,,infeasible
2020-10-03 15:30:00,1,111,0.0,0.0,0.0,0.0824,20.622,6.0,1,,,,,,,,infeasible
2020-10-03 16:00:00,1,111,0.0,0.0,0.0,0.3601333333333333,22.344,6.0,1,,,,,,,,infeasible
2020-10-03 16:30:00,1,111,0.0,0.0,0.0,0.0928,23.688,6.0,1,,,,,,,,infeasible
2020-10-03 17:00:00,1,111,0.0,0.0,0.0,0.9941333333333332,25.389,6.0,1,,,,,,,,infeasible
2020-10-03 17:30:00,1,111,0.0,0.0,0.0,0.8912,25.83,6.0,1,,,,,,,,infeasible
2020-10-03 18:00:00,1,111,0.0,0.0,0.0,0.1727,25.9665,6.0,1,,,,,,,,infeasible
2020-10-03 18:30:00,1,111,0.0,0.0,0.0,0.36623333333333336,12.5685,6.0,1,,,,,,,,infeasible
2020-10-03 19:00:00,1,111,0.0,0.0,0.0,0.4028,10.3005,6.0,1,,,,,,,,infeasible
2020-10-03 19:30:00,1,111,0.0,0.0,0.0,0.6245333333333333,8.82,6.0,1,,,,,,,,infeasible
2020-10-03 20:00:00,1,111,0.0,0.0,0.0,1.4724333333333335,8.82,6.0,1,,,,,,,,infeasible
2020-10-03 20:30:00,1,111,0.0,0.0,0.0,1.6128666666666667,8.862,6.0,1,,,,,,,,infeasible
2020-10-03 21:00:00,1,111,0.0,0.0,0.0,1.5735,8.1585,6.0,1,,,,,,,,infeasible
2020-10-03 21:30:00,1,111,0.0,0.0,0.0,1.4746,7.056,6.0,1,,,,,,,,infeasible
2020-10-03 22:00:00,1,111,0.0,0.0,0.0,0.8929,5.376,6.0,1,,,,,,,,infeasible
2020-10-03 22:30:00,1,111,0.0,0.0,0.0,0.2176,7.2135,6.0,1,,,,,,,,infeasible
2020-10-03 23:00:00,1,111,0.0,0.0,0.0,0.076,6.279,6.0,1,,,,,,,,infeasible
2020-10-03 23:30:00,1,111,0.0,0.0,0.0,0.32706666666666667,4.326,6.0,1,,,,,,,,infeasible
2020-10-04 00:00:00,1,111,0.0,0.0,0.0,0.05,3.612,6.0,0,,,,,,,,infeasible
2020-10-04 00:30:00,1,111,0.0,0.0,0.0,0.08166666666666667,3.612,6.0,0,,,,,,,,infeasible
2020-10-04 01:00:00,1,111,0.0,0.0,0.0,0.15766666666666665,2.8035,6.0,0,,,,,,,,infeasible
2020-10-04 01:30:00,1,111,0.0,0.0,0.0,0.14893333333333333,2.205,6.0,0,,,,,,,,infeasible
2020-10-04 02:00:00,1,111,0.0,0.0,0.0,0.05,2.667,6.0,0,,,,,,,,infeasible
2020-10-04 02:30:00,1,111,0.0,0.0,0.0,0.28826666666666667,2.3835,6.0,0,,,,,,,,infeasible
2020-10-04 03:00:00,1,111,0.0,0.0,0.0,0.05,2.4045,6.0,0,,,,,,,,infeasible
2020-10-04 03:30:00,1,111,0.0,0.0,0.0,0.05,2.121,6.0,0,,,,,,,,infeasible
2020-10-04 04:00:00,1,111,0.0,0.0,0.0,0.27413333333333334,2.0265,6.0,0,,,,,,,,infeasible
2020-10-04 04:30:00,1,111,0.0,0.0,0.0,0.06846666666666666,2.247,6.0,0,,,,,,,,infeasible
2020-10-04 05:00:00,1,111,0.0,0.0,0.0,0.119,3.486,6.0,0,,,,,,,,infeasible
2020-10-04 05:30:00,1,111,0.0,0.0,0.0,0.22926666666666667,3.486,6.0,0,,,,,,,,infeasible
2020-10-04 06:00:00,1,111,0.0,0.0,0.0,0.2585,4.305,6.0,0,,,,,,,,infeasible
2020-10-04 06:30:00,1,111,0.0,0.0,0.0,0.4903666666666667,5.5125,6.0,0,,,,,,,,infeasible
2020-10-04 07:00:00,1,111,0.0,0.0,0.0,0.21266666666666662,6.237,6.0,0,,,,,,,,infeasible
2020-10-04 07:30:00,1,111,0.0,0.0,0.0,0.6539333333333333,6.993,6.0,0,,,,,,,,infeasible
2020-10-04 08:00:00,1,111,0.0,0.0,0.0,0.46473333333333333,7.392,6.0,0,,,,,,,,infeasible
2020-10-04 08:30:00,1,111,0.0,0.0,0.0,0.239,7.854,6.0,0,,,,,,,,infeasible
2020-10-04 09:00:00,1,111,0.0,0.0,0.0,0.3538,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 09:30:00,1,111,0.0,0.0,0.0,0.20113333333333333,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 10:00:00,1,111,0.0,0.0,0.0,2.2864,10.7835,6.0,0,,,,,,,,infeasible
2020-10-04 10:30:00,1,111,0.0,0.0,0.0,0.46763333333333335,11.2665,6.0,0,,,,,,,,infeasible
2020-10-04 11:00:00,1,111,0.0,0.0,0.0,0.4864333333333333,11.991,6.0,0,,,,,,,,infeasible
2020-10-04 11:30:00,1,111,0.0,0.0,0.0,0.1899,11.7705,6.0,0,,,,,,,,infeasible
2020-10-04 12:00:00,1,111,0.0,0.0,0.0,0.13546666666666668,11.424,6.0,0,,,,,,,,infeasible
2020-10-04 12:30:00,1,111,0.0,0.0,0.0,0.9975,10.584,6.0,0,,,,,,,,infeasible
2020-10-04 13:00:00,1,111,0.0,0.0,0.0,1.2392333333333332,9.4395,6.0,0,,,,,,,,infeasible
2020-10-04 13:30:00,1,111,0.0,0.0,0.0,0.46543333333333325,8.6205,6.0,0,,,,,,,,infeasible
2020-10-04 14:00:00,1,111,0.0,0.0,0.0,0.2544666666666667,8.0955,6.0,0,,,,,,,,infeasible
2020-10-04 14:30:00,1,111,0.0,0.0,0.0,0.5398666666666667,8.295,6.0,0,,,,,,,,infeasible
2020-10-04 15:00:00,1,111,0.0,0.0,0.0,0.19453333333333334,21.315,6.0,0,,,,,,,,infeasible
2020-10-04 15:30:00,1,111,0.0,0.0,0.0,0.3557666666666667,23.184,6.0,0,,,,,,,,infeasible
2020-10-04 16:00:00,1,111,0.0,0.0,0.0,0.24686666666666668,23.541,6.0,0,,,,,,,,infeasible
2020-10-04 16:30:00,1,111,0.0,0.0,0.0,0.27426666666666666,26.0505,6.0,0,,,,,,,,infeasible
2020-10-04 17:00:00,1,111,0.0,0.0,0.0,0.35933333333333334,25.9875,6.0,0,,,,,,,,infeasible
2020-10-04 17:30:00,1,111,0.0,0.0,0.0,0.2566666666666667,26.5125,6.0,0,,,,,,,,infeasible
2020-10-04 18:00:00,1,111,0.0,0.0,0.0,0.28613333333333335,13.587,6.0,0,,,,,,,,infeasible
2020-10-04 18:30:00,1,111,0.0,0.0,0.0,0.5672999999999999,12.348,6.0,0,,,,,,,,infeasible
2020-10-04 19:00:00,1,111,0.0,0.0,0.0,1.3959333333333335,11.025,6.0,0,,,,,,,,infeasible
2020-10-04 19:30:00,1,111,0.0,0.0,0.0,1.109,9.9225,6.0,0,,,,,,,,infeasible
2020-10-04 20:00:00,1,111,0.0,0.0,0.0,0.35633333333333334,9.5235,6.0,0,,,,,,,,infeasible
2020-10-04 20:30:00,1,111,0.0,0.0,0.0,0.29353333333333337,8.337,6.0,0,,,,,,,,infeasible
2020-10-04 21:00:00,1,111,0.0,0.0,0.0,0.093,9.0195,6.0,0,,,,,,,,infeasible
2020-10-04 21:30:00,1,111,0.0,0.0,0.0,0.19793333333333332,7.2765,6.0,0,,,,,,,,infeasible
2020-10-04 22:00:00,1,111,0.0,0.0,0.0,0.15893333333333334,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 22:30:00,1,111,0.0,0.0,0.0,0.19933333333333328,9.5655,6.0,0,,,,,,,,infeasible
2020-10-04 23:00:00,1,111,0.0,0.0,0.0,0.06,7.854,6.0,0,,,,,,,,infeasible
2020-10-04 23:30:00,1,111,0.0,0.0,0.0,0.25660000000000005,6.174,6.0,0,,,,,,,,infeasible
2020-10-05 00:00:00,1,111,0.0,0.0,0.0,0.059,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 00:30:00,1,111,0.0,0.0,0.0,0.15366666666666665,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 01:00:00,1,111,0.0,0.0,0.0,0.059,5.376,6.0,3,,,,,,,,infeasible
2020-10-05 01:30:00,1,111,0.0,0.0,0.0,0.0732,6.3525,6.0,3,,,,,,,,infeasible
2020-10-05 02:00:00,1,111,0.0,0.0,0.0,0.13946666666666666,7.056,6.0,3,,,,,,,,infeasible
2020-10-05 02:30:00,1,111,0.0,0.0,0.0,0.059,6.7935,6.0,3,,,,,,,,infeasible
2020-10-05 03:00:00,1,111,0.0,0.0,0.0,0.15366666666666665,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 03:30:00,1,111,0.0,0.0,0.0,0.059,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 04:00:00,1,111,0.0,0.0,0.0,0.13,6.0375,6.0,3,,,,,,,,infeasible
2020-10-05 04:30:00,1,111,0.0,0.0,0.0,0.08266666666666667,5.817,6.0,3,,,,,,,,infeasible
2020-10-05 05:00:00,1,111,0.0,0.0,0.0,0.059,6.174,6.0,3,,,,,,,,infeasible
2020-10-05 05:30:00,1,111,0.0,0.0,0.0,0.11106666666666666,9.4605,6.0,3,,,,,,,,infeasible
2020-10-05 06:00:00,1,111,0.0,0.0,0.0,0.1016,8.82,6.0,3,,,,,,,,infeasible
2020-10-05 06:30:00,1,111,0.0,0.0,0.0,0.059,9.702,6.0,3,,,,,,,,infeasible
2020-10-05 07:00:00,1,111,0.0,0.0,0.0,0.15366666666666665,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 07:30:00,1,111,0.0,0.0,0.0,0.0868,7.434,6.0,3,,,,,,,,infeasible
2020-10-05 08:00:00,1,111,0.0,0.0,0.0,0.5323333333333333,11.025,6.0,3,,,,,,,,infeasible
2020-10-05 08:30:00,1,111,0.0,0.0,0.0,1.6161666666666668,12.348,6.0,3,,,,,,,,infeasible
2020-10-05 09:00:00,1,111,0.0,0.0,0.0,0.059,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 09:30:00,1,111,0.0,0.0,0.0,0.059,11.991,6.0,3,,,,,,,,infeasible
2020-10-05 10:00:00,1,111,0.0,0.0,0.0,0.059,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 10:30:00,1,111,0.0,0.0,0.0,0.9508,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 11:00:00,1,111,0.0,0.0,0.0,1.6123666666666665,9.9435,6.0,3,,,,,,,,infeasible
2020-10-05 11:30:00,1,111,0.0,0.0,0.0,0.2127333333333333,10.3635,6.0,3,,,,,,,,infeasible
2020-10-05 12:00:00,1,111,0.0,0.0,0.0,1.4172333333333331,9.9645,6.0,3,,,,,,,,infeasible
2020-10-05 12:30:00,1,111,0.0,0.0,0.0,0.8082,10.227,6.0,3,,,,,,,,infeasible
2020-10-05 13:00:00,1,111,0.0,0.0,0.0,0.3496666666666667,9.345,6.0,3,,,,,,,,infeasible
2020-10-05 13:30:00,1,111,0.0,0.0,0.0,0.227,9.24,6.0,3,,,,,,,,infeasible
2020-10-05 14:00:00,1,111,0.0,0.0,0.0,1.4243666666666666,8.5785,6.0,3,,,,,,,,infeasible
2020-10-05 14:30:00,1,111,0.0,0.0,0.0,0.1872666666666667,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 15:00:00,1,111,0.0,0.0,0.0,1.3089666666666666,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 15:30:00,1,111,0.0,0.0,0.0,0.3194666666666666,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 16:00:00,1,111,0.0,0.0,0.0,0.1028,8.82,6.0,3,,,,,,,,infeasible
2020-10-05 16:30:00,1,111,0.0,0.0,0.0,0.16466666666666666,21.42,6.0,3,,,,,,,,infeasible
2020-10-05 17:00:00,1,111,0.0,0.0,0.0,0.9173333333333333,24.7695,6.0,3,,,,,,,,infeasible
2020-10-05 17:30:00,1,111,0.0,0.0,0.0,0.6522666666666667,24.591,6.0,3,,,,,,,,infeasible
2020-10-05 18:00:00,1,111,0.0,0.0,0.0,0.7013666666666667,27.7725,6.0,3,,,,,,,,infeasible
2020-10-05 18:30:00,1,111,0.0,0.0,0.0,1.1640666666666666,28.035,6.0,3,,,,,,,,infeasible
2020-10-05 19:00:00,1,111,0.0,0.0,0.0,0.069,30.681,6.0,3,,,,,,,,infeasible
2020-10-05 19:30:00,1,111,0.0,0.0,0.0,0.069,15.5925,6.0,3,,,,,,,,infeasible
2020-10-05 20:00:00,1,111,0.0,0.0,0.0,0.43069999999999997,13.4925,6.0,3,,,,,,,,infeasible
2020-10-05 20:30:00,1,111,0.0,0.0,0.0,0.34463333333333335,9.597,6.0,3,,,,,,,,infeasible
