time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,60,0.0,0.0,0.0,0.061666666666666654,5.376,6.0,-1,22.60894589090009,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,60,0.053904078423032395,0.0,0.0,0.12346666666666668,5.0715,6.0,-1,22.42695593914985,,161.7122352690972,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,60,0.0,0.0,0.0,0.16093333333333334,5.5125,6.0,-1,22.281338924957986,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,60,0.0,0.0,0.0,0.07759999999999999,9.261,6.0,-1,22.135749855634767,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,60,0.0,0.0,0.0,0.15986666666666668,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,0.0,47.87946482597739,optimal
2021-02-07 08:30:00,1,60,0.0,0.0,0.0,0.23263333333333333,12.348,6.0,-1,21.842429798748125,,0.0,0.0,0.0,0.0,47.7590501871288,optimal
2021-02-07 09:00:00,1,60,0.0,0.0,0.0,0.2817,12.348,6.0,-1,21.674434827434954,,0.0,0.0,0.0,0.0,47.638755962919056,optimal
2021-02-07 09:30:00,1,60,0.0,0.0,0.0,0.3009,12.1275,6.0,-1,21.526884976951365,,0.0,0.0,0.0,0.0,47.51858203293352,optimal
2021-02-07 10:00:00,1,60,0.0,0.0,0.0,0.49689999999999995,12.5265,6.0,-1,21.40103163556599,,0.0,0.0,0.0,0.0,47.398528276877975,optimal
2021-02-07 10:30:00,1,60,0.0,0.0,0.0,0.3423333333333333,11.7495,6.0,-1,21.28902391168771,,0.0,0.0,0.0,0.0,47.278594574578484,optimal
2021-02-07 11:00:00,1,60,0.0,0.0,0.0,0.37946666666666656,13.23,6.0,-1,21.160939368198935,,0.0,0.0,0.0,0.0,47.158780805981294,optimal
2021-02-07 11:30:00,1,60,0.0,0.0,0.0,1.5597,14.3325,6.0,-1,21.044541211951312,,0.0,0.0,0.0,0.0,47.0390868511527,optimal
2021-02-07 12:00:00,1,60,0.0,0.0,0.0,0.9659,14.994,6.0,-1,20.983830636642033,,0.0,0.0,0.0,0.0,46.91951259027894,optimal
2021-02-07 12:30:00,1,60,0.0,0.0,0.0,0.6582333333333333,14.8155,6.0,-1,20.903284384592624,,0.0,0.0,0.0,0.0,46.80005790366605,optimal
2021-02-07 13:00:00,1,60,0.0,0.0,0.0,0.4980333333333334,14.112,6.0,-1,20.819078265959302,,0.0,0.0,0.0,0.0,46.68072267173977,optimal
2021-02-07 13:30:00,1,60,0.0,0.0,0.0,0.2744,14.007,6.0,-1,20.711903227950444,,0.0,0.0,0.0,0.0,46.56150677504542,optimal
2021-02-07 14:00:00,1,60,0.0,0.0,0.0,0.32443333333333335,13.23,6.0,-1,20.600340266936417,,0.0,0.0,0.0,0.0,46.44241009424777,optimal
2021-02-07 14:30:00,1,60,2.3333333333333335,0.0,0.0,0.24653333333333333,11.382,6.0,-1,20.477635070321885,,7000.0,0.0,0.0,0.0,46.32343251013091,optimal
2021-02-07 15:00:00,1,60,1.025292275050086,0.0,0.0,0.2287333333333333,11.7495,6.0,-1,20.910862957419557,,3075.876825150258,0.0,0.0,0.0,46.20457390359817,optimal
2021-02-07 15:30:00,1,60,0.0,0.0,0.0,0.1997,24.3285,6.0,-1,21.01908049475752,,0.0,0.0,0.0,0.0,46.085834155671954,optimal
2021-02-07 16:00:00,1,60,0.0,0.0,0.0,0.2954,28.917,6.0,-1,20.879532961720056,,0.0,0.0,0.0,0.0,45.96721314749367,optimal
2021-02-07 16:30:00,1,60,0.0,0.0,0.0,0.12613333333333335,31.3635,6.0,-1,20.75228142986184,,0.0,0.0,0.0,0.0,45.84871076032357,optimal
2021-02-07 17:00:00,1,60,0.0,0.0,0.0,0.16933333333333334,33.306,6.0,-1,20.60181524129737,,0.0,0.0,0.0,0.0,45.730326875540634,optimal
2021-02-07 17:30:00,1,60,0.0,0.0,0.0,0.20063333333333333,31.3425,6.0,-1,20.42348629722631,,0.0,0.0,0.0,0.0,45.61206137464248,optimal
2021-02-07 18:00:00,1,60,0.0,0.0,0.0,0.2523,28.2555,6.0,-1,20.270833658011732,,0.0,0.0,0.0,0.0,45.49391413924523,optimal
2021-02-07 18:30:00,1,60,0.0,0.0,0.0,0.42106666666666664,15.6975,6.0,-1,20.129143537307534,,0.0,0.0,0.0,0.0,45.37588505108337,optimal
2021-02-07 19:00:00,1,60,0.5118718065994285,0.0,0.0,0.3777,12.5475,6.0,-1,20.0,,1535.6154197982855,0.0,0.0,0.0,45.257973992009674,optimal
2021-02-07 19:30:00,1,60,0.5344384732660908,0.0,0.0,0.331,12.0855,6.0,-1,20.0,,1603.3154197982724,0.0,0.0,0.0,45.140180843995054,optimal
2021-02-07 20:00:00,1,60,0.4335384732660953,0.0,0.0,0.4097,11.907,6.0,-1,20.0,,1300.615419798286,0.0,0.0,0.0,45.02250548912845,optimal
2021-02-07 20:30:00,1,60,0.0,0.0,0.0,0.4923333333333333,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,44.97748298363932,optimal
2021-02-07 21:00:00,1,60,0.0,0.0,0.0,0.3895,13.146,6.0,-1,19.91004696088403,,0.0,0.0,0.0,0.0,44.93250550065568,optimal
2021-02-07 21:30:00,1,60,0.0,0.0,0.0,0.49023333333333335,10.584,6.0,-1,19.812359659005896,,0.0,0.0,0.0,0.0,44.887572995155026,optimal
2021-02-07 22:00:00,1,60,0.0,0.0,0.0,0.5106333333333333,6.678,6.0,-1,19.732470919177775,,0.0,0.0,0.0,0.0,44.84268542215987,optimal
2021-02-07 22:30:00,1,60,0.0,0.0,0.0,0.42173333333333335,7.938,6.0,-1,19.643878459756912,,0.0,0.0,0.0,0.0,44.79784273673771,optimal
2021-02-07 23:00:00,1,60,0.0,0.0,0.0,0.42610000000000003,5.292,6.0,-1,19.547417767539443,,0.0,0.0,0.0,0.0,44.75304489400097,optimal
2021-02-07 23:30:00,1,60,0.0,0.0,0.0,0.3529,9.261,6.0,-1,19.452921498530202,,0.0,0.0,0.0,0.0,44.70829184910697,optimal
2021-02-08 00:00:00,1,60,2.3333333333333335,0.0,0.0,0.06,6.7725,6.0,-4,19.452921498530202,,6930.333333333333,0.0,69.66666666666667,0.0,44.663583557257866,optimal
2021-02-08 00:30:00,1,60,2.3333333333333335,0.0,2.2142119936211953,0.188,5.5755,6.0,-4,19.884564633994188,,6651.666666666667,0.0,348.3333333333333,0.0,45.670670670670674,optimal
2021-02-08 01:00:00,1,60,2.3333333333333335,0.0,5.0,0.0728,5.0925,6.0,-4,20.307073379005374,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 01:30:00,1,60,2.3333333333333335,0.0,0.0,0.14186666666666667,4.1895,6.0,-4,20.75316310834987,,7000.0,0.0,0.0,0.0,47.77189499148153,optimal
2021-02-08 02:00:00,1,60,2.3333333333333335,0.0,0.0,0.227,7.056,6.0,-4,21.188199148254824,,7000.0,0.0,0.0,0.0,47.54401808797158,optimal
2021-02-08 02:30:00,1,60,2.3333333333333335,0.0,0.0,0.10033333333333332,5.271,6.0,-4,21.63501333595633,,7000.0,0.0,0.0,0.0,47.316369061365144,optimal
2021-02-08 03:00:00,1,60,2.3333333333333335,0.0,0.0,0.094,7.938,6.0,-4,22.06328609902593,,7000.0,0.0,0.0,0.0,47.088947683785314,optimal
2021-02-08 03:30:00,1,60,2.3333333333333335,0.0,0.0,0.1708,7.938,6.0,-4,22.45338959419267,,7000.0,0.0,0.0,0.0,46.861753727583064,optimal
2021-02-08 04:00:00,1,60,0.0,0.0,0.0,0.062,11.907,6.0,-4,22.845438270399097,,0.0,0.0,0.0,0.0,46.634786965337014,optimal
2021-02-08 04:30:00,1,60,0.036851940895744936,0.0,0.0,0.062,11.025,6.0,-4,22.64428423479621,,110.55582268723481,0.0,0.0,0.0,46.40804716985321,optimal
2021-02-08 05:00:00,1,60,0.0,0.0,0.0,0.1196,11.2875,6.0,-4,22.453301576357205,,0.0,0.0,0.0,0.0,46.18153411416489,optimal
2021-02-08 05:30:00,1,60,0.0,0.0,0.0,0.1452,12.936,6.0,-4,22.258845824269912,,0.0,0.0,0.0,0.0,45.95524757153226,optimal
2021-02-08 06:00:00,1,60,0.0,0.0,0.0,0.06366666666666666,13.0095,6.0,-4,22.06795965520454,,0.0,0.0,0.0,0.0,45.72918731544226,optimal
2021-02-08 06:30:00,1,60,0.0,0.0,0.0,0.2088,13.671,6.0,-4,21.871596182214557,,0.0,0.0,0.0,0.0,45.50335311960835,optimal
2021-02-08 07:00:00,1,60,0.0,0.0,0.0,0.062,13.188,6.0,-4,21.688362568789767,,0.0,0.0,0.0,0.0,45.277744757970275,optimal
2021-02-08 07:30:00,1,60,0.0,0.0,0.0,0.1452,13.8495,6.0,-4,21.494804304883978,,0.0,0.0,0.0,0.0,45.05236200469384,optimal
2021-02-08 08:00:00,1,60,0.0,0.0,0.0,0.1196,13.23,6.0,-4,21.31108214379295,,0.0,0.0,0.0,0.0,44.82720463417068,optimal
2021-02-08 08:30:00,1,60,0.0,0.0,0.0,0.07403333333333333,13.3665,6.0,-4,21.128214998207714,,0.0,0.0,0.0,0.0,44.602272421018036,optimal
2021-02-08 09:00:00,1,60,0.0,0.0,0.0,0.2132,13.0515,6.0,-4,20.947843991618146,,0.0,0.0,0.0,0.0,44.37756514007855,optimal
2021-02-08 09:30:00,1,60,0.0,0.0,0.0,0.13446666666666668,13.5345,6.0,-4,20.806574708410725,,0.0,0.0,0.0,0.0,44.153082566420004,optimal
2021-02-08 10:00:00,1,60,0.0,0.0,0.0,0.32643333333333335,14.154,6.0,-4,20.669550138992797,,0.0,0.0,0.0,0.0,43.92882447533512,optimal
2021-02-08 10:30:00,1,60,0.0,0.0,0.0,0.18406666666666663,14.112,6.0,-4,20.556406304035157,,0.0,0.0,0.0,0.0,43.704790642341315,optimal
2021-02-08 11:00:00,1,60,0.0,0.0,0.0,0.2107333333333333,14.2485,6.0,-4,20.43007178775128,,0.0,0.0,0.0,0.0,43.480980843180504,optimal
2021-02-08 11:30:00,1,60,0.0,0.0,0.0,0.12566666666666668,12.789,6.0,-4,20.30660432743172,,0.0,0.0,0.0,0.0,43.25739485381886,optimal
2021-02-08 12:00:00,1,60,0.0,0.0,0.0,0.072,13.0095,6.0,-4,20.157683126916893,,0.0,0.0,0.0,0.0,43.034032450446574,optimal
2021-02-08 12:30:00,1,60,2.3333333333333335,0.0,0.0,0.072,12.1275,6.0,-4,20.0,,7000.0,0.0,0.0,0.0,42.81089340947766,optimal
2021-02-08 13:00:00,1,60,1.8422005513300184,0.0,0.0,0.21280000000000002,12.348,6.0,-4,20.425662068688442,,5526.601653990056,0.0,0.0,0.0,42.58797750754971,optimal
2021-02-08 13:30:00,1,60,2.3333333333333335,0.0,0.0,0.072,12.348,6.0,-4,20.737404396749536,,7000.0,0.0,0.0,0.0,42.36528452152369,optimal
2021-02-08 14:00:00,1,60,0.0,0.0,0.0,0.0912,25.389,6.0,-4,21.157391250221643,,0.0,0.0,0.0,0.0,42.1428142284837,optimal
2021-02-08 14:30:00,1,60,0.0,0.0,0.0,0.1936,29.1375,6.0,-4,20.996258649513557,,0.0,0.0,0.0,0.0,41.92056640573675,optimal
2021-02-08 15:00:00,1,60,0.0,0.0,0.0,0.072,30.597,6.0,-4,20.843718752692137,,0.0,0.0,0.0,0.0,41.69854083081255,optimal
2021-02-08 15:30:00,1,60,0.0,0.0,0.0,0.1936,33.684,6.0,-4,20.673026810338975,,0.0,0.0,0.0,0.0,41.476737281463265,optimal
2021-02-08 16:00:00,1,60,0.0,0.0,0.0,0.0912,32.445,6.0,-4,20.51462027876213,,0.0,0.0,0.0,0.0,41.255155535663334,optimal
2021-02-08 16:30:00,1,60,0.0,0.0,0.0,0.072,28.917,6.0,-4,20.34017329679764,,0.0,0.0,0.0,0.0,41.0337953716092,optimal
2021-02-08 17:00:00,1,60,0.0,0.0,0.0,0.16213333333333332,15.876,6.0,-4,20.16438140302666,,0.0,0.0,0.0,0.0,40.812656567719124,optimal
2021-02-08 17:30:00,1,60,0.5405426854241555,0.0,0.0,0.22190000000000001,12.348,6.0,-4,20.0,,1621.6280562724664,0.0,0.0,0.0,40.59173890263294,optimal
2021-02-08 18:00:00,1,60,1.2144324761735632,0.0,0.0,0.0724,12.1275,6.0,-4,20.0,,3643.2974285206897,0.0,0.0,0.0,40.37104215521184,optimal
2021-02-08 18:30:00,1,60,0.0,0.0,0.0,0.0964,12.348,6.0,-4,20.146574730004836,,0.0,0.0,0.0,0.0,40.15056610453816,optimal
2021-02-08 19:00:00,1,60,0.5087984300683733,0.0,0.0,0.4669666666666666,12.1275,6.0,-4,20.0,,1526.3952902051199,0.0,0.0,0.0,39.930310529915154,optimal
2021-02-08 19:30:00,1,60,0.5276242827636198,0.0,0.0,0.44446666666666657,12.1275,6.0,-4,20.0,,1582.8728482908593,0.0,0.0,0.0,39.71027521086677,optimal
2021-02-08 20:00:00,1,60,0.48107013545889044,0.0,0.0,0.3858666666666667,11.2665,6.0,-4,20.0,,1443.2104063766712,0.0,0.0,0.0,39.49045992713744,optimal
2021-02-08 20:30:00,1,60,0.1393333333333333,0.0,0.0,0.46066666666666667,10.143,6.0,-4,20.0,,0.0,0.0,417.99999999999994,0.0,39.27086445869183,optimal
2021-02-08 21:00:00,1,60,0.0,0.0,0.0,0.41643333333333327,11.2455,6.0,-4,19.887464478265674,,0.0,0.0,0.0,0.0,39.05148858571467,optimal
2021-02-08 21:30:00,1,60,0.0,0.0,0.0,0.356,11.025,6.0,-4,19.764610825871767,,0.0,0.0,0.0,0.0,38.83233208861049,optimal
2021-02-08 22:00:00,1,60,2.3333333333333335,0.0,0.0,0.5579666666666667,5.9745,6.0,-4,19.651451803963504,,0.0,0.0,7000.0,0.0,38.613394748003415,optimal
2021-02-08 22:30:00,1,60,0.4765555555555556,0.0,0.0,0.3366,7.938,6.0,-4,19.53847876464953,,0.0,0.0,1429.6666666666667,0.0,38.39467634473694,optimal
2021-02-08 23:00:00,1,60,0.0,0.0,0.0,0.43360000000000004,8.6835,6.0,-4,19.41386326212902,,0.0,0.0,0.0,0.0,38.17617665987374,optimal
2021-02-08 23:30:00,1,60,0.0,0.0,0.0,0.41053333333333336,7.665,6.0,-4,19.297574626299255,,0.0,0.0,0.0,0.0,38.138000483213865,optimal
2021-02-09 00:00:00,1,60,2.3333333333333335,0.0,5.0,0.059,10.8045,6.0,1,19.297574626299255,,7000.0,0.0,0.0,0.0,40.47486248273065,optimal
2021-02-09 00:30:00,1,60,2.3333333333333335,0.0,5.0,0.059,10.584,6.0,1,19.710355790503783,,0.0,0.0,7000.0,0.0,42.80938762024792,optimal
2021-02-09 01:00:00,1,60,2.3333333333333335,0.0,0.0,0.059,11.2455,6.0,1,19.539740610284884,,0.0,0.0,7000.0,0.0,42.76657823262767,optimal
2021-02-09 01:30:00,1,60,0.0,0.0,0.0,0.059,12.1275,6.0,1,19.37133887125594,,0.0,0.0,0.0,0.0,42.72381165439504,optimal
2021-02-09 02:00:00,1,60,1.6321048667005313,0.0,0.0,0.059,11.823,6.0,1,19.203623409692042,,0.0,0.0,4896.314600101594,0.0,42.681087842740645,optimal
2021-02-09 02:30:00,1,60,2.3333333333333335,0.0,0.0,0.059,11.7705,6.0,1,19.036587340143118,,4996.314600101593,0.0,2003.685399898407,0.0,42.63840675489791,optimal
2021-02-09 03:00:00,1,60,2.3333333333333335,0.0,2.2613024496500973,0.059,11.13,6.0,1,19.285535387503195,,7000.0,0.0,0.0,0.0,43.6698870117268,optimal
2021-02-09 03:30:00,1,60,2.3333333333333335,0.0,0.0,0.059,11.6865,6.0,1,19.698437341886443,,7000.0,0.0,0.0,0.0,43.626217124715076,optimal
2021-02-09 04:00:00,1,60,2.3333333333333335,0.0,5.0,0.059,10.7205,6.0,1,20.108199938073383,,7000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 04:30:00,1,60,2.3333333333333335,0.0,0.0,0.059,11.424,6.0,1,20.514854673374106,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 05:00:00,1,60,2.3333333333333335,0.0,5.0,0.059,10.689,6.0,1,20.91642612084718,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,60,2.3333333333333335,0.0,0.0,0.059,11.361,6.0,1,21.31296528132875,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,60,2.3333333333333335,0.0,0.0,0.059,11.571,6.0,1,21.70552594808033,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,60,0.0,0.0,0.0,0.059,14.3745,6.0,1,22.094148037493387,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,60,0.0,0.0,0.0,0.059,13.23,6.0,1,21.89861286735662,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,60,0.0,0.0,0.0,0.0912,13.9755,6.0,1,21.704537857576216,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,60,0.0,0.0,0.0,0.2673333333333333,14.994,6.0,1,21.526386511095776,,0.0,0.0,0.0,0.0,47.88060589294781,optimal
2021-02-09 08:30:00,1,60,0.0,0.0,0.0,0.067,13.671,6.0,1,21.374828386427303,,0.0,0.0,0.0,0.0,47.76133118000268,optimal
2021-02-09 09:00:00,1,60,0.0,0.0,0.0,0.067,15.981,6.0,1,21.187250583839933,,0.0,0.0,0.0,0.0,47.64217574177049,optimal
2021-02-09 09:30:00,1,60,0.0,0.0,0.0,0.08,15.6345,6.0,1,21.003657686241706,,0.0,0.0,0.0,0.0,47.52313945897653,optimal
2021-02-09 10:00:00,1,60,0.0,0.0,0.0,0.08,16.5375,6.0,1,20.838284225608465,,0.0,0.0,0.0,0.0,47.40422221246537,optimal
2021-02-09 10:30:00,1,60,0.0,0.0,0.0,0.067,14.7735,6.0,1,20.67809912216285,,0.0,0.0,0.0,0.0,47.28542388320072,optimal
2021-02-09 11:00:00,1,60,0.0,0.0,0.0,0.067,15.2145,6.0,1,20.51521038147518,,0.0,0.0,0.0,0.0,47.16674435226533,optimal
2021-02-09 11:30:00,1,60,0.0,0.0,0.0,0.08979999999999999,14.553,6.0,1,20.367143937296962,,0.0,0.0,0.0,0.0,47.04818350086088,optimal
2021-02-09 12:00:00,1,60,0.0,0.0,0.0,0.3011333333333333,14.3325,6.0,1,20.227370244536036,,0.0,0.0,0.0,0.0,46.92974121030783,optimal
2021-02-09 12:30:00,1,60,0.0,0.0,0.0,1.413266666666667,14.595,6.0,1,20.115365001371657,,0.0,0.0,0.0,0.0,46.81141736204534,optimal
2021-02-09 13:00:00,1,60,0.0,0.0,0.0,0.067,14.994,6.0,1,20.08751759971499,,0.0,0.0,0.0,0.0,46.69321183763111,optimal
2021-02-09 13:30:00,1,60,0.33124630515083486,0.0,0.0,0.9375,14.3325,6.0,1,20.0,,993.7389154525047,0.0,0.0,0.0,46.5751245187413,optimal
2021-02-09 14:00:00,1,60,0.325366740190209,0.0,0.0,0.8771,13.8915,6.0,1,20.0,,976.1002205706269,0.0,0.0,0.0,46.45715528717037,optimal
2021-02-09 14:30:00,1,60,0.057317950347882826,0.0,0.0,0.7162000000000001,13.8915,6.0,1,20.0,,171.95385104364848,0.0,0.0,0.0,46.339304024831016,optimal
2021-02-09 15:00:00,1,60,0.6165865144802115,0.0,0.0,1.5568333333333333,13.4715,6.0,1,20.0,,1710.4262101073032,0.0,139.33333333333127,0.0,46.221570613754,optimal
2021-02-09 15:30:00,1,60,2.3333333333333335,0.0,0.0,0.8142999999999999,13.23,6.0,1,20.158779715782668,,7000.0,0.0,0.0,0.0,46.10395493608806,optimal
2021-02-09 16:00:00,1,60,0.0,0.0,0.0,2.9459,13.8915,6.0,1,20.708272496569453,,0.0,0.0,0.0,0.0,45.98645687409979,optimal
2021-02-09 16:30:00,1,60,0.0,0.0,0.0,2.7760333333333334,26.9325,6.0,1,20.693702852653757,,0.0,0.0,0.0,0.0,45.869076310173504,optimal
2021-02-09 17:00:00,1,60,0.0,0.0,0.0,0.3785,30.303,6.0,1,20.642034120389745,,0.0,0.0,0.0,0.0,45.75181312681114,optimal
2021-02-09 17:30:00,1,60,0.0,0.0,0.0,0.5184666666666667,32.886,6.0,1,20.518866064728584,,0.0,0.0,0.0,0.0,45.634667206632145,optimal
2021-02-09 18:00:00,1,60,0.0,0.0,0.0,0.46173333333333333,34.9965,6.0,1,20.40531422893394,,0.0,0.0,0.0,0.0,45.58903253942551,optimal
2021-02-09 18:30:00,1,60,0.0,0.0,0.0,0.443,33.327,6.0,1,20.31460545058978,,0.0,0.0,0.0,0.0,45.543443506886085,optimal
2021-02-09 19:00:00,1,60,0.0,0.0,0.0,0.3545,31.122,6.0,1,20.202203730481102,,0.0,0.0,0.0,0.0,45.4979000633792,optimal
2021-02-09 19:30:00,1,60,0.0,0.0,0.0,0.373,17.9025,6.0,1,20.124008189917053,,0.0,0.0,0.0,0.0,45.45240216331582,optimal
2021-02-09 20:00:00,1,60,0.0,0.0,0.0,0.3436666666666667,15.6555,6.0,1,20.056204582624105,,0.0,0.0,0.0,0.0,45.406949761152504,optimal
2021-02-09 20:30:00,1,60,0.0,0.0,0.0,0.3328,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,45.36154281139135,optimal
2021-02-09 21:00:00,1,60,0.0,0.0,0.0,0.40176666666666666,14.3325,6.0,1,19.94224895722106,,0.0,0.0,0.0,0.0,45.31618126857996,optimal
2021-02-09 21:30:00,1,60,0.0,0.0,0.0,0.46626666666666666,13.335,6.0,1,19.88752219999048,,0.0,0.0,0.0,0.0,45.27086508731138,optimal
2021-02-09 22:00:00,1,60,0.5573333333333333,0.0,0.0,0.4572333333333333,12.1275,6.0,1,19.837853269611138,,0.0,0.0,1672.0,0.0,45.22559422222407,optimal
2021-02-09 22:30:00,1,60,0.0,0.0,0.0,0.4268333333333333,12.2955,6.0,1,19.769639501200565,,0.0,0.0,0.0,0.0,45.180368628001844,optimal
2021-02-09 23:00:00,1,60,0.0,0.0,0.0,0.2475,11.6865,6.0,1,19.706752894583655,,0.0,0.0,0.0,0.0,45.13518825937384,optimal
2021-02-09 23:30:00,1,60,0.0,0.0,0.0,0.06766666666666667,11.466,6.0,1,19.600490145675867,,0.0,0.0,0.0,0.0,45.09005307111447,optimal
2021-02-10 00:00:00,1,60,0.0,0.0,0.0,0.053,11.7075,6.0,1,19.600490145675867,,0.0,0.0,0.0,0.0,45.044963018043354,optimal
2021-02-10 00:30:00,1,60,2.3333333333333335,0.0,0.0,0.053,10.8045,6.0,1,19.4281377022447,,2262.666666666667,0.0,4737.333333333333,0.0,44.99991805502531,optimal
2021-02-10 01:00:00,1,60,0.0,0.0,0.0,0.1052,11.508,6.0,1,19.443910575508994,,0.0,0.0,0.0,0.0,44.954918136970285,optimal
2021-02-10 01:30:00,1,60,1.2233750687231215,0.0,0.0,0.1684,11.508,6.0,1,19.275445820503226,,3670.125206169365,0.0,0.0,0.0,44.90996321883331,optimal
2021-02-10 02:00:00,1,60,2.3333333333333335,0.0,0.0,0.053,11.508,6.0,1,19.416870793325746,,7000.0,0.0,0.0,0.0,44.86505325561448,optimal
2021-02-10 02:30:00,1,60,0.0,0.0,0.0,0.2206,11.844,6.0,1,19.822103940004833,,0.0,0.0,0.0,0.0,44.820188202358864,optimal
2021-02-10 03:00:00,1,60,2.3333333333333335,0.0,0.0,0.053,11.508,6.0,1,19.657395847931753,,7000.0,0.0,0.0,0.0,44.775368014156506,optimal
2021-02-10 03:30:00,1,60,2.3333333333333335,0.0,0.0,0.1426,11.508,6.0,1,20.060215796831095,,7000.0,0.0,0.0,0.0,44.73059264614235,optimal
2021-02-10 04:00:00,1,60,2.3333333333333335,0.0,5.0,0.137,10.4475,6.0,1,20.466415120381136,,7000.0,0.0,0.0,0.0,47.06086205349621,optimal
2021-02-10 04:30:00,1,60,2.3333333333333335,0.0,0.0,0.12946666666666667,10.8675,6.0,1,20.867578289968048,,7000.0,0.0,0.0,0.0,47.01380119144271,optimal
2021-02-10 05:00:00,1,60,2.3333333333333335,0.0,2.5804075188030366,0.15180000000000002,10.542,6.0,1,21.26295130308605,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:30:00,1,60,2.3333333333333335,0.0,0.0,0.1166,11.025,6.0,1,21.655838889271436,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,1,60,2.3333333333333335,0.0,0.0,0.157,11.025,6.0,1,22.040865966800244,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,1,60,0.0,0.0,0.0,0.12393333333333334,14.553,6.0,1,22.424372771177044,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,60,0.0,0.0,0.0,1.0928,13.0935,6.0,1,22.234199716138534,,0.0,0.0,0.0,0.0,48.0,optimal
