time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,132,2.3333333333333335,0.0,0.0,0.06646666666666667,5.0715,6.0,-2,22.199219950212587,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,132,0.8931232155742291,0.0,0.0,0.11173333333333332,5.5125,6.0,-2,22.420310818040978,,2679.3696467226873,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,132,0.0,0.0,0.0,0.19793333333333332,9.261,6.0,-2,22.383495660776166,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,132,0.0,0.0,0.0,0.05866666666666666,11.7075,6.0,-2,22.194052426392563,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,132,0.0,0.0,0.0,0.10526666666666668,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,47.69964118621313,optimal
2021-02-07 08:30:00,1,132,0.0,0.0,0.0,0.07293333333333334,12.348,6.0,-2,21.79859206757759,,0.0,0.0,0.0,0.0,47.399582731240045,optimal
2021-02-07 09:00:00,1,132,0.0,0.0,0.0,0.11040000000000001,12.1275,6.0,-2,21.596789947489864,,0.0,0.0,0.0,0.0,47.09982433472194,optimal
2021-02-07 09:30:00,1,132,0.0,0.0,0.0,0.18053333333333332,12.5265,6.0,-2,21.405810091171777,,0.0,0.0,0.0,0.0,46.800365696600345,optimal
2021-02-07 10:00:00,1,132,2.3333333333333335,0.0,0.0,0.09253333333333331,11.7495,6.0,-2,21.22145971666404,,7000.0,0.0,0.0,0.0,46.50120651711688,optimal
2021-02-07 10:30:00,1,132,0.0,0.0,0.0,0.23446666666666666,13.23,6.0,-2,21.46023918806074,,0.0,0.0,0.0,0.0,46.20234649681289,optimal
2021-02-07 11:00:00,1,132,0.0,0.0,0.0,0.09566666666666669,14.3325,6.0,-2,21.286089667718358,,0.0,0.0,0.0,0.0,45.90378533652921,optimal
2021-02-07 11:30:00,1,132,0.0,0.0,0.0,0.10203333333333332,14.994,6.0,-2,21.116399338263157,,0.0,0.0,0.0,0.0,45.60552273740581,optimal
2021-02-07 12:00:00,1,132,0.0,0.0,0.0,0.08283333333333333,14.8155,6.0,-2,20.949008809907937,,0.0,0.0,0.0,0.0,45.30755840088154,optimal
2021-02-07 12:30:00,1,132,0.0,0.0,0.0,0.10713333333333334,14.112,6.0,-2,20.789728111444365,,0.0,0.0,0.0,0.0,45.00989202869379,optimal
2021-02-07 13:00:00,1,132,0.0,0.0,0.0,0.219,14.007,6.0,-2,20.63335383573736,,0.0,0.0,0.0,0.0,44.712523322878226,optimal
2021-02-07 13:30:00,1,132,1.9892523937538826,0.0,0.0,0.06,13.23,6.0,-2,20.478524664197842,,5967.757181261648,0.0,0.0,0.0,44.41545198576848,optimal
2021-02-07 14:00:00,1,132,2.3333333333333335,0.0,0.0,0.07136666666666666,11.382,6.0,-2,20.672443558992533,,7000.0,0.0,0.0,0.0,44.11867771999584,optimal
2021-02-07 14:30:00,1,132,2.3333333333333335,0.0,0.0,0.2471,11.7495,6.0,-2,20.93004189617259,,7000.0,0.0,0.0,0.0,43.822200228488974,optimal
2021-02-07 15:00:00,1,132,0.0,0.0,0.0,0.06,24.3285,6.0,-2,21.196122254564198,,0.0,0.0,0.0,0.0,43.526019214473614,optimal
2021-02-07 15:30:00,1,132,0.0,0.0,0.0,0.12486666666666665,28.917,6.0,-2,21.038126691489513,,0.0,0.0,0.0,0.0,43.23013438147227,optimal
2021-02-07 16:00:00,1,132,0.0,0.0,0.0,0.2086,31.3635,6.0,-2,20.88368563255244,,0.0,0.0,0.0,0.0,42.934545433303924,optimal
2021-02-07 16:30:00,1,132,0.0,0.0,0.0,0.07,33.306,6.0,-2,20.71794863534036,,0.0,0.0,0.0,0.0,42.63925207408375,optimal
2021-02-07 17:00:00,1,132,0.0,0.0,0.0,0.12040000000000001,31.3425,6.0,-2,20.546127766289803,,0.0,0.0,0.0,0.0,42.3442540082228,optimal
2021-02-07 17:30:00,1,132,0.0,0.0,0.0,0.2002333333333333,28.2555,6.0,-2,20.361606560314275,,0.0,0.0,0.0,0.0,42.04955094042771,optimal
2021-02-07 18:00:00,1,132,0.0,0.0,0.0,0.0795,15.6975,6.0,-2,20.184735309532936,,0.0,0.0,0.0,0.0,41.75514257570041,optimal
2021-02-07 18:30:00,1,132,0.9604462539660663,0.0,0.0,0.257,12.5475,6.0,-2,20.0,,2881.338761898199,0.0,0.0,0.0,41.46102861933784,optimal
2021-02-07 19:00:00,1,132,0.9186141267224303,0.0,0.0,0.07766666666666668,12.0855,6.0,-2,20.0,,2755.8423801672907,0.0,0.0,0.0,41.4195675907185,optimal
2021-02-07 19:30:00,1,132,1.9864606974312873,0.0,0.0,0.11526666666666668,11.907,6.0,-2,20.0,,5959.382092293862,0.0,0.0,0.0,41.378148023127785,optimal
2021-02-07 20:00:00,1,132,0.0,0.0,0.0,0.22153333333333333,12.5685,6.0,-2,20.175549229292887,,0.0,0.0,0.0,0.0,41.33676987510466,optimal
2021-02-07 20:30:00,1,132,0.0,0.0,0.0,0.07,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,41.295433105229556,optimal
2021-02-07 21:00:00,1,132,0.0,0.0,0.0,0.2038,10.584,6.0,-2,19.8161733274906,,0.0,0.0,0.0,0.0,41.25413767212433,optimal
2021-02-07 21:30:00,1,132,0.0,0.0,0.0,0.133,6.678,6.0,-2,19.641182055438033,,0.0,0.0,0.0,0.0,41.2128835344522,optimal
2021-02-07 22:00:00,1,132,0.0,0.0,0.0,0.07,7.938,6.0,-2,19.46374004552155,,0.0,0.0,0.0,0.0,41.171670650917754,optimal
2021-02-07 22:30:00,1,132,0.0,0.0,0.0,0.2086,5.292,6.0,-2,19.284337661279125,,0.0,0.0,0.0,0.0,41.130498980266836,optimal
2021-02-07 23:00:00,1,132,0.0,0.0,0.0,0.12819999999999998,9.261,6.0,-2,19.115026416815404,,0.0,0.0,0.0,0.0,41.08936848128657,optimal
2021-02-07 23:30:00,1,132,0.0,0.0,0.0,0.1708,10.3635,6.0,-2,18.94263389612335,,0.0,0.0,0.0,0.0,41.04827911280528,optimal
2021-02-08 00:00:00,1,132,0.0,0.0,0.0,0.10046666666666668,12.1275,6.0,5,18.94263389612335,,0.0,0.0,0.0,0.0,41.007230833692475,optimal
2021-02-08 00:30:00,1,132,0.0,0.0,0.0,0.045666666666666654,11.2665,6.0,5,18.776159108701385,,0.0,0.0,0.0,0.0,40.96622360285878,optimal
2021-02-08 01:00:00,1,132,0.0,0.0,0.0,0.046,10.143,6.0,5,18.60519764412018,,0.0,0.0,0.0,0.0,40.925257379255925,optimal
2021-02-08 01:30:00,1,132,0.0,0.0,0.0,0.046,11.2455,6.0,5,18.4347365672018,,0.0,0.0,0.0,0.0,40.88433212187667,optimal
2021-02-08 02:00:00,1,132,0.0,0.0,0.0,0.10479999999999999,11.025,6.0,5,18.265497134680906,,0.0,0.0,0.0,0.0,40.84344778975479,optimal
2021-02-08 02:30:00,1,132,2.3333333333333335,0.0,0.0,0.046,5.9745,6.0,5,18.100976183706212,,7000.0,0.0,0.0,0.0,40.802604341965036,optimal
2021-02-08 03:00:00,1,132,2.3333333333333335,0.0,0.0,0.06886666666666666,7.938,6.0,5,18.352886590124097,,7000.0,0.0,0.0,0.0,40.761801737623074,optimal
2021-02-08 03:30:00,1,132,2.3333333333333335,0.0,0.0,0.08193333333333333,8.6835,6.0,5,18.604114040753476,,7000.0,0.0,0.0,0.0,40.72103993588545,optimal
2021-02-08 04:00:00,1,132,2.3333333333333335,0.0,0.0,0.046,7.665,6.0,5,18.853066450309726,,7000.0,0.0,0.0,0.0,40.68031889594956,optimal
2021-02-08 04:30:00,1,132,2.3333333333333335,0.0,0.0,0.10479999999999999,6.7725,6.0,5,19.09684253562122,,7000.0,0.0,0.0,0.0,40.63963857705361,optimal
2021-02-08 05:00:00,1,132,2.3333333333333335,0.0,3.2091560988943595,0.046,5.5755,6.0,5,19.340641475245786,,7000.0,0.0,0.0,0.0,42.123348085451376,optimal
2021-02-08 05:30:00,1,132,2.3333333333333335,0.0,5.0,0.06233333333333334,5.0925,6.0,5,19.577444584733446,,7000.0,0.0,0.0,0.0,44.45622473736592,optimal
2021-02-08 06:00:00,1,132,2.3333333333333335,0.0,5.0,0.08846666666666667,4.1895,6.0,5,19.812313893231714,,7000.0,0.0,0.0,0.0,46.78676851262855,optimal
2021-02-08 06:30:00,1,132,2.3333333333333335,0.0,0.0,0.046,7.056,6.0,5,20.045853883253148,,7000.0,0.0,0.0,0.0,46.73998174411592,optimal
2021-02-08 07:00:00,1,132,2.3333333333333335,0.0,5.0,0.046,5.271,6.0,5,20.273983938559063,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-08 07:30:00,1,132,2.3333333333333335,0.0,0.0,0.046,7.938,6.0,5,20.4992933647246,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-08 08:00:00,1,132,2.3333333333333335,0.0,0.0,0.05786666666666667,7.938,6.0,5,20.72333197742621,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 08:30:00,1,132,0.0,0.0,0.0,0.10826666666666668,11.907,6.0,5,20.946729892713,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 09:00:00,1,132,2.3333333333333335,0.0,0.0,0.056,11.025,6.0,5,20.751812457295834,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 09:30:00,1,132,2.3333333333333335,0.0,0.0,0.05066666666666666,11.2875,6.0,5,20.983869054756287,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 10:00:00,1,132,0.0,0.0,0.0,0.07866666666666668,12.936,6.0,5,21.215093483144962,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 10:30:00,1,132,0.0,0.0,0.0,0.10566666666666669,13.0095,6.0,5,21.0476365319945,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 11:00:00,1,132,0.0,0.0,0.0,0.082,13.671,6.0,5,20.887080646620745,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 11:30:00,1,132,0.0,0.0,0.0,0.6407,13.188,6.0,5,20.746797246329635,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 12:00:00,1,132,0.0,0.0,0.0,1.3127666666666669,13.8495,6.0,5,20.621356687183738,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 12:30:00,1,132,0.0,0.0,0.0,0.27553333333333335,13.23,6.0,5,20.512677948179096,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 13:00:00,1,132,0.0,0.0,0.0,0.2808,13.3665,6.0,5,20.392565559801348,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 13:30:00,1,132,1.7967846753221086,0.0,0.0,0.32743333333333335,13.0515,6.0,5,20.273177351015082,,5390.354025966326,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 14:00:00,1,132,0.0,0.0,0.0,0.3248666666666667,13.5345,6.0,5,20.478582809478137,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 14:30:00,1,132,0.0,0.0,0.0,0.197,14.154,6.0,5,20.363826610042793,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 15:00:00,1,132,0.0,0.0,0.0,0.25046666666666667,14.112,6.0,5,20.245884918615655,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 15:30:00,1,132,0.0,0.0,0.0,0.26580000000000004,14.2485,6.0,5,20.119193772780505,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 16:00:00,1,132,2.13704962946772,0.0,0.0,0.207,12.789,6.0,5,20.0,,6411.14888840316,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 16:30:00,1,132,0.0,0.0,0.0,0.11546666666666669,13.0095,6.0,5,20.2456048325772,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 17:00:00,1,132,2.3333333333333335,0.0,0.0,0.10646666666666668,12.1275,6.0,5,20.0979988796797,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 17:30:00,1,132,2.3333333333333335,0.0,0.0,0.1148,12.348,6.0,5,20.34069804201809,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 18:00:00,1,132,2.3333333333333335,0.0,0.0,0.056,12.348,6.0,5,20.575764428895734,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 18:30:00,1,132,0.0,0.0,0.0,0.1148,25.389,6.0,5,20.79699923695561,,0.0,0.0,0.0,0.0,47.870479857084185,optimal
2021-02-08 19:00:00,1,132,0.0,0.0,0.0,0.056,29.1375,6.0,5,20.597228489385643,,0.0,0.0,0.0,0.0,47.74108923431129,optimal
2021-02-08 19:30:00,1,132,0.0,0.0,0.0,0.1148,30.597,6.0,5,20.39648154143329,,0.0,0.0,0.0,0.0,47.61182800216116,optimal
2021-02-08 20:00:00,1,132,0.0,0.0,0.0,0.056,33.684,6.0,5,20.19975846509848,,0.0,0.0,0.0,0.0,47.48269603124319,optimal
2021-02-08 20:30:00,1,132,0.0,0.0,0.0,0.056,32.445,6.0,5,20.0,,0.0,0.0,0.0,0.0,47.35369319229613,optimal
2021-02-08 21:00:00,1,132,0.0,0.0,0.0,0.1148,28.917,6.0,5,19.801253225757247,,0.0,0.0,0.0,0.0,47.224819356188014,optimal
2021-02-08 21:30:00,1,132,0.0,0.0,0.0,0.056,15.876,6.0,5,19.607017108742532,,0.0,0.0,0.0,0.0,47.09607439391601,optimal
2021-02-08 22:00:00,1,132,0.0,0.0,0.0,0.056,12.348,6.0,5,19.412762802781913,,0.0,0.0,0.0,0.0,46.967458176606286,optimal
2021-02-08 22:30:00,1,132,0.0,0.0,0.0,0.1148,12.1275,6.0,5,19.221999718674414,,0.0,0.0,0.0,0.0,46.83897057551387,optimal
2021-02-08 23:00:00,1,132,0.0,0.0,0.0,0.056,12.348,6.0,5,19.036173396150506,,0.0,0.0,0.0,0.0,46.71061146202254,optimal
2021-02-08 23:30:00,1,132,0.0,0.0,0.0,0.0952,12.1275,6.0,5,18.848215316843394,,0.0,0.0,0.0,0.0,46.5823807076447,optimal
2021-02-09 00:00:00,1,132,2.3333333333333335,0.0,0.0,0.053,11.6865,6.0,-6,18.848215316843394,,7000.0,0.0,0.0,0.0,46.535798326937055,optimal
2021-02-09 00:30:00,1,132,2.3333333333333335,0.0,1.249558725205738,0.16233333333333333,10.7205,6.0,-6,19.084225880188203,,2471.666666666666,0.0,4528.333333333334,0.0,47.082802923082845,optimal
2021-02-09 01:00:00,1,132,2.3333333333333335,0.0,0.0,0.053,11.424,6.0,-6,19.05462093353974,,7000.0,0.0,0.0,0.0,47.03572012015975,optimal
2021-02-09 01:30:00,1,132,2.3333333333333335,0.0,5.0,0.16233333333333333,10.689,6.0,-6,19.289552394581765,,7000.0,0.0,0.0,0.0,49.363684400039595,optimal
2021-02-09 02:00:00,1,132,2.3333333333333335,0.0,0.0,0.053,11.361,6.0,-6,19.52761227255984,,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-09 02:30:00,1,132,2.3333333333333335,0.0,0.0,0.2443333333333333,11.571,6.0,-6,19.755718656822676,,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-09 03:00:00,1,132,0.0,0.0,0.0,0.09126666666666668,14.3745,6.0,-6,19.99343770345987,,0.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-09 03:30:00,1,132,2.3333333333333335,0.0,0.0,0.16233333333333333,13.23,6.0,-6,19.802352846416877,,7000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-09 04:00:00,1,132,2.3333333333333335,0.0,0.0,0.17326666666666668,13.9755,6.0,-6,20.036226348412224,,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-09 04:30:00,1,132,0.0,0.0,0.0,0.0858,14.994,6.0,-6,20.269394694399935,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-09 05:00:00,1,132,2.3333333333333335,0.0,0.0,0.24980000000000002,13.671,6.0,-6,20.07619913189515,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-09 05:30:00,1,132,0.0,0.0,0.0,0.053,15.981,6.0,-6,20.311501381475193,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-09 06:00:00,1,132,0.0,0.0,0.0,0.20606666666666665,15.6345,6.0,-6,20.114907130087563,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-09 06:30:00,1,132,0.0,0.0,0.0,0.12953333333333333,16.5375,6.0,-6,19.92944174922482,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 07:00:00,1,132,2.3333333333333335,0.0,0.0,0.14133333333333334,14.7735,6.0,-6,19.740782613022002,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 07:30:00,1,132,1.20488150524461,0.0,0.0,0.19419999999999998,15.2145,6.0,-6,19.97162096987176,,3614.64451573383,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 08:00:00,1,132,1.0651344282429733,0.0,0.0,0.15193333333333334,14.553,6.0,-6,20.0,,3195.40328472892,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 08:30:00,1,132,2.3333333333333335,0.0,0.0,0.1022,14.3325,6.0,-6,20.0,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 09:00:00,1,132,0.7058940058005727,0.0,0.0,0.15686666666666668,14.595,6.0,-6,20.225972245094965,,2117.682017401718,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 09:30:00,1,132,0.0,0.0,0.0,0.05333333333333334,14.994,6.0,-6,20.174876655745177,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 10:00:00,1,132,0.8142518747209375,0.0,0.0,0.054266666666666664,14.3325,6.0,-6,20.0,,2442.7556241628126,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 10:30:00,1,132,0.7601356829472539,0.0,0.0,0.15246666666666667,13.8915,6.0,-6,20.0,,2280.4070488417615,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 11:00:00,1,132,0.807767434821711,0.0,0.0,0.2019,13.8915,6.0,-6,20.0,,2423.3023044651327,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 11:30:00,1,132,2.3333333333333335,0.0,0.0,0.15313333333333332,13.4715,6.0,-6,20.031766696348946,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 12:00:00,1,132,2.3333333333333335,0.0,0.0,0.105,13.23,6.0,-6,20.33988671966679,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 12:30:00,1,132,2.3333333333333335,0.0,0.0,0.22746666666666668,13.8915,6.0,-6,20.65835642610921,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 13:00:00,1,132,0.0,0.0,0.0,1.3368666666666666,26.9325,6.0,-6,20.980597167128614,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 13:30:00,1,132,0.0,0.0,0.0,0.06646666666666667,30.303,6.0,-6,20.9205233990664,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 14:00:00,1,132,0.0,0.0,0.0,0.28646666666666665,32.886,6.0,-6,20.811671294092353,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 14:30:00,1,132,0.0,0.0,0.0,0.063,34.9965,6.0,-6,20.703337438024285,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 15:00:00,1,132,0.0,0.0,0.0,0.14846666666666666,33.327,6.0,-6,20.576051722681864,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 15:30:00,1,132,0.0,0.0,0.0,0.10476666666666667,31.122,6.0,-6,20.448521764960613,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 16:00:00,1,132,0.0,0.0,0.0,0.11220000000000001,17.9025,6.0,-6,20.322362724946007,,0.0,0.0,0.0,0.0,44.75327292307069,optimal
2021-02-09 16:30:00,1,132,0.0,0.0,0.0,0.13406666666666667,15.6555,6.0,-6,20.160213714166975,,0.0,0.0,0.0,0.0,41.50979257321831,optimal
2021-02-09 17:00:00,1,132,0.9967456769541908,0.0,0.0,0.17233333333333334,14.553,6.0,-6,20.0,,2990.2370308625723,0.0,0.0,0.0,38.26955570371579,optimal
2021-02-09 17:30:00,1,132,0.8943765981081142,0.0,0.0,0.20426666666666668,14.3325,6.0,-6,20.0,,2683.1297943243426,0.0,0.0,0.0,38.231286148012074,optimal
2021-02-09 18:00:00,1,132,0.5357944493727271,0.0,0.0,1.9967000000000001,13.335,6.0,-6,20.0,,1607.3833481181814,0.0,0.0,0.0,38.19305486186406,optimal
2021-02-09 18:30:00,1,132,1.9688673235151735,0.0,0.0,0.33543333333333336,12.1275,6.0,-6,20.0,,5241.98197054552,0.0,664.62,0.0,38.1548618070022,optimal
2021-02-09 19:00:00,1,132,0.0,0.0,0.0,0.15153333333333333,12.2955,6.0,-6,20.162212694620724,,0.0,0.0,0.0,0.0,38.1167069451952,optimal
2021-02-09 19:30:00,1,132,1.0914079726632429,0.0,0.0,0.11036666666666665,11.6865,6.0,-6,20.0,,2824.1772513230617,0.0,450.0466666666667,0.0,38.07859023825,optimal
2021-02-09 20:00:00,1,132,0.9441590837743705,0.0,0.0,0.2747333333333333,11.466,6.0,-6,20.0,,2832.4772513231114,0.0,0.0,0.0,38.04051164801175,optimal
2021-02-09 20:30:00,1,132,0.0,0.0,0.0,0.32826666666666665,10.8045,6.0,-6,20.0,,0.0,0.0,0.0,0.0,38.00247113636374,optimal
2021-02-09 21:00:00,1,132,0.06966666666666665,0.0,0.0,0.3288666666666667,10.584,6.0,-6,19.835493874142305,,0.0,0.0,208.99999999999997,0.0,37.96446866522737,optimal
2021-02-09 21:30:00,1,132,0.0,0.0,0.0,0.2186,11.2455,6.0,-6,19.675240678358357,,0.0,0.0,0.0,0.0,37.92650419656214,optimal
2021-02-09 22:00:00,1,132,0.0,0.0,0.0,0.29336666666666666,12.1275,6.0,-6,19.531181602431076,,0.0,0.0,0.0,0.0,37.88857769236558,optimal
2021-02-09 22:30:00,1,132,0.0,0.0,0.0,0.07986666666666666,11.823,6.0,-6,19.38685559997324,,0.0,0.0,0.0,0.0,37.850689114673216,optimal
2021-02-09 23:00:00,1,132,0.0,0.0,0.0,0.26526666666666665,11.7705,6.0,-6,19.223170446596043,,0.0,0.0,0.0,0.0,37.812838425558546,optimal
2021-02-09 23:30:00,1,132,0.0,0.0,0.0,0.08566666666666667,11.13,6.0,-6,19.050698959117398,,0.0,0.0,0.0,0.0,37.77502558713299,optimal
2021-02-10 00:00:00,1,132,0.0,0.0,0.0,0.05,13.3665,6.0,4,19.050698959117398,,0.0,0.0,0.0,0.0,37.737250561545856,optimal
2021-02-10 00:30:00,1,132,0.0,0.0,0.0,0.21853333333333333,12.789,6.0,4,18.864809020572356,,0.0,0.0,0.0,0.0,37.69951331098431,optimal
2021-02-10 01:00:00,1,132,2.3333333333333335,0.0,0.0,0.12546666666666667,11.907,6.0,4,18.68984831723999,,4283.0,0.0,2717.0,0.0,37.661813797673325,optimal
2021-02-10 01:30:00,1,132,2.3333333333333335,0.0,0.0,0.07893333333333334,11.7075,6.0,4,18.76570605885145,,7000.0,0.0,0.0,0.0,37.62415198387565,optimal
2021-02-10 02:00:00,1,132,2.3333333333333335,0.0,5.0,0.2650666666666667,10.8045,6.0,4,18.999155729606034,,7000.0,0.0,0.0,0.0,39.96152783189177,optimal
2021-02-10 02:30:00,1,132,2.3333333333333335,0.0,0.0,0.08846666666666667,11.508,6.0,4,19.240332324028078,,7000.0,0.0,0.0,0.0,39.92156630405988,optimal
2021-02-10 03:00:00,1,132,2.3333333333333335,0.0,0.0,0.2698666666666667,11.508,6.0,4,19.468264817660273,,7000.0,0.0,0.0,0.0,39.88164473775582,optimal
2021-02-10 03:30:00,1,132,2.3333333333333335,0.0,0.0,0.06,11.508,6.0,4,19.704373647750145,,7000.0,0.0,0.0,0.0,39.841763093018066,optimal
2021-02-10 04:00:00,1,132,2.3333333333333335,0.0,0.0,0.06,11.844,6.0,4,19.92556300912743,,7000.0,0.0,0.0,0.0,39.80192132992505,optimal
2021-02-10 04:30:00,1,132,2.3333333333333335,0.0,0.0,0.2540666666666666,11.508,6.0,4,20.14450919992196,,7000.0,0.0,0.0,0.0,39.762119408595126,optimal
2021-02-10 05:00:00,1,132,2.3333333333333335,0.0,0.0,0.09559999999999999,11.508,6.0,4,20.37206148352663,,7000.0,0.0,0.0,0.0,39.72235728918653,optimal
2021-02-10 05:30:00,1,132,2.3333333333333335,0.0,5.0,0.0576,10.4475,6.0,4,20.587172713207483,,7000.0,0.0,0.0,0.0,42.05763493189735,optimal
2021-02-10 06:00:00,1,132,2.3333333333333335,0.0,5.0,0.20959999999999998,10.8675,6.0,4,20.796820405372497,,7000.0,0.0,0.0,0.0,44.390577296965446,optimal
