time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:30:00,1,65,0.0,0.0,0.0,0.138,14.3325,6.0,-5,21.515141508959164,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 10:00:00,1,65,0.0,0.0,0.0,0.44839999999999997,14.994,6.0,-5,21.37401961831591,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 10:30:00,1,65,0.0,0.0,0.0,0.09309999999999999,14.8155,6.0,-5,21.257791615057936,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 11:00:00,1,65,0.0,0.0,0.0,0.07970000000000001,14.112,6.0,-5,21.12446523147685,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 11:30:00,1,65,0.0,0.0,0.0,0.1,14.007,6.0,-5,21.00363036226719,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 12:00:00,1,65,0.0,0.0,0.0,0.1,13.23,6.0,-5,20.880389763686686,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 12:30:00,1,65,2.3333333333333335,0.0,0.0,0.08413333333333334,11.382,6.0,-5,20.766496294902684,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 13:00:00,1,65,0.0,0.0,0.0,0.21566666666666662,11.7495,6.0,-5,20.963474817654227,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 13:30:00,1,65,0.0,0.0,0.0,0.3455,24.3285,6.0,-5,20.84576258535608,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 14:00:00,1,65,0.0,0.0,0.0,0.068,28.917,6.0,-5,20.736495453077776,,0.0,0.0,0.0,0.0,46.24990162873213,optimal
2021-02-07 14:30:00,1,65,0.0,0.0,0.0,0.2682,31.3635,6.0,-5,20.606870805077072,,0.0,0.0,0.0,0.0,46.2036517271034,optimal
2021-02-07 15:00:00,1,65,0.0,0.0,0.0,0.227,33.306,6.0,-5,20.496833977272406,,0.0,0.0,0.0,0.0,46.157448075376294,optimal
2021-02-07 15:30:00,1,65,0.0,0.0,0.0,0.1884,31.3425,6.0,-5,20.40065133473139,,0.0,0.0,0.0,0.0,46.11129062730092,optimal
2021-02-07 16:00:00,1,65,0.0,0.0,0.0,0.33003333333333335,28.2555,6.0,-5,20.295031421296304,,0.0,0.0,0.0,0.0,46.065179336673616,optimal
2021-02-07 16:30:00,1,65,0.0,0.0,0.0,0.5786666666666667,15.6975,6.0,-5,20.176406018463428,,0.0,0.0,0.0,0.0,46.01911415733694,optimal
2021-02-07 17:00:00,1,65,0.09401574549096152,0.0,0.0,1.0402,12.5475,6.0,-5,20.081328644827998,,282.04723647288455,0.0,0.0,0.0,45.973095043179605,optimal
2021-02-07 17:30:00,1,65,1.134073304471827,0.0,0.0,0.3821,12.0855,6.0,-5,20.0,,3402.219913415481,0.0,0.0,0.0,45.927121948136424,optimal
2021-02-07 18:00:00,1,65,2.3333333333333335,0.0,0.0,0.6149,11.907,6.0,-5,20.034991596006325,,7000.0,0.0,0.0,0.0,45.881194826188285,optimal
2021-02-07 18:30:00,1,65,0.0,0.0,0.0,0.6789333333333333,12.5685,6.0,-5,20.23148730743216,,0.0,0.0,0.0,0.0,45.8353136313621,optimal
2021-02-07 19:00:00,1,65,0.0,0.0,0.0,0.6688333333333334,13.146,6.0,-5,20.120209866391352,,0.0,0.0,0.0,0.0,45.78947831773073,optimal
2021-02-07 19:30:00,1,65,1.165144004357985,0.0,0.0,0.078,10.584,6.0,-5,20.0,,3495.432013073955,0.0,0.0,0.0,45.743688839413004,optimal
2021-02-07 20:00:00,1,65,1.165144004357985,0.0,0.0,0.078,6.678,6.0,-5,20.0,,3495.432013073955,0.0,0.0,0.0,45.69794515057359,optimal
2021-02-07 20:30:00,1,65,0.0,0.0,0.0,0.078,7.938,6.0,-5,20.0,,0.0,0.0,0.0,0.0,45.652247205423016,optimal
2021-02-07 21:00:00,1,65,0.0,0.0,0.0,0.078,5.292,6.0,-5,19.84170171785664,,0.0,0.0,0.0,0.0,45.60659495821759,optimal
2021-02-07 21:30:00,1,65,0.0,0.0,0.0,0.078,9.261,6.0,-5,19.68391297651953,,0.0,0.0,0.0,0.0,45.560988363259376,optimal
2021-02-07 22:00:00,1,65,0.0,0.0,0.0,0.078,10.3635,6.0,-5,19.52750334618744,,0.0,0.0,0.0,0.0,45.51542737489612,optimal
2021-02-07 22:30:00,1,65,0.0,0.0,0.0,0.078,8.274,6.0,-5,19.372460773103256,,0.0,0.0,0.0,0.0,45.469911947521226,optimal
2021-02-07 23:00:00,1,65,0.0,0.0,0.0,0.078,7.7175,6.0,-5,19.218773308862552,,0.0,0.0,0.0,0.0,45.424442035573705,optimal
2021-02-07 23:30:00,1,65,0.0,0.0,0.0,0.07766666666666668,6.615,6.0,-5,19.06642910949279,,0.0,0.0,0.0,0.0,45.37901759353813,optimal
2021-02-08 00:00:00,1,65,0.0,0.0,0.0,0.0795,11.2455,6.0,2,19.06642910949279,,0.0,0.0,0.0,0.0,45.33363857594459,optimal
2021-02-08 00:30:00,1,65,0.0,0.0,0.0,0.1835,11.025,6.0,2,18.91622138651751,,0.0,0.0,0.0,0.0,45.28830493736864,optimal
2021-02-08 01:00:00,1,65,2.3333333333333335,0.0,0.0,0.06,5.9745,6.0,2,18.772010377135327,,7000.0,0.0,0.0,0.0,45.24301663243128,optimal
2021-02-08 01:30:00,1,65,2.3333333333333335,0.0,0.0,0.203,7.938,6.0,2,18.93875769446149,,7000.0,0.0,0.0,0.0,45.197773615798845,optimal
2021-02-08 02:00:00,1,65,2.3333333333333335,0.0,0.0,0.06,8.6835,6.0,2,19.110050899769522,,7000.0,0.0,0.0,0.0,45.15257584218305,optimal
2021-02-08 02:30:00,1,65,2.3333333333333335,0.0,0.0,0.164,7.665,6.0,2,19.27296963908504,,7000.0,0.0,0.0,0.0,45.10742326634087,optimal
2021-02-08 03:00:00,1,65,2.3333333333333335,0.0,0.0,0.099,6.7725,6.0,2,19.439585304335914,,7000.0,0.0,0.0,0.0,45.06231584307452,optimal
2021-02-08 03:30:00,1,65,2.3333333333333335,0.0,0.0,0.06,5.5755,6.0,2,19.602254306973755,,7000.0,0.0,0.0,0.0,45.017253527231446,optimal
2021-02-08 04:00:00,1,65,2.3333333333333335,0.0,2.3853409333363937,0.203,5.0925,6.0,2,19.761308083680625,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-08 04:30:00,1,65,2.3333333333333335,0.0,5.0,0.06,4.1895,6.0,2,19.92497499173822,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,1,65,2.3333333333333335,0.0,0.0,0.06,7.056,6.0,2,20.07989707759607,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,1,65,2.3333333333333335,0.0,0.0,0.1965,5.271,6.0,2,20.232591083991146,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,65,2.3333333333333335,0.0,0.0,0.0665,7.938,6.0,2,20.389661066231778,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:30:00,1,65,2.3333333333333335,0.0,0.0,1.8888,7.938,6.0,2,20.539066379632008,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:00:00,1,65,2.3333333333333335,0.0,0.0,0.172,11.907,6.0,2,20.699983273413505,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:30:00,1,65,2.3333333333333335,0.0,0.0,0.07753333333333333,11.025,6.0,2,20.856363482613645,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,65,2.3333333333333335,0.0,0.0,0.203,11.2875,6.0,2,21.008592398471773,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,65,0.0,0.0,0.0,0.6968,12.936,6.0,2,21.163259584295627,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,65,0.0,0.0,0.0,0.9188333333333334,13.0095,6.0,2,21.010995247010104,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,65,0.0,0.0,0.0,0.2065,13.671,6.0,2,20.86906755687872,,0.0,0.0,0.0,0.0,47.41268628477531,optimal
2021-02-08 10:00:00,1,65,0.0,0.0,0.0,0.07,13.188,6.0,2,20.71502579017463,,0.0,0.0,0.0,0.0,46.82595988326585,optimal
2021-02-08 10:30:00,1,65,0.0,0.0,0.0,0.213,13.8495,6.0,2,20.578396787940598,,0.0,0.0,0.0,0.0,46.2398202081579,optimal
2021-02-08 11:00:00,1,65,0.0,0.0,0.0,0.07,13.23,6.0,2,20.448091230934217,,0.0,0.0,0.0,0.0,45.65426667272506,optimal
2021-02-08 11:30:00,1,65,0.0,0.0,0.0,0.174,13.3665,6.0,2,20.33578048369959,,0.0,0.0,0.0,0.0,45.069298690827644,optimal
2021-02-08 12:00:00,1,65,2.3333333333333335,0.0,0.0,0.109,13.0515,6.0,2,20.230009245212365,,7000.0,0.0,0.0,0.0,44.48491567691213,optimal
2021-02-08 12:30:00,1,65,0.7248620288452403,0.0,0.0,0.07,13.5345,6.0,2,20.44604228706603,,2174.586086535721,0.0,0.0,0.0,43.90111704601053,optimal
2021-02-08 13:00:00,1,65,0.0,0.0,0.0,0.1025,14.154,6.0,2,20.442855909368188,,0.0,0.0,0.0,0.0,43.317902213739835,optimal
2021-02-08 13:30:00,1,65,0.0,0.0,0.0,0.1805,14.112,6.0,2,20.342326057962275,,0.0,0.0,0.0,0.0,42.73527059630141,optimal
2021-02-08 14:00:00,1,65,0.0,0.0,0.0,0.07,14.2485,6.0,2,20.24706178185998,,0.0,0.0,0.0,0.0,42.15322161048042,optimal
2021-02-08 14:30:00,1,65,2.3333333333333335,0.0,0.0,0.07,12.789,6.0,2,20.14905674620455,,7000.0,0.0,0.0,0.0,41.57175467364525,optimal
2021-02-08 15:00:00,1,65,2.3333333333333335,0.0,0.0,0.1415,13.0095,6.0,2,20.365857237235897,,7000.0,0.0,0.0,0.0,40.99086920374692,optimal
2021-02-08 15:30:00,1,65,2.3333333333333335,0.0,0.0,0.1415,12.1275,6.0,2,20.56600252981573,,7000.0,0.0,0.0,0.0,40.410564619318485,optimal
2021-02-08 16:00:00,1,65,2.3333333333333335,0.0,0.0,0.07,12.348,6.0,2,20.76483551694465,,7000.0,0.0,0.0,0.0,39.83084033947448,optimal
2021-02-08 16:30:00,1,65,2.3333333333333335,0.0,0.0,0.2065,12.348,6.0,2,20.939302952709774,,7000.0,0.0,0.0,0.0,39.251695783910314,optimal
2021-02-08 17:00:00,1,65,0.0,0.0,0.0,0.0765,25.389,6.0,2,21.117082035679886,,0.0,0.0,0.0,0.0,38.67313037290172,optimal
2021-02-08 17:30:00,1,65,0.0,0.0,0.0,0.1285,29.1375,6.0,2,20.949713917650154,,0.0,0.0,0.0,0.0,38.09514352730413,optimal
2021-02-08 18:00:00,1,65,0.0,0.0,0.0,0.1545,30.597,6.0,2,20.784402520479087,,0.0,0.0,0.0,0.0,37.51773466855214,optimal
2021-02-08 18:30:00,1,65,0.0,0.0,0.0,0.07,33.684,6.0,2,20.613079454741616,,0.0,0.0,0.0,0.0,36.940903218658896,optimal
2021-02-08 19:00:00,1,65,0.0,0.0,0.0,1.9183333333333332,32.445,6.0,2,20.439885166796355,,0.0,0.0,0.0,0.0,36.90396231544024,optimal
2021-02-08 19:30:00,1,65,0.0,0.0,0.0,0.3757,28.917,6.0,2,20.29180485106857,,0.0,0.0,0.0,0.0,36.8670583531248,optimal
2021-02-08 20:00:00,1,65,0.0,0.0,0.0,0.33726666666666666,15.876,6.0,2,20.14633732528426,,0.0,0.0,0.0,0.0,36.83019129477167,optimal
2021-02-08 20:30:00,1,65,0.0,0.0,0.0,0.2384,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,36.793361103476904,optimal
2021-02-08 21:00:00,1,65,0.0,0.0,0.0,0.2423333333333333,12.1275,6.0,2,19.850485720112342,,0.0,0.0,0.0,0.0,36.75656774237343,optimal
2021-02-08 21:30:00,1,65,0.0,0.0,0.0,0.3666666666666667,12.348,6.0,2,19.703076585874346,,0.0,0.0,0.0,0.0,36.719811174631054,optimal
2021-02-08 22:00:00,1,65,0.0,0.0,0.0,0.4262666666666666,12.1275,6.0,2,19.56789581835336,,0.0,0.0,0.0,0.0,36.68309136345643,optimal
2021-02-08 22:30:00,1,65,0.0,0.0,0.0,0.16583333333333333,12.1275,6.0,2,19.433508196957018,,0.0,0.0,0.0,0.0,36.64640827209297,optimal
2021-02-08 23:00:00,1,65,0.0,0.0,0.0,0.213,11.2665,6.0,2,19.285261606534235,,0.0,0.0,0.0,0.0,36.60976186382088,optimal
2021-02-08 23:30:00,1,65,0.0,0.0,0.0,0.065,10.143,6.0,2,19.13171113271001,,0.0,0.0,0.0,0.0,36.57315210195706,optimal
2021-02-09 00:00:00,1,65,0.0,0.0,0.0,0.069,12.1275,6.0,5,19.13171113271001,,0.0,0.0,0.0,0.0,36.5365789498551,optimal
2021-02-09 00:30:00,1,65,0.0,0.0,0.0,0.069,12.2955,6.0,5,18.972490140637127,,0.0,0.0,0.0,0.0,36.50004237090524,optimal
2021-02-09 01:00:00,1,65,0.0,0.0,0.0,0.1381,11.6865,6.0,5,18.81509778963334,,0.0,0.0,0.0,0.0,36.46354232853434,optimal
2021-02-09 01:30:00,1,65,2.3333333333333335,0.0,0.0,0.1845,11.466,6.0,5,18.662630163266858,,7000.0,0.0,0.0,0.0,36.427078786205804,optimal
2021-02-09 02:00:00,1,65,2.3333333333333335,0.0,5.0,0.12906666666666666,10.8045,6.0,5,18.82797081465695,,7000.0,0.0,0.0,0.0,38.7656517074196,optimal
2021-02-09 02:30:00,1,65,2.3333333333333335,0.0,5.0,0.07253333333333332,10.584,6.0,5,18.988495767097255,,7000.0,0.0,0.0,0.0,41.10188605571218,optimal
2021-02-09 03:00:00,1,65,2.3333333333333335,0.0,1.7674694758875527,0.2316,11.2455,6.0,5,19.14550860564432,,7000.0,0.0,0.0,0.0,41.90033217070305,optimal
2021-02-09 03:30:00,1,65,0.4820443498268872,0.0,0.0,0.091,12.1275,6.0,5,19.3087500342362,,1446.1330494806616,0.0,0.0,0.0,41.85843183853235,optimal
2021-02-09 04:00:00,1,65,2.3333333333333335,0.0,0.0,0.069,11.823,6.0,5,19.21497621654064,,7000.0,0.0,0.0,0.0,41.816573406693806,optimal
2021-02-09 04:30:00,1,65,2.3333333333333335,0.0,0.0,0.2371,11.7705,6.0,5,19.372035490309692,,7000.0,0.0,0.0,0.0,41.77475683328711,optimal
2021-02-09 05:00:00,1,65,2.3333333333333335,0.0,5.0,0.0855,11.13,6.0,5,19.534418748200935,,7000.0,0.0,0.0,0.0,44.10798207645382,optimal
2021-02-09 05:30:00,1,65,2.3333333333333335,0.0,0.0,0.07873333333333334,11.6865,6.0,5,19.687681083901328,,7000.0,0.0,0.0,0.0,44.06387409437736,optimal
2021-02-09 06:00:00,1,65,2.3333333333333335,0.0,5.0,0.13286666666666666,10.7205,6.0,5,19.839179020107746,,7000.0,0.0,0.0,0.0,46.394810220282984,optimal
2021-02-09 06:30:00,1,65,2.3333333333333335,0.0,0.0,0.19,11.424,6.0,5,19.991580665593965,,7000.0,0.0,0.0,0.0,46.3484154100627,optimal
2021-02-09 07:00:00,1,65,2.3333333333333335,0.0,5.0,0.1326,10.689,6.0,5,20.145116666962835,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 07:30:00,1,65,2.3333333333333335,0.0,0.0,0.19,11.361,6.0,5,20.29428858363405,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 08:00:00,1,65,2.3333333333333335,0.0,0.0,0.09133333333333331,11.571,6.0,5,20.443867810479336,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 08:30:00,1,65,0.0,0.0,0.0,0.2024333333333333,14.3745,6.0,5,20.586876412127534,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 09:00:00,1,65,2.3333333333333335,0.0,0.0,0.1075,13.23,6.0,5,20.419674759048437,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 09:30:00,1,65,0.0,0.0,0.0,0.0855,13.9755,6.0,5,20.580214053706673,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 10:00:00,1,65,0.0,0.0,0.0,0.2371,14.994,6.0,5,20.425721475924984,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 10:30:00,1,65,2.3333333333333335,0.0,0.0,0.08113333333333334,13.671,6.0,5,20.305577779571916,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 11:00:00,1,65,0.0,0.0,0.0,0.23946666666666666,15.981,6.0,5,20.4997422491576,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 11:30:00,1,65,0.0,0.0,0.0,0.06766666666666667,15.6345,6.0,5,20.40538961354125,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 12:00:00,1,65,0.0,0.0,0.0,0.1833333333333333,16.5375,6.0,5,20.30645283350142,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 12:30:00,1,65,0.0,0.0,0.0,0.18366666666666662,14.7735,6.0,5,20.23031933190551,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 13:00:00,1,65,0.0,0.0,0.0,0.07933333333333333,15.2145,6.0,5,20.15445627797214,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 13:30:00,1,65,0.0,0.0,0.0,0.11783333333333332,14.553,6.0,5,20.075906134187633,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 14:00:00,1,65,1.9634268408389781,0.0,0.0,0.21306666666666663,14.3325,6.0,5,20.0,,5890.280522516934,0.0,0.0,0.0,48.0,optimal
2021-02-09 14:30:00,1,65,0.0,0.0,0.0,0.07959999999999999,14.595,6.0,5,20.19120610792729,,0.0,0.0,0.0,0.0,46.60481460602854,optimal
2021-02-09 15:00:00,1,65,0.0,0.0,0.0,0.19,14.994,6.0,5,20.101808736298455,,0.0,0.0,0.0,0.0,45.211024397451055,optimal
2021-02-09 15:30:00,1,65,0.5868454248782107,0.0,0.0,1.6438666666666666,14.3325,6.0,5,20.0,,1760.536274634632,0.0,0.0,0.0,45.1658133730536,optimal
2021-02-09 16:00:00,1,65,0.6887282900413385,0.0,0.0,1.4385333333333332,13.8915,6.0,5,20.0,,2066.1848701240156,0.0,0.0,0.0,45.12064755968055,optimal
2021-02-09 16:30:00,1,65,0.7117227563675246,0.0,0.0,0.3537333333333333,13.8915,6.0,5,20.0,,2135.1682691025735,0.0,0.0,0.0,45.07552691212087,optimal
2021-02-09 17:00:00,1,65,2.3333333333333335,0.0,0.0,0.2359,13.4715,6.0,5,20.0,,7000.0,0.0,0.0,0.0,45.03045138520875,optimal
2021-02-09 17:30:00,1,65,2.3333333333333335,0.0,0.0,0.32239999999999996,13.23,6.0,5,20.1858401128061,,7000.0,0.0,0.0,0.0,44.98542093382354,optimal
2021-02-09 18:00:00,1,65,2.0935625372648485,0.0,0.0,0.5992666666666666,13.8915,6.0,5,20.36952359702779,,6280.687611794547,0.0,0.0,0.0,44.940435512889714,optimal
2021-02-09 18:30:00,1,65,0.0,0.0,0.0,0.3801666666666667,26.9325,6.0,5,20.521611426173603,,0.0,0.0,0.0,0.0,44.89549507737682,optimal
2021-02-09 19:00:00,1,65,0.0,0.0,0.0,0.5394666666666666,30.303,6.0,5,20.380127686819645,,0.0,0.0,0.0,0.0,44.850599582299445,optimal
2021-02-09 19:30:00,1,65,0.0,0.0,0.0,0.37626666666666664,32.886,6.0,5,20.24845276933419,,0.0,0.0,0.0,0.0,44.80574898271715,optimal
2021-02-09 20:00:00,1,65,0.0,0.0,0.0,1.7634666666666667,34.9965,6.0,5,20.11228706952815,,0.0,0.0,0.0,0.0,44.76094323373443,optimal
2021-02-09 20:30:00,1,65,0.0,0.0,0.0,0.5211333333333333,33.327,6.0,5,20.0,,0.0,0.0,0.0,0.0,44.7161822905007,optimal
2021-02-09 21:00:00,1,65,0.0,0.0,0.0,0.5872999999999999,31.122,6.0,5,19.871749269589547,,0.0,0.0,0.0,0.0,44.6714661082102,optimal
2021-02-09 21:30:00,1,65,0.0,0.0,0.0,0.5693666666666667,17.9025,6.0,5,19.751949722799974,,0.0,0.0,0.0,0.0,44.626794642101984,optimal
2021-02-09 22:00:00,1,65,0.0,0.0,0.0,0.2401,15.6555,6.0,5,19.63434959680686,,0.0,0.0,0.0,0.0,44.582167847459885,optimal
2021-02-09 22:30:00,1,65,0.0,0.0,0.0,0.079,14.553,6.0,5,19.485988003239378,,0.0,0.0,0.0,0.0,44.53758567961243,optimal
2021-02-09 23:00:00,1,65,0.0,0.0,0.0,0.2636,14.3325,6.0,5,19.324107559185546,,0.0,0.0,0.0,0.0,44.49304809393281,optimal
2021-02-09 23:30:00,1,65,0.0,0.0,0.0,0.07833333333333332,13.335,6.0,5,19.172392856353746,,0.0,0.0,0.0,0.0,44.44855504583888,optimal
2021-02-10 00:00:00,1,65,2.3333333333333335,0.0,0.0,0.053,10.8045,6.0,0,19.172392856353746,,7000.0,0.0,0.0,0.0,44.40410649079304,optimal
2021-02-10 00:30:00,1,65,2.3333333333333335,0.0,0.0,0.14780000000000001,11.508,6.0,0,19.325639155729803,,0.0,0.0,7000.0,0.0,44.359702384302246,optimal
2021-02-10 01:00:00,1,65,2.3333333333333335,0.0,0.0,0.06353333333333333,11.508,6.0,0,19.165681568217323,,3341.0,0.0,3659.0,0.0,44.31534268191794,optimal
2021-02-10 01:30:00,1,65,2.3333333333333335,0.0,0.0,0.053,11.508,6.0,0,19.152921976983688,,7000.0,0.0,0.0,0.0,44.27102733923602,optimal
2021-02-10 02:00:00,1,65,2.3333333333333335,0.0,0.0,0.15833333333333335,11.844,6.0,0,19.303716385342604,,7000.0,0.0,0.0,0.0,44.226756311896786,optimal
2021-02-10 02:30:00,1,65,2.3333333333333335,0.0,0.0,0.053,11.508,6.0,0,19.457062703123384,,7000.0,0.0,0.0,0.0,44.182529555584885,optimal
2021-02-10 03:00:00,1,65,2.3333333333333335,0.0,0.0,0.15833333333333335,11.508,6.0,0,19.604324825729375,,7000.0,0.0,0.0,0.0,44.1383470260293,optimal
2021-02-10 03:30:00,1,65,2.3333333333333335,0.0,0.0,0.053,10.4475,6.0,0,19.755043754478294,,7000.0,0.0,0.0,0.0,44.09420867900327,optimal
2021-02-10 04:00:00,1,65,2.3333333333333335,0.0,0.0,0.15833333333333335,10.8675,6.0,0,19.899701452055417,,7000.0,0.0,0.0,0.0,44.05011447032427,optimal
2021-02-10 04:30:00,1,65,2.3333333333333335,0.0,0.0,0.053,10.542,6.0,0,20.047838719067634,,7000.0,0.0,0.0,0.0,44.006064355853944,optimal
2021-02-10 05:00:00,1,65,2.3333333333333335,0.0,0.0,0.13366666666666666,11.025,6.0,0,20.18906329553743,,7000.0,0.0,0.0,0.0,43.96205829149809,optimal
2021-02-10 05:30:00,1,65,2.3333333333333335,0.0,0.0,0.08933333333333333,11.025,6.0,0,20.33173744602725,,7000.0,0.0,0.0,0.0,43.91809623320659,optimal
2021-02-10 06:00:00,1,65,2.3333333333333335,0.0,0.0,0.063,14.553,6.0,0,20.46991861091055,,7000.0,0.0,0.0,0.0,43.874178136973384,optimal
2021-02-10 06:30:00,1,65,2.3333333333333335,0.0,0.0,0.15780000000000002,13.0935,6.0,0,20.604832037947837,,7000.0,0.0,0.0,0.0,43.83030395883641,optimal
2021-02-10 07:00:00,1,65,2.3333333333333335,0.0,0.0,0.08886666666666666,15.6345,6.0,0,20.744583857866683,,7000.0,0.0,0.0,0.0,43.786473654877575,optimal
