time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:30:00,1,125,0.0,0.0,0.0,0.40613333333333335,12.348,6.0,3,20.37299540109969,,0.0,0.0,0.0,0.0,47.55171008781434,optimal
2021-02-07 11:00:00,1,125,0.0,0.0,0.0,0.18969999999999998,12.348,6.0,3,20.347060569882288,,0.0,0.0,0.0,0.0,47.49592571752961,optimal
2021-02-07 11:30:00,1,125,0.0,0.0,0.0,0.083,12.1275,6.0,3,20.333675553737088,,0.0,0.0,0.0,0.0,47.440197131615164,optimal
2021-02-07 12:00:00,1,125,0.0,0.0,0.0,0.4216666666666667,12.5265,6.0,3,20.31880659808361,,0.0,0.0,0.0,0.0,47.38452427428663,optimal
2021-02-07 12:30:00,1,125,0.0,0.0,0.0,0.26789999999999997,11.7495,6.0,3,20.32064482601472,,0.0,0.0,0.0,0.0,47.32890708981543,optimal
2021-02-07 13:00:00,1,125,0.0,0.0,0.0,0.1221,13.23,6.0,3,20.321527492552313,,0.0,0.0,0.0,0.0,47.2733455225287,optimal
2021-02-07 13:30:00,1,125,0.0,0.0,0.0,0.7349666666666667,14.3325,6.0,3,20.31095900793462,,0.0,0.0,0.0,0.0,47.217839516809256,optimal
2021-02-07 14:00:00,1,125,0.0,0.0,0.0,0.45230000000000004,14.994,6.0,3,20.307547060085156,,0.0,0.0,0.0,0.0,47.16238901709553,optimal
2021-02-07 14:30:00,1,125,0.0,0.0,0.0,0.2454,14.8155,6.0,3,20.305715879584824,,0.0,0.0,0.0,0.0,47.106993967881515,optimal
2021-02-07 15:00:00,1,125,0.0,0.0,0.0,0.1505,14.112,6.0,3,20.302359575256975,,0.0,0.0,0.0,0.0,47.05165431371672,optimal
2021-02-07 15:30:00,1,125,0.0,0.0,0.0,0.2683333333333333,14.007,6.0,3,20.306121209780695,,0.0,0.0,0.0,0.0,46.99636999920608,optimal
2021-02-07 16:00:00,1,125,0.0,0.0,0.0,0.09203333333333331,13.23,6.0,3,20.312732118022744,,0.0,0.0,0.0,0.0,46.94114096900996,optimal
2021-02-07 16:30:00,1,125,0.0,0.0,0.0,0.15806666666666666,11.382,6.0,3,20.296246374228783,,0.0,0.0,0.0,0.0,46.88596716784403,optimal
2021-02-07 17:00:00,1,125,0.0,0.0,0.0,0.2042333333333333,11.7495,6.0,3,20.27987524295869,,0.0,0.0,0.0,0.0,46.830848540479266,optimal
2021-02-07 17:30:00,1,125,0.0,0.0,0.0,0.22893333333333332,24.3285,6.0,3,20.24046042844995,,0.0,0.0,0.0,0.0,46.77578503174187,optimal
2021-02-07 18:00:00,1,125,0.0,0.0,0.0,0.3706666666666667,28.917,6.0,3,20.201845509984008,,0.0,0.0,0.0,0.0,46.72077658651321,optimal
2021-02-07 18:30:00,1,125,0.0,0.0,0.0,0.5007666666666667,31.3635,6.0,3,20.160991861818736,,0.0,0.0,0.0,0.0,46.66582314972978,optimal
2021-02-07 19:00:00,1,125,0.0,0.0,0.0,0.31410000000000005,33.306,6.0,3,20.124287419861748,,0.0,0.0,0.0,0.0,46.610924666383134,optimal
2021-02-07 19:30:00,1,125,0.0,0.0,0.0,0.2718333333333333,31.3425,6.0,3,20.08412184114772,,0.0,0.0,0.0,0.0,46.556081081519835,optimal
2021-02-07 20:00:00,1,125,0.0,0.0,0.0,0.22116666666666662,28.2555,6.0,3,20.04257301268072,,0.0,0.0,0.0,0.0,46.5012923402414,optimal
2021-02-07 20:30:00,1,125,0.0,0.0,0.0,0.3732,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,46.44655838770424,optimal
2021-02-07 21:00:00,1,125,0.0,0.0,0.0,1.177,12.5475,6.0,3,19.961378128680906,,0.0,0.0,0.0,0.0,46.400111829316536,optimal
2021-02-07 21:30:00,1,125,0.0,0.0,0.0,0.22833333333333328,12.0855,6.0,3,19.923864094965875,,0.0,0.0,0.0,0.0,46.35371171748722,optimal
2021-02-07 22:00:00,1,125,0.0,0.0,0.0,0.20426666666666668,11.907,6.0,3,19.883225401795404,,0.0,0.0,0.0,0.0,46.307358005769736,optimal
2021-02-07 22:30:00,1,125,0.0,0.0,0.0,0.16390000000000002,12.5685,6.0,3,19.84117011730662,,0.0,0.0,0.0,0.0,46.261050647763966,optimal
2021-02-07 23:00:00,1,125,0.0,0.0,0.0,0.064,13.146,6.0,3,19.799861273347677,,0.0,0.0,0.0,0.0,46.2147895971162,optimal
2021-02-07 23:30:00,1,125,0.0,0.0,0.0,0.14613333333333334,10.584,6.0,3,19.75340151165236,,0.0,0.0,0.0,0.0,46.168574807519086,optimal
2021-02-08 00:00:00,1,125,2.3333333333333335,0.0,0.0,0.3455,5.5755,6.0,-5,19.75340151165236,,7000.0,0.0,0.0,0.0,46.12240623271157,optimal
2021-02-08 00:30:00,1,125,2.3333333333333335,0.0,0.4703279806239972,0.17873333333333333,5.0925,6.0,-5,19.804370960151793,,0.0,0.0,7000.0,0.0,46.299689617275256,optimal
2021-02-08 01:00:00,1,125,2.3333333333333335,0.0,5.0,0.21506666666666663,4.1895,6.0,-5,19.75996115279272,,1947.666666666667,0.0,5052.333333333333,0.0,48.62838992765797,optimal
2021-02-08 01:30:00,1,125,2.3333333333333335,0.0,0.0,0.3123666666666667,7.056,6.0,-5,19.743841249069366,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 02:00:00,1,125,2.3333333333333335,0.0,0.0,0.2807333333333333,5.271,6.0,-5,19.795624187066167,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:30:00,1,125,2.3333333333333335,0.0,0.0,0.2098333333333333,7.938,6.0,-5,19.84526752580689,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,125,2.3333333333333335,0.0,0.0,0.27553333333333335,7.938,6.0,-5,19.894402000717164,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,125,2.3333333333333335,0.0,0.0,0.1318,11.907,6.0,-5,19.944041665940098,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,125,2.3333333333333335,0.0,0.0,0.064,11.025,6.0,-5,19.989177123649647,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,125,2.3333333333333335,0.0,0.0,0.1318,11.2875,6.0,-5,20.033140741632774,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,125,2.3333333333333335,0.0,0.0,0.064,12.936,6.0,-5,20.07760345072615,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,125,2.3333333333333335,0.0,0.0,0.064,13.0095,6.0,-5,20.12075552892458,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,125,0.0,0.0,0.0,0.2042333333333333,13.671,6.0,-5,20.163645506855495,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,125,0.0,0.0,0.0,0.13906666666666667,13.188,6.0,-5,20.11839512607044,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,125,0.0,0.0,0.0,0.3148,13.8495,6.0,-5,20.07559625889424,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,125,2.177592667228904,0.0,0.0,0.7878666666666667,13.23,6.0,-5,20.030795448509508,,6532.778001686711,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,125,0.0,0.0,0.0,0.5788666666666666,13.3665,6.0,-5,20.07969922715714,,0.0,0.0,0.0,0.0,47.78937567903161,optimal
2021-02-08 08:30:00,1,125,2.3333333333333335,0.0,0.0,0.5303,13.0515,6.0,-5,20.037298891524028,,7000.0,0.0,0.0,0.0,47.578961982384186,optimal
2021-02-08 09:00:00,1,125,0.0,0.0,0.0,0.5034333333333333,13.5345,6.0,-5,20.09031906044538,,0.0,0.0,0.0,0.0,47.368758699433414,optimal
2021-02-08 09:30:00,1,125,0.0,0.0,0.0,0.20013333333333333,14.154,6.0,-5,20.06370444106653,,0.0,0.0,0.0,0.0,47.15876561976559,optimal
2021-02-08 10:00:00,1,125,0.0,0.0,0.0,0.08153333333333333,14.112,6.0,-5,20.029087932373773,,0.0,0.0,0.0,0.0,46.948982533177436,optimal
2021-02-08 10:30:00,1,125,0.0,0.0,0.0,0.09283333333333331,14.2485,6.0,-5,20.01465934699733,,0.0,0.0,0.0,0.0,46.739409229675864,optimal
2021-02-08 11:00:00,1,125,0.0,0.0,0.0,0.12296666666666668,12.789,6.0,-5,20.0,,0.0,0.0,0.0,0.0,46.5300454994778,optimal
2021-02-08 11:30:00,1,125,0.0,0.0,0.0,0.10790000000000001,13.0095,6.0,-5,20.012983643323757,,0.0,0.0,0.0,0.0,46.32089113300993,optimal
2021-02-08 12:00:00,1,125,0.20899999999999996,0.0,0.0,0.10790000000000001,12.1275,6.0,-5,20.026011198758344,,0.0,0.0,626.9999999999999,0.0,46.11194592090853,optimal
2021-02-08 12:30:00,1,125,0.0,0.0,0.0,0.2593333333333333,12.348,6.0,-5,20.047896762370296,,0.0,0.0,0.0,0.0,45.903209654019236,optimal
2021-02-08 13:00:00,1,125,0.0,0.0,0.0,0.1532666666666667,12.348,6.0,-5,20.07400102531649,,0.0,0.0,0.0,0.0,45.694682123396824,optimal
2021-02-08 13:30:00,1,125,0.0,0.0,0.0,0.1418,25.389,6.0,-5,20.095432088384353,,0.0,0.0,0.0,0.0,45.486363120305036,optimal
2021-02-08 14:00:00,1,125,0.0,0.0,0.0,0.074,29.1375,6.0,-5,20.116011141977918,,0.0,0.0,0.0,0.0,45.27825243621634,optimal
2021-02-08 14:30:00,1,125,0.0,0.0,0.0,0.23783333333333329,30.597,6.0,-5,20.13650352232277,,0.0,0.0,0.0,0.0,45.07034986281173,optimal
2021-02-08 15:00:00,1,125,0.0,0.0,0.0,0.25830000000000003,33.684,6.0,-5,20.16066580941009,,0.0,0.0,0.0,0.0,44.86265519198053,optimal
2021-02-08 15:30:00,1,125,0.0,0.0,0.0,0.3021666666666667,32.445,6.0,-5,20.1678952605986,,0.0,0.0,0.0,0.0,44.65516821582016,optimal
2021-02-08 16:00:00,1,125,0.0,0.0,0.0,0.2598666666666667,28.917,6.0,-5,20.17615899284067,,0.0,0.0,0.0,0.0,44.44788872663595,optimal
2021-02-08 16:30:00,1,125,0.0,0.0,0.0,0.1305,15.876,6.0,-5,20.16144247140945,,0.0,0.0,0.0,0.0,44.240816516940924,optimal
2021-02-08 17:00:00,1,125,0.0,0.0,0.0,0.2499,12.348,6.0,-5,20.140588293865942,,0.0,0.0,0.0,0.0,44.033951379455594,optimal
2021-02-08 17:30:00,1,125,0.1161111111111111,0.0,0.0,0.4081666666666667,12.1275,6.0,-5,20.098094095950533,,0.0,0.0,348.3333333333333,0.0,43.82729310710775,optimal
2021-02-08 18:00:00,1,125,0.0,0.0,0.0,0.17930000000000001,12.348,6.0,-5,20.058470375768792,,0.0,0.0,0.0,0.0,43.62084149303225,optimal
2021-02-08 18:30:00,1,125,1.0996933521897343,0.0,0.0,0.39130000000000004,12.1275,6.0,-5,20.010562545757526,,2602.413389902536,0.0,696.6666666666666,0.0,43.41459633057083,optimal
2021-02-08 19:00:00,1,125,1.1938512559086298,0.0,0.0,0.5707666666666666,12.1275,6.0,-5,20.0,,3163.5537677258894,0.0,418.0,0.0,43.20855741327187,optimal
2021-02-08 19:30:00,1,125,1.1445451516445158,0.0,0.0,0.4236666666666667,11.2665,6.0,-5,20.0,,3294.302121600214,0.0,139.33333333333331,0.0,43.002724534890206,optimal
2021-02-08 20:00:00,1,125,1.1376612696025934,0.0,0.0,0.4253,10.143,6.0,-5,20.0,,3203.9838088077804,0.0,209.0,0.0,42.95972181035532,optimal
2021-02-08 20:30:00,1,125,0.0,0.0,0.0,0.4648,11.2455,6.0,-5,20.0,,0.0,0.0,0.0,0.0,42.916762088544964,optimal
2021-02-08 21:00:00,1,125,0.0,0.0,0.0,0.372,11.025,6.0,-5,19.957740361042188,,0.0,0.0,0.0,0.0,42.87384532645642,optimal
2021-02-08 21:30:00,1,125,0.2786666666666667,0.0,0.0,0.3432,5.9745,6.0,-5,19.916045497993043,,0.0,0.0,836.0,0.0,42.830971481129964,optimal
2021-02-08 22:00:00,1,125,0.0,0.0,0.0,1.2118333333333333,7.938,6.0,-5,19.875066034138513,,0.0,0.0,0.0,0.0,42.788140509648834,optimal
2021-02-08 22:30:00,1,125,0.0,0.0,0.0,1.2315999999999998,8.6835,6.0,-5,19.836924863253124,,0.0,0.0,0.0,0.0,42.745352369139184,optimal
2021-02-08 23:00:00,1,125,0.0,0.0,0.0,0.4502333333333334,7.665,6.0,-5,19.794170320693254,,0.0,0.0,0.0,0.0,42.702607016770045,optimal
2021-02-08 23:30:00,1,125,0.0,0.0,0.0,0.5180666666666667,6.7725,6.0,-5,19.75102501553844,,0.0,0.0,0.0,0.0,42.659904409753274,optimal
2021-02-09 00:00:00,1,125,0.0,0.0,0.0,0.066,13.335,6.0,6,19.75102501553844,,0.0,0.0,0.0,0.0,42.61724450534352,optimal
2021-02-09 00:30:00,1,125,0.757705420888622,0.0,0.0,0.3450666666666667,12.1275,6.0,6,19.70323281770113,,0.0,0.0,2273.116262665866,0.0,42.57462726083818,optimal
2021-02-09 01:00:00,1,125,0.0,0.0,0.0,0.21,12.2955,6.0,6,19.65928173582284,,0.0,0.0,0.0,0.0,42.53205263357734,optimal
2021-02-09 01:30:00,1,125,2.3333333333333335,0.0,0.0,0.2348,11.6865,6.0,6,19.614505033068212,,0.0,0.0,7000.0,0.0,42.48952058094376,optimal
2021-02-09 02:00:00,1,125,2.3333333333333335,0.0,0.0,0.22853333333333334,11.466,6.0,6,19.57095541467229,,0.0,0.0,7000.0,0.0,42.44703106036282,optimal
2021-02-09 02:30:00,1,125,2.3333333333333335,0.0,0.0,0.1247,10.8045,6.0,6,19.526689531614874,,4184.449595999199,0.0,2815.550404000801,0.0,42.404584029302455,optimal
2021-02-09 03:00:00,1,125,2.3333333333333335,0.0,5.0,0.1042,10.584,6.0,6,19.537546738090153,,7000.0,0.0,0.0,0.0,44.737179445273156,optimal
2021-02-09 03:30:00,1,125,2.3333333333333335,0.0,0.0,0.203,11.2455,6.0,6,19.586312504270758,,7000.0,0.0,0.0,0.0,44.692442265827886,optimal
2021-02-09 04:00:00,1,125,2.3333333333333335,0.0,0.0,0.086,12.1275,6.0,6,19.637040079956172,,7000.0,0.0,0.0,0.0,44.64774982356206,optimal
2021-02-09 04:30:00,1,125,2.3333333333333335,0.0,0.0,0.06633333333333333,11.823,6.0,6,19.684912433189105,,7000.0,0.0,0.0,0.0,44.6031020737385,optimal
2021-02-09 05:00:00,1,125,2.3333333333333335,0.0,0.0,0.163,11.7705,6.0,6,19.730275019538688,,7000.0,0.0,0.0,0.0,44.55849897166476,optimal
2021-02-09 05:30:00,1,125,2.3333333333333335,0.0,0.0,0.067,11.13,6.0,6,19.775028566740144,,7000.0,0.0,0.0,0.0,44.51394047269309,optimal
2021-02-09 06:00:00,1,125,2.3333333333333335,0.0,0.0,0.163,11.6865,6.0,6,19.818375966783538,,7000.0,0.0,0.0,0.0,44.4694265322204,optimal
2021-02-09 06:30:00,1,125,2.3333333333333335,0.0,2.7187998990320383,0.065,10.7205,6.0,6,19.862881625990568,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-09 07:00:00,1,125,2.3333333333333335,0.0,0.0,0.1178,11.424,6.0,6,19.90766813911741,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 07:30:00,1,125,2.3333333333333335,0.0,5.0,0.1082,10.689,6.0,6,19.95361220343871,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,125,2.3333333333333335,0.0,0.0,0.1176,11.361,6.0,6,20.0,,7000.0,0.0,0.0,0.0,47.86663271974938,optimal
2021-02-09 08:30:00,1,125,2.3333333333333335,0.0,0.0,1.6231,11.571,6.0,6,20.04652247308972,,7000.0,0.0,0.0,0.0,47.73339880677902,optimal
2021-02-09 09:00:00,1,125,0.0,0.0,0.0,0.31260000000000004,14.3745,6.0,6,20.089674655653265,,0.0,0.0,0.0,0.0,47.60029812772163,optimal
2021-02-09 09:30:00,1,125,0.0,0.0,0.0,0.259,13.23,6.0,6,20.054621896611987,,0.0,0.0,0.0,0.0,47.467330549343295,optimal
2021-02-09 10:00:00,1,125,0.0,0.0,0.0,1.7085,13.9755,6.0,6,20.02100582273303,,0.0,0.0,0.0,0.0,47.334495938543334,optimal
2021-02-09 10:30:00,1,125,0.0,0.0,0.0,0.3225,14.994,6.0,6,20.020317009696683,,0.0,0.0,0.0,0.0,47.201794162354176,optimal
2021-02-09 11:00:00,1,125,0.0,0.0,0.0,0.22426666666666667,13.671,6.0,6,20.015002662910096,,0.0,0.0,0.0,0.0,47.069225087941206,optimal
2021-02-09 11:30:00,1,125,0.0,0.0,0.0,0.3926,15.981,6.0,6,20.033565028032797,,0.0,0.0,0.0,0.0,46.93678858260265,optimal
2021-02-09 12:00:00,1,125,0.0,0.0,0.0,1.9533,15.6345,6.0,6,20.054260118933108,,0.0,0.0,0.0,0.0,46.80448451376943,optimal
2021-02-09 12:30:00,1,125,0.0,0.0,0.0,2.5948,16.5375,6.0,6,20.094203351625396,,0.0,0.0,0.0,0.0,46.672312749005044,optimal
2021-02-09 13:00:00,1,125,0.0,0.0,0.0,0.9672000000000001,14.7735,6.0,6,20.1331610284658,,0.0,0.0,0.0,0.0,46.540273156005426,optimal
2021-02-09 13:30:00,1,125,0.0,0.0,0.0,0.091,15.2145,6.0,6,20.17209519196195,,0.0,0.0,0.0,0.0,46.408365602598806,optimal
2021-02-09 14:00:00,1,125,0.0,0.0,0.0,0.139,14.553,6.0,6,20.20798129814682,,0.0,0.0,0.0,0.0,46.27658995674559,optimal
2021-02-09 14:30:00,1,125,0.0,0.0,0.0,0.067,14.3325,6.0,6,20.239216687479157,,0.0,0.0,0.0,0.0,46.144946086538226,optimal
2021-02-09 15:00:00,1,125,0.0,0.0,0.0,0.067,14.595,6.0,6,20.26926333760764,,0.0,0.0,0.0,0.0,46.013433860201076,optimal
2021-02-09 15:30:00,1,125,0.0,0.0,0.0,0.27016666666666667,14.994,6.0,6,20.279185079422522,,0.0,0.0,0.0,0.0,45.88205314609026,optimal
2021-02-09 16:00:00,1,125,0.0,0.0,0.0,0.17466666666666666,14.3325,6.0,6,20.295922329230727,,0.0,0.0,0.0,0.0,45.750803812693555,optimal
2021-02-09 16:30:00,1,125,0.0,0.0,0.0,1.7007999999999999,13.8915,6.0,6,20.28754172236158,,0.0,0.0,0.0,0.0,45.619685728630245,optimal
2021-02-09 17:00:00,1,125,0.0,0.0,0.0,1.5635,13.8915,6.0,6,20.292901520531338,,0.0,0.0,0.0,0.0,45.488698762651,optimal
2021-02-09 17:30:00,1,125,0.0,0.0,0.0,0.067,13.4715,6.0,6,20.264617738692248,,0.0,0.0,0.0,0.0,45.35784278363773,optimal
2021-02-09 18:00:00,1,125,0.6678832709932002,0.0,0.0,0.163,13.23,6.0,6,20.218761562690545,,2003.6498129796007,0.0,0.0,0.0,45.227117660603476,optimal
2021-02-09 18:30:00,1,125,0.0,0.0,0.0,0.067,13.8915,6.0,6,20.192437008467092,,0.0,0.0,0.0,0.0,45.09652326269226,optimal
2021-02-09 19:00:00,1,125,0.0,0.0,0.0,0.115,26.9325,6.0,6,20.13832695673025,,0.0,0.0,0.0,0.0,44.96605945917895,optimal
2021-02-09 19:30:00,1,125,0.0,0.0,0.0,1.2423,30.303,6.0,6,20.085149949974884,,0.0,0.0,0.0,0.0,44.83572611946916,optimal
2021-02-09 20:00:00,1,125,0.0,0.0,0.0,0.7199,32.886,6.0,6,20.04350883360944,,0.0,0.0,0.0,0.0,44.705523113099076,optimal
2021-02-09 20:30:00,1,125,0.0,0.0,0.0,2.6655666666666664,34.9965,6.0,6,20.0,,0.0,0.0,0.0,0.0,44.57545030973536,optimal
2021-02-09 21:00:00,1,125,0.0,0.0,0.0,0.3362,33.327,6.0,6,19.963676886485462,,0.0,0.0,0.0,0.0,44.53087485942562,optimal
2021-02-09 21:30:00,1,125,0.0,0.0,0.0,0.3509333333333333,31.122,6.0,6,19.92002668394309,,0.0,0.0,0.0,0.0,44.4863439845662,optimal
2021-02-09 22:00:00,1,125,0.0,0.0,0.0,0.5456,17.9025,6.0,6,19.879570356901535,,0.0,0.0,0.0,0.0,44.44185764058163,optimal
2021-02-09 22:30:00,1,125,0.0,0.0,0.0,2.7345,15.6555,6.0,6,19.84175108922567,,0.0,0.0,0.0,0.0,44.397415782941046,optimal
2021-02-09 23:00:00,1,125,0.0,0.0,0.0,2.6266,14.553,6.0,6,19.80912102976246,,0.0,0.0,0.0,0.0,44.35301836715811,optimal
2021-02-09 23:30:00,1,125,0.0,0.0,0.0,0.3653666666666667,14.3325,6.0,6,19.7685911027674,,0.0,0.0,0.0,0.0,44.308665348790946,optimal
2021-02-10 00:00:00,1,125,2.3333333333333335,0.0,0.0,0.063,11.907,6.0,2,19.7685911027674,,7000.0,0.0,0.0,0.0,44.26435668344215,optimal
2021-02-10 00:30:00,1,125,2.3333333333333335,0.0,0.0,0.063,11.7075,6.0,2,19.80810396813667,,1705.333333333333,0.0,5294.666666666667,0.0,44.22009232675871,optimal
2021-02-10 01:00:00,1,125,2.3333333333333335,0.0,0.0,0.063,10.8045,6.0,2,19.776616327364604,,7000.0,0.0,0.0,0.0,44.17587223443195,optimal
2021-02-10 01:30:00,1,125,2.3333333333333335,0.0,0.0,0.063,11.508,6.0,2,19.815543876033793,,7000.0,0.0,0.0,0.0,44.131696362197516,optimal
2021-02-10 02:00:00,1,125,2.3333333333333335,0.0,0.0,0.063,11.508,6.0,2,19.854080526846747,,7000.0,0.0,0.0,0.0,44.087564665835316,optimal
2021-02-10 02:30:00,1,125,2.3333333333333335,0.0,0.0,0.063,11.508,6.0,2,19.89222737966549,,7000.0,0.0,0.0,0.0,44.04347710116948,optimal
2021-02-10 03:00:00,1,125,2.3333333333333335,0.0,0.0,0.063,11.844,6.0,2,19.93026689939492,,7000.0,0.0,0.0,0.0,43.99943362406831,optimal
2021-02-10 03:30:00,1,125,2.3333333333333335,0.0,0.0,0.063,11.508,6.0,2,19.968199388036155,,7000.0,0.0,0.0,0.0,43.955434190444244,optimal
2021-02-10 04:00:00,1,125,2.3333333333333335,0.0,0.0,0.063,11.508,6.0,2,20.006025146740573,,7000.0,0.0,0.0,0.0,43.9114787562538,optimal
2021-02-10 04:30:00,1,125,2.3333333333333335,0.0,5.0,0.063,10.4475,6.0,2,20.04374447581221,,7000.0,0.0,0.0,0.0,46.24256727749754,optimal
2021-02-10 05:00:00,1,125,2.3333333333333335,0.0,0.0,0.063,10.8675,6.0,2,20.081076306572598,,7000.0,0.0,0.0,0.0,46.19632471022005,optimal
2021-02-10 05:30:00,1,125,2.3333333333333335,0.0,4.299689634048186,0.6896666666666667,10.542,6.0,2,20.11802172931851,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,1,125,2.3333333333333335,0.0,0.0,0.3853333333333333,11.025,6.0,2,20.156000747249507,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,125,2.3333333333333335,0.0,0.0,0.081,11.025,6.0,2,20.19617376766398,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,125,0.5351931513206795,0.0,0.0,0.0705,14.553,6.0,2,20.236373749331865,,1605.5794539620385,0.0,0.0,0.0,48.048048048048045,optimal
