time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 23:00:00,1,138,0.0,0.0,0.0,0.073,10.3635,6.0,-3,19.452862837676857,,0.0,0.0,0.0,0.0,46.359727376693975,optimal
2021-02-07 23:30:00,1,138,0.0,0.0,0.0,0.073,8.274,6.0,-3,19.297103846765605,,0.0,0.0,0.0,0.0,46.31336764931728,optimal
2021-02-08 00:00:00,1,138,0.0,0.0,0.0,0.062,11.025,6.0,1,19.297103846765605,,0.0,0.0,0.0,0.0,46.26705428166796,optimal
2021-02-08 00:30:00,1,138,2.3333333333333335,0.0,0.0,0.15466666666666665,5.9745,6.0,1,19.138914340301554,,0.0,0.0,7000.0,0.0,46.22078722738629,optimal
2021-02-08 01:00:00,1,138,1.5507259943366907,0.0,0.0,0.1837333333333333,7.938,6.0,1,18.989521415955736,,0.0,0.0,4652.177983010072,0.0,46.174566440158905,optimal
2021-02-08 01:30:00,1,138,0.0,0.0,0.0,0.08986666666666666,8.6835,6.0,1,18.843848523219584,,0.0,0.0,0.0,0.0,46.12839187371875,optimal
2021-02-08 02:00:00,1,138,2.3333333333333335,0.0,0.0,1.4062666666666668,7.665,6.0,1,18.6939743018656,,5972.844649676738,0.0,1027.1553503232617,0.0,46.082263481845025,optimal
2021-02-08 02:30:00,1,138,2.3333333333333335,0.0,0.0,1.7960666666666667,6.7725,6.0,1,19.04721830009121,,7000.0,0.0,0.0,0.0,46.03618121836318,optimal
2021-02-08 03:00:00,1,138,2.3333333333333335,0.0,0.0,1.6208,5.5755,6.0,1,19.50318557754752,,7000.0,0.0,0.0,0.0,45.99014503714482,optimal
2021-02-08 03:30:00,1,138,2.3333333333333335,0.0,0.23712773544610558,1.4687999999999999,5.0925,6.0,1,19.948223964583313,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 04:00:00,1,138,2.3333333333333335,0.0,5.0,1.862733333333333,4.1895,6.0,1,20.389823176925425,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,138,2.3333333333333335,0.0,0.0,0.6546000000000001,7.056,6.0,1,20.87158609605254,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,138,2.3333333333333335,0.0,0.0,2.0084333333333326,5.271,6.0,1,21.297586004715804,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,138,2.3333333333333335,0.0,0.0,0.2947666666666667,7.938,6.0,1,21.70962106491573,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,138,2.3333333333333335,0.0,0.0,0.11073333333333332,7.938,6.0,1,22.099761475873024,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,138,0.0,0.0,0.0,0.3212,11.907,6.0,1,22.46318699792717,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,138,0.0,0.0,0.0,0.23,11.025,6.0,1,22.301572645112476,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,138,0.0,0.0,0.0,1.1755333333333333,11.2875,6.0,1,22.14054127394623,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,138,0.0,0.0,0.0,2.2665,12.936,6.0,1,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,138,0.0,0.0,0.0,0.3226666666666667,13.0095,6.0,1,21.877253491875315,,0.0,0.0,0.0,0.0,47.85982398462571,optimal
2021-02-08 09:00:00,1,138,0.0,0.0,0.0,0.22986666666666666,13.671,6.0,1,21.691727860604594,,0.0,0.0,0.0,0.0,47.719788145266804,optimal
2021-02-08 09:30:00,1,138,0.0,0.0,0.0,0.11626666666666668,13.188,6.0,1,21.50486794237815,,0.0,0.0,0.0,0.0,47.579892341747254,optimal
2021-02-08 10:00:00,1,138,0.0,0.0,0.0,0.11666666666666668,13.8495,6.0,1,21.312335724316515,,0.0,0.0,0.0,0.0,47.440136434031224,optimal
2021-02-08 10:30:00,1,138,0.0,0.0,0.0,0.17413333333333333,13.23,6.0,1,21.12313347424497,,0.0,0.0,0.0,0.0,47.300520282222905,optimal
2021-02-08 11:00:00,1,138,0.0,0.0,0.0,0.12733333333333333,13.3665,6.0,1,20.938819186228333,,0.0,0.0,0.0,0.0,47.1610437465664,optimal
2021-02-08 11:30:00,1,138,0.0,0.0,0.0,0.24586666666666668,13.0515,6.0,1,20.75116210967801,,0.0,0.0,0.0,0.0,47.021706687445544,optimal
2021-02-08 12:00:00,1,138,0.0,0.0,0.0,1.2563333333333333,13.5345,6.0,1,20.579424519424965,,0.0,0.0,0.0,0.0,46.88250896538381,optimal
2021-02-08 12:30:00,1,138,0.0,0.0,0.0,1.211,14.154,6.0,1,20.479875817676824,,0.0,0.0,0.0,0.0,46.743450441044146,optimal
2021-02-08 13:00:00,1,138,0.0,0.0,0.0,0.6106333333333334,14.112,6.0,1,20.390892593934417,,0.0,0.0,0.0,0.0,46.60453097522882,optimal
2021-02-08 13:30:00,1,138,0.0,0.0,0.0,0.3621666666666667,14.2485,6.0,1,20.27980396330705,,0.0,0.0,0.0,0.0,46.4657504288793,optimal
2021-02-08 14:00:00,1,138,0.21358574754052123,0.0,0.0,0.6166,12.789,6.0,1,20.15044586263462,,640.7572426215637,0.0,0.0,0.0,46.32710866307614,optimal
2021-02-08 14:30:00,1,138,0.0,0.0,0.0,2.3626,13.0095,6.0,1,20.088920632498315,,0.0,0.0,0.0,0.0,46.188605539038775,optimal
2021-02-08 15:00:00,1,138,1.172699446646167,0.0,0.0,0.32026666666666664,12.1275,6.0,1,20.0,,3518.098339938502,0.0,0.0,0.0,46.05024091812545,optimal
2021-02-08 15:30:00,1,138,0.0,0.0,0.0,2.421733333333333,12.348,6.0,1,20.152564927932467,,0.0,0.0,0.0,0.0,46.004190677207326,optimal
2021-02-08 16:00:00,1,138,2.3333333333333335,0.0,0.0,0.3505,12.348,6.0,1,20.069646164302675,,7000.0,0.0,0.0,0.0,45.95818648653012,optimal
2021-02-08 16:30:00,1,138,0.0,0.0,0.0,1.8732,25.389,6.0,1,20.513259882937238,,0.0,0.0,0.0,0.0,45.91222830004359,optimal
2021-02-08 17:00:00,1,138,0.0,0.0,0.0,2.7339,29.1375,6.0,1,20.410434128510754,,0.0,0.0,0.0,0.0,45.86631607174354,optimal
2021-02-08 17:30:00,1,138,0.0,0.0,0.0,2.161,30.597,6.0,1,20.356097659779994,,0.0,0.0,0.0,0.0,45.820449755671795,optimal
2021-02-08 18:00:00,1,138,0.0,0.0,0.0,0.6251333333333333,33.684,6.0,1,20.279006570437964,,0.0,0.0,0.0,0.0,45.77462930591612,optimal
2021-02-08 18:30:00,1,138,0.0,0.0,0.0,0.3939666666666666,32.445,6.0,1,20.212795486061466,,0.0,0.0,0.0,0.0,45.728854676610204,optimal
2021-02-08 19:00:00,1,138,0.0,0.0,0.0,2.0990333333333333,28.917,6.0,1,20.13033148656994,,0.0,0.0,0.0,0.0,45.683125821933594,optimal
2021-02-08 19:30:00,1,138,0.0,0.0,0.0,2.8332333333333333,15.876,6.0,1,20.054645643595624,,0.0,0.0,0.0,0.0,45.63744269611166,optimal
2021-02-08 20:00:00,1,138,0.46265161236164937,0.0,0.0,0.244,12.348,6.0,1,20.0,,1387.9548370849482,0.0,0.0,0.0,45.59180525341555,optimal
2021-02-08 20:30:00,1,138,0.0,0.0,0.0,0.5102666666666666,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,45.546213448162135,optimal
2021-02-08 21:00:00,1,138,0.0,0.0,0.0,3.2358000000000002,12.348,6.0,1,19.91722984067269,,0.0,0.0,0.0,0.0,45.50066723471397,optimal
2021-02-08 21:30:00,1,138,0.0,0.0,0.0,1.5440999999999998,12.1275,6.0,1,19.847296612349506,,0.0,0.0,0.0,0.0,45.45516656747926,optimal
2021-02-08 22:00:00,1,138,0.0,0.0,0.0,0.22,12.1275,6.0,1,19.789800414343564,,0.0,0.0,0.0,0.0,45.40971140091178,optimal
2021-02-08 22:30:00,1,138,0.0,0.0,0.0,0.1524,11.2665,6.0,1,19.631741536663366,,0.0,0.0,0.0,0.0,45.36430168951087,optimal
2021-02-08 23:00:00,1,138,0.0,0.0,0.0,0.2864,10.143,6.0,1,19.4694174679395,,0.0,0.0,0.0,0.0,45.31893738782136,optimal
2021-02-08 23:30:00,1,138,0.0,0.0,0.0,0.15206666666666666,11.2455,6.0,1,19.31869247237248,,0.0,0.0,0.0,0.0,45.27361845043354,optimal
2021-02-09 00:00:00,1,138,2.3333333333333335,0.0,0.0,0.06233333333333334,10.8045,6.0,1,19.31869247237248,,7000.0,0.0,0.0,0.0,45.22834483198311,optimal
2021-02-09 00:30:00,1,138,2.3333333333333335,0.0,0.0,0.1854,10.584,6.0,1,19.694051174746143,,0.0,0.0,7000.0,0.0,45.183116487151125,optimal
2021-02-09 01:00:00,1,138,2.3333333333333335,0.0,0.0,0.068,11.2455,6.0,1,19.526414960655497,,6615.333333333333,0.0,384.6666666666667,0.0,45.13793337066397,optimal
2021-02-09 01:30:00,1,138,0.0,0.0,0.0,0.068,12.1275,6.0,1,19.87054456526477,,0.0,0.0,0.0,0.0,45.09279543729331,optimal
2021-02-09 02:00:00,1,138,0.0,0.0,0.0,0.18973333333333328,11.823,6.0,1,19.69117262045087,,0.0,0.0,0.0,0.0,45.04770264185602,optimal
2021-02-09 02:30:00,1,138,0.5025812628790554,0.0,0.0,0.068,11.7705,6.0,1,19.522119634917907,,1507.743788637166,0.0,0.0,0.0,45.00265493921417,optimal
2021-02-09 03:00:00,1,138,2.3333333333333335,0.0,0.0,0.14546666666666666,11.13,6.0,1,19.463961373906166,,7000.0,0.0,0.0,0.0,44.95765228427495,optimal
2021-02-09 03:30:00,1,138,2.3333333333333335,0.0,0.0,0.11226666666666668,11.6865,6.0,1,19.8440013522525,,7000.0,0.0,0.0,0.0,44.912694631990675,optimal
2021-02-09 04:00:00,1,138,2.3333333333333335,0.0,0.0,0.068,10.7205,6.0,1,20.218738757765678,,7000.0,0.0,0.0,0.0,44.867781937358686,optimal
2021-02-09 04:30:00,1,138,2.3333333333333335,0.0,0.0,0.18973333333333328,11.424,6.0,1,20.587356052857107,,7000.0,0.0,0.0,0.0,44.82291415542133,optimal
2021-02-09 05:00:00,1,138,2.3333333333333335,0.0,0.0,0.068,10.689,6.0,1,20.961015200944402,,7000.0,0.0,0.0,0.0,44.77809124126591,optimal
2021-02-09 05:30:00,1,138,2.3333333333333335,0.0,0.0,0.15653333333333333,11.361,6.0,1,21.32055842563725,,7000.0,0.0,0.0,0.0,44.73331315002465,optimal
2021-02-09 06:00:00,1,138,2.3333333333333335,0.0,0.0,0.1012,11.571,6.0,1,21.683588077412324,,7000.0,0.0,0.0,0.0,44.688579836874624,optimal
2021-02-09 06:30:00,1,138,0.0,0.0,0.0,0.068,14.3745,6.0,1,22.03877876820933,,0.0,0.0,0.0,0.0,44.64389125703775,optimal
2021-02-09 07:00:00,1,138,0.0,0.0,0.0,0.17313333333333333,13.23,6.0,1,21.8380453498451,,0.0,0.0,0.0,0.0,44.59924736578071,optimal
2021-02-09 07:30:00,1,138,0.0,0.0,0.0,0.37360000000000004,13.9755,6.0,1,21.647015196222316,,0.0,0.0,0.0,0.0,44.55464811841493,optimal
2021-02-09 08:00:00,1,138,0.0,0.0,0.0,0.17866666666666667,14.994,6.0,1,21.48340108355879,,0.0,0.0,0.0,0.0,44.51009347029652,optimal
2021-02-09 08:30:00,1,138,0.0,0.0,0.0,0.1972,13.671,6.0,1,21.31472750172416,,0.0,0.0,0.0,0.0,44.465583376826224,optimal
2021-02-09 09:00:00,1,138,0.0,0.0,0.0,0.35386666666666666,15.981,6.0,1,21.149557029518135,,0.0,0.0,0.0,0.0,44.4211177934494,optimal
2021-02-09 09:30:00,1,138,0.0,0.0,0.0,2.0043666666666664,15.6345,6.0,1,21.00031355945986,,0.0,0.0,0.0,0.0,44.37669667565595,optimal
2021-02-09 10:00:00,1,138,0.0,0.0,0.0,3.317133333333333,16.5375,6.0,1,20.869651278775365,,0.0,0.0,0.0,0.0,44.332319978980294,optimal
2021-02-09 10:30:00,1,138,0.0,0.0,0.0,0.6443333333333334,14.7735,6.0,1,20.834562801382578,,0.0,0.0,0.0,0.0,44.28798765900132,optimal
2021-02-09 11:00:00,1,138,0.0,0.0,0.0,0.5151666666666667,15.2145,6.0,1,20.7079932379836,,0.0,0.0,0.0,0.0,44.24369967134231,optimal
2021-02-09 11:30:00,1,138,0.0,0.0,0.0,0.4630666666666667,14.553,6.0,1,20.56618568453108,,0.0,0.0,0.0,0.0,44.19945597167097,optimal
2021-02-09 12:00:00,1,138,0.0,0.0,0.0,0.2352333333333333,14.3325,6.0,1,20.41699503274144,,0.0,0.0,0.0,0.0,44.1552565156993,optimal
2021-02-09 12:30:00,1,138,0.0,0.0,0.0,0.30193333333333333,14.595,6.0,1,20.260800582492955,,0.0,0.0,0.0,0.0,44.1111012591836,optimal
2021-02-09 13:00:00,1,138,0.0,0.0,0.0,0.6148666666666667,14.994,6.0,1,20.11236462331919,,0.0,0.0,0.0,0.0,44.066990157924415,optimal
2021-02-09 13:30:00,1,138,0.20192090630997647,0.0,0.0,1.3794666666666666,14.3325,6.0,1,20.0,,605.7627189299294,0.0,0.0,0.0,44.02292316776649,optimal
2021-02-09 14:00:00,1,138,0.4675102421813015,0.0,0.0,0.36233333333333334,13.8915,6.0,1,20.0,,1402.5307265439046,0.0,0.0,0.0,43.97890024459873,optimal
2021-02-09 14:30:00,1,138,0.5376440167191509,0.0,0.0,0.2432,13.8915,6.0,1,20.0,,1612.9320501574525,0.0,0.0,0.0,43.93492134435413,optimal
2021-02-09 15:00:00,1,138,2.1486043377491706,0.0,0.0,0.44446666666666657,13.4715,6.0,1,20.0,,6445.813013247512,0.0,0.0,0.0,43.89098642300978,optimal
2021-02-09 15:30:00,1,138,2.3333333333333335,0.0,0.0,0.36133333333333334,13.23,6.0,1,20.393184277215926,,7000.0,0.0,0.0,0.0,43.84709543658677,optimal
2021-02-09 16:00:00,1,138,0.0,0.0,0.0,0.31343333333333334,13.8915,6.0,1,20.8301449476449,,0.0,0.0,0.0,0.0,43.80324834115018,optimal
2021-02-09 16:30:00,1,138,0.0,0.0,0.0,0.40876666666666667,26.9325,6.0,1,20.709753179292584,,0.0,0.0,0.0,0.0,43.75944509280903,optimal
2021-02-09 17:00:00,1,138,0.0,0.0,0.0,0.2616,30.303,6.0,1,20.61780563132508,,0.0,0.0,0.0,0.0,43.71568564771622,optimal
2021-02-09 17:30:00,1,138,0.0,0.0,0.0,1.7982333333333331,32.886,6.0,1,20.52054276211851,,0.0,0.0,0.0,0.0,43.6719699620685,optimal
2021-02-09 18:00:00,1,138,0.0,0.0,0.0,0.3432,34.9965,6.0,1,20.467318294869298,,0.0,0.0,0.0,0.0,43.62829799210643,optimal
2021-02-09 18:30:00,1,138,0.0,0.0,0.0,0.23,33.327,6.0,1,20.358880698135074,,0.0,0.0,0.0,0.0,43.584669694114325,optimal
2021-02-09 19:00:00,1,138,0.0,0.0,0.0,0.5102333333333333,31.122,6.0,1,20.24692206521606,,0.0,0.0,0.0,0.0,43.54108502442021,optimal
2021-02-09 19:30:00,1,138,0.0,0.0,0.0,0.4991333333333333,17.9025,6.0,1,20.16691365754605,,0.0,0.0,0.0,0.0,43.49754393939579,optimal
2021-02-09 20:00:00,1,138,0.0,0.0,0.0,0.5574666666666667,15.6555,6.0,1,20.083542022542616,,0.0,0.0,0.0,0.0,43.454046395456395,optimal
2021-02-09 20:30:00,1,138,0.0,0.0,0.0,0.6082000000000001,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,43.41059234906094,optimal
2021-02-09 21:00:00,1,138,0.0,0.0,0.0,0.41906666666666664,14.3325,6.0,1,19.90890068130155,,0.0,0.0,0.0,0.0,43.36718175671188,optimal
2021-02-09 21:30:00,1,138,0.0,0.0,0.0,0.40213333333333334,13.335,6.0,1,19.79261517151376,,0.0,0.0,0.0,0.0,43.323814574955165,optimal
2021-02-09 22:00:00,1,138,0.0,0.0,0.0,1.7135,12.1275,6.0,1,19.684057762959362,,0.0,0.0,0.0,0.0,43.28049076038021,optimal
2021-02-09 22:30:00,1,138,0.0,0.0,0.0,0.196,12.2955,6.0,1,19.59004580838921,,0.0,0.0,0.0,0.0,43.23721026961983,optimal
2021-02-09 23:00:00,1,138,0.0,0.0,0.0,0.2396,11.6865,6.0,1,19.439841325153992,,0.0,0.0,0.0,0.0,43.19397305935021,optimal
2021-02-09 23:30:00,1,138,0.0,0.0,0.0,0.19163333333333332,11.466,6.0,1,19.28112065706567,,0.0,0.0,0.0,0.0,43.15077908629086,optimal
2021-02-10 00:00:00,1,138,0.0,0.0,0.0,0.22733333333333328,11.907,6.0,2,19.28112065706567,,0.0,0.0,0.0,0.0,43.10762830720457,optimal
2021-02-10 00:30:00,1,138,0.0,0.0,0.0,0.07673333333333333,11.7075,6.0,2,19.125468818992566,,0.0,0.0,0.0,0.0,43.06452067889737,optimal
2021-02-10 01:00:00,1,138,2.3333333333333335,0.0,0.0,0.13013333333333332,10.8045,6.0,2,18.958532604909287,,3029.0,0.0,3971.0,0.0,43.02145615821847,optimal
2021-02-10 01:30:00,1,138,0.0,0.0,0.0,0.2092333333333333,11.508,6.0,2,19.03398940583789,,0.0,0.0,0.0,0.0,42.97843470206025,optimal
2021-02-10 02:00:00,1,138,2.3333333333333335,0.0,0.0,0.16963333333333333,11.508,6.0,2,18.87585839459188,,7000.0,0.0,0.0,0.0,42.93545626735819,optimal
2021-02-10 02:30:00,1,138,2.3333333333333335,0.0,0.0,0.06,11.508,6.0,2,19.265144813240035,,7000.0,0.0,0.0,0.0,42.89252081109083,optimal
2021-02-10 03:00:00,1,138,1.4573138724871022,0.0,0.0,0.27796666666666664,11.844,6.0,2,19.642077518635435,,4371.941617461306,0.0,0.0,0.0,42.84962829027974,optimal
2021-02-10 03:30:00,1,138,2.3333333333333335,0.0,0.0,0.09390000000000001,11.508,6.0,2,19.82621698648818,,7000.0,0.0,0.0,0.0,42.80677866198946,optimal
2021-02-10 04:00:00,1,138,2.3333333333333335,0.0,0.0,0.10143333333333333,11.508,6.0,2,20.200407342524414,,7000.0,0.0,0.0,0.0,42.76397188332747,optimal
2021-02-10 04:30:00,1,138,2.3333333333333335,0.0,5.0,0.11983333333333332,10.4475,6.0,2,20.57158554261687,,7000.0,0.0,0.0,0.0,45.09620791144415,optimal
2021-02-10 05:00:00,1,138,2.3333333333333335,0.0,1.4055897080636053,0.24306666666666663,10.8675,6.0,2,20.939670502617794,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-10 05:30:00,1,138,2.3333333333333335,0.0,5.0,0.10766666666666669,10.542,6.0,2,21.31273703526491,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,1,138,2.3333333333333335,0.0,0.0,0.14456666666666668,11.025,6.0,2,21.670018939663255,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,1,138,2.3333333333333335,0.0,0.0,1.274233333333333,11.025,6.0,2,22.034662602956146,,7000.0,0.0,0.0,0.0,47.822127071578635,optimal
2021-02-10 07:00:00,1,138,0.0,0.0,0.0,0.059333333333333335,14.553,6.0,2,22.417810034539635,,0.0,0.0,0.0,0.0,47.644432016085695,optimal
