time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:00:00,1,140,0.7767790744844691,0.0,0.0,0.8973666666666666,6.174,6.0,11,20.0,,2330.337223453407,0.0,0.0,0.0,47.89711695362609,optimal
2021-02-07 08:30:00,1,140,2.3333333333333335,0.0,0.0,0.06066666666666666,3.906,6.0,11,20.0,,7000.0,0.0,0.0,0.0,47.79433679029855,optimal
2021-02-07 09:00:00,1,140,2.3333333333333335,0.0,0.0,0.23446666666666666,2.3415,6.0,11,20.19619986231916,,7000.0,0.0,0.0,0.0,47.691659407134345,optimal
2021-02-07 09:30:00,1,140,2.3333333333333335,0.0,0.0,0.068,2.205,6.0,11,20.398478732174855,,7000.0,0.0,0.0,0.0,47.5890847013533,optimal
2021-02-07 10:00:00,1,140,2.3333333333333335,0.0,0.0,0.068,0.882,6.0,11,20.591650520459297,,7000.0,0.0,0.0,0.0,47.48661257027804,optimal
2021-02-07 10:30:00,1,140,2.3333333333333335,0.0,0.0,0.17816666666666667,1.5435,6.0,11,20.78373433533808,,7000.0,0.0,0.0,0.0,47.38424291133386,optimal
2021-02-07 11:00:00,1,140,2.3333333333333335,0.0,0.0,0.11096666666666669,1.5435,6.0,11,20.97901896611614,,7000.0,0.0,0.0,0.0,47.28197562204861,optimal
2021-02-07 11:30:00,1,140,2.3333333333333335,0.0,0.0,0.058333333333333334,5.0715,6.0,11,21.169168831991676,,7000.0,0.0,0.0,0.0,47.179810600052654,optimal
2021-02-07 12:00:00,1,140,1.6569287044455014,0.0,0.0,0.068,5.376,6.0,11,21.35534421813599,,4970.786113336504,0.0,0.0,0.0,47.077747743078696,optimal
2021-02-07 12:30:00,1,140,2.3333333333333335,0.0,0.0,0.18773333333333328,5.0715,6.0,11,21.443196257354153,,7000.0,0.0,0.0,0.0,46.975786948961705,optimal
2021-02-07 13:00:00,1,140,0.0,0.0,0.0,0.1034,5.5125,6.0,11,21.63307103231632,,0.0,0.0,0.0,0.0,46.87392811563883,optimal
2021-02-07 13:30:00,1,140,0.0,0.0,0.0,0.1034,9.261,6.0,11,21.483592348105525,,0.0,0.0,0.0,0.0,46.772171141149286,optimal
2021-02-07 14:00:00,1,140,0.0,0.0,0.0,0.17906666666666665,11.7075,6.0,11,21.335629520252283,,0.0,0.0,0.0,0.0,46.67051592363423,optimal
2021-02-07 14:30:00,1,140,0.0,0.0,0.0,0.07666666666666667,12.348,6.0,11,21.192784621532876,,0.0,0.0,0.0,0.0,46.56896236133668,optimal
2021-02-07 15:00:00,1,140,0.0,0.0,0.0,0.08903333333333333,12.348,6.0,11,21.055015575944385,,0.0,0.0,0.0,0.0,46.46751035260144,optimal
2021-02-07 15:30:00,1,140,0.0,0.0,0.0,1.6767,12.1275,6.0,11,20.928978349133462,,0.0,0.0,0.0,0.0,46.36615979587493,optimal
2021-02-07 16:00:00,1,140,0.0,0.0,0.0,0.3416666666666667,12.5265,6.0,11,20.82559501370858,,0.0,0.0,0.0,0.0,46.264910589705146,optimal
2021-02-07 16:30:00,1,140,0.0,0.0,0.0,1.6375,11.7495,6.0,11,20.725635623444123,,0.0,0.0,0.0,0.0,46.16376263274153,optimal
2021-02-07 17:00:00,1,140,0.0,0.0,0.0,1.6850666666666667,13.23,6.0,11,20.6477959487699,,0.0,0.0,0.0,0.0,46.06271582373488,optimal
2021-02-07 17:30:00,1,140,0.0,0.0,0.0,0.38716666666666666,14.3325,6.0,11,20.570095813500313,,0.0,0.0,0.0,0.0,45.96177006153723,optimal
2021-02-07 18:00:00,1,140,0.0,0.0,0.0,0.33093333333333336,14.994,6.0,11,20.471274593714643,,0.0,0.0,0.0,0.0,45.86092524510178,optimal
2021-02-07 18:30:00,1,140,0.0,0.0,0.0,0.2599666666666666,14.8155,6.0,11,20.38221882199578,,0.0,0.0,0.0,0.0,45.76018127348277,optimal
2021-02-07 19:00:00,1,140,0.0,0.0,0.0,1.0706666666666667,14.112,6.0,11,20.28486102366309,,0.0,0.0,0.0,0.0,45.65953804583538,optimal
2021-02-07 19:30:00,1,140,0.0,0.0,0.0,0.3314,14.007,6.0,11,20.190367881519624,,0.0,0.0,0.0,0.0,45.55899546141564,optimal
2021-02-07 20:00:00,1,140,0.0,0.0,0.0,0.29819999999999997,13.23,6.0,11,20.09707339293412,,0.0,0.0,0.0,0.0,45.45855341958032,optimal
2021-02-07 20:30:00,1,140,0.0,0.0,0.0,0.38646666666666657,11.382,6.0,11,20.0,,0.0,0.0,0.0,0.0,45.35821181978683,optimal
2021-02-07 21:00:00,1,140,0.0,0.0,0.0,0.2815666666666667,11.7495,6.0,11,19.907084990172734,,0.0,0.0,0.0,0.0,45.25797056159313,optimal
2021-02-07 21:30:00,1,140,0.0,0.0,0.0,0.34546666666666664,24.3285,6.0,11,19.810141190459987,,0.0,0.0,0.0,0.0,45.15782954465763,optimal
2021-02-07 22:00:00,1,140,0.0,0.0,0.0,0.6582666666666667,28.917,6.0,11,19.722636940347627,,0.0,0.0,0.0,0.0,45.057788668739065,optimal
2021-02-07 22:30:00,1,140,0.0,0.0,0.0,0.22573333333333329,31.3635,6.0,11,19.647186027015,,0.0,0.0,0.0,0.0,45.01273088007033,optimal
2021-02-07 23:00:00,1,140,0.0,0.0,0.0,0.068,33.306,6.0,11,19.55569550335846,,0.0,0.0,0.0,0.0,44.96771814919026,optimal
2021-02-07 23:30:00,1,140,0.0,0.0,0.0,0.09826666666666668,31.3425,6.0,11,19.43262942151023,,0.0,0.0,0.0,0.0,44.922750431041074,optimal
2021-02-08 00:00:00,1,140,2.3333333333333335,0.0,0.0,0.053,11.907,6.0,-12,19.43262942151023,,7000.0,0.0,0.0,0.0,44.87782768061003,optimal
2021-02-08 00:30:00,1,140,2.3333333333333335,0.0,5.0,0.053,11.025,6.0,-12,19.637653583378494,,0.0,0.0,7000.0,0.0,47.207949852929424,optimal
2021-02-08 01:00:00,1,140,2.3333333333333335,0.0,2.2736416427149284,0.053,11.2875,6.0,-12,19.506822757339965,,5412.886666666667,0.0,1587.1133333333332,0.0,48.240721683366075,optimal
2021-02-08 01:30:00,1,140,0.0,0.0,0.0,0.053,12.936,6.0,-12,19.635487801463945,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 02:00:00,1,140,0.7322425143062519,0.0,0.0,0.052333333333333336,13.0095,6.0,-12,19.504293478925128,,2196.7275429187557,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 02:30:00,1,140,0.0,0.0,0.0,0.08483333333333333,13.671,6.0,-12,19.481314940931824,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 03:00:00,1,140,2.3333333333333335,0.0,0.0,0.3763,13.188,6.0,-12,19.369772447784275,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 03:30:00,1,140,0.0,0.0,0.0,0.2783,13.8495,6.0,-12,19.607190076711095,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 04:00:00,1,140,2.3333333333333335,0.0,0.0,0.11843333333333333,13.23,6.0,-12,19.500883500936816,,7000.0,0.0,0.0,0.0,47.908046347716564,optimal
2021-02-08 04:30:00,1,140,2.3333333333333335,0.0,0.0,0.17,13.3665,6.0,-12,19.718117172651574,,7000.0,0.0,0.0,0.0,47.816184649085415,optimal
2021-02-08 05:00:00,1,140,2.3333333333333335,0.0,0.0,0.0682,13.0515,6.0,-12,19.934415839761325,,7000.0,0.0,0.0,0.0,47.724414812152894,optimal
2021-02-08 05:30:00,1,140,2.3333333333333335,0.0,0.0,0.06403333333333333,13.5345,6.0,-12,20.14532772234632,,7000.0,0.0,0.0,0.0,47.63273674505731,optimal
2021-02-08 06:00:00,1,140,0.0,0.0,0.0,0.074,14.154,6.0,-12,20.357782949515816,,0.0,0.0,0.0,0.0,47.541150356028815,optimal
2021-02-08 06:30:00,1,140,0.0,0.0,0.0,0.09446666666666668,14.112,6.0,-12,20.233499443766423,,0.0,0.0,0.0,0.0,47.44965555338935,optimal
2021-02-08 07:00:00,1,140,0.0,0.0,0.0,1.709266666666667,14.2485,6.0,-12,20.106682606236244,,0.0,0.0,0.0,0.0,47.35825224555253,optimal
2021-02-08 07:30:00,1,140,2.3333333333333335,0.0,0.0,1.4441333333333335,12.789,6.0,-12,20.015795205145224,,7000.0,0.0,0.0,0.0,47.26694034102354,optimal
2021-02-08 08:00:00,1,140,2.3333333333333335,0.0,0.0,0.3292,13.0095,6.0,-12,20.25253736099876,,7000.0,0.0,0.0,0.0,47.17571974839908,optimal
2021-02-08 08:30:00,1,140,2.3333333333333335,0.0,0.0,0.15733333333333335,12.1275,6.0,-12,20.4722425389337,,7000.0,0.0,0.0,0.0,47.084590376367245,optimal
2021-02-08 09:00:00,1,140,2.3333333333333335,0.0,0.0,0.063,12.348,6.0,-12,20.668332733994333,,7000.0,0.0,0.0,0.0,46.993552133707446,optimal
2021-02-08 09:30:00,1,140,2.3333333333333335,0.0,0.0,0.063,12.348,6.0,-12,20.85214400584726,,7000.0,0.0,0.0,0.0,46.902604929290305,optimal
2021-02-08 10:00:00,1,140,0.0,0.0,0.0,0.063,25.389,6.0,-12,21.035698342822176,,0.0,0.0,0.0,0.0,46.81174867207758,optimal
2021-02-08 10:30:00,1,140,0.0,0.0,0.0,0.063,29.1375,6.0,-12,20.884700710195027,,0.0,0.0,0.0,0.0,46.720983271122066,optimal
2021-02-08 11:00:00,1,140,0.0,0.0,0.0,0.063,30.597,6.0,-12,20.733710658667416,,0.0,0.0,0.0,0.0,46.63030863556751,optimal
2021-02-08 11:30:00,1,140,0.0,0.0,0.0,0.063,33.684,6.0,-12,20.582728135072127,,0.0,0.0,0.0,0.0,46.539724674648504,optimal
2021-02-08 12:00:00,1,140,0.0,0.0,0.0,0.063,32.445,6.0,-12,20.433652850115056,,0.0,0.0,0.0,0.0,46.44923129769042,optimal
2021-02-08 12:30:00,1,140,0.0,0.0,0.0,0.063,28.917,6.0,-12,20.28647031190446,,0.0,0.0,0.0,0.0,46.35882841410929,optimal
2021-02-08 13:00:00,1,140,0.0,0.0,0.0,0.063,15.876,6.0,-12,20.141926044844784,,0.0,0.0,0.0,0.0,46.26851593341175,optimal
2021-02-08 13:30:00,1,140,0.9777866357169055,0.0,0.0,0.063,12.348,6.0,-12,20.0,,2933.3599071507165,0.0,0.0,0.0,46.1782937651949,optimal
2021-02-08 14:00:00,1,140,2.142119015947797,0.0,0.0,0.063,12.1275,6.0,-12,20.0,,5881.286240295352,0.0,545.0708075480386,0.0,46.08816181914627,optimal
2021-02-08 14:30:00,1,140,0.0,0.0,0.0,0.063,12.348,6.0,-12,20.141543180860893,,0.0,0.0,0.0,0.0,45.99812000504369,optimal
2021-02-08 15:00:00,1,140,2.3333333333333335,0.0,0.0,0.063,12.1275,6.0,-12,20.0,,2965.184140881372,0.0,4034.815859118628,0.0,45.90816823275521,optimal
2021-02-08 15:30:00,1,140,0.8187760325672198,0.0,0.0,0.22656666666666664,12.1275,6.0,-12,20.0,,2456.3280977016593,0.0,0.0,0.0,45.81830641223902,optimal
2021-02-08 16:00:00,1,140,0.7983795987344648,0.0,0.0,0.30546666666666666,11.2665,6.0,-12,20.0,,2395.1387962033946,0.0,0.0,0.0,45.72853445354335,optimal
2021-02-08 16:30:00,1,140,2.3333333333333335,0.0,0.0,0.3218666666666667,10.143,6.0,-12,20.0,,6373.0,0.0,627.0,0.0,45.63885226680637,optimal
2021-02-08 17:00:00,1,140,0.0,0.0,0.0,0.532,11.2455,6.0,-12,20.186047087956407,,0.0,0.0,0.0,0.0,45.54925976225613,optimal
2021-02-08 17:30:00,1,140,0.14623796958154733,0.0,0.0,0.2354333333333333,11.025,6.0,-12,20.085649147930425,,438.713908744642,0.0,0.0,0.0,45.45975685021044,optimal
2021-02-08 18:00:00,1,140,2.3333333333333335,0.0,0.0,0.227,5.9745,6.0,-12,20.0,,6791.0,0.0,209.0,0.0,45.37034344107679,optimal
2021-02-08 18:30:00,1,140,0.1482271163801001,0.0,0.0,0.9101,7.938,6.0,-12,20.20856040249901,,444.6813491403003,0.0,0.0,0.0,45.28101944535228,optimal
2021-02-08 19:00:00,1,140,0.0,0.0,0.0,1.3168333333333333,8.6835,6.0,-12,20.111315679814755,,0.0,0.0,0.0,0.0,45.19178477362349,optimal
2021-02-08 19:30:00,1,140,1.014910961084199,0.0,0.0,0.7886666666666666,7.665,6.0,-12,20.0,,2208.7328832525973,0.0,836.0,0.0,45.10263933656643,optimal
2021-02-08 20:00:00,1,140,0.8006603375972052,0.0,0.0,0.3225,6.7725,6.0,-12,20.0,,2192.9810127916157,0.0,209.0,0.0,45.01358304494643,optimal
2021-02-08 20:30:00,1,140,0.06966666666666667,0.0,0.0,0.3283333333333333,5.5755,6.0,-12,20.0,,0.0,0.0,209.0,0.0,44.92461580961805,optimal
2021-02-08 21:00:00,1,140,0.0,0.0,0.0,0.2608666666666667,5.0925,6.0,-12,19.898705157517494,,0.0,0.0,0.0,0.0,44.83573754152499,optimal
2021-02-08 21:30:00,1,140,0.0,0.0,0.0,0.2187666666666667,4.1895,6.0,-12,19.789613523974456,,0.0,0.0,0.0,0.0,44.74694815170003,optimal
2021-02-08 22:00:00,1,140,0.0,0.0,0.0,0.249,7.056,6.0,-12,19.674943598377467,,0.0,0.0,0.0,0.0,44.702201203548334,optimal
2021-02-08 22:30:00,1,140,0.0,0.0,0.0,0.249,5.271,6.0,-12,19.56857448231186,,0.0,0.0,0.0,0.0,44.657499002344785,optimal
2021-02-08 23:00:00,1,140,0.0,0.0,0.0,0.2324333333333333,7.938,6.0,-12,19.457055736121557,,0.0,0.0,0.0,0.0,44.61284150334244,optimal
2021-02-08 23:30:00,1,140,0.0,0.0,0.0,0.121,7.938,6.0,-12,19.342885963025594,,0.0,0.0,0.0,0.0,44.56822866183909,optimal
2021-02-09 00:00:00,1,140,0.0,0.0,0.0,0.078,15.981,6.0,-17,19.342885963025594,,0.0,0.0,0.0,0.0,44.523660433177255,optimal
2021-02-09 00:30:00,1,140,0.0,0.0,0.0,0.1662,15.6345,6.0,-17,19.21258976866476,,0.0,0.0,0.0,0.0,44.47913677274408,optimal
2021-02-09 01:00:00,1,140,0.0,0.0,0.0,0.1045,16.5375,6.0,-17,19.08787580329212,,0.0,0.0,0.0,0.0,44.434657635971334,optimal
2021-02-09 01:30:00,1,140,1.3540353333236048,0.0,0.0,0.29603333333333337,14.7735,6.0,-17,18.96154291577244,,0.0,0.0,4062.1059999708145,0.0,44.39022297833536,optimal
2021-02-09 02:00:00,1,140,0.0,0.0,0.0,0.09540000000000001,15.2145,6.0,-17,18.844557136648632,,0.0,0.0,0.0,0.0,44.34583275535702,optimal
2021-02-09 02:30:00,1,140,2.3333333333333335,0.0,0.0,0.12,14.553,6.0,-17,18.718118845461824,,5488.772666637481,0.0,1511.227333362519,0.0,44.30148692260167,optimal
2021-02-09 03:00:00,1,140,2.3333333333333335,0.0,0.0,0.23733333333333329,14.3325,6.0,-17,18.856321880703813,,7000.0,0.0,0.0,0.0,44.25718543567907,optimal
2021-02-09 03:30:00,1,140,2.3333333333333335,0.0,0.0,0.1778,14.595,6.0,-17,19.07162935754959,,7000.0,0.0,0.0,0.0,44.212928250243394,optimal
2021-02-09 04:00:00,1,140,2.3333333333333335,0.0,0.0,0.1492666666666667,14.994,6.0,-17,19.28297870269004,,7000.0,0.0,0.0,0.0,44.16871532199315,optimal
2021-02-09 04:30:00,1,140,2.3333333333333335,0.0,0.0,0.17886666666666667,14.3325,6.0,-17,19.492119235989744,,7000.0,0.0,0.0,0.0,44.12454660667115,optimal
2021-02-09 05:00:00,1,140,2.3333333333333335,0.0,0.0,0.137,13.8915,6.0,-17,19.700562965004984,,7000.0,0.0,0.0,0.0,44.08042206006448,optimal
2021-02-09 05:30:00,1,140,2.3333333333333335,0.0,0.0,0.19356666666666664,13.8915,6.0,-17,19.9046633881601,,7000.0,0.0,0.0,0.0,44.036341638004416,optimal
2021-02-09 06:00:00,1,140,2.3333333333333335,0.0,3.736012225215231,0.3321,13.4715,6.0,-17,20.11604941774478,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 06:30:00,1,140,2.3333333333333335,0.0,5.0,0.1021,13.23,6.0,-17,20.347060148697107,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,140,2.3333333333333335,0.0,0.0,0.21386666666666668,13.8915,6.0,-17,20.561793099370156,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,140,0.0,0.0,0.0,0.5921333333333333,26.9325,6.0,-17,20.78525798921371,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,140,0.0,0.0,0.0,0.38480000000000003,30.303,6.0,-17,20.693870669938484,,0.0,0.0,0.0,0.0,47.914823820534735,optimal
2021-02-09 08:30:00,1,140,0.0,0.0,0.0,0.33576666666666666,32.886,6.0,-17,20.58578583093419,,0.0,0.0,0.0,0.0,47.82973281724894,optimal
2021-02-09 09:00:00,1,140,0.0,0.0,0.0,0.5709333333333333,34.9965,6.0,-17,20.468221285154655,,0.0,0.0,0.0,0.0,47.74472690496643,optimal
2021-02-09 09:30:00,1,140,0.0,0.0,0.0,0.5541,33.327,6.0,-17,20.36550629864398,,0.0,0.0,0.0,0.0,47.6598059985962,optimal
2021-02-09 10:00:00,1,140,0.0,0.0,0.0,0.4028,31.122,6.0,-17,20.24808608208991,,0.0,0.0,0.0,0.0,47.57497001313234,optimal
2021-02-09 10:30:00,1,140,0.0,0.0,0.0,0.26239999999999997,17.9025,6.0,-17,20.12644514416422,,0.0,0.0,0.0,0.0,47.49021886365394,optimal
2021-02-09 11:00:00,1,140,0.826586641384684,0.0,0.0,0.37110000000000004,15.6555,6.0,-17,20.0,,2479.759924154052,0.0,0.0,0.0,47.40555246532503,optimal
2021-02-09 11:30:00,1,140,0.8021346269914575,0.0,0.0,0.4996666666666667,14.553,6.0,-17,20.0,,2336.7372143077064,0.0,69.66666666666666,0.0,47.32097073339444,optimal
2021-02-09 12:00:00,1,140,0.7867425932611136,0.0,0.0,1.6236333333333335,14.3325,6.0,-17,20.0,,2360.227779783341,0.0,0.0,0.0,47.23647358319578,optimal
2021-02-09 12:30:00,1,140,0.9999901632099012,0.0,0.0,0.24886666666666668,13.335,6.0,-17,20.0,,2651.63715629637,0.0,348.3333333333333,0.0,47.15206093014732,optimal
2021-02-09 13:00:00,1,140,1.848940842700837,0.0,0.0,0.33713333333333334,12.1275,6.0,-17,20.0,,5268.155861435844,0.0,278.66666666666663,0.0,47.067732689751914,optimal
2021-02-09 13:30:00,1,140,0.0,0.0,0.0,0.26839999999999997,12.2955,6.0,-17,20.12879170491385,,0.0,0.0,0.0,0.0,46.9834887775969,optimal
2021-02-09 14:00:00,1,140,0.837190651834203,0.0,0.0,0.3748666666666667,11.6865,6.0,-17,20.0,,2511.5719555026094,0.0,0.0,0.0,46.899329109354035,optimal
2021-02-09 14:30:00,1,140,0.4529426662274323,0.0,0.0,1.2056333333333333,11.466,6.0,-17,20.0,,1289.1613320156303,0.0,69.66666666666666,0.0,46.81525360077942,optimal
2021-02-09 15:00:00,1,140,2.333333333333333,0.0,0.0,0.27776666666666666,10.8045,6.0,-17,20.0,,2212.617442208423,0.0,4787.382557791576,0.0,46.73126216771338,optimal
2021-02-09 15:30:00,1,140,2.3333333333333335,0.0,0.0,0.5548,10.584,6.0,-17,20.0,,7000.0,0.0,0.0,0.0,46.64735472608041,optimal
2021-02-09 16:00:00,1,140,0.702192187811663,0.0,0.0,0.6537666666666666,11.2455,6.0,-17,20.243103122630743,,2106.576563434989,0.0,0.0,0.0,46.56353119188906,optimal
2021-02-09 16:30:00,1,140,0.0,0.0,0.0,0.3305,12.1275,6.0,-17,20.259377476216464,,0.0,0.0,0.0,0.0,46.47979148123191,optimal
2021-02-09 17:00:00,1,140,0.0,0.0,0.0,0.49269999999999997,11.823,6.0,-17,20.163674520294958,,0.0,0.0,0.0,0.0,46.39613551028542,optimal
2021-02-09 17:30:00,1,140,0.0,0.0,0.0,0.5797333333333333,11.7705,6.0,-17,20.078873601694582,,0.0,0.0,0.0,0.0,46.31256319530987,optimal
2021-02-09 18:00:00,1,140,1.950175661026613,0.0,0.0,0.7722,11.13,6.0,-17,20.0,,3392.576207538082,0.0,2457.950775541757,0.0,46.2290744526493,optimal
2021-02-09 18:30:00,1,140,0.0,0.0,0.0,0.5205333333333333,11.6865,6.0,-17,20.09028932903497,,0.0,0.0,0.0,0.0,46.14566919873139,optimal
2021-02-09 19:00:00,1,140,1.0927941307421098,0.0,0.0,2.841333333333333,10.7205,6.0,-17,20.0,,2651.3823922263296,0.0,627.0,0.0,46.0623473500674,optimal
2021-02-09 19:30:00,1,140,0.0,0.0,0.0,1.4376333333333335,11.424,6.0,-17,20.07144190049316,,0.0,0.0,0.0,0.0,45.97910882325207,optimal
2021-02-09 20:00:00,1,140,0.7756268603316254,0.0,0.0,1.2991333333333335,10.689,6.0,-17,20.0,,1490.8805809948763,0.0,836.0,0.0,45.933129714428816,optimal
2021-02-09 20:30:00,1,140,0.0,0.0,0.0,1.1440666666666666,11.361,6.0,-17,20.0,,0.0,0.0,0.0,0.0,45.88719658471439,optimal
2021-02-09 21:00:00,1,140,0.0,0.0,0.0,0.3713333333333333,11.571,6.0,-17,19.932159073970137,,0.0,0.0,0.0,0.0,45.84130938812967,optimal
2021-02-09 21:30:00,1,140,0.0,0.0,0.0,0.47,14.3745,6.0,-17,19.839651940370047,,0.0,0.0,0.0,0.0,45.79546807874154,optimal
2021-02-09 22:00:00,1,140,0.0,0.0,0.0,0.2787,13.23,6.0,-17,19.729029840663635,,0.0,0.0,0.0,0.0,45.7496726106628,optimal
2021-02-09 22:30:00,1,140,0.0,0.0,0.0,0.1818333333333333,13.9755,6.0,-17,19.598285518928414,,0.0,0.0,0.0,0.0,45.70392293805214,optimal
2021-02-09 23:00:00,1,140,0.0,0.0,0.0,0.2051,14.994,6.0,-17,19.47090964654604,,0.0,0.0,0.0,0.0,45.658219015114085,optimal
2021-02-09 23:30:00,1,140,0.0,0.0,0.0,0.16269999999999998,13.671,6.0,-17,19.34599280880019,,0.0,0.0,0.0,0.0,45.61256079609897,optimal
2021-02-10 00:00:00,1,140,2.3333333333333335,0.0,5.0,0.05866666666666666,10.4475,6.0,-7,19.34599280880019,,7000.0,0.0,0.0,0.0,47.94194823530287,optimal
2021-02-10 00:30:00,1,140,2.3333333333333335,0.0,0.0,0.06133333333333334,10.8675,6.0,-7,19.547385203626543,,0.0,0.0,7000.0,0.0,47.89400628706756,optimal
2021-02-10 01:00:00,1,140,2.3333333333333335,0.0,1.6469003092157515,0.21606666666666663,10.542,6.0,-7,19.41219029972717,,415.0,0.0,6585.0,0.0,48.62838992765797,optimal
2021-02-10 01:30:00,1,140,2.3333333333333335,0.0,0.0,0.065,11.025,6.0,-7,19.30429632838578,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 02:00:00,1,140,2.3333333333333335,0.0,0.0,0.065,11.025,6.0,-7,19.503725851670794,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 02:30:00,1,140,2.3333333333333335,0.0,0.0,0.065,14.553,6.0,-7,19.7008799832351,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:00:00,1,140,2.3333333333333335,0.0,0.0,0.1886,13.0935,6.0,-7,19.896535922925267,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 03:30:00,1,140,2.3333333333333335,0.0,0.0,0.09246666666666668,15.6345,6.0,-7,20.096607785361545,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,1,140,0.0,0.0,0.0,0.1062,18.102,6.0,-7,20.290568271816593,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,1,140,0.0,0.0,0.0,0.17486666666666667,17.199,6.0,-7,20.14941370308204,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,1,140,0.0,0.0,0.0,0.065,18.2805,6.0,-7,20.011851165887464,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,140,0.0,0.0,0.0,0.065,17.4615,6.0,-7,19.869327198903882,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,1,140,0.0,0.0,0.0,0.21606666666666663,18.3225,6.0,-7,19.727126375347655,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
