time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 05:30:00,1,31,3.6666666666666665,0.0,0.0,0.21803333333333333,7.938,6.0,0,20.554824290165914,,11000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,31,3.6666666666666665,0.0,0.0,0.1479,11.907,6.0,0,20.7217591334817,,11000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,31,3.6666666666666665,0.0,0.0,0.24616666666666662,11.025,6.0,0,20.883506728164352,,11000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,31,3.6666666666666665,0.0,0.0,0.064,11.2875,6.0,0,21.046142446677074,,11000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,31,0.0,0.0,0.0,0.26816666666666666,12.936,6.0,0,21.207242254995283,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,31,0.0,0.0,0.0,0.4105,13.0095,6.0,0,20.98553234025331,,0.0,0.0,0.0,0.0,47.684550248463545,optimal
2021-02-08 08:30:00,1,31,0.0,0.0,0.0,0.22236666666666668,13.671,6.0,0,20.77058891667003,,0.0,0.0,0.0,0.0,47.36941594667863,optimal
2021-02-08 09:00:00,1,31,0.0,0.0,0.0,0.076,13.188,6.0,0,20.535912881380916,,0.0,0.0,0.0,0.0,47.0545967791955,optimal
2021-02-08 09:30:00,1,31,0.0,0.0,0.0,0.39303333333333335,13.8495,6.0,0,20.307344264185932,,0.0,0.0,0.0,0.0,46.74009243087985,optimal
2021-02-08 10:00:00,1,31,0.67511759096628,0.0,0.0,0.5361,13.23,6.0,0,20.100415813419694,,2025.35277289884,0.0,0.0,0.0,46.425902586912514,optimal
2021-02-08 10:30:00,1,31,1.7161968246687922,0.0,0.0,0.2431333333333333,13.3665,6.0,0,20.0,,5148.590474006377,0.0,0.0,0.0,46.11202693278915,optimal
2021-02-08 11:00:00,1,31,3.6666666666666665,0.0,0.0,0.33863333333333334,13.0515,6.0,0,20.0,,11000.0,0.0,0.0,0.0,45.798465154319906,optimal
2021-02-08 11:30:00,1,31,2.8723794574917556,0.0,0.0,0.4384333333333333,13.5345,6.0,0,20.240414421519414,,8617.138372475267,0.0,0.0,0.0,45.48521693762913,optimal
2021-02-08 12:00:00,1,31,0.0,0.0,0.0,1.3961333333333334,14.154,6.0,0,20.397851479479787,,0.0,0.0,0.0,0.0,45.17228196915505,optimal
2021-02-08 12:30:00,1,31,0.0,0.0,0.0,0.7980333333333333,14.112,6.0,0,20.263083986788157,,0.0,0.0,0.0,0.0,44.85965993564944,optimal
2021-02-08 13:00:00,1,31,0.0,0.0,0.0,0.47493333333333326,14.2485,6.0,0,20.127878221183853,,0.0,0.0,0.0,0.0,44.54735052417734,optimal
2021-02-08 13:30:00,1,31,3.6666666666666665,0.0,0.0,0.6096666666666666,12.789,6.0,0,20.0,,11000.0,0.0,0.0,0.0,44.23535342211671,optimal
2021-02-08 14:00:00,1,31,3.6666666666666665,0.0,0.0,0.5786333333333333,13.0095,6.0,0,20.2709823524248,,11000.0,0.0,0.0,0.0,43.92366831715814,optimal
2021-02-08 14:30:00,1,31,3.6666666666666665,0.0,0.0,0.6563666666666667,12.1275,6.0,0,20.53985316723112,,11000.0,0.0,0.0,0.0,43.61229489730453,optimal
2021-02-08 15:00:00,1,31,3.6666666666666665,0.0,0.0,0.2732333333333333,12.348,6.0,0,20.821736223497993,,11000.0,0.0,0.0,0.0,43.30123285087077,optimal
2021-02-08 15:30:00,1,31,3.6666666666666665,0.0,0.0,0.5245666666666667,12.348,6.0,0,21.066510548956522,,11000.0,0.0,0.0,0.0,42.99048186648344,optimal
2021-02-08 16:00:00,1,31,0.0,0.0,0.0,0.48303333333333337,25.389,6.0,0,21.317174567541333,,0.0,0.0,0.0,0.0,42.680041633080506,optimal
2021-02-08 16:30:00,1,31,0.0,0.0,0.0,0.517,29.1375,6.0,0,21.14934778894803,,0.0,0.0,0.0,0.0,42.36991183991097,optimal
2021-02-08 17:00:00,1,31,0.0,0.0,0.0,0.6521666666666667,30.597,6.0,0,20.983834524278976,,0.0,0.0,0.0,0.0,42.0600921765346,optimal
2021-02-08 17:30:00,1,31,0.0,0.0,0.0,0.40763333333333335,33.684,6.0,0,20.799618395535383,,0.0,0.0,0.0,0.0,41.750582332821615,optimal
2021-02-08 18:00:00,1,31,0.0,0.0,0.0,0.4293333333333333,32.445,6.0,0,20.60869129716202,,0.0,0.0,0.0,0.0,41.44138199895234,optimal
2021-02-08 18:30:00,1,31,0.0,0.0,0.0,0.28553333333333336,28.917,6.0,0,20.391715659309845,,0.0,0.0,0.0,0.0,41.13249086541693,optimal
2021-02-08 19:00:00,1,31,0.2836889633540786,0.0,0.0,0.4943666666666667,15.876,6.0,0,20.176693557456197,,851.0668900622359,0.0,0.0,0.0,40.823908623015065,optimal
2021-02-08 19:30:00,1,31,1.9556251313422996,0.0,0.0,0.30726666666666663,12.348,6.0,0,20.0,,5866.875394026899,0.0,0.0,0.0,40.51563496285559,optimal
2021-02-08 20:00:00,1,31,2.013898327860149,0.0,0.0,0.2957666666666667,12.1275,6.0,0,20.0,,6041.694983580446,0.0,0.0,0.0,40.20766957635628,optimal
2021-02-08 20:30:00,1,31,0.0,0.0,0.0,0.5825333333333333,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,39.90001215524347,optimal
2021-02-08 21:00:00,1,31,0.0,0.0,0.0,0.4869666666666666,12.1275,6.0,0,19.79309126595801,,0.0,0.0,0.0,0.0,39.86011214308823,optimal
2021-02-08 21:30:00,1,31,0.0,0.0,0.0,0.383,12.1275,6.0,0,19.590483367693277,,0.0,0.0,0.0,0.0,39.82025203094514,optimal
2021-02-08 22:00:00,1,31,0.0,0.0,0.0,1.9358666666666664,11.2665,6.0,0,19.391322691036322,,0.0,0.0,0.0,0.0,39.7804317789142,optimal
2021-02-08 22:30:00,1,31,0.9163488888888888,0.0,0.0,0.5811000000000001,10.143,6.0,0,19.23981410881155,,0.0,0.0,2749.046666666666,0.0,39.740651347135284,optimal
2021-02-08 23:00:00,1,31,0.0,0.0,0.0,0.6109333333333333,11.2455,6.0,0,19.05982658963948,,0.0,0.0,0.0,0.0,39.700910695788146,optimal
2021-02-08 23:30:00,1,31,0.0,0.0,0.0,0.47186666666666666,11.025,6.0,0,18.879733782735457,,0.0,0.0,0.0,0.0,39.66120978509236,optimal
2021-02-09 00:00:00,1,31,0.0,0.0,0.0,0.061,17.9025,6.0,10,18.879733782735457,,0.0,0.0,0.0,0.0,39.621548575307266,optimal
2021-02-09 00:30:00,1,31,0.0,0.0,0.0,0.061,15.6555,6.0,10,18.659356594115934,,0.0,0.0,0.0,0.0,39.58192702673196,optimal
2021-02-09 01:00:00,1,31,0.0,0.0,0.0,0.1495,14.553,6.0,10,18.442324330403686,,0.0,0.0,0.0,0.0,39.54234509970523,optimal
2021-02-09 01:30:00,1,31,0.0,0.0,0.0,0.1023,14.3325,6.0,10,18.234753163171103,,0.0,0.0,0.0,0.0,39.502802754605526,optimal
2021-02-09 02:00:00,1,31,2.790699204196478,0.0,0.0,0.061,13.335,6.0,10,18.026827944928545,,5376.430945922769,0.0,2995.666666666666,0.0,39.46329995185092,optimal
2021-02-09 02:30:00,1,31,3.6666666666666665,0.0,0.0,0.061,12.1275,6.0,10,18.01068051454731,,11000.0,0.0,0.0,0.0,39.42383665189907,optimal
2021-02-09 03:00:00,1,31,3.6666666666666665,0.0,0.0,0.1082,12.2955,6.0,10,18.196090099869323,,11000.0,0.0,0.0,0.0,39.384412815247174,optimal
2021-02-09 03:30:00,1,31,3.6666666666666665,0.0,0.0,0.1436,11.6865,6.0,10,18.38150933799774,,11000.0,0.0,0.0,0.0,39.34502840243193,optimal
2021-02-09 04:00:00,1,31,3.6666666666666665,0.0,0.0,0.069,11.466,6.0,10,18.567135463615724,,11000.0,0.0,0.0,0.0,39.3056833740295,optimal
2021-02-09 04:30:00,1,31,3.6666666666666665,0.0,5.0,0.1613,10.8045,6.0,10,18.748753794219358,,11000.0,0.0,0.0,0.0,41.64137769065547,optimal
2021-02-09 05:00:00,1,31,3.6666666666666665,0.0,5.0,0.0905,10.584,6.0,10,18.930468436636435,,11000.0,0.0,0.0,0.0,43.974736312964815,optimal
2021-02-09 05:30:00,1,31,3.6666666666666665,0.0,4.053550124486273,0.0846,11.2455,6.0,10,19.106170620967116,,11000.0,0.0,0.0,0.0,45.85619788578282,optimal
2021-02-09 06:00:00,1,31,3.6666666666666665,0.0,0.0,0.1672,12.1275,6.0,10,19.279488529778547,,11000.0,0.0,0.0,0.0,45.81034168789703,optimal
2021-02-09 06:30:00,1,31,3.6666666666666665,0.0,0.0,0.05966666666666666,11.823,6.0,10,19.45361075199859,,11000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 07:00:00,1,31,3.6666666666666665,0.0,0.0,1.0591,11.7705,6.0,10,19.623263536811287,,11000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 07:30:00,1,31,3.6666666666666665,0.0,5.0,0.10803333333333331,11.13,6.0,10,19.818393020337165,,11000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,31,3.6666666666666665,0.0,0.0,0.2601,11.6865,6.0,10,20.0,,5726.12926369892,0.0,5273.87073630108,0.0,48.0,optimal
2021-02-09 08:30:00,1,31,3.6666666666666665,0.0,0.0,0.2008,10.7205,6.0,10,20.0,,8192.537402967746,0.0,2807.4625970322536,0.0,47.6168378049904,optimal
2021-02-09 09:00:00,1,31,3.6666666666666665,0.0,0.0,0.071,11.424,6.0,10,20.052303897171036,,11000.0,0.0,0.0,0.0,47.23405877217582,optimal
2021-02-09 09:30:00,1,31,3.6666666666666665,0.0,0.0,0.189,10.689,6.0,10,20.217910331574757,,11000.0,0.0,0.0,0.0,46.85166251839405,optimal
2021-02-09 10:00:00,1,31,3.6666666666666665,0.0,0.0,0.0828,11.361,6.0,10,20.38939151590196,,11000.0,0.0,0.0,0.0,46.46964866086606,optimal
2021-02-09 10:30:00,1,31,3.6666666666666665,0.0,0.0,0.0828,11.571,6.0,10,20.586932961194428,,11000.0,0.0,0.0,0.0,46.0880168171956,optimal
2021-02-09 11:00:00,1,31,0.0,0.0,0.0,0.189,14.3745,6.0,10,20.78512338847808,,0.0,0.0,0.0,0.0,45.70676660536881,optimal
2021-02-09 11:30:00,1,31,2.900650258886015,0.0,0.0,0.071,13.23,6.0,10,20.621446115186032,,8701.950776658045,0.0,0.0,0.0,45.32589764375385,optimal
2021-02-09 12:00:00,1,31,0.0,0.0,0.0,0.1713,13.9755,6.0,10,20.76682465899078,,0.0,0.0,0.0,0.0,44.9454095511005,optimal
2021-02-09 12:30:00,1,31,0.0,0.0,0.0,0.1005,14.994,6.0,10,20.62239650603234,,0.0,0.0,0.0,0.0,44.565301946539805,optimal
2021-02-09 13:00:00,1,31,3.6666666666666665,0.0,0.0,0.071,13.671,6.0,10,20.47660928091613,,11000.0,0.0,0.0,0.0,44.18557444958367,optimal
2021-02-09 13:30:00,1,31,0.0,0.0,0.0,0.071,15.981,6.0,10,20.728055162690264,,0.0,0.0,0.0,0.0,43.80622668012449,optimal
2021-02-09 14:00:00,1,31,0.0,0.0,0.0,0.071,15.6345,6.0,10,20.583116221782394,,0.0,0.0,0.0,0.0,43.42725825843477,optimal
2021-02-09 14:30:00,1,31,0.0,0.0,0.0,0.16540000000000002,16.5375,6.0,10,20.433953590476246,,0.0,0.0,0.0,0.0,43.04866880516674,optimal
2021-02-09 15:00:00,1,31,0.0,0.0,0.0,1.0954666666666666,14.7735,6.0,10,20.289387431040538,,0.0,0.0,0.0,0.0,42.67045794135198,optimal
2021-02-09 15:30:00,1,31,0.0,0.0,0.0,0.3559,15.2145,6.0,10,20.131384120592713,,0.0,0.0,0.0,0.0,42.29262528840103,optimal
2021-02-09 16:00:00,1,31,1.3544391681254775,0.0,0.0,0.423,14.553,6.0,10,20.0,,4063.317504376432,0.0,0.0,0.0,41.91517046810303,optimal
2021-02-09 16:30:00,1,31,3.6666666666666665,0.0,0.0,0.412,14.3325,6.0,10,20.0,,11000.0,0.0,0.0,0.0,41.53809310262533,optimal
2021-02-09 17:00:00,1,31,0.522138248668406,0.0,0.0,2.2495,14.595,6.0,10,20.250061785894214,,1566.414746005218,0.0,0.0,0.0,41.161392814513114,optimal
2021-02-09 17:30:00,1,31,0.0,0.0,0.0,0.6451,14.994,6.0,10,20.168789951266405,,0.0,0.0,0.0,0.0,40.785069226689004,optimal
2021-02-09 18:00:00,1,31,1.7513549889977822,0.0,0.0,0.4189,14.3325,6.0,10,20.0,,5254.064966993346,0.0,0.0,0.0,40.40912196245272,optimal
2021-02-09 18:30:00,1,31,2.0233454049733144,0.0,0.0,0.2512666666666667,13.8915,6.0,10,20.0,,6070.036214919944,0.0,0.0,0.0,40.03355064548067,optimal
2021-02-09 19:00:00,1,31,2.2000469320599745,0.0,0.0,0.07690000000000001,13.8915,6.0,10,20.0,,6600.140796179923,0.0,0.0,0.0,39.658354899825596,optimal
2021-02-09 19:30:00,1,31,2.1607135987266126,0.0,0.0,0.19490000000000002,13.4715,6.0,10,20.0,,6482.140796179837,0.0,0.0,0.0,39.283534349916174,optimal
2021-02-09 20:00:00,1,31,1.9465247098377447,0.0,0.0,0.38023333333333337,13.23,6.0,10,20.0,,5839.574129513234,0.0,0.0,0.0,39.24425081556626,optimal
2021-02-09 20:30:00,1,31,0.0,0.0,0.0,0.5228333333333334,13.8915,6.0,10,20.0,,0.0,0.0,0.0,0.0,39.2050065647507,optimal
2021-02-09 21:00:00,1,31,0.0,0.0,0.0,0.3331,26.9325,6.0,10,19.813034152171213,,0.0,0.0,0.0,0.0,39.16580155818595,optimal
2021-02-09 21:30:00,1,31,0.0,0.0,0.0,0.3805,30.303,6.0,10,19.62562115984156,,0.0,0.0,0.0,0.0,39.12663575662776,optimal
2021-02-09 22:00:00,1,31,0.0,0.0,0.0,0.2278,32.886,6.0,10,19.424502263895757,,0.0,0.0,0.0,0.0,39.08750912087113,optimal
2021-02-09 22:30:00,1,31,0.0,0.0,0.0,0.1278,34.9965,6.0,10,19.228486263908493,,0.0,0.0,0.0,0.0,39.048421611750264,optimal
2021-02-09 23:00:00,1,31,0.0,0.0,0.0,0.1839,33.327,6.0,10,19.02900524558296,,0.0,0.0,0.0,0.0,39.00937319013851,optimal
2021-02-09 23:30:00,1,31,0.0,0.0,0.0,0.351,31.122,6.0,10,18.845038781457934,,0.0,0.0,0.0,0.0,38.97036381694837,optimal
2021-02-10 00:00:00,1,31,3.6666666666666665,0.0,5.0,0.041,10.4475,6.0,-7,18.845038781457934,,11000.0,0.0,0.0,0.0,41.30639345313142,optimal
2021-02-10 00:30:00,1,31,3.6666666666666665,0.0,5.0,0.041,10.8675,6.0,-7,19.01160254277257,,6123.333333333333,0.0,4876.666666666667,0.0,43.64008705967829,optimal
2021-02-10 01:00:00,1,31,3.6666666666666665,0.0,5.0,0.13806666666666667,10.542,6.0,-7,19.000791268368438,,11000.0,0.0,0.0,0.0,45.97144697261861,optimal
2021-02-10 01:30:00,1,31,3.6666666666666665,0.0,0.9930830563610614,0.1832666666666667,11.025,6.0,-7,19.166418786595997,,11000.0,0.0,0.0,0.0,46.3971899774175,optimal
2021-02-10 02:00:00,1,31,3.6666666666666665,0.0,5.0,0.09646666666666669,11.025,6.0,-7,19.330373596943577,,11000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 02:30:00,1,31,3.6666666666666665,0.0,0.0,0.14726666666666668,14.553,6.0,-7,19.487964526587817,,11000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 03:00:00,1,31,3.6666666666666665,0.0,0.0,0.1186,13.0935,6.0,-7,19.64541920179887,,11000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 03:30:00,1,31,3.6666666666666665,0.0,0.0,0.13806666666666667,15.6345,6.0,-7,19.79990266943813,,11000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 04:00:00,1,31,0.0,0.0,0.0,0.1832666666666667,18.102,6.0,-7,19.953169852728994,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 04:30:00,1,31,3.6666666666666665,0.0,0.0,0.041,17.199,6.0,-7,19.713498837928665,,11000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 05:00:00,1,31,0.0,0.0,0.0,0.13386666666666666,18.2805,6.0,-7,19.86313293091267,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:30:00,1,31,3.6666666666666665,0.0,0.0,0.19080000000000003,17.4615,6.0,-7,19.620338146475113,,11000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 06:00:00,1,31,0.06485626936285077,0.0,0.0,0.051,18.3225,6.0,-7,19.773878763286124,,194.5688080885523,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:30:00,1,31,3.6666666666666665,0.0,0.0,0.14473333333333332,17.094,6.0,-7,19.533344261179575,,11000.0,0.0,0.0,0.0,48.289010694060146,optimal
