time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 15:30:00,1,64,0.0,0.0,0.0,0.0922,13.23,6.0,2,20.22361745275729,,0.0,0.0,0.0,0.0,45.299504730291574,optimal
2021-02-07 16:00:00,1,64,2.3333333333333335,0.0,0.0,0.10959999999999999,11.382,6.0,2,20.0,,7000.0,0.0,0.0,0.0,45.0554757015189,optimal
2021-02-07 16:30:00,1,64,2.3217875251313522,0.0,0.0,0.14916666666666667,11.7495,6.0,2,20.64508486874596,,6965.362575394056,0.0,0.0,0.0,44.81169070177501,optimal
2021-02-07 17:00:00,1,64,0.0,0.0,0.0,0.13756666666666667,24.3285,6.0,2,21.28197868558388,,0.0,0.0,0.0,0.0,44.56814948703085,optimal
2021-02-07 17:30:00,1,64,0.0,0.0,0.0,0.1183,28.917,6.0,2,21.00678906812334,,0.0,0.0,0.0,0.0,44.32485181350144,optimal
2021-02-07 18:00:00,1,64,0.0,0.0,0.0,0.35483333333333333,31.3635,6.0,2,20.734721346178553,,0.0,0.0,0.0,0.0,44.28052696168794,optimal
2021-02-07 18:30:00,1,64,0.0,0.0,0.0,2.1348000000000003,33.306,6.0,2,20.52978673742683,,0.0,0.0,0.0,0.0,44.236246434726255,optimal
2021-02-07 19:00:00,1,64,0.0,0.0,0.0,0.3546,31.3425,6.0,2,20.37196061239258,,0.0,0.0,0.0,0.0,44.192010188291526,optimal
2021-02-07 19:30:00,1,64,0.0,0.0,0.0,0.5871333333333333,28.2555,6.0,2,20.204986059124252,,0.0,0.0,0.0,0.0,44.147818178103236,optimal
2021-02-07 20:00:00,1,64,0.0,0.0,0.0,2.452566666666667,15.6975,6.0,2,20.0809496830585,,0.0,0.0,0.0,0.0,44.10367035992513,optimal
2021-02-07 20:30:00,1,64,0.0,0.0,0.0,0.4048333333333333,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,44.05956668956521,optimal
2021-02-07 21:00:00,1,64,0.0,0.0,0.0,0.26303333333333334,12.0855,6.0,2,19.855578924198905,,0.0,0.0,0.0,0.0,44.01550712287565,optimal
2021-02-07 21:30:00,1,64,0.0,0.0,0.0,0.35396666666666665,11.907,6.0,2,19.71082148029226,,0.0,0.0,0.0,0.0,43.97149161575277,optimal
2021-02-07 22:00:00,1,64,0.0,0.0,0.0,1.8171333333333328,12.5685,6.0,2,19.565806596809168,,0.0,0.0,0.0,0.0,43.92752012413702,optimal
2021-02-07 22:30:00,1,64,0.0,0.0,0.0,0.1183,13.146,6.0,2,19.440617246008102,,0.0,0.0,0.0,0.0,43.88359260401288,optimal
2021-02-07 23:00:00,1,64,0.0,0.0,0.0,0.069,10.584,6.0,2,19.197729864801488,,0.0,0.0,0.0,0.0,43.83970901140887,optimal
2021-02-07 23:30:00,1,64,0.0,0.0,0.0,0.25566666666666665,6.678,6.0,2,18.95220871524617,,0.0,0.0,0.0,0.0,43.79586930239746,optimal
2021-02-08 00:00:00,1,64,0.0,0.0,0.0,0.059,12.348,6.0,18,18.95220871524617,,0.0,0.0,0.0,0.0,43.75207343309506,optimal
2021-02-08 00:30:00,1,64,0.0,0.0,0.0,0.059,12.348,6.0,18,18.70450062222102,,0.0,0.0,0.0,0.0,43.708321359661966,optimal
2021-02-08 01:00:00,1,64,0.0,0.0,0.0,0.1274,25.389,6.0,18,18.46046145156365,,0.0,0.0,0.0,0.0,43.664613038302306,optimal
2021-02-08 01:30:00,1,64,0.0,0.0,0.0,0.059,29.1375,6.0,18,18.228682300432503,,0.0,0.0,0.0,0.0,43.620948425264004,optimal
2021-02-08 02:00:00,1,64,0.0,0.0,0.0,0.078,30.597,6.0,18,17.99095012744462,,0.0,0.0,0.0,0.0,43.57732747683874,optimal
2021-02-08 02:30:00,1,64,0.0,0.0,0.0,0.10840000000000001,33.684,6.0,18,17.758400055870357,,0.0,0.0,0.0,0.0,43.5337501493619,optimal
2021-02-08 03:00:00,1,64,0.0,0.0,0.0,0.059,32.445,6.0,18,17.53387738525009,,0.0,0.0,0.0,0.0,43.490216399212535,optimal
2021-02-08 03:30:00,1,64,0.0,0.0,0.0,0.059,28.917,6.0,18,17.30717687206619,,0.0,0.0,0.0,0.0,43.44672618281332,optimal
2021-02-08 04:00:00,1,64,0.0,0.0,0.0,0.059,15.876,6.0,18,17.08309355421613,,0.0,0.0,0.0,0.0,43.40327945663051,optimal
2021-02-08 04:30:00,1,64,0.0,0.0,0.0,0.1274,12.348,6.0,18,16.861588667175162,,0.0,0.0,0.0,0.0,43.359876177173874,optimal
2021-02-08 05:00:00,1,64,2.3333333333333335,0.0,0.0,0.059,12.1275,6.0,18,16.65052888611242,,7000.0,0.0,0.0,0.0,43.3165163009967,optimal
2021-02-08 05:30:00,1,64,0.8000315490503316,0.0,0.0,0.078,12.348,6.0,18,17.31723580606968,,2400.0946471509947,0.0,0.0,0.0,43.273199784695706,optimal
2021-02-08 06:00:00,1,64,2.3333333333333335,0.0,0.0,0.10840000000000001,12.1275,6.0,18,17.394322279575583,,7000.0,0.0,0.0,0.0,43.22992658491101,optimal
2021-02-08 06:30:00,1,64,2.3333333333333335,0.0,0.3206589937366887,0.05866666666666666,12.1275,6.0,18,18.05477530269364,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 07:00:00,1,64,2.3333333333333335,0.0,5.0,0.1036,11.2665,6.0,18,18.70107370959817,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:30:00,1,64,2.3333333333333335,0.0,5.0,0.08146666666666667,10.143,6.0,18,19.364292886130578,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,64,0.7154570424446961,0.0,0.0,0.11353333333333332,11.2455,6.0,18,20.0,,2146.371127334088,0.0,0.0,0.0,47.909547958937715,optimal
2021-02-08 08:30:00,1,64,0.7320298338407196,0.0,0.0,0.0842,11.025,6.0,18,20.0,,2196.089501522159,0.0,0.0,0.0,47.819186369916494,optimal
2021-02-08 09:00:00,1,64,2.3333333333333335,0.0,0.0,0.069,5.9745,6.0,18,20.0,,7000.0,0.0,0.0,0.0,47.7289151424843,optimal
2021-02-08 09:30:00,1,64,0.0,0.0,0.0,0.069,7.938,6.0,18,20.617419352441843,,0.0,0.0,0.0,0.0,47.63873418627953,optimal
2021-02-08 10:00:00,1,64,0.0,0.0,0.0,0.1277333333333333,8.6835,6.0,18,20.343148353466404,,0.0,0.0,0.0,0.0,47.548643411030966,optimal
2021-02-08 10:30:00,1,64,0.3687079870628904,0.0,0.0,0.059,7.665,6.0,18,20.105342185570855,,1106.123961188671,0.0,0.0,0.0,47.45864272655765,optimal
2021-02-08 11:00:00,1,64,0.5814055837492745,0.0,0.0,0.06133333333333334,6.7725,6.0,18,20.0,,1744.2167512478238,0.0,0.0,0.0,47.368732042768805,optimal
2021-02-08 11:30:00,1,64,1.1683737353251327,0.0,0.0,0.069,5.5755,6.0,18,20.0,,3505.121205975398,0.0,0.0,0.0,47.27891126966375,optimal
2021-02-08 12:00:00,1,64,2.3333333333333335,0.0,0.0,0.069,5.0925,6.0,18,20.22405121478441,,7000.0,0.0,0.0,0.0,47.189180317331804,optimal
2021-02-08 12:30:00,1,64,2.3333333333333335,0.0,0.0,0.05966666666666666,4.1895,6.0,18,20.89590670993764,,7000.0,0.0,0.0,0.0,47.09953909595219,optimal
2021-02-08 13:00:00,1,64,0.0,0.0,0.0,0.0818,7.056,6.0,18,21.560773328952894,,0.0,0.0,0.0,0.0,47.00998751579395,optimal
2021-02-08 13:30:00,1,64,2.3333333333333335,0.0,0.0,0.11159999999999999,5.271,6.0,18,21.334143230513664,,7000.0,0.0,0.0,0.0,46.920525487215876,optimal
2021-02-08 14:00:00,1,64,0.0,0.0,0.0,0.1146,7.938,6.0,18,22.0,,0.0,0.0,0.0,0.0,46.831152920666376,optimal
2021-02-08 14:30:00,1,64,1.2005663165041616,0.0,0.0,0.08913333333333334,7.938,6.0,18,21.77325361244957,,3601.6989495124844,0.0,0.0,0.0,46.741869726683426,optimal
2021-02-08 15:00:00,1,64,0.0,0.0,0.0,0.1008,11.907,6.0,18,22.0,,0.0,0.0,0.0,0.0,46.65267581589446,optimal
2021-02-08 15:30:00,1,64,1.3059097651194682,0.0,0.0,0.0896,11.025,6.0,18,21.75115613758741,,3917.729295358404,0.0,0.0,0.0,46.563571099016286,optimal
2021-02-08 16:00:00,1,64,0.7138699509244217,0.0,0.0,0.088,11.2875,6.0,18,22.0,,2141.609852773265,0.0,0.0,0.0,46.47455548685499,optimal
2021-02-08 16:30:00,1,64,0.0,0.0,0.0,0.1184,12.936,6.0,18,22.0,,0.0,0.0,0.0,0.0,46.38562889030585,optimal
2021-02-08 17:00:00,1,64,0.0,0.0,0.0,0.069,13.0095,6.0,18,21.730931251501122,,0.0,0.0,0.0,0.0,46.29679122035326,optimal
2021-02-08 17:30:00,1,64,0.0,0.0,0.0,0.1374,13.671,6.0,18,21.435574247348185,,0.0,0.0,0.0,0.0,46.20804238807062,optimal
2021-02-08 18:00:00,1,64,0.0,0.0,0.0,0.069,13.188,6.0,18,21.150275060444926,,0.0,0.0,0.0,0.0,46.11938230462027,optimal
2021-02-08 18:30:00,1,64,0.0,0.0,0.0,0.10186666666666666,13.8495,6.0,18,20.850506269937654,,0.0,0.0,0.0,0.0,46.030810881253366,optimal
2021-02-08 19:00:00,1,64,0.0,0.0,0.0,0.0932,13.23,6.0,18,20.560240790981577,,0.0,0.0,0.0,0.0,45.94232802930983,optimal
2021-02-08 19:30:00,1,64,0.03304533856104116,0.0,0.0,0.059,13.3665,6.0,18,20.27501514585362,,99.13601568312347,0.0,0.0,0.0,45.85393366021823,optimal
2021-02-08 20:00:00,1,64,0.7395065716837762,0.0,0.0,0.1008,13.0515,6.0,18,20.0,,2218.5197150513286,0.0,0.0,0.0,45.76562768549573,optimal
2021-02-08 20:30:00,1,64,0.0,0.0,0.0,0.0856,13.5345,6.0,18,20.0,,0.0,0.0,0.0,0.0,45.67741001674795,optimal
2021-02-08 21:00:00,1,64,0.0,0.0,0.0,0.11220000000000001,14.154,6.0,18,19.716187153064578,,0.0,0.0,0.0,0.0,45.589280565668915,optimal
2021-02-08 21:30:00,1,64,0.0,0.0,0.0,0.0742,14.112,6.0,18,19.438458960908758,,0.0,0.0,0.0,0.0,45.50123924404096,optimal
2021-02-08 22:00:00,1,64,0.0,0.0,0.0,0.2152666666666667,14.2485,6.0,18,19.162263032580455,,0.0,0.0,0.0,0.0,45.45573800479692,optimal
2021-02-08 22:30:00,1,64,0.0,0.0,0.0,0.29419999999999996,12.789,6.0,18,18.946990895790726,,0.0,0.0,0.0,0.0,45.41028226679212,optimal
2021-02-08 23:00:00,1,64,0.0,0.0,0.0,0.14646666666666666,13.0095,6.0,18,18.755738149727687,,0.0,0.0,0.0,0.0,45.36487198452533,optimal
2021-02-08 23:30:00,1,64,0.0,0.0,0.0,0.059,12.1275,6.0,18,18.525229445665165,,0.0,0.0,0.0,0.0,45.319507112540805,optimal
2021-02-09 00:00:00,1,64,0.0,0.0,0.0,0.1155,11.823,6.0,-3,18.525229445665165,,0.0,0.0,0.0,0.0,45.27418760542827,optimal
2021-02-09 00:30:00,1,64,0.0,0.0,0.0,0.1155,11.7705,6.0,-3,18.27721416916239,,0.0,0.0,0.0,0.0,45.22891341782284,optimal
2021-02-09 01:00:00,1,64,2.3333333333333335,0.0,0.0,0.055,11.13,6.0,-3,18.033612938646364,,3447.0,0.0,3553.0,0.0,45.183684504405015,optimal
2021-02-09 01:30:00,1,64,2.3333333333333335,0.0,0.0,0.0715,11.6865,6.0,-3,18.22239809826718,,7000.0,0.0,0.0,0.0,45.13850081990061,optimal
2021-02-09 02:00:00,1,64,2.3333333333333335,0.0,2.227499626526274,0.1595,10.7205,6.0,-3,18.85807398825647,,7000.0,0.0,0.0,0.0,46.15142464168068,optimal
2021-02-09 02:30:00,1,64,2.3333333333333335,0.0,0.0,0.055,11.424,6.0,-3,19.493976220194906,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-09 03:00:00,1,64,2.3333333333333335,0.0,5.0,0.176,10.689,6.0,-3,20.107992065479195,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,64,2.3333333333333335,0.0,0.0,0.055,11.361,6.0,-3,20.72894783655306,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,64,2.3333333333333335,0.0,0.0,0.055,11.571,6.0,-3,21.326893651249925,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,64,0.0,0.0,0.0,0.176,14.3745,6.0,-3,21.917464153678328,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,64,0.16066141257722616,0.0,0.0,0.055,13.23,6.0,-3,21.62833293958535,,481.9842377316785,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,64,0.0,0.0,0.0,0.1265,13.9755,6.0,-3,21.387629753054572,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,64,0.0,0.0,0.0,0.1045,14.994,6.0,-3,21.098608452761145,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,64,2.3333333333333335,0.0,0.0,0.055666666666666656,13.671,6.0,-3,20.811087287540694,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,64,0.0,0.0,0.0,0.184,15.981,6.0,-3,21.411796571052733,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,64,0.0,0.0,0.0,0.06366666666666666,15.6345,6.0,-3,21.1504326295152,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,64,0.0,0.0,0.0,0.131,16.5375,6.0,-3,20.86539601280634,,0.0,0.0,0.0,0.0,47.27077679479799,optimal
2021-02-09 08:30:00,1,64,0.0,0.0,0.0,0.12,14.7735,6.0,-3,20.56862654062904,,0.0,0.0,0.0,0.0,46.54228281280118,optimal
2021-02-09 09:00:00,1,64,0.0,0.0,0.0,0.0705,15.2145,6.0,-3,20.277084035145887,,0.0,0.0,0.0,0.0,45.81451732478637,optimal
2021-02-09 09:30:00,1,64,0.6715256591672359,0.0,0.0,0.1805,14.553,6.0,-3,20.0,,2014.576977501708,0.0,0.0,0.0,45.08747960225958,optimal
2021-02-09 10:00:00,1,64,1.8402158222370306,0.0,0.0,0.065,14.3325,6.0,-3,20.0,,5520.6474667110915,0.0,0.0,0.0,44.36116891745531,optimal
2021-02-09 10:30:00,1,64,0.0,0.0,0.0,0.065,14.595,6.0,-3,20.45725695722877,,0.0,0.0,0.0,0.0,43.635584543335845,optimal
2021-02-09 11:00:00,1,64,0.0,0.0,0.0,0.065,14.994,6.0,-3,20.213660176390498,,0.0,0.0,0.0,0.0,42.9107257535905,optimal
2021-02-09 11:30:00,1,64,0.5403385037611718,0.0,0.0,0.1035,14.3325,6.0,-3,20.0,,1621.0155112835153,0.0,0.0,0.0,42.186591822634895,optimal
2021-02-09 12:00:00,1,64,0.4820222503772423,0.0,0.0,0.1475,13.8915,6.0,-3,20.0,,1446.066751131727,0.0,0.0,0.0,41.46318202561025,optimal
2021-02-09 12:30:00,1,64,0.5114753127419174,0.0,0.0,0.065,13.8915,6.0,-3,20.0,,1534.425938225752,0.0,0.0,0.0,40.74049563838263,optimal
2021-02-09 13:00:00,1,64,2.3333333333333335,0.0,0.0,0.186,13.4715,6.0,-3,20.0,,7000.0,0.0,0.0,0.0,40.01853193754224,optimal
2021-02-09 13:30:00,1,64,2.3333333333333335,0.0,0.0,0.065,13.23,6.0,-3,20.709192579901362,,7000.0,0.0,0.0,0.0,39.29729020040269,optimal
2021-02-09 14:00:00,1,64,1.0986419454664194,0.0,0.0,0.164,13.8915,6.0,-3,21.391846564752424,,3295.9258363992585,0.0,0.0,0.0,38.57676970500028,optimal
2021-02-09 14:30:00,1,64,0.0,0.0,0.0,0.08813333333333334,26.9325,6.0,-3,21.603350209696774,,0.0,0.0,0.0,0.0,37.85696973009327,optimal
2021-02-09 15:00:00,1,64,0.0,0.0,0.0,0.065,30.303,6.0,-3,21.391104748637446,,0.0,0.0,0.0,0.0,37.137889555161166,optimal
2021-02-09 15:30:00,1,64,0.0,0.0,0.0,0.186,32.886,6.0,-3,21.153771398950994,,0.0,0.0,0.0,0.0,36.419528460403995,optimal
2021-02-09 16:00:00,1,64,0.0,0.0,0.0,0.072,34.9965,6.0,-3,20.935247139076687,,0.0,0.0,0.0,0.0,36.38310893194359,optimal
2021-02-09 16:30:00,1,64,0.0,0.0,0.0,1.4750999999999999,33.327,6.0,-3,20.709521238407966,,0.0,0.0,0.0,0.0,36.346725823011646,optimal
2021-02-09 17:00:00,1,64,0.0,0.0,0.0,2.4206666666666665,31.122,6.0,-3,20.556848419142668,,0.0,0.0,0.0,0.0,36.31037909718864,optimal
2021-02-09 17:30:00,1,64,0.0,0.0,0.0,0.1149,17.9025,6.0,-3,20.38624318977471,,0.0,0.0,0.0,0.0,36.27406871809145,optimal
2021-02-09 18:00:00,1,64,0.0,0.0,0.0,0.198,15.6555,6.0,-3,20.18848493402176,,0.0,0.0,0.0,0.0,36.237794649373356,optimal
2021-02-09 18:30:00,1,64,0.47833456595721524,0.0,0.0,1.6295,14.553,6.0,-3,20.0,,1435.0036978716457,0.0,0.0,0.0,36.20155685472398,optimal
2021-02-09 19:00:00,1,64,0.5153148369258735,0.0,0.0,0.5866666666666667,14.3325,6.0,-3,20.0,,1545.9445107776207,0.0,0.0,0.0,36.16535529786926,optimal
2021-02-09 19:30:00,1,64,0.6754092813703121,0.0,0.0,0.164,13.335,6.0,-3,20.0,,2026.2278441109363,0.0,0.0,0.0,36.129189942571394,optimal
2021-02-09 20:00:00,1,64,0.7010759480369774,0.0,0.0,0.087,12.1275,6.0,-3,20.0,,2103.227844110932,0.0,0.0,0.0,36.09306075262882,optimal
2021-02-09 20:30:00,1,64,0.0,0.0,0.0,1.2202666666666668,12.2955,6.0,-3,20.0,,0.0,0.0,0.0,0.0,36.056967691876196,optimal
2021-02-09 21:00:00,1,64,0.0,0.0,0.0,1.2905666666666666,11.6865,6.0,-3,19.77963109487532,,0.0,0.0,0.0,0.0,36.02091072418432,optimal
2021-02-09 21:30:00,1,64,0.09288888888888887,0.0,0.0,1.2982333333333331,11.466,6.0,-3,19.564755154560753,,0.0,0.0,278.66666666666663,0.0,35.984889813460136,optimal
2021-02-09 22:00:00,1,64,0.16255555555555556,0.0,0.0,2.3086333333333333,10.8045,6.0,-3,19.354728566500672,,0.0,0.0,487.6666666666667,0.0,35.94890492364667,optimal
2021-02-09 22:30:00,1,64,0.046444444444444434,0.0,0.0,1.5933666666666666,10.584,6.0,-3,19.176136275846027,,0.0,0.0,139.33333333333331,0.0,35.91295601872302,optimal
2021-02-09 23:00:00,1,64,0.0,0.0,0.0,0.10056666666666667,11.2455,6.0,-3,19.004757866989614,,0.0,0.0,0.0,0.0,35.8770430627043,optimal
2021-02-09 23:30:00,1,64,0.0,0.0,0.0,0.153,12.1275,6.0,-3,18.764422214502968,,0.0,0.0,0.0,0.0,35.8411660196416,optimal
2021-02-10 00:00:00,1,64,0.0,0.0,0.0,0.062,18.2805,6.0,-17,18.764422214502968,,0.0,0.0,0.0,0.0,35.805324853621954,optimal
2021-02-10 00:30:00,1,64,0.0,0.0,0.0,0.062,17.4615,6.0,-17,18.503127056334026,,0.0,0.0,0.0,0.0,35.769519528768335,optimal
2021-02-10 01:00:00,1,64,0.0,0.0,0.0,0.09283333333333331,18.3225,6.0,-17,18.244220917459504,,0.0,0.0,0.0,0.0,35.733750009239564,optimal
2021-02-10 01:30:00,1,64,0.06966666666666667,0.0,0.0,0.16683333333333333,17.094,6.0,-17,17.99156560175238,,0.0,0.0,209.0,0.0,35.69801625923032,optimal
2021-02-10 02:00:00,1,64,0.0,0.0,0.0,0.062,17.094,6.0,-17,17.75052458958147,,0.0,0.0,0.0,0.0,35.66231824297109,optimal
2021-02-10 02:30:00,1,64,0.0,0.0,2.139234709115804,0.062,17.094,6.0,-17,17.49832216108517,,0.0,0.0,0.0,0.0,36.64279241155812,optimal
2021-02-10 03:00:00,1,64,0.0,0.0,0.0,0.1915,17.3565,6.0,-17,17.249855222696677,,0.0,0.0,0.0,0.0,36.606149619146564,optimal
2021-02-10 03:30:00,1,64,2.154596527919281,0.0,5.0,0.06816666666666667,17.115,6.0,-17,17.021436639145854,,6463.789583757843,0.0,0.0,0.0,38.94454346952741,optimal
2021-02-10 04:00:00,1,64,2.3333333333333335,0.0,0.0,0.06966666666666667,17.241,6.0,-17,17.597805215231322,,7000.0,0.0,0.0,0.0,38.90559892605788,optimal
2021-02-10 04:30:00,1,64,2.3333333333333335,0.0,5.0,0.19766666666666663,17.094,6.0,-17,18.23263196711562,,7000.0,0.0,0.0,0.0,41.24169332713181,optimal
2021-02-10 05:00:00,1,64,2.3333333333333335,0.0,5.0,0.062,16.5165,6.0,-17,18.873722481122936,,7000.0,0.0,0.0,0.0,43.57545163380468,optimal
2021-02-10 05:30:00,1,64,2.3333333333333335,0.0,0.0,0.16066666666666665,17.8185,6.0,-17,19.486688720483414,,7000.0,0.0,0.0,0.0,43.531876182170876,optimal
2021-02-10 06:00:00,1,64,2.3333333333333335,0.0,5.0,0.099,17.094,6.0,-17,20.101565881885396,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-10 06:30:00,1,64,2.3333333333333335,0.0,5.0,0.063,16.8945,6.0,-17,20.698060280129532,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:00:00,1,64,2.3333333333333335,0.0,0.0,0.20433333333333328,18.123,6.0,-17,21.28400538475265,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,1,64,0.0,0.0,0.0,0.07226666666666666,31.647,6.0,-17,21.88138170349324,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
