time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 15:30:00,1,7,0.0,0.0,0.0,0.2369333333333333,9.261,6.0,-17,20.377137966037576,,0.0,0.0,0.0,0.0,46.22208522482478,optimal
2021-02-07 16:00:00,1,7,0.0,0.0,0.0,0.203,10.3635,6.0,-17,20.25478403512853,,0.0,0.0,0.0,0.0,45.96911233464108,optimal
2021-02-07 16:30:00,1,7,0.0,0.0,0.0,0.3442,8.274,6.0,-17,20.145328044665302,,0.0,0.0,0.0,0.0,45.71639241734757,optimal
2021-02-07 17:00:00,1,7,0.0,0.0,0.0,1.7755999999999998,7.7175,6.0,-17,20.048692772567147,,0.0,0.0,0.0,0.0,45.46392521997135,optimal
2021-02-07 17:30:00,1,7,0.5704338600733709,0.0,0.0,0.34036666666666665,6.615,6.0,-17,20.0,,1711.301580220113,0.0,0.0,0.0,45.21171048979251,optimal
2021-02-07 18:00:00,1,7,0.5958092502556354,0.0,0.0,0.22876666666666667,6.174,6.0,-17,20.0,,1787.427750766906,0.0,0.0,0.0,44.95974797434384,optimal
2021-02-07 18:30:00,1,7,0.4503013869548357,0.0,0.0,1.5634000000000001,3.906,6.0,-17,20.0,,1350.904160864507,0.0,0.0,0.0,44.70803742141062,optimal
2021-02-07 19:00:00,1,7,0.5913979680984627,0.0,0.0,0.2717,2.3415,6.0,-17,20.0,,1774.193904295388,0.0,0.0,0.0,44.45657857903034,optimal
2021-02-07 19:30:00,1,7,0.40479574587624345,0.0,0.0,1.5041333333333335,2.205,6.0,-17,20.0,,1214.3872376287304,0.0,0.0,0.0,44.20537119549244,optimal
2021-02-07 20:00:00,1,7,0.5125646347651189,0.0,0.0,0.22173333333333328,0.882,6.0,-17,20.0,,1537.693904295357,0.0,0.0,0.0,43.95441501933807,optimal
2021-02-07 20:30:00,1,7,0.0,0.0,0.0,0.25,1.5435,6.0,-17,20.0,,0.0,0.0,0.0,0.0,43.70370979935986,optimal
2021-02-07 21:00:00,1,7,0.0,0.0,0.0,0.23733333333333329,1.5435,6.0,-17,19.895386361234344,,0.0,0.0,0.0,0.0,43.45325528460163,optimal
2021-02-07 21:30:00,1,7,0.0,0.0,0.0,0.4754666666666666,5.0715,6.0,-17,19.79615277687829,,0.0,0.0,0.0,0.0,43.203051224358155,optimal
2021-02-07 22:00:00,1,7,0.0,0.0,0.0,0.334,5.376,6.0,-17,19.70915811439865,,0.0,0.0,0.0,0.0,42.95309736817492,optimal
2021-02-07 22:30:00,1,7,0.0,0.0,0.0,0.2685,5.0715,6.0,-17,19.61671030055318,,0.0,0.0,0.0,0.0,42.703393465847874,optimal
2021-02-07 23:00:00,1,7,0.0,0.0,0.0,0.167,5.5125,6.0,-17,19.508196132491026,,0.0,0.0,0.0,0.0,42.45393926742315,optimal
2021-02-07 23:30:00,1,7,0.0,0.0,0.0,0.12833333333333335,9.261,6.0,-17,19.386340094114246,,0.0,0.0,0.0,0.0,42.41148532815573,optimal
2021-02-08 00:00:00,1,7,2.3333333333333335,0.0,0.0,0.063,5.5755,6.0,-5,19.386340094114246,,7000.0,0.0,0.0,0.0,42.369073842827575,optimal
2021-02-08 00:30:00,1,7,2.3333333333333335,0.0,5.0,0.063,5.0925,6.0,-5,19.719887420885676,,7000.0,0.0,0.0,0.0,44.70170476898475,optimal
2021-02-08 01:00:00,1,7,2.3333333333333335,0.0,5.0,0.063,4.1895,6.0,-5,20.050808502019585,,7000.0,0.0,0.0,0.0,47.032003064215765,optimal
2021-02-08 01:30:00,1,7,2.3333333333333335,0.0,0.0,0.1575,7.056,6.0,-5,20.379124015739407,,7000.0,0.0,0.0,0.0,46.98497106115155,optimal
2021-02-08 02:00:00,1,7,2.3333333333333335,0.0,4.5881537503219025,0.1071,5.271,6.0,-5,20.71071315369294,,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-08 02:30:00,1,7,2.3333333333333335,0.0,0.0,0.063,7.938,6.0,-5,21.03596318787244,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-08 03:00:00,1,7,2.3333333333333335,0.0,0.0,0.2016,7.938,6.0,-5,21.356128222605676,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-08 03:30:00,1,7,0.0,0.0,0.0,0.063,11.907,6.0,-5,21.68333619223162,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 04:00:00,1,7,1.1124616485645835,0.0,0.0,0.1512,11.025,6.0,-5,21.535266214256975,,3337.3849456937505,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 04:30:00,1,7,0.0,0.0,0.0,0.1134,11.2875,6.0,-5,21.614613820577606,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 05:00:00,1,7,0.0,0.0,0.0,0.0819,12.936,6.0,-5,21.469238480575054,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 05:30:00,1,7,0.0,0.0,0.0,0.1827,13.0095,6.0,-5,21.32213629146231,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 06:00:00,1,7,0.0,0.0,0.0,0.063,13.671,6.0,-5,21.182467838493427,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 06:30:00,1,7,0.0,0.0,0.0,0.1701,13.188,6.0,-5,21.035585749984662,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 07:00:00,1,7,0.0,0.0,0.0,0.10216666666666668,13.8495,6.0,-5,20.896552488640655,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 07:30:00,1,7,0.0,0.0,0.0,0.21906666666666663,13.23,6.0,-5,20.753218358621407,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 08:00:00,1,7,0.0,0.0,0.0,0.6506000000000001,13.3665,6.0,-5,20.633371358750782,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 08:30:00,1,7,0.0,0.0,0.0,1.6248333333333334,13.0515,6.0,-5,20.551103994667994,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 09:00:00,1,7,0.0,0.0,0.0,0.063,13.5345,6.0,-5,20.464926185558898,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 09:30:00,1,7,0.0,0.0,0.0,0.35660000000000003,14.154,6.0,-5,20.32290642712607,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 10:00:00,1,7,0.0,0.0,0.0,0.5720333333333333,14.112,6.0,-5,20.225525556362612,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 10:30:00,1,7,0.0,0.0,0.0,4.278766666666667,14.2485,6.0,-5,20.131028027544314,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 11:00:00,1,7,0.0,0.0,0.0,2.701233333333333,12.789,6.0,-5,20.097504680476245,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 11:30:00,1,7,0.0,0.0,0.0,1.6080999999999999,13.0095,6.0,-5,20.0389830585212,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 12:00:00,1,7,2.3333333333333335,0.0,0.0,0.42806666666666665,12.1275,6.0,-5,20.0,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 12:30:00,1,7,0.4175119292431779,0.0,0.0,0.38563333333333333,12.348,6.0,-5,20.364401349018664,,1252.5357877295337,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 13:00:00,1,7,2.3333333333333335,0.0,0.0,0.33089999999999997,12.348,6.0,-5,20.338214627656516,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 13:30:00,1,7,0.0,0.0,0.0,0.5172,25.389,6.0,-5,20.690454381527168,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 14:00:00,1,7,0.0,0.0,0.0,0.32789999999999997,29.1375,6.0,-5,20.585017973279335,,0.0,0.0,0.0,0.0,47.03461325272981,optimal
2021-02-08 14:30:00,1,7,0.0,0.0,0.0,0.1928,30.597,6.0,-5,20.46823786390564,,0.0,0.0,0.0,0.0,46.0701918922069,optimal
2021-02-08 15:00:00,1,7,0.0,0.0,0.0,0.4198,33.684,6.0,-5,20.331362866594272,,0.0,0.0,0.0,0.0,45.10673495304451,optimal
2021-02-08 15:30:00,1,7,0.0,0.0,0.0,1.5890333333333333,32.445,6.0,-5,20.22419295420661,,0.0,0.0,0.0,0.0,44.14424147082128,optimal
2021-02-08 16:00:00,1,7,0.0,0.0,0.0,0.3678,28.917,6.0,-5,20.17841773758414,,0.0,0.0,0.0,0.0,44.10009722935045,optimal
2021-02-08 16:30:00,1,7,0.0,0.0,0.0,0.3039,15.876,6.0,-5,20.09031818763561,,0.0,0.0,0.0,0.0,44.0559971321211,optimal
2021-02-08 17:00:00,1,7,0.3141793277910278,0.0,0.0,1.7934,12.348,6.0,-5,20.0,,942.5379833730833,0.0,0.0,0.0,44.01194113498898,optimal
2021-02-08 17:30:00,1,7,0.1723605694164429,0.0,0.0,4.147266666666666,12.1275,6.0,-5,20.0,,517.0817082493287,0.0,0.0,0.0,43.96792919385399,optimal
2021-02-08 18:00:00,1,7,0.0,0.0,0.0,3.4194666666666667,12.348,6.0,-5,20.033073951798237,,0.0,0.0,0.0,0.0,43.923961264660136,optimal
2021-02-08 18:30:00,1,7,0.31959215735055013,0.0,0.0,0.9724666666666668,12.1275,6.0,-5,20.0,,958.7764720516503,0.0,0.0,0.0,43.880037303395476,optimal
2021-02-08 19:00:00,1,7,0.350288738494173,0.0,0.0,0.5123333333333334,12.1275,6.0,-5,20.0,,1050.866215482519,0.0,0.0,0.0,43.83615726609208,optimal
2021-02-08 19:30:00,1,7,0.3548945506188422,0.0,0.0,0.5881666666666666,11.2665,6.0,-5,20.0,,1064.6836518565265,0.0,0.0,0.0,43.79232110882599,optimal
2021-02-08 20:00:00,1,7,0.41501147385463194,0.0,0.0,0.5364666666666666,10.143,6.0,-5,20.0,,1245.0344215638959,0.0,0.0,0.0,43.74852878771716,optimal
2021-02-08 20:30:00,1,7,0.0,0.0,0.0,0.2576,11.2455,6.0,-5,20.0,,0.0,0.0,0.0,0.0,43.704780258929446,optimal
2021-02-08 21:00:00,1,7,0.0,0.0,0.0,0.23106666666666664,11.025,6.0,-5,19.895180782042544,,0.0,0.0,0.0,0.0,43.66107547867052,optimal
2021-02-08 21:30:00,1,7,1.7184444444444444,0.0,0.0,0.2066,5.9745,6.0,-5,19.791361071372208,,0.0,0.0,5155.333333333333,0.0,43.61741440319185,optimal
2021-02-08 22:00:00,1,7,0.0,0.0,0.0,0.214,7.938,6.0,-5,19.68391162940982,,0.0,0.0,0.0,0.0,43.57379698878866,optimal
2021-02-08 22:30:00,1,7,0.0,0.0,0.0,0.1057,8.6835,6.0,-5,19.582781006171764,,0.0,0.0,0.0,0.0,43.53022319179987,optimal
2021-02-08 23:00:00,1,7,0.0,0.0,0.0,0.42633333333333334,7.665,6.0,-5,19.479263115298775,,0.0,0.0,0.0,0.0,43.48669296860807,optimal
2021-02-08 23:30:00,1,7,0.0,0.0,0.0,0.6215,6.7725,6.0,-5,19.393631313314128,,0.0,0.0,0.0,0.0,43.44320627563946,optimal
2021-02-09 00:00:00,1,7,0.0,0.0,0.0,0.066,34.9965,6.0,13,19.393631313314128,,0.0,0.0,0.0,0.0,43.39976306936382,optimal
2021-02-09 00:30:00,1,7,0.0,0.0,0.0,0.066,33.327,6.0,13,19.25704267156085,,0.0,0.0,0.0,0.0,43.356363306294455,optimal
2021-02-09 01:00:00,1,7,0.0,0.0,0.0,0.066,31.122,6.0,13,19.12192316946808,,0.0,0.0,0.0,0.0,43.31300694298816,optimal
2021-02-09 01:30:00,1,7,0.0,0.0,0.0,0.066,17.9025,6.0,13,18.98826123949707,,0.0,0.0,0.0,0.0,43.26969393604517,optimal
2021-02-09 02:00:00,1,7,0.0,0.0,0.0,0.066,15.6555,6.0,13,18.854864352863668,,0.0,0.0,0.0,0.0,43.226424242109125,optimal
2021-02-09 02:30:00,1,7,0.0,0.0,0.0,0.066,14.553,6.0,13,18.721730422700873,,0.0,0.0,0.0,0.0,43.18319781786702,optimal
2021-02-09 03:00:00,1,7,0.0,0.0,0.0,0.066,14.3325,6.0,13,18.590038430897554,,0.0,0.0,0.0,0.0,43.14001462004915,optimal
2021-02-09 03:30:00,1,7,0.0,0.0,0.0,0.066,13.335,6.0,13,18.459777024089366,,0.0,0.0,0.0,0.0,43.0968746054291,optimal
2021-02-09 04:00:00,1,7,0.016414645405319277,0.0,0.0,0.066,12.1275,6.0,13,18.331328622412933,,0.0,0.0,49.24393621595783,0.0,43.05377773082367,optimal
2021-02-09 04:30:00,1,7,0.0,0.0,0.0,0.066,12.2955,6.0,13,18.204678950842087,,0.0,0.0,0.0,0.0,43.01072395309284,optimal
2021-02-09 05:00:00,1,7,2.3333333333333335,0.0,0.0,0.07233333333333333,11.6865,6.0,13,18.078239110314954,,6073.910602882625,0.0,926.0893971173755,0.0,42.96771322913975,optimal
2021-02-09 05:30:00,1,7,2.3333333333333335,0.0,0.8721350830324588,0.06833333333333333,11.466,6.0,13,18.353872822238703,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 06:00:00,1,7,2.3333333333333335,0.0,5.0,0.066,10.8045,6.0,13,18.688608711801326,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 06:30:00,1,7,2.3333333333333335,0.0,5.0,0.1114,10.584,6.0,13,19.020708997360778,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,7,2.3333333333333335,0.0,0.0,0.066,11.2455,6.0,13,19.358781209267438,,7000.0,0.0,0.0,0.0,47.830475422613034,optimal
2021-02-09 07:30:00,1,7,2.3333333333333335,0.0,0.0,0.07133333333333333,12.1275,6.0,13,19.673702094088362,,7000.0,0.0,0.0,0.0,47.661120369803456,optimal
2021-02-09 08:00:00,1,7,0.5197277132607829,0.0,0.0,1.4072666666666669,11.823,6.0,13,20.0,,1559.1831397823487,0.0,0.0,0.0,47.49193467204669,optimal
2021-02-09 08:30:00,1,7,0.7741507900250106,0.0,0.0,0.066,11.7705,6.0,13,20.0,,2322.452370075032,0.0,0.0,0.0,47.32291815998768,optimal
2021-02-09 09:00:00,1,7,2.3333333333333335,0.0,0.0,0.066,11.13,6.0,13,20.0,,4910.0,0.0,2090.0,0.0,47.15407066444073,optimal
2021-02-09 09:30:00,1,7,2.1635972884658243,0.0,0.0,0.066,11.6865,6.0,13,20.172379787996512,,6490.791865397474,0.0,0.0,0.0,46.985392016389326,optimal
2021-02-09 10:00:00,1,7,2.3333333333333335,0.0,0.0,0.066,10.7205,6.0,13,20.450353627297222,,7000.0,0.0,0.0,0.0,46.816882046985974,optimal
2021-02-09 10:30:00,1,7,2.3333333333333335,0.0,0.0,0.066,11.424,6.0,13,20.762191404759765,,7000.0,0.0,0.0,0.0,46.64854058755203,optimal
2021-02-09 11:00:00,1,7,2.3333333333333335,0.0,0.0,0.066,10.689,6.0,13,21.073542291216864,,7000.0,0.0,0.0,0.0,46.48036746957751,optimal
2021-02-09 11:30:00,1,7,2.3333333333333335,0.0,0.0,0.07233333333333333,11.361,6.0,13,21.384410125790968,,7000.0,0.0,0.0,0.0,46.31236252472097,optimal
2021-02-09 12:00:00,1,7,2.3333333333333335,0.0,0.0,0.069,11.571,6.0,13,21.69322396994892,,7000.0,0.0,0.0,0.0,46.14452558480928,optimal
2021-02-09 12:30:00,1,7,0.0,0.0,0.0,0.066,14.3745,6.0,13,22.0,,0.0,0.0,0.0,0.0,45.97685648183751,optimal
2021-02-09 13:00:00,1,7,0.0,0.0,0.0,0.066,13.23,6.0,13,21.840829085556607,,0.0,0.0,0.0,0.0,45.80935504796871,optimal
2021-02-09 13:30:00,1,7,0.0,0.0,0.0,0.066,13.9755,6.0,13,21.68251774912233,,0.0,0.0,0.0,0.0,45.64202111553377,optimal
2021-02-09 14:00:00,1,7,0.0,0.0,0.0,0.066,14.994,6.0,13,21.52505922172585,,0.0,0.0,0.0,0.0,45.474854517031275,optimal
2021-02-09 14:30:00,1,7,0.0,0.0,0.0,0.066,13.671,6.0,13,21.368446787493884,,0.0,0.0,0.0,0.0,45.30785508512728,optimal
2021-02-09 15:00:00,1,7,0.0,0.0,0.0,0.11566666666666668,15.981,6.0,13,21.21267378568375,,0.0,0.0,0.0,0.0,45.14102265265519,optimal
2021-02-09 15:30:00,1,7,0.0,0.0,0.0,0.2545,15.6345,6.0,13,21.064967373839643,,0.0,0.0,0.0,0.0,44.97435705261557,optimal
2021-02-09 16:00:00,1,7,0.0,0.0,0.0,0.1335,16.5375,6.0,13,20.94516464993874,,0.0,0.0,0.0,0.0,44.807858118175986,optimal
2021-02-09 16:30:00,1,7,0.0,0.0,0.0,0.076,14.7735,6.0,13,20.804868544470157,,0.0,0.0,0.0,0.0,44.641525682670846,optimal
2021-02-09 17:00:00,1,7,0.0,0.0,0.0,0.076,15.2145,6.0,13,20.652351915764175,,0.0,0.0,0.0,0.0,44.47535957960121,optimal
2021-02-09 17:30:00,1,7,0.0,0.0,0.0,0.129,14.553,6.0,13,20.500248780141167,,0.0,0.0,0.0,0.0,44.30935964263465,optimal
2021-02-09 18:00:00,1,7,0.0,0.0,0.0,1.2565,14.3325,6.0,13,20.35546325757323,,0.0,0.0,0.0,0.0,44.14352570560505,optimal
2021-02-09 18:30:00,1,7,0.0,0.0,0.0,0.23166666666666663,14.595,6.0,13,20.243834851821557,,0.0,0.0,0.0,0.0,43.97785760251248,optimal
2021-02-09 19:00:00,1,7,0.0,0.0,0.0,0.22566666666666663,14.994,6.0,13,20.12792912208761,,0.0,0.0,0.0,0.0,43.812355167523,optimal
2021-02-09 19:30:00,1,7,0.4418848048128897,0.0,0.0,0.30710000000000004,14.3325,6.0,13,20.019813610586738,,1325.6544144386692,0.0,0.0,0.0,43.64701823496851,optimal
2021-02-09 20:00:00,1,7,0.38439950751314056,0.0,0.0,0.6433666666666666,13.8915,6.0,13,20.0,,1153.1985225394217,0.0,0.0,0.0,43.60337121673354,optimal
2021-02-09 20:30:00,1,7,0.0,0.0,0.0,0.4475,13.8915,6.0,13,20.0,,0.0,0.0,0.0,0.0,43.55976784551681,optimal
2021-02-09 21:00:00,1,7,0.0,0.0,0.0,0.3611666666666667,13.4715,6.0,13,19.906691028919493,,0.0,0.0,0.0,0.0,43.516208077671294,optimal
2021-02-09 21:30:00,1,7,0.0,0.0,0.0,0.23813333333333334,13.23,6.0,13,19.815206185616876,,0.0,0.0,0.0,0.0,43.472691869593625,optimal
2021-02-09 22:00:00,1,7,0.0,0.0,0.0,0.31139999999999995,13.8915,6.0,13,19.712565420461335,,0.0,0.0,0.0,0.0,43.42921917772403,optimal
2021-02-09 22:30:00,1,7,0.0,0.0,0.0,0.3036666666666667,26.9325,6.0,13,19.614645159896526,,0.0,0.0,0.0,0.0,43.385789958546304,optimal
2021-02-09 23:00:00,1,7,0.0,0.0,0.0,0.5551333333333334,30.303,6.0,13,19.512812703956122,,0.0,0.0,0.0,0.0,43.342404168587755,optimal
2021-02-09 23:30:00,1,7,0.0,0.0,0.0,0.303,32.886,6.0,13,19.422991098935068,,0.0,0.0,0.0,0.0,43.299061764419164,optimal
2021-02-10 00:00:00,1,7,0.0,0.0,0.0,0.20966666666666664,12.789,6.0,3,19.422991098935068,,0.0,0.0,0.0,0.0,43.25576270265474,optimal
2021-02-10 00:30:00,1,7,0.0,0.0,0.0,0.063,11.907,6.0,3,19.294181298241593,,0.0,0.0,0.0,0.0,43.212506939952085,optimal
2021-02-10 01:00:00,1,7,0.0,0.0,0.0,0.15633333333333335,11.7075,6.0,3,19.155894497071053,,0.0,0.0,0.0,0.0,43.16929443301213,optimal
2021-02-10 01:30:00,1,7,2.3333333333333335,0.0,0.0,0.11633333333333332,10.8045,6.0,3,19.024084324716394,,3934.6666666666665,0.0,3065.3333333333335,0.0,43.12612513857912,optimal
2021-02-10 02:00:00,1,7,2.0610816802393392,0.0,0.0,0.103,11.508,6.0,3,19.150205667704572,,6183.245040718018,0.0,0.0,0.0,43.08299901344054,optimal
2021-02-10 02:30:00,1,7,2.3333333333333335,0.0,0.0,0.16966666666666666,11.508,6.0,3,19.42243610000573,,7000.0,0.0,0.0,0.0,43.0399160144271,optimal
2021-02-10 03:00:00,1,7,2.3333333333333335,0.0,0.0,0.063,11.508,6.0,3,19.750972498028343,,7000.0,0.0,0.0,0.0,42.99687609841267,optimal
2021-02-10 03:30:00,1,7,0.0,0.0,0.0,0.063,11.844,6.0,3,20.069864766916716,,0.0,0.0,0.0,0.0,42.95387922231426,optimal
2021-02-10 04:00:00,1,7,2.3333333333333335,0.0,0.0,0.20966666666666664,11.508,6.0,3,19.923108376005178,,7000.0,0.0,0.0,0.0,42.91092534309194,optimal
2021-02-10 04:30:00,1,7,2.3333333333333335,0.0,0.0,0.063,11.508,6.0,3,20.250349141392324,,7000.0,0.0,0.0,0.0,42.868014417748846,optimal
2021-02-10 05:00:00,1,7,2.3333333333333335,0.0,5.0,0.09633333333333331,10.4475,6.0,3,20.564522109094554,,7000.0,0.0,0.0,0.0,45.2001464033311,optimal
2021-02-10 05:30:00,1,7,2.3333333333333335,0.0,1.3898048997422496,0.17633333333333334,10.8675,6.0,3,20.877639428599913,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-10 06:00:00,1,7,2.3333333333333335,0.0,5.0,0.063,10.542,6.0,3,21.19279699710297,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,7,2.3333333333333335,0.0,0.0,0.20966666666666664,11.025,6.0,3,21.49718732528447,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,7,2.3333333333333335,0.0,0.0,0.06233333333333334,11.025,6.0,3,21.810459556891836,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
