time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 12:30:00,3,118,1.1428571428571428,0.026783005511351994,0.0,0.08933333333333333,5.0,5.0,-2,optimal
2021-02-12 13:00:00,3,118,1.1428571428571428,0.0,0.0,0.15493333333333334,5.0,5.0,-2,optimal
2021-02-12 13:30:00,3,118,1.1428571428571428,0.01989911041961642,0.0,0.062,5.0,5.0,-2,optimal
2021-02-12 14:00:00,3,118,1.1428571428571428,0.07396791214925703,0.0,0.13306666666666667,5.0,5.0,-2,optimal
2021-02-12 14:30:00,3,118,1.1428571428571428,0.12573576762111668,0.0,0.11120000000000001,5.0,5.0,-2,optimal
2021-02-12 15:00:00,3,118,0.0,4.712919780804777,0.0,0.07840000000000001,30.0,5.0,-2,optimal
2021-02-12 15:30:00,3,118,0.0,4.656941934382923,0.0,0.16653333333333334,30.0,5.0,-2,optimal
2021-02-12 16:00:00,3,118,0.0,5.011626151879034,0.0,0.072,30.0,5.0,-2,optimal
2021-02-12 16:30:00,3,118,0.0,4.91152231088711,0.0,0.1936,30.0,5.0,-2,optimal
2021-02-12 17:00:00,3,118,0.0,5.35835604182287,0.0,0.068,30.0,5.0,-2,optimal
2021-02-12 17:30:00,3,118,0.0,5.247901675072471,0.0,0.12296666666666668,30.0,5.0,-2,optimal
2021-02-12 18:00:00,3,118,0.0,5.623069768273511,0.0,0.13113333333333332,30.0,5.0,-2,optimal
2021-02-12 18:30:00,3,118,1.1428571428571428,1.0105092515649723,0.0,0.09523333333333332,15.0,5.0,-2,optimal
2021-02-12 19:00:00,3,118,1.1428571428571428,0.3096296296296296,0.0,0.5349666666666667,15.0,5.0,-2,optimal
2021-02-12 19:30:00,3,118,1.1428571428571428,0.0,0.0,0.19390000000000002,15.0,5.0,-2,optimal
2021-02-12 20:00:00,3,118,1.1428571428571428,2.6285366458257884,0.0,0.29283333333333333,15.0,5.0,-2,optimal
2021-02-12 20:30:00,3,118,0.0,0.0,0.0,0.17586666666666667,15.0,5.0,-2,optimal
2021-02-12 21:00:00,3,118,0.0,0.0,0.0,0.2756,5.0,5.0,-2,optimal
2021-02-12 21:30:00,3,118,0.0,0.0,0.0,0.5847,5.0,5.0,-2,optimal
2021-02-12 22:00:00,3,118,0.0,0.5418518518518518,0.0,0.5497000000000001,5.0,5.0,-2,optimal
2021-02-12 22:30:00,3,118,0.0,0.0,0.0,0.5208666666666667,5.0,5.0,-2,optimal
2021-02-12 23:00:00,3,118,0.0,0.0,0.0,0.1704,15.0,5.0,-2,optimal
2021-02-12 23:30:00,3,118,0.0,0.0,0.0,0.09286666666666667,15.0,5.0,-2,optimal
2021-02-13 00:00:00,3,118,1.1428571428571428,0.0,0.0,0.11803333333333332,5.0,5.0,2,optimal
2021-02-13 00:30:00,3,118,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-13 01:00:00,3,118,1.1428571428571428,0.0,0.0,0.11359999999999999,15.0,5.0,2,optimal
2021-02-13 01:30:00,3,118,1.1428571428571428,0.0,0.0,0.21680000000000002,15.0,5.0,2,optimal
2021-02-13 02:00:00,3,118,1.1428571428571428,0.0,0.0,0.06186666666666667,15.0,5.0,2,optimal
2021-02-13 02:30:00,3,118,1.1428571428571428,0.0,0.0,0.0952,15.0,5.0,2,optimal
2021-02-13 03:00:00,3,118,1.1428571428571428,0.0,0.0,0.24406666666666663,15.0,5.0,2,optimal
2021-02-13 03:30:00,3,118,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-13 04:00:00,3,118,1.1428571428571428,0.0,0.0,0.2187666666666667,15.0,5.0,2,optimal
2021-02-13 04:30:00,3,118,1.1428571428571428,0.0,0.0,0.1205,15.0,5.0,2,optimal
2021-02-13 05:00:00,3,118,1.1428571428571428,0.0,0.0,0.12893333333333334,5.0,5.0,2,optimal
2021-02-13 05:30:00,3,118,1.1428571428571428,0.0,0.0,0.08073333333333334,5.0,5.0,2,optimal
2021-02-13 06:00:00,3,118,1.1428571428571428,0.0,0.0,0.147,5.0,5.0,2,optimal
2021-02-13 06:30:00,3,118,1.1428571428571428,0.0,0.0,0.13836666666666667,5.0,5.0,2,optimal
2021-02-13 07:00:00,3,118,1.1428571428571428,5.190492486428261,0.0,0.1191,5.0,5.0,2,optimal
2021-02-13 07:30:00,3,118,1.1428571428571428,33.333333333333336,3.431076953976509,0.5258333333333334,5.0,5.0,2,optimal
2021-02-13 08:00:00,3,118,1.1428571428571428,0.8310553421992133,5.0,0.4134666666666666,5.0,5.0,2,optimal
2021-02-13 08:30:00,3,118,1.1428571428571428,0.8113936366855081,0.0,0.09686666666666666,15.0,5.0,2,optimal
2021-02-13 09:00:00,3,118,1.1428571428571428,0.6587767954225903,0.0,0.1739,15.0,5.0,2,optimal
2021-02-13 09:30:00,3,118,1.1428571428571428,0.7314312308171192,0.0,0.18336666666666668,15.0,5.0,2,optimal
2021-02-13 10:00:00,3,118,1.1428571428571428,0.8683280823974389,0.0,0.063,15.0,5.0,2,optimal
2021-02-13 10:30:00,3,118,1.1428571428571428,0.7272589694763292,0.0,0.1776,15.0,5.0,2,optimal
2021-02-13 11:00:00,3,118,1.1428571428571428,0.5892425480197685,0.0,0.093,15.0,5.0,2,optimal
2021-02-13 11:30:00,3,118,1.1428571428571428,0.0,0.0,0.5231333333333333,15.0,5.0,2,optimal
2021-02-13 12:00:00,3,118,1.1428571428571428,0.46444444444444444,0.0,1.28,15.0,5.0,2,optimal
2021-02-13 12:30:00,3,118,1.1428571428571428,0.0,0.0,1.5255999999999998,15.0,5.0,2,optimal
2021-02-13 13:00:00,3,118,1.1428571428571428,0.0,0.0,0.6592666666666667,15.0,5.0,2,optimal
2021-02-13 13:30:00,3,118,1.1428571428571428,0.1548148148148148,0.0,0.4756,15.0,5.0,2,optimal
2021-02-13 14:00:00,3,118,1.1428571428571428,0.0,0.0,1.7584333333333333,5.0,5.0,2,optimal
2021-02-13 14:30:00,3,118,1.1428571428571428,0.0,0.0,0.5811666666666666,5.0,5.0,2,optimal
2021-02-13 15:00:00,3,118,1.1428571428571428,0.23222222222222222,0.0,1.8012000000000001,5.0,5.0,2,optimal
2021-02-13 15:30:00,3,118,1.1428571428571428,0.1548148148148148,0.0,0.5623333333333334,5.0,5.0,2,optimal
2021-02-13 16:00:00,3,118,1.1428571428571428,0.3096296296296296,0.0,0.5149,5.0,5.0,2,optimal
2021-02-13 16:30:00,3,118,1.1428571428571428,0.23222222222222222,0.0,0.5161,5.0,5.0,2,optimal
2021-02-13 17:00:00,3,118,0.0,0.0774074074074074,0.0,0.1502,30.0,5.0,2,optimal
2021-02-13 17:30:00,3,118,0.0,3.15932136355223,0.0,0.081,30.0,5.0,2,optimal
2021-02-13 18:00:00,3,118,0.0,5.401143842347549,0.0,0.1556,30.0,5.0,2,optimal
2021-02-13 18:30:00,3,118,0.0,5.44132406637975,0.0,0.1318,30.0,5.0,2,optimal
2021-02-13 19:00:00,3,118,0.0,5.4116524385601785,0.0,0.17086666666666667,30.0,5.0,2,optimal
2021-02-13 19:30:00,3,118,0.0,5.427123997735651,0.0,0.18166666666666662,30.0,5.0,2,optimal
2021-02-13 20:00:00,3,118,0.0,5.552780742096419,0.0,0.0933,30.0,5.0,2,optimal
2021-02-13 20:30:00,3,118,0.0,0.0,0.0,0.1773,15.0,5.0,2,optimal
2021-02-13 21:00:00,3,118,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-13 21:30:00,3,118,0.0,0.0,0.0,0.12359999999999999,15.0,5.0,2,optimal
2021-02-13 22:00:00,3,118,0.0,0.0,0.0,0.2135,15.0,5.0,2,optimal
2021-02-13 22:30:00,3,118,0.0,0.0,0.0,0.14576666666666668,15.0,5.0,2,optimal
2021-02-13 23:00:00,3,118,0.0,0.0,0.0,0.1835,5.0,5.0,2,optimal
2021-02-13 23:30:00,3,118,0.0,0.0,0.0,0.3714333333333333,5.0,5.0,2,optimal
2021-02-07 00:00:00,4,118,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-07 00:30:00,4,118,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-07 01:00:00,4,118,0.6087104076081612,0.0,0.0,0.07313333333333334,15.0,5.0,-4,optimal
2021-02-07 01:30:00,4,118,1.1428571428571428,0.0,0.0,0.2843333333333333,15.0,5.0,-4,optimal
2021-02-07 02:00:00,4,118,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-4,optimal
2021-02-07 02:30:00,4,118,1.1428571428571428,0.0,0.0,0.29646666666666666,5.0,5.0,-4,optimal
2021-02-07 03:00:00,4,118,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-4,optimal
2021-02-07 03:30:00,4,118,1.1428571428571428,0.0,0.0,0.2549666666666667,5.0,5.0,-4,optimal
2021-02-07 04:00:00,4,118,1.1428571428571428,0.0,0.0,0.1025,5.0,5.0,-4,optimal
2021-02-07 04:30:00,4,118,1.1428571428571428,0.0,0.0,0.1579,5.0,5.0,-4,optimal
2021-02-07 05:00:00,4,118,1.1428571428571428,0.0,0.0,0.06609999999999999,5.0,5.0,-4,optimal
2021-02-07 05:30:00,4,118,1.1428571428571428,0.0,0.0,0.19446666666666668,15.0,5.0,-4,optimal
2021-02-07 06:00:00,4,118,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-07 06:30:00,4,118,1.1428571428571428,0.0,0.0,0.1338,15.0,5.0,-4,optimal
2021-02-07 07:00:00,4,118,1.1428571428571428,0.0,0.0,0.18796666666666667,15.0,5.0,-4,optimal
2021-02-07 07:30:00,4,118,1.1428571428571428,0.0,0.0,0.10203333333333332,15.0,5.0,-4,optimal
2021-02-07 08:00:00,4,118,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-07 08:30:00,4,118,1.1428571428571428,0.0,0.0,0.20446666666666666,15.0,5.0,-4,optimal
2021-02-07 09:00:00,4,118,1.1428571428571428,0.0,0.0,0.15769999999999998,15.0,5.0,-4,optimal
2021-02-07 09:30:00,4,118,1.1428571428571428,0.0,0.0,0.15303333333333333,15.0,5.0,-4,optimal
2021-02-07 10:00:00,4,118,1.1428571428571428,0.0,0.0,0.19383333333333327,15.0,5.0,-4,optimal
2021-02-07 10:30:00,4,118,1.1428571428571428,0.3945591485028176,0.0,0.1169,15.0,5.0,-4,optimal
2021-02-07 11:00:00,4,118,1.1428571428571428,0.23513892309219217,0.0,0.19233333333333327,5.0,5.0,-4,optimal
2021-02-07 11:30:00,4,118,1.1428571428571428,0.24313892309216334,0.0,0.17980000000000002,5.0,5.0,-4,optimal
2021-02-07 12:00:00,4,118,1.1428571428571428,0.2992146410050523,0.0,0.061,5.0,5.0,-4,optimal
2021-02-07 12:30:00,4,118,1.1428571428571428,0.17239982619023414,0.0,0.17513333333333334,5.0,5.0,-4,optimal
2021-02-07 13:00:00,4,118,1.1428571428571428,0.22907557192918787,0.0,0.1823333333333333,5.0,5.0,-4,optimal
2021-02-07 13:30:00,4,118,1.1428571428571428,0.24248794048951963,0.0,0.1579,5.0,5.0,-4,optimal
2021-02-07 14:00:00,4,118,0.0,4.74892208363981,0.0,0.06609999999999999,30.0,5.0,-4,optimal
2021-02-07 14:30:00,4,118,0.0,4.659964081829819,0.0,0.13913333333333333,30.0,5.0,-4,optimal
2021-02-07 15:00:00,4,118,0.0,4.160462562446376,0.0,0.2885,30.0,5.0,-4,optimal
2021-02-07 15:30:00,4,118,0.0,4.46641064195041,0.0,0.224,30.0,5.0,-4,optimal
2021-02-07 16:00:00,4,118,0.0,3.6428432174978203,0.0,2.7101333333333333,30.0,5.0,-4,optimal
2021-02-07 16:30:00,4,118,0.0,4.473862993465611,0.0,0.9125666666666669,30.0,5.0,-4,optimal
2021-02-07 17:00:00,4,118,0.0,4.032906572281859,0.0,2.3445666666666667,30.0,5.0,-4,optimal
2021-02-07 17:30:00,4,118,0.7910794795606618,0.0774074074074074,0.0,3.318333333333333,15.0,5.0,-4,optimal
2021-02-07 18:00:00,4,118,1.0282619617530806,0.3096296296296296,0.0,0.5129,15.0,5.0,-4,optimal
2021-02-07 18:30:00,4,118,0.9116937136686104,0.0774074074074074,0.0,2.0071666666666665,15.0,5.0,-4,optimal
2021-02-07 19:00:00,4,118,0.829875941774604,0.1548148148148148,0.0,2.7785666666666664,15.0,5.0,-4,optimal
2021-02-07 19:30:00,4,118,0.965133084631748,0.1548148148148148,0.0,1.1483333333333332,15.0,5.0,-4,optimal
2021-02-07 20:00:00,4,118,0.8845711798698458,0.3096296296296296,0.0,3.2184,5.0,5.0,-4,optimal
2021-02-07 20:30:00,4,118,0.0,0.0,0.0,0.9744333333333332,5.0,5.0,-4,optimal
2021-02-07 21:00:00,4,118,0.0,0.0,0.0,2.6423666666666668,5.0,5.0,-4,optimal
2021-02-07 21:30:00,4,118,0.0,0.0774074074074074,0.0,2.817133333333333,5.0,5.0,-4,optimal
2021-02-07 22:00:00,4,118,0.0,0.0,0.0,0.163,15.0,5.0,-4,optimal
2021-02-07 22:30:00,4,118,0.0,0.0,0.0,0.0792,15.0,5.0,-4,optimal
2021-02-07 23:00:00,4,118,0.0,0.0,0.0,0.21706666666666663,15.0,5.0,-4,optimal
2021-02-07 23:30:00,4,118,0.0,0.0,0.0,0.1222,15.0,5.0,-4,optimal
2021-02-08 00:00:00,4,118,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-08 00:30:00,4,118,1.1428571428571428,0.0,0.0,0.1,15.0,5.0,1,optimal
2021-02-08 01:00:00,4,118,1.1428571428571428,0.0,0.0,0.1,15.0,5.0,1,optimal
2021-02-08 01:30:00,4,118,1.1428571428571428,0.0,0.0,0.0586,15.0,5.0,1,optimal
2021-02-08 02:00:00,4,118,1.1428571428571428,0.0,0.0,0.1414,15.0,5.0,1,optimal
2021-02-08 02:30:00,4,118,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-08 03:00:00,4,118,1.1428571428571428,0.0,0.0,0.1092,15.0,5.0,1,optimal
2021-02-08 03:30:00,4,118,1.1428571428571428,0.0,0.0,0.09079999999999999,15.0,5.0,1,optimal
2021-02-08 04:00:00,4,118,1.1428571428571428,0.0,0.0,0.09079999999999999,15.0,5.0,1,optimal
2021-02-08 04:30:00,4,118,1.1428571428571428,0.0,0.0,0.1092,5.0,5.0,1,optimal
2021-02-08 05:00:00,4,118,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-08 05:30:00,4,118,1.1428571428571428,0.0,0.0,0.123,5.0,5.0,1,optimal
2021-02-08 06:00:00,4,118,1.1428571428571428,0.0,0.0,0.08533333333333333,5.0,5.0,1,optimal
2021-02-08 06:30:00,4,118,1.1428571428571428,1.9351851851851851,0.0,0.2606,5.0,5.0,1,optimal
2021-02-08 07:00:00,4,118,1.1428571428571428,1.0837037037037036,2.2861858295681112,0.29806666666666665,5.0,5.0,1,optimal
2021-02-08 07:30:00,4,118,1.1428571428571428,26.162897606151745,5.0,1.1081666666666667,5.0,5.0,1,optimal
2021-02-08 08:00:00,4,118,1.1428571428571428,2.39962962962963,0.0,0.42093333333333327,15.0,5.0,1,optimal
2021-02-08 08:30:00,4,118,1.1428571428571428,0.774074074074074,0.0,0.8348,15.0,5.0,1,optimal
2021-02-08 09:00:00,4,118,1.1428571428571428,0.3096296296296296,0.0,0.19513333333333333,15.0,5.0,1,optimal
2021-02-08 09:30:00,4,118,1.1428571428571428,0.9490148148148149,0.0,0.18046666666666666,15.0,5.0,1,optimal
2021-02-08 10:00:00,4,118,1.1428571428571428,7.178762962962961,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 10:30:00,4,118,1.1428571428571428,0.5418518518518518,0.0,0.4756,15.0,5.0,1,optimal
2021-02-08 11:00:00,4,118,1.1428571428571428,0.0,0.0,0.26413333333333333,15.0,5.0,1,optimal
2021-02-08 11:30:00,4,118,1.1428571428571428,0.387037037037037,0.0,1.2015,15.0,5.0,1,optimal
2021-02-08 12:00:00,4,118,1.1428571428571428,0.1548148148148148,0.0,0.18330000000000002,15.0,5.0,1,optimal
2021-02-08 12:30:00,4,118,1.1428571428571428,0.0,0.0,0.19036666666666668,15.0,5.0,1,optimal
2021-02-08 13:00:00,4,118,1.1428571428571428,0.0,0.0,0.15893333333333334,15.0,5.0,1,optimal
2021-02-08 13:30:00,4,118,1.1428571428571428,0.0,0.0,0.06823333333333334,5.0,5.0,1,optimal
2021-02-08 14:00:00,4,118,1.1428571428571428,0.23222222222222222,0.0,0.4624666666666666,5.0,5.0,1,optimal
2021-02-08 14:30:00,4,118,1.1428571428571428,0.1548148148148148,0.0,0.09459999999999999,5.0,5.0,1,optimal
2021-02-08 15:00:00,4,118,1.1428571428571428,0.0,0.0,0.1456,5.0,5.0,1,optimal
2021-02-08 15:30:00,4,118,1.1428571428571428,0.0,0.0,0.4301666666666667,5.0,5.0,1,optimal
2021-02-08 16:00:00,4,118,1.1428571428571428,0.3096296296296296,0.0,0.12223333333333332,5.0,5.0,1,optimal
2021-02-08 16:30:00,4,118,0.0,1.1481487627924674,0.0,1.1328333333333334,30.0,5.0,1,optimal
2021-02-08 17:00:00,4,118,0.0,4.510889129485294,0.0,1.1998,30.0,5.0,1,optimal
2021-02-08 17:30:00,4,118,0.0,4.589721136725212,0.0,1.501766666666667,30.0,5.0,1,optimal
2021-02-08 18:00:00,4,118,0.0,5.422805891081747,0.0,0.062,30.0,5.0,1,optimal
2021-02-08 18:30:00,4,118,0.0,4.853684926308799,0.0,0.8617333333333334,30.0,5.0,1,optimal
2021-02-08 19:00:00,4,118,0.0,5.029260257832191,0.0,0.1238,30.0,5.0,1,optimal
2021-02-08 19:30:00,4,118,0.0,3.5448750040028667,0.0,1.2551666666666668,30.0,5.0,1,optimal
2021-02-08 20:00:00,4,118,1.057011650044634,0.0,0.0,0.6131,15.0,5.0,1,optimal
2021-02-08 20:30:00,4,118,0.0,0.0,0.0,0.4343666666666667,15.0,5.0,1,optimal
2021-02-08 21:00:00,4,118,0.0,0.0,0.0,0.34326666666666666,15.0,5.0,1,optimal
2021-02-08 21:30:00,4,118,0.0,0.0,0.0,0.112,15.0,5.0,1,optimal
2021-02-08 22:00:00,4,118,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 22:30:00,4,118,0.0,0.0,0.0,0.156,5.0,5.0,1,optimal
2021-02-08 23:00:00,4,118,0.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-08 23:30:00,4,118,0.0,0.0,0.0,0.12013333333333334,5.0,5.0,1,optimal
2021-02-09 00:00:00,4,118,1.1428571428571428,0.0,0.0,0.07533333333333334,15.0,5.0,-5,optimal
2021-02-09 00:30:00,4,118,1.1428571428571428,0.0,0.0,0.2666,15.0,5.0,-5,optimal
2021-02-09 01:00:00,4,118,1.1428571428571428,0.0,0.0,0.1274,15.0,5.0,-5,optimal
2021-02-09 01:30:00,4,118,1.1428571428571428,0.0,0.0,0.15853333333333333,5.0,5.0,-5,optimal
2021-02-09 02:00:00,4,118,1.1428571428571428,0.0,0.0,0.22826666666666667,5.0,5.0,-5,optimal
2021-02-09 02:30:00,4,118,1.1428571428571428,0.0,0.0,0.0752,5.0,5.0,-5,optimal
2021-02-09 03:00:00,4,118,1.1428571428571428,0.0,0.0,0.14386666666666667,5.0,5.0,-5,optimal
2021-02-09 03:30:00,4,118,1.1428571428571428,0.0,0.0,0.17986666666666667,5.0,5.0,-5,optimal
2021-02-09 04:00:00,4,118,1.1428571428571428,0.0,4.7912910939637765,0.19326666666666667,5.0,5.0,-5,optimal
2021-02-09 04:30:00,4,118,1.1428571428571428,0.0,5.0,0.07166666666666667,5.0,5.0,-5,optimal
2021-02-09 05:00:00,4,118,1.1428571428571428,0.0,0.0,0.235,15.0,5.0,-5,optimal
2021-02-09 05:30:00,4,118,1.1428571428571428,0.0,0.0,0.17366666666666666,15.0,5.0,-5,optimal
2021-02-09 06:00:00,4,118,1.1428571428571428,0.0,0.0,0.1018,15.0,5.0,-5,optimal
2021-02-09 06:30:00,4,118,1.1428571428571428,0.0,0.0,0.3122,15.0,5.0,-5,optimal
2021-02-09 07:00:00,4,118,1.1428571428571428,0.0774074074074074,0.0,1.5162666666666669,15.0,5.0,-5,optimal
2021-02-09 07:30:00,4,118,1.1428571428571428,31.095051148187505,0.0,0.6394333333333333,15.0,5.0,-5,optimal
2021-02-09 08:00:00,4,118,1.1428571428571428,0.26782962962962964,0.0,1.5529000000000002,15.0,5.0,-5,optimal
2021-02-09 08:30:00,4,118,1.1428571428571428,0.1548148148148148,0.0,1.3235333333333332,15.0,5.0,-5,optimal
2021-02-09 09:00:00,4,118,1.1428571428571428,0.1548148148148148,0.0,0.6537666666666666,15.0,5.0,-5,optimal
2021-02-09 09:30:00,4,118,1.1428571428571428,0.0,0.0,0.103,15.0,5.0,-5,optimal
2021-02-09 10:00:00,4,118,1.1428571428571428,0.0774074074074074,0.0,0.0575,15.0,5.0,-5,optimal
2021-02-09 10:30:00,4,118,1.1428571428571428,0.1548148148148148,0.0,0.3531666666666667,5.0,5.0,-5,optimal
2021-02-09 11:00:00,4,118,1.1428571428571428,0.0,0.0,0.2872333333333333,5.0,5.0,-5,optimal
2021-02-09 11:30:00,4,118,1.1428571428571428,0.0,0.0,1.2083,5.0,5.0,-5,optimal
2021-02-09 12:00:00,4,118,1.1428571428571428,0.23222222222222222,0.0,0.9889,5.0,5.0,-5,optimal
2021-02-09 12:30:00,4,118,1.1428571428571428,0.1548148148148148,0.0,1.2382,5.0,5.0,-5,optimal
2021-02-09 13:00:00,4,118,1.1428571428571428,5.341111111111111,0.0,0.34776666666666667,5.0,5.0,-5,optimal
2021-02-09 13:30:00,4,118,0.0,0.8945030418782204,0.0,0.29386666666666666,30.0,5.0,-5,optimal
2021-02-09 14:00:00,4,118,0.0,2.765044053489484,0.0,2.0956666666666663,30.0,5.0,-5,optimal
2021-02-09 14:30:00,4,118,0.0,4.094602055299499,0.0,0.19753333333333334,30.0,5.0,-5,optimal
2021-02-09 15:00:00,4,118,0.0,3.9619600849354923,0.0,0.29386666666666666,30.0,5.0,-5,optimal
2021-02-09 15:30:00,4,118,0.0,4.29796008493548,0.0,0.19426666666666667,30.0,5.0,-5,optimal
2021-02-09 16:00:00,4,118,0.0,4.552939890971825,0.0,0.15,30.0,5.0,-5,optimal
2021-02-09 16:30:00,4,118,0.0,4.128352190888145,0.0,1.6945999999999999,30.0,5.0,-5,optimal
2021-02-09 17:00:00,4,118,1.0697130111920805,0.0,0.0,0.2616,15.0,5.0,-5,optimal
2021-02-09 17:30:00,4,118,1.1338628406943516,0.1548148148148148,0.0,0.1718,15.0,5.0,-5,optimal
2021-02-09 18:00:00,4,118,1.0119932844164605,0.0,0.0,0.6253333333333334,15.0,5.0,-5,optimal
2021-02-09 18:30:00,4,118,1.072985036331996,0.6192592592592592,0.0,0.5095,15.0,5.0,-5,optimal
2021-02-09 19:00:00,4,118,0.9512611938290183,0.46444444444444444,0.0,1.0170666666666668,15.0,5.0,-5,optimal
2021-02-09 19:30:00,4,118,1.1428571428571428,0.0,0.0,0.28613333333333335,5.0,5.0,-5,optimal
2021-02-09 20:00:00,4,118,1.1428571428571428,0.1548148148148148,0.0,0.0828,5.0,5.0,-5,optimal
2021-02-09 20:30:00,4,118,0.0,0.0,0.0,0.2443333333333333,5.0,5.0,-5,optimal
2021-02-09 21:00:00,4,118,0.0,0.0,0.0,0.2399333333333333,5.0,5.0,-5,optimal
2021-02-09 21:30:00,4,118,0.0,0.23222222222222222,0.0,0.1916,15.0,5.0,-5,optimal
2021-02-09 22:00:00,4,118,0.0,2.3222222222222215,0.0,0.2319333333333333,15.0,5.0,-5,optimal
2021-02-09 22:30:00,4,118,0.0,0.0774074074074074,0.0,0.32463333333333333,15.0,5.0,-5,optimal
2021-02-09 23:00:00,4,118,0.0,0.0,0.0,0.1572666666666667,15.0,5.0,-5,optimal
2021-02-09 23:30:00,4,118,0.0,0.0,0.0,0.2557333333333333,15.0,5.0,-5,optimal
2021-02-10 00:00:00,4,118,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 00:30:00,4,118,1.1428571428571428,0.0,0.0,0.18769999999999998,15.0,5.0,-1,optimal
2021-02-10 01:00:00,4,118,1.1428571428571428,0.0,0.0,0.0869,15.0,5.0,-1,optimal
2021-02-10 01:30:00,4,118,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 02:00:00,4,118,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 02:30:00,4,118,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 03:00:00,4,118,1.1428571428571428,0.0,0.0,0.2066,15.0,5.0,-1,optimal
2021-02-10 03:30:00,4,118,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 04:00:00,4,118,1.1428571428571428,0.0,0.0,0.1688,5.0,5.0,-1,optimal
2021-02-10 04:30:00,4,118,1.1428571428571428,0.0,0.0,0.10579999999999999,5.0,5.0,-1,optimal
2021-02-10 05:00:00,4,118,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 05:30:00,4,118,1.1428571428571428,0.0,0.0,0.15619999999999998,5.0,5.0,-1,optimal
2021-02-10 06:00:00,4,118,1.1428571428571428,0.0,0.0,0.1184,5.0,5.0,-1,optimal
2021-02-10 06:30:00,4,118,1.1428571428571428,0.0,0.0,0.09523333333333332,5.0,5.0,-1,optimal
2021-02-10 07:00:00,4,118,1.1428571428571428,4.185900424038236,0.0,0.1977,15.0,5.0,-1,optimal
2021-02-10 07:30:00,4,118,1.1428571428571428,33.333333333333336,0.0,0.078,15.0,5.0,-1,optimal
2021-02-10 08:00:00,4,118,1.1428571428571428,1.122627396876644,0.0,0.078,15.0,5.0,-1,optimal
2021-02-10 08:30:00,4,118,1.1428571428571428,0.9136842785255428,0.0,0.2166,15.0,5.0,-1,optimal
2021-02-10 09:00:00,4,118,1.1428571428571428,0.895516371022733,0.0,0.078,15.0,5.0,-1,optimal
2021-02-10 09:30:00,4,118,1.1428571428571428,0.8405732526716625,0.0,0.078,15.0,5.0,-1,optimal
2021-02-10 10:00:00,4,118,1.1428571428571428,0.5956451312125579,0.0,0.07566666666666667,15.0,5.0,-1,optimal
2021-02-10 10:30:00,4,118,1.1428571428571428,0.5124377924492467,0.0,0.10579999999999999,15.0,5.0,-1,optimal
2021-02-10 11:00:00,4,118,1.1428571428571428,0.2698578451538161,0.0,0.1688,15.0,5.0,-1,optimal
2021-02-10 11:30:00,4,118,1.1428571428571428,0.35438628597830346,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 12:00:00,4,118,1.1428571428571428,0.05914089423813273,0.0,0.16453333333333334,15.0,5.0,-1,optimal
2021-02-10 12:30:00,4,118,1.1428571428571428,0.10114089423814118,0.0,0.12840000000000001,5.0,5.0,-1,optimal
2021-02-10 13:00:00,4,118,1.1428571428571428,0.18543653299890991,0.0,0.078,5.0,5.0,-1,optimal
2021-02-10 13:30:00,4,118,1.1428571428571428,0.0,0.0,0.1977,5.0,5.0,-1,optimal
2021-02-10 14:00:00,4,118,1.1428571428571428,0.07431045993795281,3.797090102343795,0.08856666666666667,5.0,5.0,-1,optimal
2021-02-10 14:30:00,4,118,1.1428571428571428,0.09778258389452239,5.0,0.07633333333333332,5.0,5.0,-1,optimal
2021-02-10 15:00:00,4,118,1.1428571428571428,0.2190496071548913,5.0,0.078,5.0,5.0,-1,optimal
