time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 16:00:00,1,62,1.1428571428571428,0.0,0.0,0.26053333333333334,5.0,5.0,3,optimal
2021-02-07 16:30:00,1,62,1.1428571428571428,0.46444444444444444,0.0,0.211,5.0,5.0,3,optimal
2021-02-07 17:00:00,1,62,1.1428571428571428,0.23222222222222222,0.0,0.2811,5.0,5.0,3,optimal
2021-02-07 17:30:00,1,62,0.0,0.3096296296296296,0.0,0.19353333333333333,30.0,5.0,3,optimal
2021-02-07 18:00:00,1,62,0.0,0.3096296296296296,0.0,0.8926000000000001,30.0,5.0,3,optimal
2021-02-07 18:30:00,1,62,0.0,0.0774074074074074,0.0,0.9621000000000001,30.0,5.0,3,optimal
2021-02-07 19:00:00,1,62,0.0,4.375766886506139,0.0,0.1163,30.0,5.0,3,optimal
2021-02-07 19:30:00,1,62,0.0,4.634017092019957,0.0,0.325,30.0,5.0,3,optimal
2021-02-07 20:00:00,1,62,0.0,4.607794869797712,0.0,0.3899333333333333,30.0,5.0,3,optimal
2021-02-07 20:30:00,1,62,0.0,0.0,0.0,0.1638,30.0,5.0,3,optimal
2021-02-07 21:00:00,1,62,0.0,0.0,0.0,0.2892333333333333,15.0,5.0,3,optimal
2021-02-07 21:30:00,1,62,0.0,0.0,0.0,0.182,15.0,5.0,3,optimal
2021-02-07 22:00:00,1,62,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-07 22:30:00,1,62,0.0,0.0,0.0,0.132,15.0,5.0,3,optimal
2021-02-07 23:00:00,1,62,0.0,0.0,0.0,0.1462,15.0,5.0,3,optimal
2021-02-07 23:30:00,1,62,0.0,0.0,0.0,0.06066666666666666,5.0,5.0,3,optimal
2021-02-08 00:00:00,1,62,1.1428571428571428,0.0,0.0,0.07213333333333334,5.0,5.0,4,optimal
2021-02-08 00:30:00,1,62,1.1428571428571428,0.0,0.0,0.088,5.0,5.0,4,optimal
2021-02-08 01:00:00,1,62,1.1428571428571428,0.0,0.0,0.06666666666666667,5.0,5.0,4,optimal
2021-02-08 01:30:00,1,62,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-08 02:00:00,1,62,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-08 02:30:00,1,62,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-08 03:00:00,1,62,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-08 03:30:00,1,62,1.1428571428571428,0.0,0.0,0.2418333333333333,15.0,5.0,4,optimal
2021-02-08 04:00:00,1,62,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-08 04:30:00,1,62,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-08 05:00:00,1,62,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-08 05:30:00,1,62,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-08 06:00:00,1,62,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-08 06:30:00,1,62,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-08 07:00:00,1,62,1.1428571428571428,1.4929135731358827,0.0,0.066,5.0,5.0,4,optimal
2021-02-08 07:30:00,1,62,1.1428571428571428,33.333333333333336,0.0,0.2399333333333333,5.0,5.0,4,optimal
2021-02-08 08:00:00,1,62,1.1428571428571428,0.7431327489961738,0.0,0.08293333333333333,5.0,5.0,4,optimal
2021-02-08 08:30:00,1,62,1.1428571428571428,0.8015969994484602,3.536530919286349,0.19953333333333334,5.0,5.0,4,optimal
2021-02-08 09:00:00,1,62,1.1428571428571428,0.0,5.0,0.094,5.0,5.0,4,optimal
2021-02-08 09:30:00,1,62,1.1428571428571428,0.27241378102002595,0.0,0.058333333333333334,15.0,5.0,4,optimal
2021-02-08 10:00:00,1,62,0.814472607451626,0.3096296296296296,0.0,0.07659999999999999,15.0,5.0,4,optimal
2021-02-08 10:30:00,1,62,0.8174402469117701,0.3096296296296296,0.0,0.10166666666666668,15.0,5.0,4,optimal
2021-02-08 11:00:00,1,62,0.4360137787249159,0.23222222222222222,0.0,0.11306666666666666,15.0,5.0,4,optimal
2021-02-08 11:30:00,1,62,0.41712106670385407,0.0,0.0,0.14,15.0,5.0,4,optimal
2021-02-08 12:00:00,1,62,0.21712727349641506,0.3096296296296296,0.0,0.2492666666666667,15.0,5.0,4,optimal
2021-02-08 12:30:00,1,62,0.1983894685019258,0.23222222222222222,0.0,0.23026666666666668,15.0,5.0,4,optimal
2021-02-08 13:00:00,1,62,0.3312697703204718,0.0,0.0,0.0675,15.0,5.0,4,optimal
2021-02-08 13:30:00,1,62,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 14:00:00,1,62,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 14:30:00,1,62,1.1428571428571428,0.0,0.0,0.2614666666666666,15.0,5.0,4,optimal
2021-02-08 15:00:00,1,62,1.1428571428571428,0.0,0.0,0.111,5.0,5.0,4,optimal
2021-02-08 15:30:00,1,62,1.1428571428571428,0.0,0.0,1.3802333333333332,5.0,5.0,4,optimal
2021-02-08 16:00:00,1,62,1.1428571428571428,0.0774074074074074,0.0,0.3343,5.0,5.0,4,optimal
2021-02-08 16:30:00,1,62,1.1428571428571428,0.0,0.0,0.8799666666666667,5.0,5.0,4,optimal
2021-02-08 17:00:00,1,62,1.1428571428571428,0.0,0.0,1.2473333333333332,5.0,5.0,4,optimal
2021-02-08 17:30:00,1,62,1.1428571428571428,0.46444444444444444,0.0,0.9925666666666668,5.0,5.0,4,optimal
2021-02-08 18:00:00,1,62,0.0,0.1548148148148148,0.0,0.7817666666666666,30.0,5.0,4,optimal
2021-02-08 18:30:00,1,62,0.0,0.0,0.0,0.11173333333333332,30.0,5.0,4,optimal
2021-02-08 19:00:00,1,62,0.0,0.1548148148148148,0.0,0.2327,30.0,5.0,4,optimal
2021-02-08 19:30:00,1,62,0.0,3.2314149366660656,0.0,1.8120666666666663,30.0,5.0,4,optimal
2021-02-08 20:00:00,1,62,0.0,5.776064746499528,0.0,0.06533333333333333,30.0,5.0,4,optimal
2021-02-08 20:30:00,1,62,0.0,0.0,0.0,0.066,30.0,5.0,4,optimal
2021-02-08 21:00:00,1,62,0.0,0.0,0.0,0.0761,30.0,5.0,4,optimal
2021-02-08 21:30:00,1,62,0.0,0.0,0.0,0.19316666666666663,15.0,5.0,4,optimal
2021-02-08 22:00:00,1,62,0.0,0.0774074074074074,0.0,0.2087,15.0,5.0,4,optimal
2021-02-08 22:30:00,1,62,0.0,0.0,0.0,0.20966666666666664,15.0,5.0,4,optimal
2021-02-08 23:00:00,1,62,0.0,0.0,0.0,0.33126666666666665,15.0,5.0,4,optimal
2021-02-08 23:30:00,1,62,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,4,optimal
2021-02-09 00:00:00,1,62,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-09 00:30:00,1,62,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-09 01:00:00,1,62,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-09 01:30:00,1,62,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-09 02:00:00,1,62,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-09 02:30:00,1,62,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-09 03:00:00,1,62,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-09 03:30:00,1,62,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-09 04:00:00,1,62,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-09 04:30:00,1,62,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-09 05:00:00,1,62,1.1428571428571428,0.0,0.6538192956226472,0.057,5.0,5.0,-2,optimal
2021-02-09 05:30:00,1,62,1.1428571428571428,2.2448148148148146,5.0,0.05733333333333333,5.0,5.0,-2,optimal
2021-02-09 06:00:00,1,62,1.1428571428571428,0.23222222222222222,5.0,0.06546666666666667,5.0,5.0,-2,optimal
2021-02-09 06:30:00,1,62,1.1428571428571428,0.0,0.0,0.079,15.0,5.0,-2,optimal
2021-02-09 07:00:00,1,62,1.1428571428571428,13.309653342294075,0.0,0.07853333333333333,15.0,5.0,-2,optimal
2021-02-09 07:30:00,1,62,1.1428571428571428,33.333333333333336,0.0,0.067,15.0,5.0,-2,optimal
2021-02-09 08:00:00,1,62,1.1428571428571428,1.561244336399748,0.0,0.067,15.0,5.0,-2,optimal
2021-02-09 08:30:00,1,62,1.1428571428571428,1.5159257384991365,0.0,0.067,15.0,5.0,-2,optimal
2021-02-09 09:00:00,1,62,1.1428571428571428,0.5633224620829246,0.0,0.067,15.0,5.0,-2,optimal
2021-02-09 09:30:00,1,62,1.1428571428571428,0.4726852662817535,0.0,0.067,15.0,5.0,-2,optimal
2021-02-09 10:00:00,1,62,0.8417931151065444,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-09 10:30:00,1,62,0.822370858863443,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-09 11:00:00,1,62,0.43056307797683413,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-09 11:30:00,1,62,0.9019697183366918,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-09 12:00:00,1,62,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-09 12:30:00,1,62,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-09 13:00:00,1,62,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-09 13:30:00,1,62,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-09 14:00:00,1,62,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-09 14:30:00,1,62,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-09 15:00:00,1,62,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-09 15:30:00,1,62,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-09 16:00:00,1,62,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-09 16:30:00,1,62,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-09 17:00:00,1,62,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-09 17:30:00,1,62,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-09 18:00:00,1,62,0.0,5.78143737432016,0.0,0.067,30.0,5.0,-2,optimal
2021-02-09 18:30:00,1,62,1.1428571428571428,1.3218867305755426,0.0,0.067,15.0,5.0,-2,optimal
2021-02-09 19:00:00,1,62,1.1428571428571428,1.3067805312753213,0.0,0.067,15.0,5.0,-2,optimal
2021-02-09 19:30:00,1,62,1.1428571428571428,1.3067805312753213,0.0,0.067,15.0,5.0,-2,optimal
2021-02-09 20:00:00,1,62,1.1428571428571428,1.3067805312753213,0.0,0.067,15.0,5.0,-2,optimal
2021-02-09 20:30:00,1,62,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-09 21:00:00,1,62,0.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-09 21:30:00,1,62,0.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-09 22:00:00,1,62,0.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-09 22:30:00,1,62,0.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-09 23:00:00,1,62,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-09 23:30:00,1,62,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-2,optimal
2021-02-10 00:00:00,1,62,1.1428571428571428,0.0,0.0,0.10063333333333334,5.0,5.0,2,optimal
2021-02-10 00:30:00,1,62,1.1428571428571428,0.0,0.0,0.08476666666666667,5.0,5.0,2,optimal
2021-02-10 01:00:00,1,62,1.1428571428571428,0.0,0.0,0.08183333333333333,15.0,5.0,2,optimal
2021-02-10 01:30:00,1,62,1.1428571428571428,0.0,0.0,0.2029,15.0,5.0,2,optimal
2021-02-10 02:00:00,1,62,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-10 02:30:00,1,62,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-10 03:00:00,1,62,1.1428571428571428,0.0,0.0,0.21980000000000002,15.0,5.0,2,optimal
2021-02-10 03:30:00,1,62,1.1428571428571428,0.0,0.0,0.06493333333333334,15.0,5.0,2,optimal
2021-02-10 04:00:00,1,62,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-10 04:30:00,1,62,1.1428571428571428,0.0,0.0,0.2277333333333333,15.0,5.0,2,optimal
2021-02-10 05:00:00,1,62,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-10 05:30:00,1,62,1.1428571428571428,0.0,0.0,0.19306666666666664,5.0,5.0,2,optimal
2021-02-10 06:00:00,1,62,1.1428571428571428,0.0,0.0,0.11033333333333331,5.0,5.0,2,optimal
2021-02-10 06:30:00,1,62,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-10 07:00:00,1,62,1.1428571428571428,10.34204154997115,0.0,0.2079,5.0,5.0,2,optimal
2021-02-10 07:30:00,1,62,1.1428571428571428,33.333333333333336,4.250556800093603,0.07683333333333332,5.0,5.0,2,optimal
2021-02-10 08:00:00,1,62,1.1428571428571428,1.4095646670406594,5.0,1.1342999999999999,5.0,5.0,2,optimal
2021-02-10 08:30:00,1,62,1.1428571428571428,1.4240361661361869,0.0,0.7081666666666666,15.0,5.0,2,optimal
2021-02-10 09:00:00,1,62,1.1428571428571428,0.5339362930412165,0.0,0.057,15.0,5.0,2,optimal
2021-02-10 09:30:00,1,62,1.1428571428571428,0.3631411254700464,0.0,0.15633333333333335,15.0,5.0,2,optimal
2021-02-10 10:00:00,1,62,0.8273416137028292,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-10 10:30:00,1,62,0.7816501647188672,0.0,0.0,0.17613333333333334,15.0,5.0,2,optimal
2021-02-10 11:00:00,1,62,0.4976648309739363,0.0,0.0,0.10859999999999999,15.0,5.0,2,optimal
2021-02-10 11:30:00,1,62,0.2729987856195449,0.3096296296296296,0.0,2.9803,15.0,5.0,2,optimal
2021-02-10 12:00:00,1,62,0.0,0.0,0.0,2.555366666666667,15.0,5.0,2,optimal
2021-02-10 12:30:00,1,62,0.0,0.23222222222222222,0.0,0.07873333333333334,15.0,5.0,2,optimal
2021-02-10 13:00:00,1,62,1.1428571428571428,0.23222222222222222,0.0,0.7293333333333334,15.0,5.0,2,optimal
2021-02-10 13:30:00,1,62,1.1428571428571428,0.23222222222222222,0.0,2.8966333333333334,15.0,5.0,2,optimal
2021-02-10 14:00:00,1,62,1.1428571428571428,0.0,0.0,2.6361666666666665,5.0,5.0,2,optimal
2021-02-10 14:30:00,1,62,1.1428571428571428,0.0,0.0,1.2963666666666667,5.0,5.0,2,optimal
2021-02-10 15:00:00,1,62,1.1428571428571428,0.0774074074074074,0.0,1.026733333333333,5.0,5.0,2,optimal
2021-02-10 15:30:00,1,62,1.1428571428571428,0.0,0.0,1.5773,5.0,5.0,2,optimal
2021-02-10 16:00:00,1,62,1.1428571428571428,0.0,0.0,0.9301,5.0,5.0,2,optimal
2021-02-10 16:30:00,1,62,1.1428571428571428,0.0,0.0,0.15433333333333335,5.0,5.0,2,optimal
2021-02-10 17:00:00,1,62,0.0,0.0,0.0,0.1385,30.0,5.0,2,optimal
2021-02-10 17:30:00,1,62,0.0,0.0,0.0,0.358,30.0,5.0,2,optimal
2021-02-10 18:00:00,1,62,0.0,0.0,0.0,0.18416666666666662,30.0,5.0,2,optimal
2021-02-10 18:30:00,1,62,0.0,0.0,0.0,0.11063333333333333,30.0,5.0,2,optimal
2021-02-10 19:00:00,1,62,0.0,3.8639553830256883,0.0,0.067,30.0,5.0,2,optimal
2021-02-10 19:30:00,1,62,0.0,5.817462727195481,0.0,1.9856666666666667,30.0,5.0,2,optimal
2021-02-10 20:00:00,1,62,0.0,5.423104834807564,0.0,0.9962666666666667,30.0,5.0,2,optimal
2021-02-10 20:30:00,1,62,0.0,0.0,0.0,3.980566666666667,15.0,5.0,2,optimal
2021-02-10 21:00:00,1,62,0.0,4.179999999999999,0.0,0.12843333333333334,15.0,5.0,2,optimal
2021-02-10 21:30:00,1,62,0.0,0.0,0.0,2.1110666666666664,15.0,5.0,2,optimal
2021-02-10 22:00:00,1,62,0.0,0.1548148148148148,0.0,1.7730333333333332,15.0,5.0,2,optimal
2021-02-10 22:30:00,1,62,0.0,0.387037037037037,0.0,0.3173666666666667,15.0,5.0,2,optimal
2021-02-10 23:00:00,1,62,0.0,0.0,0.0,0.36436666666666667,5.0,5.0,2,optimal
2021-02-10 23:30:00,1,62,0.0,0.0,0.0,0.48636666666666667,5.0,5.0,2,optimal
2021-02-11 00:00:00,1,62,0.0,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-11 00:30:00,1,62,0.6809897495925044,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-11 01:00:00,1,62,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-11 01:30:00,1,62,1.1428571428571428,0.0,0.0,0.19140000000000001,15.0,5.0,-3,optimal
2021-02-11 02:00:00,1,62,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-11 02:30:00,1,62,1.1428571428571428,0.0,0.0,0.19140000000000001,5.0,5.0,-3,optimal
2021-02-11 03:00:00,1,62,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-3,optimal
2021-02-11 03:30:00,1,62,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-3,optimal
2021-02-11 04:00:00,1,62,1.1428571428571428,0.0,0.0,0.16040000000000001,5.0,5.0,-3,optimal
2021-02-11 04:30:00,1,62,1.1428571428571428,0.0,2.834405193467666,0.086,5.0,5.0,-3,optimal
2021-02-11 05:00:00,1,62,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,-3,optimal
2021-02-11 05:30:00,1,62,1.1428571428571428,0.0,5.0,0.117,5.0,5.0,-3,optimal
2021-02-11 06:00:00,1,62,1.1428571428571428,0.0,0.0,0.12940000000000002,15.0,5.0,-3,optimal
2021-02-11 06:30:00,1,62,1.1428571428571428,1.026422222222222,0.0,0.053666666666666654,15.0,5.0,-3,optimal
2021-02-11 07:00:00,1,62,1.1428571428571428,33.333333333333336,0.0,0.19706666666666664,15.0,5.0,-3,optimal
2021-02-11 07:30:00,1,62,1.1428571428571428,33.333333333333336,0.0,0.143,15.0,5.0,-3,optimal
2021-02-11 08:00:00,1,62,1.1428571428571428,5.926046338250841,0.0,0.25739999999999996,15.0,5.0,-3,optimal
2021-02-11 08:30:00,1,62,1.1428571428571428,1.1990982694847931,0.0,0.245,15.0,5.0,-3,optimal
2021-02-11 09:00:00,1,62,1.1428571428571428,0.5926376769048102,0.0,0.111,15.0,5.0,-3,optimal
2021-02-11 09:30:00,1,62,1.0937770828567037,0.23222222222222222,0.0,0.063,15.0,5.0,-3,optimal
2021-02-11 10:00:00,1,62,0.43817101670871617,1.0837037037037036,0.0,0.4957,15.0,5.0,-3,optimal
2021-02-11 10:30:00,1,62,0.29280538407312784,0.0,0.0,1.4395,15.0,5.0,-3,optimal
2021-02-11 11:00:00,1,62,0.17778126978311404,0.0,0.0,0.34646666666666665,15.0,5.0,-3,optimal
2021-02-11 11:30:00,1,62,0.13670435067715866,0.0,0.0,0.9848666666666668,5.0,5.0,-3,optimal
2021-02-11 12:00:00,1,62,1.1428571428571428,0.1548148148148148,0.0,0.891,5.0,5.0,-3,optimal
2021-02-11 12:30:00,1,62,1.1428571428571428,0.23222222222222222,0.0,1.3814000000000002,5.0,5.0,-3,optimal
2021-02-11 13:00:00,1,62,1.1428571428571428,0.0,0.0,0.49360000000000004,5.0,5.0,-3,optimal
2021-02-11 13:30:00,1,62,1.1428571428571428,0.0774074074074074,0.0,1.4449,5.0,5.0,-3,optimal
2021-02-11 14:00:00,1,62,1.1428571428571428,0.0774074074074074,0.0,0.6045666666666667,5.0,5.0,-3,optimal
2021-02-11 14:30:00,1,62,0.0,0.0,0.0,0.3422,30.0,5.0,-3,optimal
2021-02-11 15:00:00,1,62,0.0,0.387037037037037,0.0,0.5200333333333333,30.0,5.0,-3,optimal
2021-02-11 15:30:00,1,62,0.0,0.0,0.0,0.2878,30.0,5.0,-3,optimal
2021-02-11 16:00:00,1,62,0.0,0.0,0.0,0.2578333333333333,30.0,5.0,-3,optimal
2021-02-11 16:30:00,1,62,0.0,0.0,0.0,0.31939999999999996,30.0,5.0,-3,optimal
2021-02-11 17:00:00,1,62,0.0,0.1548148148148148,0.0,0.26243333333333335,30.0,5.0,-3,optimal
2021-02-11 17:30:00,1,62,0.0,0.0,0.0,0.527,30.0,5.0,-3,optimal
2021-02-11 18:00:00,1,62,1.1428571428571428,0.1548148148148148,0.0,0.2016,15.0,5.0,-3,optimal
2021-02-11 18:30:00,1,62,1.1428571428571428,0.46444444444444444,0.0,0.183,15.0,5.0,-3,optimal
2021-02-11 19:00:00,1,62,1.1428571428571428,0.0,0.0,0.31939999999999996,15.0,5.0,-3,optimal
2021-02-11 19:30:00,1,62,1.1428571428571428,0.0,0.0,0.21416666666666662,15.0,5.0,-3,optimal
2021-02-11 20:00:00,1,62,1.1428571428571428,1.2794782819364279,0.0,0.3774333333333333,15.0,5.0,-3,optimal
2021-02-11 20:30:00,1,62,0.0,0.1548148148148148,0.0,0.3421,5.0,5.0,-3,optimal
2021-02-11 21:00:00,1,62,0.0,0.3096296296296296,0.0,0.19030000000000002,5.0,5.0,-3,optimal
2021-02-11 21:30:00,1,62,0.0,0.1548148148148148,0.0,0.46473333333333333,5.0,5.0,-3,optimal
2021-02-11 22:00:00,1,62,0.0,0.0,0.0,0.1392,5.0,5.0,-3,optimal
2021-02-11 22:30:00,1,62,0.0,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-11 23:00:00,1,62,0.0,0.0,0.0,0.1394,15.0,5.0,-3,optimal
2021-02-11 23:30:00,1,62,0.0,0.0,0.0,0.127,15.0,5.0,-3,optimal
2021-02-12 00:00:00,1,62,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-12 00:30:00,1,62,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-12 01:00:00,1,62,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-12 01:30:00,1,62,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-12 02:00:00,1,62,1.1428571428571428,0.0,0.0,0.13726666666666668,5.0,5.0,-4,optimal
2021-02-12 02:30:00,1,62,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-12 03:00:00,1,62,1.1428571428571428,0.0,0.0,0.06273333333333332,5.0,5.0,-4,optimal
2021-02-12 03:30:00,1,62,1.1428571428571428,0.0,0.0,0.13153333333333334,5.0,5.0,-4,optimal
2021-02-12 04:00:00,1,62,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-12 04:30:00,1,62,1.1428571428571428,0.0,2.248281526001826,0.13726666666666668,5.0,5.0,-4,optimal
2021-02-12 05:00:00,1,62,1.1428571428571428,0.0,5.0,0.05633333333333333,5.0,5.0,-4,optimal
2021-02-12 05:30:00,1,62,1.1428571428571428,0.0,0.0,0.08566666666666667,15.0,5.0,-4,optimal
