time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 02:30:00,3,12,1.1428571428571428,0.0,0.0,0.12140000000000001,15.0,5.0,1,optimal
2021-02-09 03:00:00,3,12,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-09 03:30:00,3,12,1.1428571428571428,0.0,0.0,0.24853333333333333,15.0,5.0,1,optimal
2021-02-09 04:00:00,3,12,1.1428571428571428,0.0,0.0,0.0998,15.0,5.0,1,optimal
2021-02-09 04:30:00,3,12,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-09 05:00:00,3,12,1.1428571428571428,0.0,0.0,0.21253333333333332,5.0,5.0,1,optimal
2021-02-09 05:30:00,3,12,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-09 06:00:00,3,12,1.1428571428571428,0.0,0.0,0.13503333333333334,5.0,5.0,1,optimal
2021-02-09 06:30:00,3,12,1.1428571428571428,0.0,0.0,0.21330000000000002,5.0,5.0,1,optimal
2021-02-09 07:00:00,3,12,1.1428571428571428,0.0,0.04086576788260369,0.071,5.0,5.0,1,optimal
2021-02-09 07:30:00,3,12,1.1428571428571428,0.0,5.0,0.2516,5.0,5.0,1,optimal
2021-02-09 08:00:00,3,12,0.6111484856965846,0.23222222222222222,0.0,0.3031666666666667,15.0,5.0,1,optimal
2021-02-09 08:30:00,3,12,0.6333553492765265,0.0,0.0,0.15646666666666667,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,12,0.5270612750644738,0.0,0.0,0.19793333333333332,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,12,0.49504643079578675,0.23222222222222222,0.0,0.2041,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,12,0.37560662981166104,3.096296296296296,0.0,0.07766666666666668,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,12,0.22319171990522177,0.0,0.0,1.4506333333333334,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,12,0.187944525592683,0.0,0.0,0.17643333333333333,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,12,0.17877411503996626,0.0774074074074074,0.0,0.24459999999999998,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,12,0.0,0.9288888888888889,0.0,1.9676666666666667,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,12,0.024793589211094116,0.0,0.0,0.46366666666666667,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,12,0.05948388645210219,0.0,0.0,0.5049,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,12,0.015547630338152645,0.0,5.0,0.7247666666666667,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,12,0.20172426322763728,0.0,0.0,0.40803333333333336,5.0,5.0,1,optimal
2021-02-09 14:30:00,3,12,0.9612360823301161,0.0,0.0,0.5002333333333333,5.0,5.0,1,optimal
2021-02-09 15:00:00,3,12,1.1428571428571428,0.0,0.0,1.4290999999999998,5.0,5.0,1,optimal
2021-02-09 15:30:00,3,12,1.1428571428571428,0.23222222222222222,0.0,0.8695666666666667,5.0,5.0,1,optimal
2021-02-09 16:00:00,3,12,1.1428571428571428,0.0,0.0,0.5129,5.0,5.0,1,optimal
2021-02-09 16:30:00,3,12,0.0,0.0,0.0,0.6373666666666666,30.0,5.0,1,optimal
2021-02-09 17:00:00,3,12,0.0,0.5418518518518518,0.0,0.4674666666666666,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,12,0.0,0.3096296296296296,0.0,0.5042333333333333,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,12,0.0,0.0,0.0,0.39726666666666666,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,12,0.0,0.0774074074074074,0.0,0.3552,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,12,0.0,0.0,0.0,0.46063333333333334,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,12,0.0,0.0,0.0,0.5580666666666667,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,12,0.0,0.0774074074074074,0.0,0.4782666666666667,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,12,0.0,0.23222222222222222,0.0,0.8729333333333332,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,12,0.0,0.0,0.0,0.4051666666666667,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,12,0.0,0.0,0.0,0.5965666666666667,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,12,0.0,0.0,0.0,0.1422,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,12,0.0,0.0,0.0,0.09386666666666665,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,12,0.0,0.0,0.0,0.24566666666666662,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,12,0.0,0.0,0.0,0.10479999999999999,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,12,0.0,0.0,0.0,0.12713333333333335,15.0,5.0,-2,optimal
2021-02-10 00:30:00,3,12,0.0,0.0774074074074074,0.0,0.24086666666666667,15.0,5.0,-2,optimal
2021-02-10 01:00:00,3,12,0.0,0.0,0.0,0.0708,15.0,5.0,-2,optimal
2021-02-10 01:30:00,3,12,0.0,0.0,0.0,0.175,15.0,5.0,-2,optimal
2021-02-10 02:00:00,3,12,0.997216409844714,0.0,0.0,0.13493333333333335,15.0,5.0,-2,optimal
2021-02-10 02:30:00,3,12,1.1428571428571428,0.0,0.0,0.30910000000000004,15.0,5.0,-2,optimal
2021-02-10 03:00:00,3,12,1.1428571428571428,0.0,0.0,0.0747,5.0,5.0,-2,optimal
2021-02-10 03:30:00,3,12,1.1428571428571428,0.0,0.0,0.1832333333333333,5.0,5.0,-2,optimal
2021-02-10 04:00:00,3,12,1.1428571428571428,0.0,0.0,0.1605,5.0,5.0,-2,optimal
2021-02-10 04:30:00,3,12,1.1428571428571428,0.0,0.0,0.2251,5.0,5.0,-2,optimal
2021-02-10 05:00:00,3,12,1.1428571428571428,0.0,0.0,0.08483333333333333,5.0,5.0,-2,optimal
2021-02-10 05:30:00,3,12,1.1428571428571428,0.0,1.1631003799693256,0.1467,5.0,5.0,-2,optimal
2021-02-10 06:00:00,3,12,1.1428571428571428,0.0,5.0,0.1525,5.0,5.0,-2,optimal
2021-02-10 06:30:00,3,12,1.1428571428571428,0.0,0.0,0.2364333333333333,15.0,5.0,-2,optimal
2021-02-10 07:00:00,3,12,1.1428571428571428,0.0,0.0,0.2119,15.0,5.0,-2,optimal
2021-02-10 07:30:00,3,12,1.1428571428571428,0.0,0.0,0.26293333333333335,15.0,5.0,-2,optimal
2021-02-10 08:00:00,3,12,0.6814904517175757,0.0,0.0,0.10993333333333334,15.0,5.0,-2,optimal
2021-02-10 08:30:00,3,12,0.48665833331622765,0.1548148148148148,0.0,1.417733333333333,15.0,5.0,-2,optimal
2021-02-10 09:00:00,3,12,0.5353154619563999,0.0,0.0,0.16666666666666666,15.0,5.0,-2,optimal
2021-02-10 09:30:00,3,12,0.6176738197455285,0.0,0.0,0.12533333333333332,15.0,5.0,-2,optimal
2021-02-10 10:00:00,3,12,0.4633387240535156,0.0,0.0,0.264,15.0,5.0,-2,optimal
2021-02-10 10:30:00,3,12,0.48761225430011484,0.0,0.0,0.1587333333333333,15.0,5.0,-2,optimal
2021-02-10 11:00:00,3,12,0.37721437421149556,0.0,0.0,0.185,15.0,5.0,-2,optimal
2021-02-10 11:30:00,3,12,0.3573268864393907,0.0,0.0,0.24106666666666662,15.0,5.0,-2,optimal
2021-02-10 12:00:00,3,12,1.1428571428571428,0.0,0.0,0.24066666666666664,5.0,5.0,-2,optimal
2021-02-10 12:30:00,3,12,1.1428571428571428,0.0,0.0,0.21880000000000002,5.0,5.0,-2,optimal
2021-02-10 13:00:00,3,12,1.1428571428571428,0.0,0.0,0.2039333333333333,5.0,5.0,-2,optimal
2021-02-10 13:30:00,3,12,1.1428571428571428,0.0,0.0,0.3665333333333334,5.0,5.0,-2,optimal
2021-02-10 14:00:00,3,12,1.1428571428571428,0.0,0.0,1.3647,5.0,5.0,-2,optimal
2021-02-10 14:30:00,3,12,1.1428571428571428,0.0,0.0,0.22813333333333333,5.0,5.0,-2,optimal
2021-02-10 15:00:00,3,12,0.0,0.0,0.0,0.33676666666666666,30.0,5.0,-2,optimal
2021-02-10 15:30:00,3,12,0.0,0.23222222222222222,0.0,0.22763333333333333,30.0,5.0,-2,optimal
2021-02-10 16:00:00,3,12,0.0,0.46444444444444444,0.0,0.2566333333333333,30.0,5.0,-2,optimal
2021-02-10 16:30:00,3,12,0.0,0.0,0.0,0.4245,30.0,5.0,-2,optimal
2021-02-10 17:00:00,3,12,0.0,0.387037037037037,0.0,0.18030000000000002,30.0,5.0,-2,optimal
2021-02-10 17:30:00,3,12,0.0,0.1548148148148148,0.0,0.12976666666666667,30.0,5.0,-2,optimal
2021-02-10 18:00:00,3,12,0.0,0.0,0.0,0.12686666666666666,30.0,5.0,-2,optimal
2021-02-10 18:30:00,3,12,0.0,0.0,0.0,0.2522,15.0,5.0,-2,optimal
2021-02-10 19:00:00,3,12,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-10 19:30:00,3,12,0.0,0.0,0.0,0.26293333333333335,15.0,5.0,-2,optimal
2021-02-10 20:00:00,3,12,0.4990818927002362,0.0,0.0,0.0877,15.0,5.0,-2,optimal
2021-02-10 20:30:00,3,12,0.0,0.0,0.0,0.1981,15.0,5.0,-2,optimal
2021-02-10 21:00:00,3,12,0.0,0.0,0.0,0.14493333333333333,5.0,5.0,-2,optimal
2021-02-10 21:30:00,3,12,0.0,0.0,0.0,0.3468,5.0,5.0,-2,optimal
2021-02-10 22:00:00,3,12,0.0,0.0,0.0,0.30706666666666665,5.0,5.0,-2,optimal
2021-02-10 22:30:00,3,12,0.0,4.300755555555556,0.0,0.34883333333333333,5.0,5.0,-2,optimal
2021-02-10 23:00:00,3,12,0.0,0.0,0.0,0.0837,15.0,5.0,-2,optimal
2021-02-10 23:30:00,3,12,0.0,0.0,0.0,0.2543333333333333,15.0,5.0,-2,optimal
2021-02-11 00:00:00,3,12,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,3,optimal
2021-02-11 00:30:00,3,12,1.1428571428571428,0.0,0.0,0.1746,5.0,5.0,3,optimal
2021-02-11 01:00:00,3,12,1.1428571428571428,0.0,0.0,0.24986666666666668,5.0,5.0,3,optimal
2021-02-11 01:30:00,3,12,0.0,0.0,0.0,0.1381,15.0,5.0,3,optimal
2021-02-11 02:00:00,3,12,0.6640140852771002,0.0,0.0,0.1353,15.0,5.0,3,optimal
2021-02-11 02:30:00,3,12,1.1428571428571428,0.0,0.0,0.19906666666666664,15.0,5.0,3,optimal
2021-02-11 03:00:00,3,12,1.1428571428571428,0.0,0.0,0.1778,15.0,5.0,3,optimal
2021-02-11 03:30:00,3,12,1.1428571428571428,0.0,0.0,0.19173333333333328,15.0,5.0,3,optimal
2021-02-11 04:00:00,3,12,1.1428571428571428,0.0,0.0,0.13466666666666666,15.0,5.0,3,optimal
2021-02-11 04:30:00,3,12,1.1428571428571428,0.0,0.0,0.13536666666666666,15.0,5.0,3,optimal
2021-02-11 05:00:00,3,12,1.1428571428571428,0.0,0.0,0.24209999999999998,15.0,5.0,3,optimal
2021-02-11 05:30:00,3,12,1.1428571428571428,0.0,4.950064031403716,0.13466666666666666,5.0,5.0,3,optimal
2021-02-11 06:00:00,3,12,1.1428571428571428,0.0,5.0,0.06793333333333333,5.0,5.0,3,optimal
2021-02-11 06:30:00,3,12,1.1428571428571428,0.0,5.0,0.2665666666666667,5.0,5.0,3,optimal
2021-02-11 07:00:00,3,12,1.1428571428571428,0.46444444444444444,0.0,1.0405,5.0,5.0,3,optimal
2021-02-11 07:30:00,3,12,1.1428571428571428,0.0,0.0,0.2999,5.0,5.0,3,optimal
2021-02-11 08:00:00,3,12,1.1428571428571428,0.3096296296296296,0.0,0.14056666666666667,5.0,5.0,3,optimal
2021-02-11 08:30:00,3,12,1.1428571428571428,6.115185185185184,0.0,0.3342,5.0,5.0,3,optimal
2021-02-11 09:00:00,3,12,0.0,0.1548148148148148,0.0,0.6194333333333333,15.0,5.0,3,optimal
2021-02-11 09:30:00,3,12,0.0,0.0,0.0,0.2371,15.0,5.0,3,optimal
2021-02-11 10:00:00,3,12,0.25359376923038984,0.3096296296296296,0.0,0.059733333333333326,15.0,5.0,3,optimal
2021-02-11 10:30:00,3,12,0.40441439672211144,0.0,0.0,0.38646666666666657,15.0,5.0,3,optimal
2021-02-11 11:00:00,3,12,0.39152081296463276,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-11 11:30:00,3,12,0.3427170356262474,0.0,0.0,0.12726666666666667,15.0,5.0,3,optimal
2021-02-11 12:00:00,3,12,0.16729254448442651,0.0,0.0,0.2894333333333333,15.0,5.0,3,optimal
2021-02-11 12:30:00,3,12,0.1988238739657634,0.0,0.0,0.09106666666666666,15.0,5.0,3,optimal
2021-02-11 13:00:00,3,12,0.21111577886652977,0.0,0.0,0.15869999999999998,15.0,5.0,3,optimal
2021-02-11 13:30:00,3,12,0.39293809560154336,0.0,0.0,0.1843333333333333,15.0,5.0,3,optimal
2021-02-11 14:00:00,3,12,1.1428571428571428,0.0,0.0,0.15413333333333332,15.0,5.0,3,optimal
2021-02-11 14:30:00,3,12,1.1428571428571428,0.0,0.0,0.2354,5.0,5.0,3,optimal
2021-02-11 15:00:00,3,12,1.1428571428571428,0.0,0.0,0.20906666666666662,5.0,5.0,3,optimal
2021-02-11 15:30:00,3,12,1.1428571428571428,0.0,0.0,0.22613333333333333,5.0,5.0,3,optimal
2021-02-11 16:00:00,3,12,1.1428571428571428,0.0,0.0,0.2046,5.0,5.0,3,optimal
2021-02-11 16:30:00,3,12,1.1428571428571428,0.0,0.0,0.07173333333333333,5.0,5.0,3,optimal
2021-02-11 17:00:00,3,12,1.1428571428571428,0.0,0.0,0.1404,5.0,5.0,3,optimal
2021-02-11 17:30:00,3,12,0.0,0.5418518518518518,0.0,0.26106666666666667,30.0,5.0,3,optimal
2021-02-11 18:00:00,3,12,0.0,0.6192592592592592,0.0,0.1033,30.0,5.0,3,optimal
2021-02-11 18:30:00,3,12,0.0,0.23222222222222222,0.0,0.2533666666666667,30.0,5.0,3,optimal
2021-02-11 19:00:00,3,12,0.0,0.0,0.0,0.2045,30.0,5.0,3,optimal
2021-02-11 19:30:00,3,12,0.0,0.0,0.0,0.06766666666666667,30.0,5.0,3,optimal
2021-02-11 20:00:00,3,12,0.0,0.0,0.0,0.31343333333333334,30.0,5.0,3,optimal
2021-02-11 20:30:00,3,12,0.0,0.0,0.0,0.28703333333333336,30.0,5.0,3,optimal
2021-02-11 21:00:00,3,12,0.0,0.0,0.0,0.35856666666666664,15.0,5.0,3,optimal
2021-02-11 21:30:00,3,12,0.0,0.0,0.0,0.26253333333333334,15.0,5.0,3,optimal
2021-02-11 22:00:00,3,12,0.0,0.387037037037037,0.0,0.2455,15.0,5.0,3,optimal
2021-02-11 22:30:00,3,12,0.0,0.3096296296296296,0.0,0.5732,15.0,5.0,3,optimal
2021-02-11 23:00:00,3,12,0.0,0.0,0.0,0.24836666666666668,15.0,5.0,3,optimal
2021-02-11 23:30:00,3,12,0.0,0.387037037037037,0.0,1.3294333333333335,5.0,5.0,3,optimal
2021-02-12 00:00:00,3,12,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,3,optimal
2021-02-12 00:30:00,3,12,1.1428571428571428,0.0,0.0,0.15593333333333334,5.0,5.0,3,optimal
2021-02-12 01:00:00,3,12,1.1428571428571428,0.0,0.0,0.1082,5.0,5.0,3,optimal
2021-02-12 01:30:00,3,12,1.0332086382542929,0.0,0.0,0.14706666666666665,15.0,5.0,3,optimal
2021-02-12 02:00:00,3,12,1.1428571428571428,0.0,0.0,0.06586666666666666,15.0,5.0,3,optimal
2021-02-12 02:30:00,3,12,1.1428571428571428,0.0,0.0,0.29233333333333333,15.0,5.0,3,optimal
2021-02-12 03:00:00,3,12,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-12 03:30:00,3,12,1.1428571428571428,0.0,0.0,0.15259999999999999,15.0,5.0,3,optimal
2021-02-12 04:00:00,3,12,1.1428571428571428,0.0,0.0,0.06406666666666666,15.0,5.0,3,optimal
2021-02-12 04:30:00,3,12,1.1428571428571428,0.0,0.0,0.2545,15.0,5.0,3,optimal
2021-02-12 05:00:00,3,12,1.1428571428571428,0.0,0.0,0.1037,15.0,5.0,3,optimal
2021-02-12 05:30:00,3,12,1.1428571428571428,0.0,2.993939506256365,0.14693333333333333,5.0,5.0,3,optimal
2021-02-12 06:00:00,3,12,1.1428571428571428,0.0,5.0,0.2132666666666667,5.0,5.0,3,optimal
2021-02-12 06:30:00,3,12,1.1428571428571428,0.0,5.0,0.10726666666666668,5.0,5.0,3,optimal
2021-02-12 07:00:00,3,12,1.1428571428571428,0.46444444444444444,5.0,0.2568333333333333,5.0,5.0,3,optimal
2021-02-12 07:30:00,3,12,1.1428571428571428,0.1548148148148148,0.0,0.0591,5.0,5.0,3,optimal
2021-02-12 08:00:00,3,12,1.1428571428571428,0.0,0.0,0.05766666666666666,5.0,5.0,3,optimal
2021-02-12 08:30:00,3,12,1.1428571428571428,0.0,0.0,0.1936,5.0,5.0,3,optimal
2021-02-12 09:00:00,3,12,0.2409204102101566,0.0774074074074074,0.0,0.17526666666666668,15.0,5.0,3,optimal
2021-02-12 09:30:00,3,12,0.503054641386436,0.387037037037037,0.0,0.26439999999999997,15.0,5.0,3,optimal
2021-02-12 10:00:00,3,12,0.23926781447484816,0.0,0.0,0.268,15.0,5.0,3,optimal
2021-02-12 10:30:00,3,12,0.30813691100548074,0.0,0.0,0.09716666666666668,15.0,5.0,3,optimal
2021-02-12 11:00:00,3,12,0.1595269107848788,0.0,0.0,0.5490333333333333,15.0,5.0,3,optimal
2021-02-12 11:30:00,3,12,0.13588983356549722,0.1548148148148148,0.0,1.1662000000000001,15.0,5.0,3,optimal
2021-02-12 12:00:00,3,12,0.0913000913312538,0.3096296296296296,0.0,0.26463333333333333,15.0,5.0,3,optimal
2021-02-12 12:30:00,3,12,0.09964206173092154,0.5418518518518518,0.0,0.5281333333333333,15.0,5.0,3,optimal
2021-02-12 13:00:00,3,12,0.0,0.6192592592592592,0.0,3.047366666666667,15.0,5.0,3,optimal
2021-02-12 13:30:00,3,12,0.0,0.387037037037037,0.0,2.7593,15.0,5.0,3,optimal
2021-02-12 14:00:00,3,12,0.09466842052918302,0.3096296296296296,0.0,0.077,15.0,5.0,3,optimal
2021-02-12 14:30:00,3,12,0.08923352083888825,0.0,0.0,0.18403333333333333,5.0,5.0,3,optimal
2021-02-12 15:00:00,3,12,0.16742290243118763,0.387037037037037,0.0,0.1257666666666667,5.0,5.0,3,optimal
2021-02-12 15:30:00,3,12,0.8162958877234432,0.387037037037037,0.0,0.1911,5.0,5.0,3,optimal
2021-02-12 16:00:00,3,12,1.1428571428571428,0.0774074074074074,0.0,0.20403333333333334,5.0,5.0,3,optimal
2021-02-12 16:30:00,3,12,1.1428571428571428,0.0,0.0,0.3123,5.0,5.0,3,optimal
2021-02-12 17:00:00,3,12,1.1428571428571428,0.6966666666666667,0.0,0.1398,5.0,5.0,3,optimal
2021-02-12 17:30:00,3,12,0.0,0.3096296296296296,0.0,0.15086666666666668,30.0,5.0,3,optimal
2021-02-12 18:00:00,3,12,0.0,0.1548148148148148,0.0,1.0869666666666666,30.0,5.0,3,optimal
2021-02-12 18:30:00,3,12,0.0,0.0,0.0,1.085,30.0,5.0,3,optimal
2021-02-12 19:00:00,3,12,0.0,0.0774074074074074,0.0,0.37456666666666666,30.0,5.0,3,optimal
2021-02-12 19:30:00,3,12,0.0,0.0,0.0,0.4114666666666666,30.0,5.0,3,optimal
2021-02-12 20:00:00,3,12,0.0,0.0,0.0,0.3043,30.0,5.0,3,optimal
2021-02-12 20:30:00,3,12,0.0,0.6966666666666667,0.0,0.44446666666666657,30.0,5.0,3,optimal
2021-02-12 21:00:00,3,12,0.0,0.0,0.0,0.34303333333333336,15.0,5.0,3,optimal
2021-02-12 21:30:00,3,12,0.0,0.0,0.0,0.24566666666666662,15.0,5.0,3,optimal
2021-02-12 22:00:00,3,12,0.0,0.3096296296296296,0.0,0.24606666666666663,15.0,5.0,3,optimal
2021-02-12 22:30:00,3,12,0.0,0.23222222222222222,0.0,0.44189999999999996,15.0,5.0,3,optimal
2021-02-12 23:00:00,3,12,0.0,0.0774074074074074,0.0,0.22736666666666666,15.0,5.0,3,optimal
2021-02-12 23:30:00,3,12,0.0,0.6192592592592592,0.0,0.41653333333333337,5.0,5.0,3,optimal
2021-02-13 00:00:00,3,12,1.1428571428571428,0.0,5.0,0.06233333333333334,5.0,5.0,3,optimal
2021-02-13 00:30:00,3,12,1.1428571428571428,0.0,5.0,0.16866666666666666,5.0,5.0,3,optimal
2021-02-13 01:00:00,3,12,1.1428571428571428,0.0,5.0,0.07,5.0,5.0,3,optimal
2021-02-13 01:30:00,3,12,0.0,0.0,0.0,0.1198,15.0,5.0,3,optimal
2021-02-13 02:00:00,3,12,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,3,optimal
2021-02-13 02:30:00,3,12,0.0,0.0,0.0,0.13413333333333333,15.0,5.0,3,optimal
2021-02-13 03:00:00,3,12,0.08109720558288397,0.0,0.0,0.1666,15.0,5.0,3,optimal
2021-02-13 03:30:00,3,12,1.1428571428571428,0.0,0.0,0.14953333333333332,15.0,5.0,3,optimal
2021-02-13 04:00:00,3,12,1.1428571428571428,0.0,0.0,0.0848,15.0,5.0,3,optimal
2021-02-13 04:30:00,3,12,1.1428571428571428,0.0,0.0,0.15386666666666668,15.0,5.0,3,optimal
2021-02-13 05:00:00,3,12,1.1428571428571428,0.0,4.122624941978996,0.07,15.0,5.0,3,optimal
2021-02-13 05:30:00,3,12,1.1428571428571428,0.0,5.0,0.14746666666666666,5.0,5.0,3,optimal
2021-02-13 06:00:00,3,12,1.1428571428571428,0.46444444444444444,5.0,0.2511333333333333,5.0,5.0,3,optimal
2021-02-13 06:30:00,3,12,1.1428571428571428,0.23222222222222222,5.0,0.19403333333333334,5.0,5.0,3,optimal
2021-02-13 07:00:00,3,12,1.1428571428571428,0.1548148148148148,5.0,0.2014,5.0,5.0,3,optimal
2021-02-13 07:30:00,3,12,1.1428571428571428,0.6966666666666667,0.0,0.14576666666666668,5.0,5.0,3,optimal
2021-02-13 08:00:00,3,12,1.1428571428571428,0.1548148148148148,0.0,0.096,5.0,5.0,3,optimal
2021-02-13 08:30:00,3,12,1.1428571428571428,0.6966666666666667,0.0,0.10493333333333334,5.0,5.0,3,optimal
2021-02-13 09:00:00,3,12,0.0,0.1548148148148148,0.0,1.8911333333333327,15.0,5.0,3,optimal
2021-02-13 09:30:00,3,12,0.132447851813236,0.0774074074074074,0.0,0.21506666666666663,15.0,5.0,3,optimal
2021-02-13 10:00:00,3,12,0.4297469917205291,0.0,0.0,0.3758666666666667,15.0,5.0,3,optimal
2021-02-13 10:30:00,3,12,0.4776089621201949,0.0,0.0,0.203,15.0,5.0,3,optimal
2021-02-13 11:00:00,3,12,0.3271494976185171,0.46444444444444444,0.0,0.21430000000000002,15.0,5.0,3,optimal
2021-02-13 11:30:00,3,12,0.31907242039914313,0.1548148148148148,0.0,0.14546666666666666,15.0,5.0,3,optimal
2021-02-13 12:00:00,3,12,0.2525963811652791,0.3096296296296296,0.0,0.16666666666666666,15.0,5.0,3,optimal
2021-02-13 12:30:00,3,12,0.18025175053602716,0.3096296296296296,0.0,0.2623333333333333,15.0,5.0,3,optimal
2021-02-13 13:00:00,3,12,0.15570932332012147,0.3096296296296296,0.0,0.1821333333333333,15.0,5.0,3,optimal
2021-02-13 13:30:00,3,12,0.016218026024206286,0.1548148148148148,0.0,1.8811333333333327,15.0,5.0,3,optimal
2021-02-13 14:00:00,3,12,0.06770494776144072,0.774074074074074,0.0,3.2199333333333335,15.0,5.0,3,optimal
2021-02-13 14:30:00,3,12,0.12122507903695602,0.0,0.0,1.4568666666666665,5.0,5.0,3,optimal
2021-02-13 15:00:00,3,12,0.2772253377547583,0.23222222222222222,0.0,0.15819999999999998,5.0,5.0,3,optimal
2021-02-13 15:30:00,3,12,0.2764754957333724,0.0,0.0,0.41133333333333333,5.0,5.0,3,optimal
2021-02-13 16:00:00,3,12,1.1428571428571428,0.23222222222222222,0.0,0.3073333333333333,5.0,5.0,3,optimal
2021-02-13 16:30:00,3,12,1.1428571428571428,0.6192592592592592,0.0,0.16506666666666667,5.0,5.0,3,optimal
2021-02-13 17:00:00,3,12,1.1428571428571428,0.5418518518518518,0.0,0.5757666666666666,5.0,5.0,3,optimal
2021-02-13 17:30:00,3,12,0.0,0.5418518518518518,0.0,1.7578333333333334,30.0,5.0,3,optimal
2021-02-13 18:00:00,3,12,0.0,0.0,0.0,1.2829000000000002,30.0,5.0,3,optimal
2021-02-13 18:30:00,3,12,0.0,0.3096296296296296,0.0,0.4756666666666667,30.0,5.0,3,optimal
2021-02-13 19:00:00,3,12,0.0,0.0,0.0,2.4256666666666664,30.0,5.0,3,optimal
2021-02-13 19:30:00,3,12,0.0,0.23222222222222222,0.0,0.3557,30.0,5.0,3,optimal
2021-02-13 20:00:00,3,12,0.0,0.23222222222222222,0.0,0.3337,30.0,5.0,3,optimal
2021-02-13 20:30:00,3,12,0.0,0.1548148148148148,0.0,0.31160000000000004,30.0,5.0,3,optimal
2021-02-13 21:00:00,3,12,0.0,0.0,0.0,0.2246,15.0,5.0,3,optimal
2021-02-13 21:30:00,3,12,0.0,1.548148148148148,0.0,0.20996666666666666,15.0,5.0,3,optimal
2021-02-13 22:00:00,3,12,0.0,0.0,0.0,0.14746666666666666,15.0,5.0,3,optimal
2021-02-13 22:30:00,3,12,0.0,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-13 23:00:00,3,12,0.0,0.0,0.0,0.14746666666666666,15.0,5.0,3,optimal
2021-02-13 23:30:00,3,12,0.0,0.0,0.0,0.06766666666666667,5.0,5.0,3,optimal
2021-02-07 00:00:00,4,12,0.0,0.0,0.0,0.1151,15.0,5.0,6,optimal
2021-02-07 00:30:00,4,12,0.0,0.0,0.0,0.14163333333333333,15.0,5.0,6,optimal
2021-02-07 01:00:00,4,12,0.6299503042193617,0.0,0.0,0.13753333333333334,5.0,5.0,6,optimal
2021-02-07 01:30:00,4,12,1.1428571428571428,0.0,0.0,0.18746666666666667,5.0,5.0,6,optimal
2021-02-07 02:00:00,4,12,1.1428571428571428,0.0,0.0,0.1162,5.0,5.0,6,optimal
2021-02-07 02:30:00,4,12,1.1428571428571428,0.0,0.0,0.0906,5.0,5.0,6,optimal
2021-02-07 03:00:00,4,12,0.0,0.0,0.0,0.15869999999999998,15.0,5.0,6,optimal
2021-02-07 03:30:00,4,12,0.0,0.0,0.0,0.17056666666666667,15.0,5.0,6,optimal
2021-02-07 04:00:00,4,12,0.0,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-07 04:30:00,4,12,0.0,0.0,0.0,0.26426666666666665,15.0,5.0,6,optimal
2021-02-07 05:00:00,4,12,0.0,0.23222222222222222,0.0,0.0814,15.0,5.0,6,optimal
2021-02-07 05:30:00,4,12,0.0,0.0,0.0,0.17483333333333334,15.0,5.0,6,optimal
2021-02-07 06:00:00,4,12,0.0,0.0,0.0,0.13736666666666666,15.0,5.0,6,optimal
2021-02-07 06:30:00,4,12,0.0,0.0,0.0,0.14880000000000002,15.0,5.0,6,optimal
2021-02-07 07:00:00,4,12,1.1428571428571428,0.0,0.0,0.37056666666666666,5.0,5.0,6,optimal
