time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 09:00:00,3,42,1.1428571428571428,4.23103020608007,0.0,0.16040000000000001,15.0,5.0,-4,optimal
2021-02-09 09:30:00,3,42,1.1428571428571428,4.110673698506942,0.0,0.14366666666666666,15.0,5.0,-4,optimal
2021-02-09 10:00:00,3,42,1.1428571428571428,3.500208314024309,0.0,0.06753333333333333,15.0,5.0,-4,optimal
2021-02-09 10:30:00,3,42,1.1428571428571428,3.121306286108416,0.0,0.3066666666666667,15.0,5.0,-4,optimal
2021-02-09 11:00:00,3,42,1.1428571428571428,2.7583784599592467,0.0,0.07,5.0,5.0,-4,optimal
2021-02-09 11:30:00,3,42,1.1428571428571428,2.5948128691909838,0.0,0.19169999999999998,5.0,5.0,-4,optimal
2021-02-09 12:00:00,3,42,1.1428571428571428,2.2102096166496623,0.0,0.1855,5.0,5.0,-4,optimal
2021-02-09 12:30:00,3,42,1.1428571428571428,2.3728122444549045,0.0,0.06,5.0,5.0,-4,optimal
2021-02-09 13:00:00,3,42,1.1428571428571428,2.037937071398039,0.0,0.3115,5.0,5.0,-4,optimal
2021-02-09 13:30:00,3,42,1.1428571428571428,2.3223545140183646,0.0,0.07136666666666666,5.0,5.0,-4,optimal
2021-02-09 14:00:00,3,42,0.0,6.8775875931352966,0.0,0.0851,30.0,5.0,-4,optimal
2021-02-09 14:30:00,3,42,0.0,6.676671702422149,0.0,0.28676666666666667,30.0,5.0,-4,optimal
2021-02-09 15:00:00,3,42,0.0,7.3704366100152,0.0,0.06866666666666667,30.0,5.0,-4,optimal
2021-02-09 15:30:00,3,42,0.0,7.239325498903978,0.0,0.1843333333333333,30.0,5.0,-4,optimal
2021-02-09 16:00:00,3,42,0.0,7.796549989226046,0.0,0.1938666666666667,30.0,5.0,-4,optimal
2021-02-09 16:30:00,3,42,0.0,7.991607096688534,0.0,0.06966666666666667,30.0,5.0,-4,optimal
2021-02-09 17:00:00,3,42,0.0,8.442396368079875,0.0,0.22896666666666668,30.0,5.0,-4,optimal
2021-02-09 17:30:00,3,42,1.1428571428571428,4.088712734801767,0.0,0.11903333333333331,15.0,5.0,-4,optimal
2021-02-09 18:00:00,3,42,1.1428571428571428,4.380577295840562,0.0,0.24006666666666662,15.0,5.0,-4,optimal
2021-02-09 18:30:00,3,42,1.1428571428571428,4.075122816183366,0.0,0.48183333333333334,15.0,5.0,-4,optimal
2021-02-09 19:00:00,3,42,1.1428571428571428,3.831853521711316,0.0,0.36060000000000003,15.0,5.0,-4,optimal
2021-02-09 19:30:00,3,42,1.1428571428571428,4.806297966155619,0.0,0.9541000000000001,15.0,5.0,-4,optimal
2021-02-09 20:00:00,3,42,1.1428571428571428,3.9502238920816404,0.0,0.3564,5.0,5.0,-4,optimal
2021-02-09 20:30:00,3,42,0.0,0.0,0.0,0.4678333333333333,5.0,5.0,-4,optimal
2021-02-09 21:00:00,3,42,0.0,0.3096296296296296,0.0,0.5507333333333333,5.0,5.0,-4,optimal
2021-02-09 21:30:00,3,42,0.0,0.0,0.0,0.8137666666666666,5.0,5.0,-4,optimal
2021-02-09 22:00:00,3,42,0.0,0.0,0.0,0.3068,15.0,5.0,-4,optimal
2021-02-09 22:30:00,3,42,0.0,0.0,0.0,0.07,15.0,5.0,-4,optimal
2021-02-09 23:00:00,3,42,0.0,0.0,0.0,0.07,15.0,5.0,-4,optimal
2021-02-09 23:30:00,3,42,0.0,0.0,0.0,0.3202,15.0,5.0,-4,optimal
2021-02-10 00:00:00,3,42,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-10 00:30:00,3,42,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-10 01:00:00,3,42,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-10 01:30:00,3,42,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-10 02:00:00,3,42,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-10 02:30:00,3,42,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-10 03:00:00,3,42,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-10 03:30:00,3,42,1.1428571428571428,0.0,4.800571681784678,0.063,5.0,5.0,-5,optimal
2021-02-10 04:00:00,3,42,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-5,optimal
2021-02-10 04:30:00,3,42,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-5,optimal
2021-02-10 05:00:00,3,42,1.1428571428571428,2.1674074074074072,0.0,0.06533333333333333,15.0,5.0,-5,optimal
2021-02-10 05:30:00,3,42,1.1428571428571428,0.6966666666666667,0.0,0.072,15.0,5.0,-5,optimal
2021-02-10 06:00:00,3,42,1.1428571428571428,16.402586429578673,0.0,0.1297333333333333,15.0,5.0,-5,optimal
2021-02-10 06:30:00,3,42,1.1428571428571428,33.333333333333336,0.0,0.21180000000000002,15.0,5.0,-5,optimal
2021-02-10 07:00:00,3,42,1.1428571428571428,33.333333333333336,0.0,0.188,15.0,5.0,-5,optimal
2021-02-10 07:30:00,3,42,1.1428571428571428,33.333333333333336,0.0,0.38180000000000003,15.0,5.0,-5,optimal
2021-02-10 08:00:00,3,42,1.1428571428571428,3.8178916826231695,0.0,2.0717,15.0,5.0,-5,optimal
2021-02-10 08:30:00,3,42,1.1428571428571428,4.8212441343647345,0.0,0.188,15.0,5.0,-5,optimal
2021-02-10 09:00:00,3,42,1.1428571428571428,3.7306922576663895,0.0,2.0031666666666665,15.0,5.0,-5,optimal
2021-02-10 09:30:00,3,42,1.1428571428571428,3.414718783481831,0.0,2.431,15.0,5.0,-5,optimal
2021-02-10 10:00:00,3,42,1.1428571428571428,3.0377647310215785,0.0,0.836,15.0,5.0,-5,optimal
2021-02-10 10:30:00,3,42,1.1428571428571428,3.263038329086882,0.0,0.188,5.0,5.0,-5,optimal
2021-02-10 11:00:00,3,42,1.1428571428571428,3.1556390686517464,0.0,0.33586666666666665,5.0,5.0,-5,optimal
2021-02-10 11:30:00,3,42,1.1428571428571428,2.8469893685965455,0.0,0.09,5.0,5.0,-5,optimal
2021-02-10 12:00:00,3,42,1.1428571428571428,2.5931024929977715,0.0,0.098,5.0,5.0,-5,optimal
2021-02-10 12:30:00,3,42,1.1428571428571428,2.335280270775614,0.0,0.5728666666666666,5.0,5.0,-5,optimal
2021-02-10 13:00:00,3,42,1.1428571428571428,2.050506219785858,0.0,1.25,5.0,5.0,-5,optimal
2021-02-10 13:30:00,3,42,0.0,6.749280893749584,0.0,0.4653333333333333,30.0,5.0,-5,optimal
2021-02-10 14:00:00,3,42,0.0,6.915528866274366,0.0,0.073,30.0,5.0,-5,optimal
2021-02-10 14:30:00,3,42,0.0,6.915528866274366,0.0,0.073,30.0,5.0,-5,optimal
2021-02-10 15:00:00,3,42,0.0,7.290433727112233,0.0,0.073,30.0,5.0,-5,optimal
2021-02-10 15:30:00,3,42,0.0,7.383066460556042,0.0,0.073,30.0,5.0,-5,optimal
2021-02-10 16:00:00,3,42,0.0,8.038056485256753,0.0,0.073,30.0,5.0,-5,optimal
2021-02-10 16:30:00,3,42,0.0,8.130689218700562,0.0,0.073,30.0,5.0,-5,optimal
2021-02-10 17:00:00,3,42,1.1428571428571428,4.372476870693479,0.0,0.073,15.0,5.0,-5,optimal
2021-02-10 17:30:00,3,42,1.1428571428571428,4.349318687332373,0.0,0.073,15.0,5.0,-5,optimal
2021-02-10 18:00:00,3,42,1.1428571428571428,4.532358177432452,0.0,0.073,15.0,5.0,-5,optimal
2021-02-10 18:30:00,3,42,1.1428571428571428,4.717623644319865,0.0,0.073,15.0,5.0,-5,optimal
2021-02-10 19:00:00,3,42,1.1428571428571428,4.902889111207482,0.0,0.073,15.0,5.0,-5,optimal
2021-02-10 19:30:00,3,42,1.1428571428571428,5.018680028012193,0.0,0.073,5.0,5.0,-5,optimal
2021-02-10 20:00:00,3,42,1.1428571428571428,5.134470944816902,0.0,0.073,5.0,5.0,-5,optimal
2021-02-10 20:30:00,3,42,0.0,0.0,0.0,0.073,5.0,5.0,-5,optimal
2021-02-10 21:00:00,3,42,0.0,0.0,0.0,0.073,5.0,5.0,-5,optimal
2021-02-10 21:30:00,3,42,0.0,0.0,0.0,0.073,15.0,5.0,-5,optimal
2021-02-10 22:00:00,3,42,0.0,0.0,0.0,0.073,15.0,5.0,-5,optimal
2021-02-10 22:30:00,3,42,0.0,0.2740222222222222,0.0,0.5818,15.0,5.0,-5,optimal
2021-02-10 23:00:00,3,42,0.0,0.0,0.0,0.073,15.0,5.0,-5,optimal
2021-02-10 23:30:00,3,42,0.0,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-11 00:00:00,3,42,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-11 00:30:00,3,42,1.1428571428571428,0.0,0.0,0.18246666666666667,15.0,5.0,-5,optimal
2021-02-11 01:00:00,3,42,1.1428571428571428,0.0,0.0,0.1336,15.0,5.0,-5,optimal
2021-02-11 01:30:00,3,42,1.1428571428571428,0.0,0.0,0.0664,5.0,5.0,-5,optimal
2021-02-11 02:00:00,3,42,1.1428571428571428,0.0,0.0,0.20033333333333328,5.0,5.0,-5,optimal
2021-02-11 02:30:00,3,42,1.1428571428571428,0.0,0.0,0.10933333333333331,5.0,5.0,-5,optimal
2021-02-11 03:00:00,3,42,1.1428571428571428,0.0,0.0,0.1674,5.0,5.0,-5,optimal
2021-02-11 03:30:00,3,42,1.1428571428571428,0.0,2.4524010181363565,0.15566666666666665,5.0,5.0,-5,optimal
2021-02-11 04:00:00,3,42,1.1428571428571428,0.0,5.0,0.09459999999999999,5.0,5.0,-5,optimal
2021-02-11 04:30:00,3,42,1.1428571428571428,0.0,5.0,0.12279999999999999,5.0,5.0,-5,optimal
2021-02-11 05:00:00,3,42,1.1428571428571428,0.0,0.0,0.09646666666666669,15.0,5.0,-5,optimal
2021-02-11 05:30:00,3,42,1.1428571428571428,14.63673174490937,0.0,0.1679,15.0,5.0,-5,optimal
2021-02-11 06:00:00,3,42,1.1428571428571428,33.333333333333336,0.0,0.1087,15.0,5.0,-5,optimal
2021-02-11 06:30:00,3,42,1.1428571428571428,33.333333333333336,0.0,0.17916666666666667,15.0,5.0,-5,optimal
2021-02-11 07:00:00,3,42,1.1428571428571428,33.333333333333336,0.0,0.1369,15.0,5.0,-5,optimal
2021-02-11 07:30:00,3,42,1.1428571428571428,33.333333333333336,0.0,0.15566666666666665,15.0,5.0,-5,optimal
2021-02-11 08:00:00,3,42,1.1428571428571428,5.723103936046838,0.0,0.057,15.0,5.0,-5,optimal
2021-02-11 08:30:00,3,42,1.1428571428571428,5.300978486129655,0.0,0.9007999999999999,15.0,5.0,-5,optimal
2021-02-11 09:00:00,3,42,1.1428571428571428,5.128053719387735,0.0,0.8941,15.0,5.0,-5,optimal
2021-02-11 09:30:00,3,42,1.1428571428571428,3.9803077425508198,0.0,1.1397,15.0,5.0,-5,optimal
2021-02-11 10:00:00,3,42,1.1428571428571428,2.2489176689923935,0.0,2.7345333333333333,15.0,5.0,-5,optimal
2021-02-11 10:30:00,3,42,1.1428571428571428,3.6797343878423385,0.0,1.7404666666666666,5.0,5.0,-5,optimal
2021-02-11 11:00:00,3,42,1.1428571428571428,3.285531651069536,0.0,0.18919999999999998,5.0,5.0,-5,optimal
2021-02-11 11:30:00,3,42,1.1428571428571428,3.079121863618459,0.0,0.067,5.0,5.0,-5,optimal
2021-02-11 12:00:00,3,42,1.1428571428571428,2.152031277861215,0.0,0.21196666666666666,5.0,5.0,-5,optimal
2021-02-11 12:30:00,3,42,1.1428571428571428,1.9486045237984566,0.0,0.12409999999999999,5.0,5.0,-5,optimal
2021-02-11 13:00:00,3,42,1.1428571428571428,1.9484323297481583,0.0,0.067,5.0,5.0,-5,optimal
2021-02-11 13:30:00,3,42,0.0,6.268227074137486,0.0,0.1375,30.0,5.0,-5,optimal
2021-02-11 14:00:00,3,42,0.0,6.115034503748333,0.0,0.18869999999999998,30.0,5.0,-5,optimal
2021-02-11 14:30:00,3,42,0.0,6.359623268756275,0.0,0.11446666666666669,30.0,5.0,-5,optimal
2021-02-11 15:00:00,3,42,0.0,6.883167438542887,0.0,0.1772,30.0,5.0,-5,optimal
2021-02-11 15:30:00,3,42,0.0,7.477953803992633,0.0,0.12126666666666668,30.0,5.0,-5,optimal
2021-02-11 16:00:00,3,42,0.0,8.50585989126405,0.0,0.1704,30.0,5.0,-5,optimal
2021-02-11 16:30:00,3,42,0.0,8.938929413983058,0.0,0.15580000000000002,30.0,5.0,-5,optimal
2021-02-11 17:00:00,3,42,1.1428571428571428,5.60597583435877,0.0,0.13796666666666668,15.0,5.0,-5,optimal
2021-02-11 17:30:00,3,42,1.1428571428571428,5.846251336459215,0.0,0.1093,15.0,5.0,-5,optimal
2021-02-11 18:00:00,3,42,1.1428571428571428,6.235733516622581,0.0,0.16566666666666666,15.0,5.0,-5,optimal
2021-02-11 18:30:00,3,42,1.1428571428571428,6.6554967078327225,0.0,0.1422,15.0,5.0,-5,optimal
2021-02-11 19:00:00,3,42,1.1428571428571428,7.101408047190745,0.0,0.0952,15.0,5.0,-5,optimal
2021-02-11 19:30:00,3,42,1.1428571428571428,7.393642684669476,0.0,0.16566666666666666,5.0,5.0,-5,optimal
2021-02-11 20:00:00,3,42,1.1428571428571428,7.795469914740742,0.0,0.1375,5.0,5.0,-5,optimal
2021-02-11 20:30:00,3,42,0.0,0.0,0.0,0.18869999999999998,5.0,5.0,-5,optimal
2021-02-11 21:00:00,3,42,0.0,0.0,0.0,0.07686666666666667,5.0,5.0,-5,optimal
2021-02-11 21:30:00,3,42,0.0,0.0,0.0,0.17836666666666667,15.0,5.0,-5,optimal
2021-02-11 22:00:00,3,42,0.0,0.0,0.0,0.15769999999999998,15.0,5.0,-5,optimal
2021-02-11 22:30:00,3,42,0.0,0.0,0.0,0.12126666666666668,15.0,5.0,-5,optimal
2021-02-11 23:00:00,3,42,0.0,0.0,0.0,0.1114,15.0,5.0,-5,optimal
2021-02-11 23:30:00,3,42,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-12 00:00:00,3,42,1.1428571428571428,0.0,0.0,0.061666666666666654,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,42,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,42,1.1428571428571428,0.0,0.0,0.09240000000000001,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,42,1.1428571428571428,0.0,0.0,0.178,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,42,1.1428571428571428,0.0,0.0,0.1442,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,42,1.1428571428571428,0.0,0.0,0.161,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,42,1.1428571428571428,0.0,0.0,0.18480000000000002,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,42,1.1428571428571428,0.0,0.0,0.0688,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,42,1.1428571428571428,0.0,0.0,0.161,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,42,1.1428571428571428,0.0,0.0,0.1906,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,42,1.1428571428571428,0.0,2.972180955128256,0.1512,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,42,1.1428571428571428,33.330985430729,5.0,0.104,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,42,1.1428571428571428,33.333333333333336,5.0,0.1694,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,42,1.1428571428571428,33.333333333333336,5.0,0.169,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,42,1.1428571428571428,33.333333333333336,5.0,0.23406666666666665,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,42,1.1428571428571428,33.333333333333336,0.0,0.2397,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,42,1.1428571428571428,11.319307744116754,0.0,0.35719999999999996,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,42,1.1428571428571428,6.147125662745587,0.0,0.23753333333333332,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,42,1.1428571428571428,6.173195051605213,0.0,0.0975,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,42,1.1428571428571428,5.0353460948350515,0.0,0.2045,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,42,1.1428571428571428,3.4314922079736174,0.0,0.15730000000000002,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,42,1.1428571428571428,3.247337852197178,0.0,0.15630000000000002,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,42,1.1428571428571428,2.4645976403307714,0.0,0.2104,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,42,1.1428571428571428,2.4090690865993944,0.0,0.19053333333333333,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,42,1.1428571428571428,2.0518875700508734,0.0,0.2132,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,42,1.1428571428571428,1.885321979282477,0.0,0.5212666666666667,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,42,1.1428571428571428,2.0342161801716925,0.0,0.238,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,42,1.1428571428571428,1.6907547691157012,0.0,0.43346666666666656,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,42,1.1428571428571428,2.0182074204461413,0.0,0.33703333333333335,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,42,1.1428571428571428,1.589116379760584,0.0,0.7082333333333334,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,42,1.1428571428571428,1.9167875726938346,0.0,0.6295333333333333,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,42,1.1428571428571428,2.91015101166545,0.0,0.1465,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,42,0.0,8.019970167783734,0.0,0.1613,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,42,0.0,8.186141490171671,0.0,0.1368,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,42,0.0,8.893003437149869,0.0,0.1318,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,42,0.0,8.522838322390252,0.0,0.38396666666666657,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,42,0.0,8.36712089263381,0.0,0.3666666666666667,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,42,0.0,7.851471668587201,0.0,0.7428333333333333,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,42,0.0,8.245696518614855,0.0,1.5293333333333332,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,42,1.1428571428571428,2.735605477929249,0.0,2.205033333333333,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,42,1.1428571428571428,5.456151474280865,0.0,0.778,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,42,0.0,0.23222222222222222,0.0,0.6696,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,42,0.0,0.0774074074074074,0.0,0.3483,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,42,0.0,0.0,0.0,0.2917333333333333,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,42,0.0,6.734444444444445,0.0,0.3048,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,42,0.0,0.387037037037037,0.0,0.34983333333333333,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,42,0.0,0.0,0.0,0.24166666666666664,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,42,0.0,0.0,0.0,0.2797333333333333,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,42,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-13 00:30:00,3,42,1.1428571428571428,0.0,0.0,0.1262333333333333,5.0,5.0,3,optimal
2021-02-13 01:00:00,3,42,1.1428571428571428,0.3096296296296296,0.0,0.24616666666666662,5.0,5.0,3,optimal
2021-02-13 01:30:00,3,42,1.1428571428571428,0.0,0.0,0.1124,15.0,5.0,3,optimal
2021-02-13 02:00:00,3,42,1.1428571428571428,0.0,0.0,0.07640000000000001,15.0,5.0,3,optimal
2021-02-13 02:30:00,3,42,1.1428571428571428,0.0,0.0,0.0728,15.0,5.0,3,optimal
2021-02-13 03:00:00,3,42,1.1428571428571428,0.0,0.0,0.2328,15.0,5.0,3,optimal
2021-02-13 03:30:00,3,42,1.1428571428571428,0.0,0.0,0.10579999999999999,15.0,5.0,3,optimal
2021-02-13 04:00:00,3,42,1.1428571428571428,0.0,0.0,0.0912,15.0,5.0,3,optimal
2021-02-13 04:30:00,3,42,1.1428571428571428,0.0,0.0,0.19340000000000002,15.0,5.0,3,optimal
2021-02-13 05:00:00,3,42,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-13 05:30:00,3,42,1.1428571428571428,0.0,0.0,0.1268,5.0,5.0,3,optimal
2021-02-13 06:00:00,3,42,1.1428571428571428,18.428813670498563,0.0,0.062,5.0,5.0,3,optimal
2021-02-13 06:30:00,3,42,1.1428571428571428,33.333333333333336,0.0,0.3892,5.0,5.0,3,optimal
2021-02-13 07:00:00,3,42,1.1428571428571428,33.333333333333336,0.0,0.32713333333333333,5.0,5.0,3,optimal
2021-02-13 07:30:00,3,42,1.1428571428571428,33.333333333333336,1.5191453390847631,0.3418,5.0,5.0,3,optimal
2021-02-13 08:00:00,3,42,1.1428571428571428,5.727250427921636,5.0,2.7641999999999998,5.0,5.0,3,optimal
2021-02-13 08:30:00,3,42,1.1428571428571428,4.685358911227429,0.0,0.7916333333333333,5.0,5.0,3,optimal
2021-02-13 09:00:00,3,42,1.1428571428571428,9.50111227903821,0.0,0.3327,15.0,5.0,3,optimal
2021-02-13 09:30:00,3,42,1.1428571428571428,4.287025065937128,0.0,0.2981666666666667,15.0,5.0,3,optimal
2021-02-13 10:00:00,3,42,1.1428571428571428,3.2780096588104493,0.0,0.5113666666666666,15.0,5.0,3,optimal
2021-02-13 10:30:00,3,42,1.1428571428571428,3.5061477717459226,0.0,0.3238666666666667,15.0,5.0,3,optimal
2021-02-13 11:00:00,3,42,1.1428571428571428,2.5783089870247378,0.0,0.5014,15.0,5.0,3,optimal
2021-02-13 11:30:00,3,42,1.1428571428571428,2.7204841369970394,0.0,0.25993333333333335,15.0,5.0,3,optimal
2021-02-13 12:00:00,3,42,1.1428571428571428,3.0023957223548945,0.0,0.19493333333333332,15.0,5.0,3,optimal
2021-02-13 12:30:00,3,42,1.1428571428571428,2.359931207484946,0.0,1.4526,15.0,5.0,3,optimal
2021-02-13 13:00:00,3,42,1.1428571428571428,2.5510539612243197,0.0,1.1930999999999998,15.0,5.0,3,optimal
2021-02-13 13:30:00,3,42,1.1428571428571428,2.7890709278358696,0.0,0.144,15.0,5.0,3,optimal
2021-02-13 14:00:00,3,42,1.1428571428571428,2.9958094565786735,0.0,0.3812,15.0,5.0,3,optimal
2021-02-13 14:30:00,3,42,1.1428571428571428,2.887989386153008,0.0,0.27896666666666664,5.0,5.0,3,optimal
2021-02-13 15:00:00,3,42,1.1428571428571428,2.8422244543069186,0.0,0.40523333333333333,5.0,5.0,3,optimal
2021-02-13 15:30:00,3,42,1.1428571428571428,2.926044524732473,0.0,0.2585,5.0,5.0,3,optimal
2021-02-13 16:00:00,3,42,1.1428571428571428,3.7440181596268993,0.0,0.1972333333333333,5.0,5.0,3,optimal
2021-02-13 16:30:00,3,42,1.1428571428571428,3.3660181596269285,0.0,0.42193333333333327,5.0,5.0,3,optimal
2021-02-13 17:00:00,3,42,1.1428571428571428,3.918984409317416,0.0,0.4185,5.0,5.0,3,optimal
2021-02-13 17:30:00,3,42,0.0,7.954137813076227,0.0,1.4815999999999998,30.0,5.0,3,optimal
2021-02-13 18:00:00,3,42,0.0,8.279017188929954,0.0,0.8233666666666667,30.0,5.0,3,optimal
2021-02-13 18:30:00,3,42,0.0,8.828990187105688,0.0,0.3571666666666667,30.0,5.0,3,optimal
2021-02-13 19:00:00,3,42,0.0,8.30970392602221,0.0,0.5527000000000001,30.0,5.0,3,optimal
2021-02-13 19:30:00,3,42,0.0,8.612390663114445,0.0,0.7817999999999999,30.0,5.0,3,optimal
2021-02-13 20:00:00,3,42,0.0,8.391077400206695,0.0,0.4921666666666667,30.0,5.0,3,optimal
2021-02-13 20:30:00,3,42,0.0,0.1548148148148148,0.0,1.1533,30.0,5.0,3,optimal
2021-02-13 21:00:00,3,42,0.0,0.0,0.0,0.40093333333333325,15.0,5.0,3,optimal
2021-02-13 21:30:00,3,42,0.0,0.0,0.0,0.2723,15.0,5.0,3,optimal
2021-02-13 22:00:00,3,42,0.0,0.0,0.0,0.27786666666666665,15.0,5.0,3,optimal
2021-02-13 22:30:00,3,42,0.0,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-13 23:00:00,3,42,0.0,0.0,0.0,0.2326,15.0,5.0,3,optimal
2021-02-13 23:30:00,3,42,0.0,0.0,0.0,0.1008,5.0,5.0,3,optimal
2021-02-07 00:00:00,4,42,1.1428571428571428,0.0,0.0,0.115,15.0,5.0,5,optimal
2021-02-07 00:30:00,4,42,1.1428571428571428,0.0,0.0,0.22206666666666663,5.0,5.0,5,optimal
2021-02-07 01:00:00,4,42,1.1428571428571428,0.0,0.0,0.07809999999999999,5.0,5.0,5,optimal
2021-02-07 01:30:00,4,42,1.1428571428571428,0.0,0.0,0.15323333333333333,5.0,5.0,5,optimal
2021-02-07 02:00:00,4,42,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,5,optimal
2021-02-07 02:30:00,4,42,1.1428571428571428,0.0,0.0,0.1684,15.0,5.0,5,optimal
2021-02-07 03:00:00,4,42,1.1428571428571428,0.0,0.0,0.16933333333333334,15.0,5.0,5,optimal
2021-02-07 03:30:00,4,42,1.1428571428571428,0.0,0.0,0.1076,15.0,5.0,5,optimal
2021-02-07 04:00:00,4,42,1.1428571428571428,0.0,0.0,0.12279999999999999,15.0,5.0,5,optimal
2021-02-07 04:30:00,4,42,1.1428571428571428,0.0,0.0,0.08883333333333333,15.0,5.0,5,optimal
2021-02-07 05:00:00,4,42,1.1428571428571428,0.0,0.0,0.2489,15.0,5.0,5,optimal
2021-02-07 05:30:00,4,42,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-07 06:00:00,4,42,1.1428571428571428,0.0,0.0,0.16933333333333334,15.0,5.0,5,optimal
2021-02-07 06:30:00,4,42,1.1428571428571428,0.0,0.0,0.1684,5.0,5.0,5,optimal
2021-02-07 07:00:00,4,42,1.1428571428571428,0.0,0.0,0.16933333333333334,5.0,5.0,5,optimal
2021-02-07 07:30:00,4,42,1.1428571428571428,2.2250744306867176,0.0,0.1684,5.0,5.0,5,optimal
2021-02-07 08:00:00,4,42,1.1428571428571428,3.835989254602933,0.0,0.062,5.0,5.0,5,optimal
2021-02-07 08:30:00,4,42,1.1428571428571428,3.4489992898157715,0.0,0.3204666666666666,5.0,5.0,5,optimal
2021-02-07 09:00:00,4,42,1.1428571428571428,2.4852714432251988,1.9028175294923095,1.0616666666666668,5.0,5.0,5,optimal
2021-02-07 09:30:00,4,42,1.1428571428571428,2.205698445049428,0.0,0.9686666666666667,5.0,5.0,5,optimal
2021-02-07 10:00:00,4,42,1.1428571428571428,3.2024264424169884,0.0,0.4669666666666666,15.0,5.0,5,optimal
2021-02-07 10:30:00,4,42,1.1428571428571428,2.873424290620323,0.0,0.46736666666666665,15.0,5.0,5,optimal
2021-02-07 11:00:00,4,42,1.1428571428571428,1.9400715256299168,0.0,1.6656666666666669,15.0,5.0,5,optimal
