time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 13:30:00,1,109,0.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-07 14:00:00,1,109,0.0,0.387037037037037,0.0,0.11423333333333333,15.0,5.0,3,optimal
2021-02-07 14:30:00,1,109,0.3288608533701727,0.0,0.0,0.2945,5.0,5.0,3,optimal
2021-02-07 15:00:00,1,109,0.26327226325113684,0.0774074074074074,0.0,0.19269999999999998,5.0,5.0,3,optimal
2021-02-07 15:30:00,1,109,0.19279989170643444,0.0,0.0,0.39339999999999997,5.0,5.0,3,optimal
2021-02-07 16:00:00,1,109,1.009001932185639,0.23222222222222222,0.0,0.181,5.0,5.0,3,optimal
2021-02-07 16:30:00,1,109,1.1428571428571428,0.0,0.0,0.5331,5.0,5.0,3,optimal
2021-02-07 17:00:00,1,109,1.1428571428571428,0.387037037037037,0.0,0.2072333333333333,5.0,5.0,3,optimal
2021-02-07 17:30:00,1,109,0.0,0.387037037037037,0.0,0.3126333333333333,30.0,5.0,3,optimal
2021-02-07 18:00:00,1,109,0.0,0.6192592592592592,0.0,0.6946333333333333,30.0,5.0,3,optimal
2021-02-07 18:30:00,1,109,0.0,2.8640740740740736,0.0,0.5483333333333333,30.0,5.0,3,optimal
2021-02-07 19:00:00,1,109,0.0,0.23222222222222222,0.0,0.4162,30.0,5.0,3,optimal
2021-02-07 19:30:00,1,109,0.0,0.0,0.0,0.3153666666666667,30.0,5.0,3,optimal
2021-02-07 20:00:00,1,109,0.0,0.5418518518518518,0.0,0.30696666666666667,30.0,5.0,3,optimal
2021-02-07 20:30:00,1,109,0.0,0.46444444444444444,0.0,0.7493333333333334,30.0,5.0,3,optimal
2021-02-07 21:00:00,1,109,0.0,0.0,0.0,0.2653333333333333,15.0,5.0,3,optimal
2021-02-07 21:30:00,1,109,0.0,0.0,0.0,0.09090000000000001,15.0,5.0,3,optimal
2021-02-07 22:00:00,1,109,0.0,0.0,0.0,0.20236666666666667,15.0,5.0,3,optimal
2021-02-07 22:30:00,1,109,0.0,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-07 23:00:00,1,109,0.0,0.0,0.0,0.13269999999999998,15.0,5.0,3,optimal
2021-02-07 23:30:00,1,109,0.0,0.0,0.0,0.1562333333333333,5.0,5.0,3,optimal
2021-02-08 00:00:00,1,109,0.0,0.0,0.0,0.16363333333333333,15.0,5.0,0,optimal
2021-02-08 00:30:00,1,109,0.0,0.0774074074074074,0.0,0.10433333333333332,15.0,5.0,0,optimal
2021-02-08 01:00:00,1,109,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 01:30:00,1,109,0.0,0.0,0.0,0.10433333333333332,15.0,5.0,0,optimal
2021-02-08 02:00:00,1,109,0.3341646787112988,0.0,0.0,0.229,15.0,5.0,0,optimal
2021-02-08 02:30:00,1,109,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 03:00:00,1,109,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 03:30:00,1,109,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 04:00:00,1,109,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 04:30:00,1,109,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 05:00:00,1,109,1.1428571428571428,0.0,0.022245887297727727,0.065,5.0,5.0,0,optimal
2021-02-08 05:30:00,1,109,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-08 06:00:00,1,109,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-08 06:30:00,1,109,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-08 07:00:00,1,109,1.1428571428571428,6.502222222222222,5.0,0.20963333333333334,5.0,5.0,0,optimal
2021-02-08 07:30:00,1,109,1.1428571428571428,0.0774074074074074,0.0,0.17596666666666666,15.0,5.0,0,optimal
2021-02-08 08:00:00,1,109,0.6246219512491147,0.774074074074074,0.0,0.081,15.0,5.0,0,optimal
2021-02-08 08:30:00,1,109,0.5884244972034436,0.23222222222222222,0.0,0.165,15.0,5.0,0,optimal
2021-02-08 09:00:00,1,109,0.5169024917000747,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-08 09:30:00,1,109,0.4743081965780988,0.0,0.0,0.26639999999999997,15.0,5.0,0,optimal
2021-02-08 10:00:00,1,109,0.3572405387243975,0.1548148148148148,0.0,0.26839999999999997,15.0,5.0,0,optimal
2021-02-08 10:30:00,1,109,0.4277395957511248,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-08 11:00:00,1,109,0.2551433680189186,0.0,0.0,0.1147,15.0,5.0,0,optimal
2021-02-08 11:30:00,1,109,0.22581701254079234,0.0,0.0,0.216,15.0,5.0,0,optimal
2021-02-08 12:00:00,1,109,0.1884751791219516,0.46444444444444444,0.0,0.204,15.0,5.0,0,optimal
2021-02-08 12:30:00,1,109,0.25332723007043423,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-08 13:00:00,1,109,0.26380038178666276,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-08 13:30:00,1,109,0.5789162142507343,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-08 14:00:00,1,109,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-08 14:30:00,1,109,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-08 15:00:00,1,109,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-08 15:30:00,1,109,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-08 16:00:00,1,109,0.0,0.0,0.0,0.075,30.0,5.0,0,optimal
2021-02-08 16:30:00,1,109,0.0,0.0,0.0,0.16886666666666666,30.0,5.0,0,optimal
2021-02-08 17:00:00,1,109,0.0,0.23222222222222222,0.0,0.4836333333333333,30.0,5.0,0,optimal
2021-02-08 17:30:00,1,109,0.0,2.3222222222222215,0.0,0.6398666666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,1,109,0.0,0.0,0.0,1.4739666666666666,30.0,5.0,0,optimal
2021-02-08 18:30:00,1,109,0.0,0.6192592592592592,0.0,0.4321666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,1,109,0.0,0.3096296296296296,0.0,0.7019,30.0,5.0,0,optimal
2021-02-08 19:30:00,1,109,0.0,0.23222222222222222,0.0,0.45966666666666667,15.0,5.0,0,optimal
2021-02-08 20:00:00,1,109,0.0,0.0,0.0,0.5206666666666666,15.0,5.0,0,optimal
2021-02-08 20:30:00,1,109,0.0,0.23222222222222222,0.0,0.48393333333333327,15.0,5.0,0,optimal
2021-02-08 21:00:00,1,109,0.0,0.0,0.0,0.2322333333333333,15.0,5.0,0,optimal
2021-02-08 21:30:00,1,109,0.0,0.0,0.0,0.2877,15.0,5.0,0,optimal
2021-02-08 22:00:00,1,109,0.0,0.0,0.0,0.38839999999999997,5.0,5.0,0,optimal
2021-02-08 22:30:00,1,109,0.0,0.0,0.0,0.2402,5.0,5.0,0,optimal
2021-02-08 23:00:00,1,109,0.0,0.0,0.0,0.2422,5.0,5.0,0,optimal
2021-02-08 23:30:00,1,109,0.0,0.0,0.0,0.178,5.0,5.0,0,optimal
2021-02-09 00:00:00,1,109,0.0,0.6192592592592592,0.0,2.3252333333333333,15.0,5.0,6,optimal
2021-02-09 00:30:00,1,109,0.0,0.0,0.0,0.082,15.0,5.0,6,optimal
2021-02-09 01:00:00,1,109,1.1428571428571428,0.0,0.0,2.2338,5.0,5.0,6,optimal
2021-02-09 01:30:00,1,109,1.1428571428571428,0.0,0.0,1.019,5.0,5.0,6,optimal
2021-02-09 02:00:00,1,109,1.1428571428571428,0.0,4.0437187909873575,0.1176,5.0,5.0,6,optimal
2021-02-09 02:30:00,1,109,1.1428571428571428,0.0,5.0,0.12373333333333332,5.0,5.0,6,optimal
2021-02-09 03:00:00,1,109,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-09 03:30:00,1,109,0.0,0.0,0.0,0.161,15.0,5.0,6,optimal
2021-02-09 04:00:00,1,109,0.5813063414276727,0.0,0.0,0.06566666666666666,15.0,5.0,6,optimal
2021-02-09 04:30:00,1,109,1.1428571428571428,0.0,0.0,0.07753333333333333,15.0,5.0,6,optimal
2021-02-09 05:00:00,1,109,1.1428571428571428,0.0,0.0,0.13913333333333333,15.0,5.0,6,optimal
2021-02-09 05:30:00,1,109,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-09 06:00:00,1,109,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-09 06:30:00,1,109,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-09 07:00:00,1,109,1.1428571428571428,0.8514814814814814,5.0,0.6721,5.0,5.0,6,optimal
2021-02-09 07:30:00,1,109,1.1428571428571428,0.0,0.0,0.09266666666666669,5.0,5.0,6,optimal
2021-02-09 08:00:00,1,109,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,6,optimal
2021-02-09 08:30:00,1,109,1.1428571428571428,0.0,0.0,0.162,5.0,5.0,6,optimal
2021-02-09 09:00:00,1,109,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-09 09:30:00,1,109,1.1428571428571428,0.0,0.0,0.16066666666666665,5.0,5.0,6,optimal
2021-02-09 10:00:00,1,109,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-09 10:30:00,1,109,0.0,0.0,0.0,0.1456,15.0,5.0,6,optimal
2021-02-09 11:00:00,1,109,0.0,0.0,0.0,0.0824,15.0,5.0,6,optimal
2021-02-09 11:30:00,1,109,0.0,0.0,0.0,0.12806666666666666,15.0,5.0,6,optimal
2021-02-09 12:00:00,1,109,0.0,0.0,0.0,0.09293333333333334,15.0,5.0,6,optimal
2021-02-09 12:30:00,1,109,0.0,0.0,0.0,0.06726666666666667,15.0,5.0,6,optimal
2021-02-09 13:00:00,1,109,0.0,0.0,0.0,0.1494,15.0,5.0,6,optimal
2021-02-09 13:30:00,1,109,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-09 14:00:00,1,109,0.0,0.0,0.0,0.15966666666666665,15.0,5.0,6,optimal
2021-02-09 14:30:00,1,109,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-09 15:00:00,1,109,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-09 15:30:00,1,109,0.1929329359580469,0.6192592592592592,0.0,1.1483333333333332,15.0,5.0,6,optimal
2021-02-09 16:00:00,1,109,0.39632777084004617,0.0,0.0,0.6107333333333334,5.0,5.0,6,optimal
2021-02-09 16:30:00,1,109,0.29949317393721914,0.3096296296296296,0.0,0.20763333333333334,5.0,5.0,6,optimal
2021-02-09 17:00:00,1,109,0.39635671893621627,0.3096296296296296,0.0,0.21106666666666662,5.0,5.0,6,optimal
2021-02-09 17:30:00,1,109,0.816582511838175,0.0,0.0,0.06466666666666668,5.0,5.0,6,optimal
2021-02-09 18:00:00,1,109,1.1428571428571428,0.0774074074074074,0.0,0.0839,5.0,5.0,6,optimal
2021-02-09 18:30:00,1,109,1.1428571428571428,0.0774074074074074,0.0,2.2349,5.0,5.0,6,optimal
2021-02-09 19:00:00,1,109,0.0,0.0,0.0,0.12993333333333335,30.0,5.0,6,optimal
2021-02-09 19:30:00,1,109,0.0,2.39962962962963,0.0,0.5608333333333334,30.0,5.0,6,optimal
2021-02-09 20:00:00,1,109,0.0,0.3096296296296296,0.0,1.39,30.0,5.0,6,optimal
2021-02-09 20:30:00,1,109,0.0,0.23222222222222222,0.0,0.3105333333333334,30.0,5.0,6,optimal
2021-02-09 21:00:00,1,109,0.0,0.0,0.0,0.22516666666666663,30.0,5.0,6,optimal
2021-02-09 21:30:00,1,109,0.0,0.0,0.0,0.3215,30.0,5.0,6,optimal
2021-02-09 22:00:00,1,109,0.0,0.387037037037037,0.0,0.33093333333333336,30.0,5.0,6,optimal
2021-02-09 22:30:00,1,109,0.0,0.0774074074074074,0.0,0.3458,15.0,5.0,6,optimal
2021-02-09 23:00:00,1,109,0.0,5.017548148148148,0.0,0.3376,15.0,5.0,6,optimal
2021-02-09 23:30:00,1,109,0.0,0.9428222222222218,0.0,0.17406666666666668,15.0,5.0,6,optimal
2021-02-10 00:00:00,1,109,0.0,0.0,0.0,0.037,15.0,5.0,-2,optimal
2021-02-10 00:30:00,1,109,0.0,0.0,0.0,0.037,15.0,5.0,-2,optimal
2021-02-10 01:00:00,1,109,0.0,0.0,0.0,0.037,15.0,5.0,-2,optimal
2021-02-10 01:30:00,1,109,0.6122156956346377,0.0,0.0,0.037,15.0,5.0,-2,optimal
2021-02-10 02:00:00,1,109,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,-2,optimal
2021-02-10 02:30:00,1,109,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,-2,optimal
2021-02-10 03:00:00,1,109,1.1428571428571428,0.0,0.0,0.037,5.0,5.0,-2,optimal
2021-02-10 03:30:00,1,109,1.1428571428571428,0.0,0.0,0.037,5.0,5.0,-2,optimal
2021-02-10 04:00:00,1,109,1.1428571428571428,0.0,0.7654922160299138,0.037,5.0,5.0,-2,optimal
2021-02-10 04:30:00,1,109,1.1428571428571428,0.0,5.0,0.037,5.0,5.0,-2,optimal
2021-02-10 05:00:00,1,109,1.1428571428571428,0.0,5.0,0.037,5.0,5.0,-2,optimal
2021-02-10 05:30:00,1,109,1.1428571428571428,0.0,5.0,0.037,5.0,5.0,-2,optimal
2021-02-10 06:00:00,1,109,1.1428571428571428,0.0,5.0,0.04533333333333334,5.0,5.0,-2,optimal
2021-02-10 06:30:00,1,109,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-2,optimal
2021-02-10 07:00:00,1,109,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-2,optimal
2021-02-10 07:30:00,1,109,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-2,optimal
2021-02-10 08:00:00,1,109,0.7225977004833427,0.0,0.0,0.047,15.0,5.0,-2,optimal
2021-02-10 08:30:00,1,109,0.7149735609556438,0.0,0.0,0.047,15.0,5.0,-2,optimal
2021-02-10 09:00:00,1,109,0.5519565607846362,1.006296296296296,0.0,0.045,15.0,5.0,-2,optimal
2021-02-10 09:30:00,1,109,0.6427609926855119,0.0,0.0,0.047,15.0,5.0,-2,optimal
2021-02-10 10:00:00,1,109,0.4650223154649485,0.0,0.0,0.047,15.0,5.0,-2,optimal
2021-02-10 10:30:00,1,109,0.4593042108191836,0.0,0.0,0.047,15.0,5.0,-2,optimal
2021-02-10 11:00:00,1,109,0.3359537130879099,0.0,0.0,0.047,15.0,5.0,-2,optimal
2021-02-10 11:30:00,1,109,0.31795116713359095,0.3096296296296296,0.0,0.04633333333333334,15.0,5.0,-2,optimal
2021-02-10 12:00:00,1,109,0.31801189804509267,0.23222222222222222,0.0,0.041466666666666666,5.0,5.0,-2,optimal
2021-02-10 12:30:00,1,109,1.1428571428571428,0.0,0.0,0.09666666666666669,5.0,5.0,-2,optimal
2021-02-10 13:00:00,1,109,1.1428571428571428,0.387037037037037,0.0,0.04986666666666667,5.0,5.0,-2,optimal
2021-02-10 13:30:00,1,109,1.1428571428571428,0.0,0.0,0.08866666666666667,5.0,5.0,-2,optimal
2021-02-10 14:00:00,1,109,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,-2,optimal
2021-02-10 14:30:00,1,109,1.1428571428571428,0.0,0.0,0.2886666666666667,5.0,5.0,-2,optimal
2021-02-10 15:00:00,1,109,0.0,0.0,0.0,0.18966666666666662,30.0,5.0,-2,optimal
2021-02-10 15:30:00,1,109,0.0,0.0,0.0,0.2622333333333333,30.0,5.0,-2,optimal
2021-02-10 16:00:00,1,109,0.0,0.23222222222222222,0.0,1.271,30.0,5.0,-2,optimal
2021-02-10 16:30:00,1,109,0.0,0.0774074074074074,0.0,0.4274333333333333,30.0,5.0,-2,optimal
2021-02-10 17:00:00,1,109,0.0,0.0,0.0,0.28586666666666666,30.0,5.0,-2,optimal
2021-02-10 17:30:00,1,109,0.0,0.0774074074074074,0.0,0.07666666666666667,30.0,5.0,-2,optimal
2021-02-10 18:00:00,1,109,0.0,0.1548148148148148,0.0,0.04686666666666667,30.0,5.0,-2,optimal
2021-02-10 18:30:00,1,109,0.0,2.012592592592592,0.0,0.14853333333333332,15.0,5.0,-2,optimal
2021-02-10 19:00:00,1,109,0.0,0.1548148148148148,0.0,0.18419999999999997,15.0,5.0,-2,optimal
2021-02-10 19:30:00,1,109,0.0,0.23222222222222222,0.0,0.0659,15.0,5.0,-2,optimal
2021-02-10 20:00:00,1,109,0.0,0.23222222222222222,0.0,0.23153333333333334,15.0,5.0,-2,optimal
2021-02-10 20:30:00,1,109,0.0,0.0,0.0,0.33,15.0,5.0,-2,optimal
2021-02-10 21:00:00,1,109,0.0,0.0,0.0,0.30293333333333333,5.0,5.0,-2,optimal
2021-02-10 21:30:00,1,109,0.0,0.1548148148148148,0.0,0.3068,5.0,5.0,-2,optimal
2021-02-10 22:00:00,1,109,0.0,0.0774074074074074,0.0,0.3340666666666667,5.0,5.0,-2,optimal
2021-02-10 22:30:00,1,109,0.0,0.0,0.0,0.452,5.0,5.0,-2,optimal
2021-02-10 23:00:00,1,109,0.0,0.0,0.0,0.4063,15.0,5.0,-2,optimal
2021-02-10 23:30:00,1,109,0.0,0.0,0.0,0.36826666666666663,15.0,5.0,-2,optimal
2021-02-11 00:00:00,1,109,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-11 00:30:00,1,109,0.5428141759608849,0.0,0.0,0.05733333333333333,15.0,5.0,6,optimal
2021-02-11 01:00:00,1,109,1.1428571428571428,0.0,0.0,0.254,5.0,5.0,6,optimal
2021-02-11 01:30:00,1,109,1.1428571428571428,0.0,2.0975750741586516,0.08053333333333333,5.0,5.0,6,optimal
2021-02-11 02:00:00,1,109,1.1428571428571428,0.0,5.0,0.11943333333333334,5.0,5.0,6,optimal
2021-02-11 02:30:00,1,109,1.1428571428571428,0.0,5.0,0.13703333333333334,5.0,5.0,6,optimal
2021-02-11 03:00:00,1,109,1.1428571428571428,0.0,0.0,0.0887,15.0,5.0,6,optimal
2021-02-11 03:30:00,1,109,1.1428571428571428,0.0,0.0,0.2325,15.0,5.0,6,optimal
2021-02-11 04:00:00,1,109,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-11 04:30:00,1,109,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-11 05:00:00,1,109,1.1428571428571428,0.0,0.0,0.2199,15.0,5.0,6,optimal
2021-02-11 05:30:00,1,109,1.1428571428571428,0.0,0.0,0.10596666666666668,15.0,5.0,6,optimal
2021-02-11 06:00:00,1,109,1.1428571428571428,0.0,0.0,0.06466666666666668,15.0,5.0,6,optimal
2021-02-11 06:30:00,1,109,1.1428571428571428,0.0,0.0,0.2545666666666666,15.0,5.0,6,optimal
2021-02-11 07:00:00,1,109,1.1428571428571428,0.1548148148148148,0.0,0.8869333333333332,5.0,5.0,6,optimal
2021-02-11 07:30:00,1,109,1.1428571428571428,0.3096296296296296,0.0,0.07133333333333333,5.0,5.0,6,optimal
2021-02-11 08:00:00,1,109,0.7086769856835797,1.9351851851851851,0.0,0.12926666666666667,5.0,5.0,6,optimal
2021-02-11 08:30:00,1,109,0.7636141379483999,0.6192592592592592,0.0,0.1903333333333333,5.0,5.0,6,optimal
2021-02-11 09:00:00,1,109,0.8757690141404348,0.23222222222222222,0.0,0.2122333333333333,5.0,5.0,6,optimal
2021-02-11 09:30:00,1,109,1.1428571428571428,0.23222222222222222,0.0,0.23846666666666666,5.0,5.0,6,optimal
2021-02-11 10:00:00,1,109,1.1428571428571428,0.0,0.0,1.4743,5.0,5.0,6,optimal
2021-02-11 10:30:00,1,109,0.0,0.387037037037037,0.0,0.7045666666666667,15.0,5.0,6,optimal
2021-02-11 11:00:00,1,109,0.0,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-11 11:30:00,1,109,0.0,0.0,0.0,0.13140000000000002,15.0,5.0,6,optimal
2021-02-11 12:00:00,1,109,0.0,0.0,0.0,0.20313333333333333,15.0,5.0,6,optimal
2021-02-11 12:30:00,1,109,0.0,0.0,0.0,0.11323333333333332,15.0,5.0,6,optimal
2021-02-11 13:00:00,1,109,0.0,0.0,0.0,0.15273333333333333,15.0,5.0,6,optimal
2021-02-11 13:30:00,1,109,0.0,0.0,0.0,0.16726666666666667,15.0,5.0,6,optimal
2021-02-11 14:00:00,1,109,0.0,0.0,0.0,0.0987,15.0,5.0,6,optimal
2021-02-11 14:30:00,1,109,0.0,0.0,0.0,0.9872000000000001,15.0,5.0,6,optimal
2021-02-11 15:00:00,1,109,0.0,0.46444444444444444,0.0,0.26366666666666666,15.0,5.0,6,optimal
2021-02-11 15:30:00,1,109,0.0,0.0774074074074074,0.0,0.184,15.0,5.0,6,optimal
2021-02-11 16:00:00,1,109,0.3336111169741928,0.3096296296296296,0.0,0.2154,5.0,5.0,6,optimal
2021-02-11 16:30:00,1,109,0.30992926865838183,0.387037037037037,0.0,0.4332,5.0,5.0,6,optimal
2021-02-11 17:00:00,1,109,0.9137702485340317,0.774074074074074,0.0,2.0000999999999998,5.0,5.0,6,optimal
2021-02-11 17:30:00,1,109,1.1428571428571428,0.6966666666666667,0.0,0.228,5.0,5.0,6,optimal
2021-02-11 18:00:00,1,109,1.1428571428571428,0.0,0.0,0.228,5.0,5.0,6,optimal
2021-02-11 18:30:00,1,109,1.1428571428571428,0.23222222222222222,0.0,0.3361,5.0,5.0,6,optimal
2021-02-11 19:00:00,1,109,0.0,0.1548148148148148,0.0,0.26373333333333326,30.0,5.0,6,optimal
2021-02-11 19:30:00,1,109,0.0,0.0,0.0,0.5131,30.0,5.0,6,optimal
2021-02-11 20:00:00,1,109,0.0,0.0,0.0,0.4000666666666667,30.0,5.0,6,optimal
2021-02-11 20:30:00,1,109,0.0,0.0,0.0,0.1729,30.0,5.0,6,optimal
2021-02-11 21:00:00,1,109,0.0,0.0,0.0,0.5011666666666666,30.0,5.0,6,optimal
2021-02-11 21:30:00,1,109,0.0,0.0,0.0,0.5991333333333333,30.0,5.0,6,optimal
2021-02-11 22:00:00,1,109,0.0,0.0,0.0,0.11686666666666666,30.0,5.0,6,optimal
2021-02-11 22:30:00,1,109,0.0,0.0,0.0,0.08053333333333333,15.0,5.0,6,optimal
2021-02-11 23:00:00,1,109,0.0,0.0,0.0,0.20313333333333333,15.0,5.0,6,optimal
2021-02-11 23:30:00,1,109,0.0,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-12 00:00:00,1,109,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,3,optimal
2021-02-12 00:30:00,1,109,1.1428571428571428,0.0,0.0,0.15006666666666665,5.0,5.0,3,optimal
2021-02-12 01:00:00,1,109,1.1428571428571428,0.0,0.0,0.11446666666666669,5.0,5.0,3,optimal
2021-02-12 01:30:00,1,109,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-12 02:00:00,1,109,1.1428571428571428,0.0,0.0,0.19753333333333334,15.0,5.0,3,optimal
2021-02-12 02:30:00,1,109,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-12 03:00:00,1,109,1.1428571428571428,0.0,0.0,0.11446666666666669,15.0,5.0,3,optimal
2021-02-12 03:30:00,1,109,1.1428571428571428,0.0,0.0,0.15006666666666665,15.0,5.0,3,optimal
2021-02-12 04:00:00,1,109,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-12 04:30:00,1,109,1.1428571428571428,0.0,0.0,0.20586666666666667,15.0,5.0,3,optimal
2021-02-12 05:00:00,1,109,1.1428571428571428,0.0,0.0,0.06866666666666667,15.0,5.0,3,optimal
2021-02-12 05:30:00,1,109,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,3,optimal
2021-02-12 06:00:00,1,109,1.1428571428571428,0.0,2.563437404432959,0.19753333333333334,5.0,5.0,3,optimal
2021-02-12 06:30:00,1,109,1.1428571428571428,0.0,5.0,0.07533333333333334,5.0,5.0,3,optimal
2021-02-12 07:00:00,1,109,1.1428571428571428,0.0,5.0,0.07566666666666667,5.0,5.0,3,optimal
2021-02-12 07:30:00,1,109,1.1428571428571428,0.561274261429384,0.0,0.28313333333333335,5.0,5.0,3,optimal
