time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 01:30:00,3,3,1.1428571428571428,0.0,5.0,0.1426,5.0,5.0,5,optimal
2021-02-12 02:00:00,3,3,1.1428571428571428,0.0,5.0,0.121,5.0,5.0,5,optimal
2021-02-12 02:30:00,3,3,0.0,0.0,0.0,0.09670000000000001,15.0,5.0,5,optimal
2021-02-12 03:00:00,3,3,0.0,0.0,0.0,0.1273,15.0,5.0,5,optimal
2021-02-12 03:30:00,3,3,0.6195395316829811,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-12 04:00:00,3,3,1.1428571428571428,0.0,0.0,0.2026,15.0,5.0,5,optimal
2021-02-12 04:30:00,3,3,1.1428571428571428,0.0,0.0,0.0814,15.0,5.0,5,optimal
2021-02-12 05:00:00,3,3,1.1428571428571428,0.0,0.0,0.1908333333333333,15.0,5.0,5,optimal
2021-02-12 05:30:00,3,3,1.1428571428571428,0.0,2.7867523771689213,0.10983333333333331,15.0,5.0,5,optimal
2021-02-12 06:00:00,3,3,1.1428571428571428,2.227785185185185,5.0,0.153,15.0,5.0,5,optimal
2021-02-12 06:30:00,3,3,1.1428571428571428,4.19702962962963,5.0,0.35786666666666667,5.0,5.0,5,optimal
2021-02-12 07:00:00,3,3,1.1428571428571428,0.0,0.0,0.1016,5.0,5.0,5,optimal
2021-02-12 07:30:00,3,3,1.1428571428571428,0.0,0.0,0.0863,5.0,5.0,5,optimal
2021-02-12 08:00:00,3,3,1.1428571428571428,0.0,0.0,0.21769999999999998,5.0,5.0,5,optimal
2021-02-12 08:30:00,3,3,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,5,optimal
2021-02-12 09:00:00,3,3,1.1428571428571428,0.0,0.0,0.1628,5.0,5.0,5,optimal
2021-02-12 09:30:00,3,3,1.1428571428571428,0.0,0.0,0.11453333333333332,5.0,5.0,5,optimal
2021-02-12 10:00:00,3,3,0.0,0.0,0.0,0.12316666666666669,15.0,5.0,5,optimal
2021-02-12 10:30:00,3,3,0.0,0.0,0.0,0.1475,15.0,5.0,5,optimal
2021-02-12 11:00:00,3,3,0.0,0.0,0.0,0.071,15.0,5.0,5,optimal
2021-02-12 11:30:00,3,3,0.1883450004169504,0.0,0.0,0.19456666666666664,15.0,5.0,5,optimal
2021-02-12 12:00:00,3,3,0.5250371473200779,0.0,0.0,0.10943333333333334,15.0,5.0,5,optimal
2021-02-12 12:30:00,3,3,0.5097844647130463,0.0,0.0,0.15769999999999998,15.0,5.0,5,optimal
2021-02-12 13:00:00,3,3,0.5191984493464918,0.0,0.0,0.11963333333333334,15.0,5.0,5,optimal
2021-02-12 13:30:00,3,3,0.5283990526557802,0.0,0.0,0.09766666666666668,15.0,5.0,5,optimal
2021-02-12 14:00:00,3,3,0.5162472821853641,0.0,0.0,0.15043333333333334,15.0,5.0,5,optimal
2021-02-12 14:30:00,3,3,0.5182764569232308,0.0,0.0,0.15356666666666666,15.0,5.0,5,optimal
2021-02-12 15:00:00,3,3,0.5390770714218838,0.0,0.0,0.091,15.0,5.0,5,optimal
2021-02-12 15:30:00,3,3,0.5115208335286946,0.0,0.0,0.2028,5.0,5.0,5,optimal
2021-02-12 16:00:00,3,3,0.5506503380380583,0.0,0.0,0.08120000000000001,5.0,5.0,5,optimal
2021-02-12 16:30:00,3,3,0.5528140527278387,0.0,0.0,0.10433333333333332,5.0,5.0,5,optimal
2021-02-12 17:00:00,3,3,0.6990469331345022,0.0,0.0,0.19966666666666663,5.0,5.0,5,optimal
2021-02-12 17:30:00,3,3,1.1428571428571428,0.0,0.0,0.121,5.0,5.0,5,optimal
2021-02-12 18:00:00,3,3,1.1428571428571428,0.0774074074074074,0.0,0.23706666666666665,5.0,5.0,5,optimal
2021-02-12 18:30:00,3,3,0.0,0.0,0.0,0.32493333333333335,30.0,5.0,5,optimal
2021-02-12 19:00:00,3,3,0.0,0.0,0.0,0.24116666666666664,30.0,5.0,5,optimal
2021-02-12 19:30:00,3,3,0.0,0.3096296296296296,0.0,0.38880000000000003,30.0,5.0,5,optimal
2021-02-12 20:00:00,3,3,0.0,0.0,0.0,0.5664333333333332,30.0,5.0,5,optimal
2021-02-12 20:30:00,3,3,0.0,0.23222222222222222,0.0,0.44780000000000003,30.0,5.0,5,optimal
2021-02-12 21:00:00,3,3,0.0,0.0,0.0,0.5767,30.0,5.0,5,optimal
2021-02-12 21:30:00,3,3,0.0,0.0,0.0,0.4219,30.0,5.0,5,optimal
2021-02-12 22:00:00,3,3,0.0,0.0,0.0,0.26476666666666665,15.0,5.0,5,optimal
2021-02-12 22:30:00,3,3,0.0,0.0,0.0,0.11766666666666668,15.0,5.0,5,optimal
2021-02-12 23:00:00,3,3,0.0,0.0,0.0,0.09453333333333332,15.0,5.0,5,optimal
2021-02-12 23:30:00,3,3,0.0,0.0,0.0,0.20946666666666666,15.0,5.0,5,optimal
2021-02-13 00:00:00,3,3,0.0,8.514814814814814,0.0,0.1308,15.0,5.0,-2,optimal
2021-02-13 00:30:00,3,3,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,-2,optimal
2021-02-13 01:00:00,3,3,0.0,0.0,0.0,0.1811333333333333,15.0,5.0,-2,optimal
2021-02-13 01:30:00,3,3,0.0,0.0,0.0,0.1098,15.0,5.0,-2,optimal
2021-02-13 02:00:00,3,3,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-13 02:30:00,3,3,0.0,0.0,0.0,0.10266666666666668,15.0,5.0,-2,optimal
2021-02-13 03:00:00,3,3,1.1428571428571428,0.0,0.0,0.1882666666666667,5.0,5.0,-2,optimal
2021-02-13 03:30:00,3,3,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-13 04:00:00,3,3,1.1428571428571428,0.0,0.0,0.1811333333333333,5.0,5.0,-2,optimal
2021-02-13 04:30:00,3,3,1.1428571428571428,0.0,0.0,0.1098,5.0,5.0,-2,optimal
2021-02-13 05:00:00,3,3,1.1428571428571428,0.0,2.0337104317016648,0.10266666666666668,5.0,5.0,-2,optimal
2021-02-13 05:30:00,3,3,1.1428571428571428,0.0,5.0,0.1882666666666667,5.0,5.0,-2,optimal
2021-02-13 06:00:00,3,3,1.1428571428571428,0.0,5.0,0.067,5.0,5.0,-2,optimal
2021-02-13 06:30:00,3,3,0.8111323629754851,0.0,0.0,0.14546666666666666,15.0,5.0,-2,optimal
2021-02-13 07:00:00,3,3,1.1428571428571428,0.0,0.0,0.14546666666666666,15.0,5.0,-2,optimal
2021-02-13 07:30:00,3,3,1.1428571428571428,0.0,0.0,0.09553333333333332,15.0,5.0,-2,optimal
2021-02-13 08:00:00,3,3,0.5464326626139234,0.0,0.0,0.19540000000000002,15.0,5.0,-2,optimal
2021-02-13 08:30:00,3,3,0.46764664667355516,0.0,0.0,0.3697,15.0,5.0,-2,optimal
2021-02-13 09:00:00,3,3,0.5755272819068981,1.7803703703703702,0.0,0.10766666666666669,15.0,5.0,-2,optimal
2021-02-13 09:30:00,3,3,0.5968829164908065,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-13 10:00:00,3,3,0.5895718580126225,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-13 10:30:00,3,3,0.5881096515960792,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-13 11:00:00,3,3,0.22613884276502044,0.0,0.0,1.641,15.0,5.0,-2,optimal
2021-02-13 11:30:00,3,3,1.0224367722860155,0.23222222222222222,0.0,0.36060000000000003,15.0,5.0,-2,optimal
2021-02-13 12:00:00,3,3,1.1428571428571428,0.0,0.0,0.06666666666666667,5.0,5.0,-2,optimal
2021-02-13 12:30:00,3,3,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-13 13:00:00,3,3,1.1428571428571428,0.0,0.0,0.20253333333333334,5.0,5.0,-2,optimal
2021-02-13 13:30:00,3,3,1.1428571428571428,0.0,0.0,0.0884,5.0,5.0,-2,optimal
2021-02-13 14:00:00,3,3,1.1428571428571428,0.0,0.0,0.12406666666666666,5.0,5.0,-2,optimal
2021-02-13 14:30:00,3,3,1.1428571428571428,0.0,0.0,0.16686666666666666,5.0,5.0,-2,optimal
2021-02-13 15:00:00,3,3,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-13 15:30:00,3,3,0.0,0.0,0.0,0.1811333333333333,30.0,5.0,-2,optimal
2021-02-13 16:00:00,3,3,0.0,0.0,0.0,0.1098,30.0,5.0,-2,optimal
2021-02-13 16:30:00,3,3,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-13 17:00:00,3,3,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-13 17:30:00,3,3,0.0,0.0,0.0,0.06666666666666667,30.0,5.0,-2,optimal
2021-02-13 18:00:00,3,3,0.0,0.0,0.0,0.22393333333333332,30.0,5.0,-2,optimal
2021-02-13 18:30:00,3,3,0.5793364558458871,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-13 19:00:00,3,3,0.5665319955957773,0.0,0.0,0.11693333333333333,15.0,5.0,-2,optimal
2021-02-13 19:30:00,3,3,0.4878945036669655,0.0,0.0,0.2314,15.0,5.0,-2,optimal
2021-02-13 20:00:00,3,3,0.5054093926905462,0.0,0.0,0.11766666666666668,15.0,5.0,-2,optimal
2021-02-13 20:30:00,3,3,0.0,0.387037037037037,0.0,0.46053333333333335,15.0,5.0,-2,optimal
2021-02-13 21:00:00,3,3,0.0,0.0,0.0,0.4366333333333333,5.0,5.0,-2,optimal
2021-02-13 21:30:00,3,3,0.0,0.0,0.0,0.5371,5.0,5.0,-2,optimal
2021-02-13 22:00:00,3,3,0.0,0.3096296296296296,0.0,0.3913333333333333,5.0,5.0,-2,optimal
2021-02-13 22:30:00,3,3,0.0,0.0,0.0,0.3556666666666667,5.0,5.0,-2,optimal
2021-02-13 23:00:00,3,3,0.0,0.0,0.0,0.1882666666666667,15.0,5.0,-2,optimal
2021-02-13 23:30:00,3,3,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 00:00:00,4,3,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-07 00:30:00,4,3,0.0,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-07 01:00:00,4,3,0.0,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-07 01:30:00,4,3,0.0,0.0,0.0,0.092,5.0,5.0,5,optimal
2021-02-07 02:00:00,4,3,0.6813431017847844,0.0,0.0,0.134,5.0,5.0,5,optimal
2021-02-07 02:30:00,4,3,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-07 03:00:00,4,3,0.0,0.0,0.0,0.099,15.0,5.0,5,optimal
2021-02-07 03:30:00,4,3,0.0,0.0,0.0,0.127,15.0,5.0,5,optimal
2021-02-07 04:00:00,4,3,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-07 04:30:00,4,3,0.0,0.0,0.0,0.162,15.0,5.0,5,optimal
2021-02-07 05:00:00,4,3,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-07 05:30:00,4,3,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-07 06:00:00,4,3,0.0,0.0,0.0,0.162,15.0,5.0,5,optimal
2021-02-07 06:30:00,4,3,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-07 07:00:00,4,3,1.1428571428571428,0.0,0.0,0.099,5.0,5.0,5,optimal
2021-02-07 07:30:00,4,3,1.1428571428571428,0.0,0.0,0.127,5.0,5.0,5,optimal
2021-02-07 08:00:00,4,3,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-07 08:30:00,4,3,1.1428571428571428,0.0,0.0,0.113,5.0,5.0,5,optimal
2021-02-07 09:00:00,4,3,1.1428571428571428,0.0,0.0,0.113,5.0,5.0,5,optimal
2021-02-07 09:30:00,4,3,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-07 10:00:00,4,3,0.0,0.0,0.0,0.162,15.0,5.0,5,optimal
2021-02-07 10:30:00,4,3,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-07 11:00:00,4,3,0.0,0.0,0.0,0.097,15.0,5.0,5,optimal
2021-02-07 11:30:00,4,3,0.0,0.0,0.0,0.24259999999999998,15.0,5.0,5,optimal
2021-02-07 12:00:00,4,3,0.0,0.0,0.0,1.3456,15.0,5.0,5,optimal
2021-02-07 12:30:00,4,3,0.0,0.0,0.0,0.2791666666666667,15.0,5.0,5,optimal
2021-02-07 13:00:00,4,3,0.0,0.3096296296296296,0.0,0.2058,15.0,5.0,5,optimal
2021-02-07 13:30:00,4,3,0.0,0.23222222222222222,0.0,0.44653333333333334,15.0,5.0,5,optimal
2021-02-07 14:00:00,4,3,0.0,0.0,0.0,0.3692,15.0,5.0,5,optimal
2021-02-07 14:30:00,4,3,0.0,0.0,0.0,0.9772000000000001,15.0,5.0,5,optimal
2021-02-07 15:00:00,4,3,0.0,0.23222222222222222,0.0,2.6321999999999997,15.0,5.0,5,optimal
2021-02-07 15:30:00,4,3,0.058202342150679376,0.0,0.0,3.3661999999999996,5.0,5.0,5,optimal
2021-02-07 16:00:00,4,3,0.2681794579611802,2.941481481481482,0.0,1.17,5.0,5.0,5,optimal
2021-02-07 16:30:00,4,3,0.3226791563065396,0.1548148148148148,0.0,0.3173333333333333,5.0,5.0,5,optimal
2021-02-07 17:00:00,4,3,0.22035030588896273,0.0,3.477371920473167,0.5778,5.0,5.0,5,optimal
2021-02-07 17:30:00,4,3,1.092901487349422,0.0,0.0,0.109,5.0,5.0,5,optimal
2021-02-07 18:00:00,4,3,1.1428571428571428,0.0,0.0,0.137,5.0,5.0,5,optimal
2021-02-07 18:30:00,4,3,0.0,0.0,0.0,0.14416666666666667,30.0,5.0,5,optimal
2021-02-07 19:00:00,4,3,0.0,0.3096296296296296,0.0,0.9107666666666667,30.0,5.0,5,optimal
2021-02-07 19:30:00,4,3,0.0,0.0,0.0,1.7017,30.0,5.0,5,optimal
2021-02-07 20:00:00,4,3,0.0,0.0,0.0,0.4522,30.0,5.0,5,optimal
2021-02-07 20:30:00,4,3,0.0,0.0,0.0,0.22619999999999998,30.0,5.0,5,optimal
2021-02-07 21:00:00,4,3,0.0,0.0,0.0,0.4212666666666667,30.0,5.0,5,optimal
2021-02-07 21:30:00,4,3,0.0,0.1548148148148148,0.0,0.327,30.0,5.0,5,optimal
2021-02-07 22:00:00,4,3,0.0,0.0,0.0,0.46786666666666665,15.0,5.0,5,optimal
2021-02-07 22:30:00,4,3,0.0,0.0,0.0,0.172,15.0,5.0,5,optimal
2021-02-07 23:00:00,4,3,0.0,0.0,0.0,0.074,15.0,5.0,5,optimal
2021-02-07 23:30:00,4,3,0.0,0.0,0.0,0.07066666666666667,15.0,5.0,5,optimal
2021-02-08 00:00:00,4,3,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-08 00:30:00,4,3,0.0,0.0,0.0,0.09936666666666666,15.0,5.0,-4,optimal
2021-02-08 01:00:00,4,3,0.0,0.0,0.0,0.32876666666666665,15.0,5.0,-4,optimal
2021-02-08 01:30:00,4,3,0.0,0.0,0.0,0.11236666666666666,15.0,5.0,-4,optimal
2021-02-08 02:00:00,4,3,1.1428571428571428,0.0,0.0,0.19876666666666667,5.0,5.0,-4,optimal
2021-02-08 02:30:00,4,3,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-08 03:00:00,4,3,1.1428571428571428,0.0,0.0,0.1238,5.0,5.0,-4,optimal
2021-02-08 03:30:00,4,3,1.1428571428571428,0.0,0.0,0.202,5.0,5.0,-4,optimal
2021-02-08 04:00:00,4,3,1.1428571428571428,0.0,0.0,0.1238,5.0,5.0,-4,optimal
2021-02-08 04:30:00,4,3,1.1428571428571428,0.0,2.572036044853121,0.17433333333333334,5.0,5.0,-4,optimal
2021-02-08 05:00:00,4,3,1.1428571428571428,0.0,5.0,0.26680000000000004,5.0,5.0,-4,optimal
2021-02-08 05:30:00,4,3,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-08 06:00:00,4,3,0.0,0.0,0.0,0.3108333333333333,15.0,5.0,-4,optimal
2021-02-08 06:30:00,4,3,0.0,0.0774074074074074,0.0,1.3844333333333334,15.0,5.0,-4,optimal
2021-02-08 07:00:00,4,3,0.5481120423787573,0.1548148148148148,0.0,0.8902,15.0,5.0,-4,optimal
2021-02-08 07:30:00,4,3,1.1428571428571428,0.0,0.0,0.2483333333333333,15.0,5.0,-4,optimal
2021-02-08 08:00:00,4,3,0.41802059700190064,0.1548148148148148,0.0,0.11306666666666666,15.0,5.0,-4,optimal
2021-02-08 08:30:00,4,3,0.3438497717397514,0.5418518518518518,0.0,0.3479,15.0,5.0,-4,optimal
2021-02-08 09:00:00,4,3,0.2902446464179988,0.0,0.0,1.6235,15.0,5.0,-4,optimal
2021-02-08 09:30:00,4,3,0.40026374145405874,0.0,0.0,0.43260000000000004,15.0,5.0,-4,optimal
2021-02-08 10:00:00,4,3,0.49510567096732755,0.0,0.0,0.2933,15.0,5.0,-4,optimal
2021-02-08 10:30:00,4,3,0.5308408616455577,0.0,0.0,0.2119,15.0,5.0,-4,optimal
2021-02-08 11:00:00,4,3,1.1428571428571428,0.0,0.0,1.3351666666666668,5.0,5.0,-4,optimal
2021-02-08 11:30:00,4,3,1.1428571428571428,0.0,0.0,2.7420666666666667,5.0,5.0,-4,optimal
2021-02-08 12:00:00,4,3,1.1428571428571428,0.0,0.0,1.6506666666666667,5.0,5.0,-4,optimal
2021-02-08 12:30:00,4,3,1.1428571428571428,0.0,0.0,0.2248666666666667,5.0,5.0,-4,optimal
2021-02-08 13:00:00,4,3,1.1428571428571428,0.0,0.0,0.13553333333333334,5.0,5.0,-4,optimal
2021-02-08 13:30:00,4,3,1.1428571428571428,0.0,0.0,0.18230000000000002,5.0,5.0,-4,optimal
2021-02-08 14:00:00,4,3,0.0,0.0,0.0,0.2535666666666666,30.0,5.0,-4,optimal
2021-02-08 14:30:00,4,3,0.0,0.0,0.0,0.18153333333333332,30.0,5.0,-4,optimal
2021-02-08 15:00:00,4,3,0.0,0.0,0.0,0.1435,30.0,5.0,-4,optimal
2021-02-08 15:30:00,4,3,0.0,0.0774074074074074,0.0,0.2885,30.0,5.0,-4,optimal
2021-02-08 16:00:00,4,3,0.0,0.0774074074074074,0.0,0.1254,30.0,5.0,-4,optimal
2021-02-08 16:30:00,4,3,0.0,0.1548148148148148,0.0,2.2746666666666666,30.0,5.0,-4,optimal
2021-02-08 17:00:00,4,3,0.0,0.23222222222222222,0.0,0.2372333333333333,30.0,5.0,-4,optimal
2021-02-08 17:30:00,4,3,0.0,0.23222222222222222,0.0,0.19019999999999998,15.0,5.0,-4,optimal
2021-02-08 18:00:00,4,3,0.0,0.0,0.0,2.3230999999999997,15.0,5.0,-4,optimal
2021-02-08 18:30:00,4,3,0.11311010685495909,0.0,0.0,0.15493333333333334,15.0,5.0,-4,optimal
2021-02-08 19:00:00,4,3,0.3322218039073891,0.23222222222222222,0.0,0.3281,15.0,5.0,-4,optimal
2021-02-08 19:30:00,4,3,0.2850560422046505,0.0,0.0,2.3315333333333332,15.0,5.0,-4,optimal
2021-02-08 20:00:00,4,3,0.36694742335907815,0.0,0.0,0.381,5.0,5.0,-4,optimal
2021-02-08 20:30:00,4,3,0.0,0.46444444444444444,0.0,2.3336666666666663,5.0,5.0,-4,optimal
2021-02-08 21:00:00,4,3,0.0,0.0,0.0,0.387,5.0,5.0,-4,optimal
2021-02-08 21:30:00,4,3,0.0,0.0,0.0,0.3601333333333333,5.0,5.0,-4,optimal
2021-02-08 22:00:00,4,3,0.0,0.387037037037037,0.0,1.1406666666666667,15.0,5.0,-4,optimal
2021-02-08 22:30:00,4,3,0.0,0.0,0.0,0.2818333333333333,15.0,5.0,-4,optimal
2021-02-08 23:00:00,4,3,0.0,0.0,0.0,0.1541,15.0,5.0,-4,optimal
2021-02-08 23:30:00,4,3,0.0,0.0,0.0,0.1268,15.0,5.0,-4,optimal
2021-02-09 00:00:00,4,3,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-09 00:30:00,4,3,1.1428571428571428,0.0,0.0,0.14063333333333333,5.0,5.0,2,optimal
2021-02-09 01:00:00,4,3,0.0,0.0,0.0,0.14063333333333333,15.0,5.0,2,optimal
2021-02-09 01:30:00,4,3,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-09 02:00:00,4,3,0.0,0.0,0.0,0.2172666666666667,15.0,5.0,2,optimal
2021-02-09 02:30:00,4,3,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-09 03:00:00,4,3,0.0,0.0,0.0,0.1267,15.0,5.0,2,optimal
2021-02-09 03:30:00,4,3,0.0,0.0,0.0,0.15456666666666666,15.0,5.0,2,optimal
2021-02-09 04:00:00,4,3,0.23060167247986602,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-09 04:30:00,4,3,1.1428571428571428,0.0,0.0,0.2172666666666667,15.0,5.0,2,optimal
2021-02-09 05:00:00,4,3,1.1428571428571428,0.0,0.0,0.07066666666666667,5.0,5.0,2,optimal
2021-02-09 05:30:00,4,3,1.1428571428571428,0.0,0.0,0.16486666666666666,5.0,5.0,2,optimal
2021-02-09 06:00:00,4,3,1.1428571428571428,0.0,0.0,0.1264,5.0,5.0,2,optimal
2021-02-09 06:30:00,4,3,1.1428571428571428,0.0,4.508138814719617,0.1158,5.0,5.0,2,optimal
2021-02-09 07:00:00,4,3,1.1428571428571428,0.387037037037037,5.0,0.4055666666666667,5.0,5.0,2,optimal
2021-02-09 07:30:00,4,3,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,2,optimal
2021-02-09 08:00:00,4,3,1.1428571428571428,0.23222222222222222,5.0,0.2162666666666667,5.0,5.0,2,optimal
2021-02-09 08:30:00,4,3,0.0,0.0,0.0,0.12166666666666669,15.0,5.0,2,optimal
2021-02-09 09:00:00,4,3,0.12608264431499178,0.23222222222222222,0.0,0.5366666666666666,15.0,5.0,2,optimal
2021-02-09 09:30:00,4,3,0.3624509634391828,0.0,0.0,0.5118,15.0,5.0,2,optimal
2021-02-09 10:00:00,4,3,0.4287634136908832,0.0,0.0,0.3023333333333333,15.0,5.0,2,optimal
2021-02-09 10:30:00,4,3,0.36328095303671265,0.0,0.0,0.5019333333333332,15.0,5.0,2,optimal
2021-02-09 11:00:00,4,3,0.3925222780930618,0.23222222222222222,0.0,0.374,15.0,5.0,2,optimal
2021-02-09 11:30:00,4,3,0.26378388120031776,0.1548148148148148,0.0,2.3022666666666667,15.0,5.0,2,optimal
2021-02-09 12:00:00,4,3,0.2501883248098475,0.0,0.0,2.6539333333333333,15.0,5.0,2,optimal
2021-02-09 12:30:00,4,3,0.37938386455973233,0.0,0.0,0.7402000000000001,15.0,5.0,2,optimal
2021-02-09 13:00:00,4,3,0.46186511457863333,0.0,0.0,0.26130000000000003,15.0,5.0,2,optimal
2021-02-09 13:30:00,4,3,0.5137939876618405,0.0,0.0,0.14033333333333334,15.0,5.0,2,optimal
2021-02-09 14:00:00,4,3,0.527199056098673,0.0,0.0,0.10186666666666666,5.0,5.0,2,optimal
2021-02-09 14:30:00,4,3,0.7536486166727003,0.0,0.0,0.19273333333333328,5.0,5.0,2,optimal
2021-02-09 15:00:00,4,3,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-09 15:30:00,4,3,1.1428571428571428,0.0,0.0,0.13336666666666666,5.0,5.0,2,optimal
2021-02-09 16:00:00,4,3,1.1428571428571428,0.0,0.0,0.23783333333333329,5.0,5.0,2,optimal
2021-02-09 16:30:00,4,3,1.1428571428571428,0.0,0.0,0.29433333333333334,5.0,5.0,2,optimal
2021-02-09 17:00:00,4,3,0.0,0.23222222222222222,0.0,0.24053333333333332,30.0,5.0,2,optimal
2021-02-09 17:30:00,4,3,0.0,0.0,0.0,0.1976,30.0,5.0,2,optimal
2021-02-09 18:00:00,4,3,0.0,0.0,0.0,0.208,30.0,5.0,2,optimal
2021-02-09 18:30:00,4,3,0.0,0.0,0.0,0.7753,30.0,5.0,2,optimal
2021-02-09 19:00:00,4,3,0.0,0.23222222222222222,0.0,0.5741,30.0,5.0,2,optimal
2021-02-09 19:30:00,4,3,0.0,0.0,0.0,0.2985333333333334,30.0,5.0,2,optimal
2021-02-09 20:00:00,4,3,0.0,0.0,0.0,0.37126666666666663,30.0,5.0,2,optimal
2021-02-09 20:30:00,4,3,0.0,0.0,0.0,0.2982666666666666,15.0,5.0,2,optimal
2021-02-09 21:00:00,4,3,0.0,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-09 21:30:00,4,3,0.0,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-09 22:00:00,4,3,0.0,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-09 22:30:00,4,3,0.0,0.0,0.0,0.22726666666666667,15.0,5.0,2,optimal
2021-02-09 23:00:00,4,3,0.0,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-09 23:30:00,4,3,0.0,0.0,0.0,0.14366666666666666,5.0,5.0,2,optimal
2021-02-10 00:00:00,4,3,0.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-10 00:30:00,4,3,0.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-10 01:00:00,4,3,0.0,0.0,0.0,0.1317333333333333,15.0,5.0,-5,optimal
2021-02-10 01:30:00,4,3,1.1428571428571428,0.0,0.0,0.11120000000000001,5.0,5.0,-5,optimal
2021-02-10 02:00:00,4,3,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-10 02:30:00,4,3,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-10 03:00:00,4,3,1.1428571428571428,0.0,0.1265819881846734,0.17793333333333333,5.0,5.0,-5,optimal
2021-02-10 03:30:00,4,3,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-5,optimal
2021-02-10 04:00:00,4,3,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-5,optimal
2021-02-10 04:30:00,4,3,1.1428571428571428,0.0,5.0,0.17793333333333333,5.0,5.0,-5,optimal
2021-02-10 05:00:00,4,3,0.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-10 05:30:00,4,3,0.0,0.0,0.0,0.07526666666666666,15.0,5.0,-5,optimal
2021-02-10 06:00:00,4,3,0.1580669390034547,0.1548148148148148,0.0,0.31460000000000005,15.0,5.0,-5,optimal
2021-02-10 06:30:00,4,3,1.1428571428571428,0.0,0.0,0.07433333333333333,15.0,5.0,-5,optimal
2021-02-10 07:00:00,4,3,1.1428571428571428,0.0,0.0,0.08553333333333334,15.0,5.0,-5,optimal
2021-02-10 07:30:00,4,3,1.1428571428571428,0.0,0.0,0.1574,15.0,5.0,-5,optimal
2021-02-10 08:00:00,4,3,0.5848189159262536,0.0,0.0,0.06833333333333333,15.0,5.0,-5,optimal
2021-02-10 08:30:00,4,3,0.5467034235933825,0.0,0.0,0.1856,15.0,5.0,-5,optimal
2021-02-10 09:00:00,4,3,0.5731212479532531,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-10 09:30:00,4,3,0.5599390889537095,0.0,0.0,0.09066666666666669,15.0,5.0,-5,optimal
2021-02-10 10:00:00,4,3,0.5364902363182682,0.0,0.0,0.1522666666666667,15.0,5.0,-5,optimal
2021-02-10 10:30:00,4,3,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-5,optimal
