time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 12:30:00,3,40,1.1428571428571428,0.0,0.0,0.112,5.0,5.0,-1,optimal
2021-02-09 13:00:00,3,40,1.1428571428571428,0.0,0.0,0.09463333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,3,40,1.1428571428571428,0.0,0.0,0.12,5.0,5.0,-1,optimal
2021-02-09 14:00:00,3,40,1.1428571428571428,0.0,0.0,0.06106666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,3,40,1.1428571428571428,0.0,0.0,0.22,5.0,5.0,-1,optimal
2021-02-09 15:00:00,3,40,1.1428571428571428,0.0,0.0,0.13046666666666668,5.0,5.0,-1,optimal
2021-02-09 15:30:00,3,40,0.0,0.0,0.0,0.09773333333333332,30.0,5.0,-1,optimal
2021-02-09 16:00:00,3,40,0.0,0.0,0.0,0.12356666666666666,30.0,5.0,-1,optimal
2021-02-09 16:30:00,3,40,0.0,0.0,0.0,0.2435,30.0,5.0,-1,optimal
2021-02-09 17:00:00,3,40,0.0,0.0774074074074074,0.0,0.1505,30.0,5.0,-1,optimal
2021-02-09 17:30:00,3,40,0.0,0.23222222222222222,0.0,0.22469999999999998,30.0,5.0,-1,optimal
2021-02-09 18:00:00,3,40,0.0,1.9817884627637234,0.0,0.33076666666666665,30.0,5.0,-1,optimal
2021-02-09 18:30:00,3,40,0.0,2.3610926946550355,0.0,0.38980000000000004,30.0,5.0,-1,optimal
2021-02-09 19:00:00,3,40,0.6250013248777587,0.0,0.0,1.0378,15.0,5.0,-1,optimal
2021-02-09 19:30:00,3,40,0.5734003724968236,0.1548148148148148,0.0,0.2904333333333333,15.0,5.0,-1,optimal
2021-02-09 20:00:00,3,40,0.6996003724968161,0.23222222222222222,0.0,0.04713333333333333,15.0,5.0,-1,optimal
2021-02-09 20:30:00,3,40,0.0,0.0,0.0,0.2087,15.0,5.0,-1,optimal
2021-02-09 21:00:00,3,40,0.0,0.0,0.0,0.264,15.0,5.0,-1,optimal
2021-02-09 21:30:00,3,40,0.0,0.0,0.0,0.374,5.0,5.0,-1,optimal
2021-02-09 22:00:00,3,40,0.0,0.0,0.0,0.32056666666666667,5.0,5.0,-1,optimal
2021-02-09 22:30:00,3,40,0.0,0.0,0.0,0.24969999999999998,5.0,5.0,-1,optimal
2021-02-09 23:00:00,3,40,0.0,0.0,0.0,0.17443333333333333,5.0,5.0,-1,optimal
2021-02-09 23:30:00,3,40,0.0,0.0,0.0,0.056600000000000004,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,40,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-10 00:30:00,3,40,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-10 01:00:00,3,40,1.1428571428571428,0.0,0.0,0.0916,15.0,5.0,2,optimal
2021-02-10 01:30:00,3,40,1.1428571428571428,0.0,0.0,0.1492666666666667,15.0,5.0,2,optimal
2021-02-10 02:00:00,3,40,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-10 02:30:00,3,40,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-10 03:00:00,3,40,1.1428571428571428,0.0,0.0,0.10313333333333334,15.0,5.0,2,optimal
2021-02-10 03:30:00,3,40,1.1428571428571428,0.0,0.0,0.13773333333333332,15.0,5.0,2,optimal
2021-02-10 04:00:00,3,40,1.1428571428571428,0.0,0.0,0.06276666666666667,15.0,5.0,2,optimal
2021-02-10 04:30:00,3,40,1.1428571428571428,0.0,0.0,0.17809999999999998,15.0,5.0,2,optimal
2021-02-10 05:00:00,3,40,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-10 05:30:00,3,40,1.1428571428571428,0.0,0.0,0.17233333333333334,5.0,5.0,2,optimal
2021-02-10 06:00:00,3,40,1.1428571428571428,0.0,0.0,0.06853333333333333,5.0,5.0,2,optimal
2021-02-10 06:30:00,3,40,1.1428571428571428,0.0,0.0,0.10313333333333334,5.0,5.0,2,optimal
2021-02-10 07:00:00,3,40,1.1428571428571428,0.0,0.0,0.1404,5.0,5.0,2,optimal
2021-02-10 07:30:00,3,40,1.1428571428571428,0.8646416579757549,0.4728610141194018,0.07790000000000001,5.0,5.0,2,optimal
2021-02-10 08:00:00,3,40,1.1428571428571428,1.4134592592592592,5.0,1.1869333333333334,5.0,5.0,2,optimal
2021-02-10 08:30:00,3,40,0.9612538761338899,1.3732074074074079,0.0,0.28376666666666667,15.0,5.0,2,optimal
2021-02-10 09:00:00,3,40,1.1428571428571428,0.23222222222222222,0.0,0.4669,15.0,5.0,2,optimal
2021-02-10 09:30:00,3,40,1.1428571428571428,0.23222222222222222,0.0,0.3123333333333333,15.0,5.0,2,optimal
2021-02-10 10:00:00,3,40,1.1428571428571428,0.0,0.0,0.189,15.0,5.0,2,optimal
2021-02-10 10:30:00,3,40,1.1428571428571428,0.0,0.0,0.20853333333333332,15.0,5.0,2,optimal
2021-02-10 11:00:00,3,40,1.1428571428571428,0.0,0.0,0.5440333333333333,15.0,5.0,2,optimal
2021-02-10 11:30:00,3,40,1.1428571428571428,0.0,0.0,1.4578,15.0,5.0,2,optimal
2021-02-10 12:00:00,3,40,1.1428571428571428,0.0,0.0,0.28126666666666666,15.0,5.0,2,optimal
2021-02-10 12:30:00,3,40,1.1428571428571428,0.0,0.0,0.20846666666666666,15.0,5.0,2,optimal
2021-02-10 13:00:00,3,40,1.1428571428571428,0.0,0.0,0.33953333333333335,15.0,5.0,2,optimal
2021-02-10 13:30:00,3,40,1.1428571428571428,0.0,0.0,0.5726,15.0,5.0,2,optimal
2021-02-10 14:00:00,3,40,1.1428571428571428,0.0,0.0,0.18263333333333331,5.0,5.0,2,optimal
2021-02-10 14:30:00,3,40,1.1428571428571428,0.0,0.0,0.13043333333333335,5.0,5.0,2,optimal
2021-02-10 15:00:00,3,40,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-10 15:30:00,3,40,1.1428571428571428,0.0,0.0,0.1938666666666667,5.0,5.0,2,optimal
2021-02-10 16:00:00,3,40,1.1428571428571428,0.3096296296296296,0.0,0.1008,5.0,5.0,2,optimal
2021-02-10 16:30:00,3,40,1.1428571428571428,0.0,0.0,0.27176666666666666,5.0,5.0,2,optimal
2021-02-10 17:00:00,3,40,0.0,0.0,0.0,0.3948,30.0,5.0,2,optimal
2021-02-10 17:30:00,3,40,0.0,0.0774074074074074,0.0,0.40336666666666665,30.0,5.0,2,optimal
2021-02-10 18:00:00,3,40,0.0,0.0,0.0,0.2704,30.0,5.0,2,optimal
2021-02-10 18:30:00,3,40,0.0,0.0774074074074074,0.0,0.5264333333333333,30.0,5.0,2,optimal
2021-02-10 19:00:00,3,40,0.0,0.3096296296296296,0.0,0.318,30.0,5.0,2,optimal
2021-02-10 19:30:00,3,40,0.0,0.0774074074074074,0.0,0.3236,30.0,5.0,2,optimal
2021-02-10 20:00:00,3,40,0.0,0.1548148148148148,0.0,0.4261666666666667,30.0,5.0,2,optimal
2021-02-10 20:30:00,3,40,0.0,0.0,0.0,0.8582333333333334,15.0,5.0,2,optimal
2021-02-10 21:00:00,3,40,0.0,0.0,0.0,1.2282,15.0,5.0,2,optimal
2021-02-10 21:30:00,3,40,0.0,0.1548148148148148,0.0,0.33303333333333335,15.0,5.0,2,optimal
2021-02-10 22:00:00,3,40,0.0,0.3096296296296296,0.0,0.2742333333333333,15.0,5.0,2,optimal
2021-02-10 22:30:00,3,40,0.0,0.23222222222222222,0.0,0.41603333333333337,15.0,5.0,2,optimal
2021-02-10 23:00:00,3,40,0.0,0.0,0.0,0.27046666666666663,5.0,5.0,2,optimal
2021-02-10 23:30:00,3,40,0.0,0.3096296296296296,0.0,0.8029666666666667,5.0,5.0,2,optimal
2021-02-11 00:00:00,3,40,1.1428571428571428,0.0,0.0,0.05546666666666667,15.0,5.0,-2,optimal
2021-02-11 00:30:00,3,40,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,-2,optimal
2021-02-11 01:00:00,3,40,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,-2,optimal
2021-02-11 01:30:00,3,40,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,-2,optimal
2021-02-11 02:00:00,3,40,1.1428571428571428,0.0,0.0,0.111,15.0,5.0,-2,optimal
2021-02-11 02:30:00,3,40,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,-2,optimal
2021-02-11 03:00:00,3,40,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-2,optimal
2021-02-11 03:30:00,3,40,1.1428571428571428,0.0,0.0,0.111,5.0,5.0,-2,optimal
2021-02-11 04:00:00,3,40,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-2,optimal
2021-02-11 04:30:00,3,40,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-2,optimal
2021-02-11 05:00:00,3,40,1.1428571428571428,0.0,2.4016418664623087,0.08166666666666667,5.0,5.0,-2,optimal
2021-02-11 05:30:00,3,40,1.1428571428571428,0.0,5.0,0.07433333333333333,5.0,5.0,-2,optimal
2021-02-11 06:00:00,3,40,1.1428571428571428,0.0,5.0,0.05666666666666666,5.0,5.0,-2,optimal
2021-02-11 06:30:00,3,40,1.1428571428571428,0.6966666666666667,0.0,1.2359666666666667,15.0,5.0,-2,optimal
2021-02-11 07:00:00,3,40,1.1428571428571428,0.46444444444444444,0.0,0.096,15.0,5.0,-2,optimal
2021-02-11 07:30:00,3,40,1.1428571428571428,11.959502807520225,0.0,0.2523,15.0,5.0,-2,optimal
2021-02-11 08:00:00,3,40,1.1428571428571428,0.1548148148148148,0.0,0.154,15.0,5.0,-2,optimal
2021-02-11 08:30:00,3,40,1.1428571428571428,2.2448148148148146,0.0,1.018,15.0,5.0,-2,optimal
2021-02-11 09:00:00,3,40,1.1428571428571428,0.6966666666666667,0.0,0.26646666666666663,15.0,5.0,-2,optimal
2021-02-11 09:30:00,3,40,1.1428571428571428,1.0837037037037036,0.0,0.4044,15.0,5.0,-2,optimal
2021-02-11 10:00:00,3,40,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-11 10:30:00,3,40,1.1428571428571428,0.0,0.0,0.11,15.0,5.0,-2,optimal
2021-02-11 11:00:00,3,40,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-11 11:30:00,3,40,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-11 12:00:00,3,40,1.1428571428571428,0.0,0.0,0.11,5.0,5.0,-2,optimal
2021-02-11 12:30:00,3,40,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-11 13:00:00,3,40,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-11 13:30:00,3,40,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-11 14:00:00,3,40,1.1428571428571428,0.0,0.0,0.121,5.0,5.0,-2,optimal
2021-02-11 14:30:00,3,40,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-11 15:00:00,3,40,0.0,0.0,0.0,0.121,30.0,5.0,-2,optimal
2021-02-11 15:30:00,3,40,0.0,0.1548148148148148,0.0,0.19876666666666667,30.0,5.0,-2,optimal
2021-02-11 16:00:00,3,40,0.0,0.0,0.0,0.121,30.0,5.0,-2,optimal
2021-02-11 16:30:00,3,40,0.0,0.9574714210101531,0.0,0.22426666666666667,30.0,5.0,-2,optimal
2021-02-11 17:00:00,3,40,0.0,3.5069495708892418,0.0,0.3041333333333333,30.0,5.0,-2,optimal
2021-02-11 17:30:00,3,40,0.0,3.518400415025985,0.0,0.27996666666666664,30.0,5.0,-2,optimal
2021-02-11 18:00:00,3,40,0.0,3.234703154368571,0.0,1.3236333333333334,30.0,5.0,-2,optimal
2021-02-11 18:30:00,3,40,0.6720539724553672,0.23222222222222222,0.0,2.6374666666666666,15.0,5.0,-2,optimal
2021-02-11 19:00:00,3,40,0.9407118956921464,0.23222222222222222,0.0,0.4276666666666667,15.0,5.0,-2,optimal
2021-02-11 19:30:00,3,40,0.9613801889773164,0.0,0.0,0.47103333333333336,15.0,5.0,-2,optimal
2021-02-11 20:00:00,3,40,1.1428571428571428,0.0,0.0,0.15033333333333335,15.0,5.0,-2,optimal
2021-02-11 20:30:00,3,40,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-11 21:00:00,3,40,0.0,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-11 21:30:00,3,40,0.0,0.0,0.0,0.121,5.0,5.0,-2,optimal
2021-02-11 22:00:00,3,40,0.0,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-11 22:30:00,3,40,0.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-11 23:00:00,3,40,0.0,0.0,0.0,0.11,15.0,5.0,-2,optimal
2021-02-11 23:30:00,3,40,0.0,0.0,0.0,0.17306666666666667,15.0,5.0,-2,optimal
2021-02-12 00:00:00,3,40,1.1428571428571428,0.3096296296296296,0.0,0.06853333333333333,15.0,5.0,-3,optimal
2021-02-12 00:30:00,3,40,1.1428571428571428,0.0,0.0,0.06666666666666667,15.0,5.0,-3,optimal
2021-02-12 01:00:00,3,40,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-12 01:30:00,3,40,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-12 02:00:00,3,40,1.1428571428571428,0.0,0.0,0.0824,15.0,5.0,-3,optimal
2021-02-12 02:30:00,3,40,1.1428571428571428,0.0,0.0,0.10679999999999999,5.0,5.0,-3,optimal
2021-02-12 03:00:00,3,40,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-12 03:30:00,3,40,1.1428571428571428,0.0,0.0,0.13119999999999998,5.0,5.0,-3,optimal
2021-02-12 04:00:00,3,40,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-12 04:30:00,3,40,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-12 05:00:00,3,40,1.1428571428571428,0.0,0.5145739033549926,0.06206666666666667,5.0,5.0,-3,optimal
2021-02-12 05:30:00,3,40,1.1428571428571428,0.0,5.0,0.12713333333333335,5.0,5.0,-3,optimal
2021-02-12 06:00:00,3,40,1.1428571428571428,0.0,0.0,0.0824,15.0,5.0,-3,optimal
2021-02-12 06:30:00,3,40,1.1428571428571428,0.6966666666666667,0.0,0.1328,15.0,5.0,-3,optimal
2021-02-12 07:00:00,3,40,1.1428571428571428,0.3096296296296296,0.0,0.07773333333333333,15.0,5.0,-3,optimal
2021-02-12 07:30:00,3,40,1.1428571428571428,25.34214483691446,0.0,0.15046666666666667,15.0,5.0,-3,optimal
2021-02-12 08:00:00,3,40,1.1428571428571428,0.6192592592592592,0.0,0.082,15.0,5.0,-3,optimal
2021-02-12 08:30:00,3,40,1.1428571428571428,0.0,0.0,0.06733333333333333,15.0,5.0,-3,optimal
2021-02-12 09:00:00,3,40,1.1428571428571428,0.0,0.0,0.08020000000000001,15.0,5.0,-3,optimal
2021-02-12 09:30:00,3,40,1.1428571428571428,0.0,0.0,0.129,15.0,5.0,-3,optimal
2021-02-12 10:00:00,3,40,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-12 10:30:00,3,40,1.1428571428571428,0.0,0.0,0.10053333333333332,15.0,5.0,-3,optimal
2021-02-12 11:00:00,3,40,1.1428571428571428,0.0,0.0,0.10866666666666669,15.0,5.0,-3,optimal
2021-02-12 11:30:00,3,40,1.1428571428571428,0.0,0.0,0.10866666666666669,5.0,5.0,-3,optimal
2021-02-12 12:00:00,3,40,1.1428571428571428,0.0774074074074074,0.0,0.09853333333333332,5.0,5.0,-3,optimal
2021-02-12 12:30:00,3,40,1.1428571428571428,0.23222222222222222,0.0,0.09033333333333332,5.0,5.0,-3,optimal
2021-02-12 13:00:00,3,40,1.1428571428571428,0.8514814814814814,0.0,0.1562666666666667,5.0,5.0,-3,optimal
2021-02-12 13:30:00,3,40,1.1428571428571428,0.1548148148148148,0.0,0.1756,5.0,5.0,-3,optimal
2021-02-12 14:00:00,3,40,1.1428571428571428,0.0,0.0,0.21346666666666667,5.0,5.0,-3,optimal
2021-02-12 14:30:00,3,40,0.0,0.1548148148148148,0.0,0.23366666666666663,30.0,5.0,-3,optimal
2021-02-12 15:00:00,3,40,0.0,0.23222222222222222,0.0,0.4023333333333333,30.0,5.0,-3,optimal
2021-02-12 15:30:00,3,40,0.0,0.0774074074074074,0.0,0.2376,30.0,5.0,-3,optimal
2021-02-12 16:00:00,3,40,0.0,0.33556724428268947,0.0,1.8436,30.0,5.0,-3,optimal
2021-02-12 16:30:00,3,40,0.0,2.952802653537602,0.0,0.42673333333333335,30.0,5.0,-3,optimal
2021-02-12 17:00:00,3,40,0.0,2.7660539336271084,0.0,1.0585333333333333,30.0,5.0,-3,optimal
2021-02-12 17:30:00,3,40,0.0,2.7391771664805926,0.0,0.7053333333333334,30.0,5.0,-3,optimal
2021-02-12 18:00:00,3,40,0.7013934474532468,0.5418518518518518,0.0,0.2058,15.0,5.0,-3,optimal
2021-02-12 18:30:00,3,40,0.7082454821534547,0.1548148148148148,0.0,0.37689999999999996,15.0,5.0,-3,optimal
2021-02-12 19:00:00,3,40,0.6934879930441382,2.2448148148148146,0.0,0.2428333333333333,15.0,5.0,-3,optimal
2021-02-12 19:30:00,3,40,0.6607387291111946,0.0774074074074074,0.0,0.4049,15.0,5.0,-3,optimal
2021-02-12 20:00:00,3,40,0.6498389889877898,0.0,0.0,0.3848666666666667,15.0,5.0,-3,optimal
2021-02-12 20:30:00,3,40,0.0,0.0774074074074074,0.0,0.5894333333333333,5.0,5.0,-3,optimal
2021-02-12 21:00:00,3,40,0.0,0.387037037037037,0.0,0.4291666666666667,5.0,5.0,-3,optimal
2021-02-12 21:30:00,3,40,0.0,0.0,0.0,0.5059333333333332,5.0,5.0,-3,optimal
2021-02-12 22:00:00,3,40,0.0,0.0774074074074074,0.0,0.5772333333333334,5.0,5.0,-3,optimal
2021-02-12 22:30:00,3,40,0.0,0.0,0.0,0.3098666666666667,15.0,5.0,-3,optimal
2021-02-12 23:00:00,3,40,0.0,0.0,0.0,0.24153333333333332,15.0,5.0,-3,optimal
2021-02-12 23:30:00,3,40,0.0,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-13 00:00:00,3,40,1.1428571428571428,0.0,0.0,0.06266666666666666,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,40,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,40,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,40,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,40,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,40,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,40,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,40,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,40,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,40,1.1428571428571428,0.0,0.21404456776679126,0.068,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,40,1.1428571428571428,0.0,5.0,0.068,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,40,1.1428571428571428,0.0,5.0,0.068,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,40,1.1428571428571428,0.0,5.0,0.068,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,40,1.1428571428571428,0.0,5.0,0.068,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,40,1.1428571428571428,0.3096296296296296,5.0,0.066,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,40,1.1428571428571428,0.962204112515125,5.0,0.066,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,40,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,40,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,40,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,40,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,40,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,40,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,40,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,40,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,40,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,40,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,40,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,40,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,40,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,40,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,40,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,40,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,40,1.1428571428571428,0.3096296296296296,0.0,0.0704,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,40,0.0,0.0,0.0,0.068,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,40,0.0,0.0,0.0,0.068,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,40,0.0,1.0537484440850662,0.0,0.068,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,40,0.0,3.398626369725602,0.0,0.2025,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,40,0.0,3.313917615781936,0.0,0.102,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,40,0.0,3.603194047023456,0.0,0.068,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,40,0.0,3.622117279876883,0.0,0.068,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,40,0.8801723223211348,0.0,0.0,0.135,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,40,0.0,0.23222222222222222,0.0,0.18806666666666663,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,40,0.0,0.0,0.0,0.2029333333333333,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,40,0.0,0.0,0.0,0.22340000000000002,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,40,0.0,0.5418518518518518,0.0,0.3664,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,40,0.0,0.1548148148148148,0.0,0.24006666666666662,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,40,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,40,0.0,0.0,0.0,0.06333333333333334,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,40,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,-2,optimal
2021-02-07 00:30:00,4,40,0.0,0.0,0.0,0.16866666666666666,15.0,5.0,-2,optimal
2021-02-07 01:00:00,4,40,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-07 01:30:00,4,40,0.0,0.0,0.0,0.1198,15.0,5.0,-2,optimal
2021-02-07 02:00:00,4,40,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,-2,optimal
2021-02-07 02:30:00,4,40,0.0,0.0,0.0,0.13413333333333333,15.0,5.0,-2,optimal
2021-02-07 03:00:00,4,40,1.1428571428571428,0.0,0.0,0.1666,5.0,5.0,-2,optimal
2021-02-07 03:30:00,4,40,1.1428571428571428,0.0,0.0,0.14953333333333332,5.0,5.0,-2,optimal
2021-02-07 04:00:00,4,40,1.1428571428571428,0.0,0.0,0.0848,5.0,5.0,-2,optimal
2021-02-07 04:30:00,4,40,1.1428571428571428,0.0,0.0,0.15386666666666668,5.0,5.0,-2,optimal
2021-02-07 05:00:00,4,40,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-07 05:30:00,4,40,1.1428571428571428,0.0,0.0,0.14746666666666666,5.0,5.0,-2,optimal
2021-02-07 06:00:00,4,40,1.1428571428571428,0.46444444444444444,1.5082397599621051,0.2511333333333333,5.0,5.0,-2,optimal
2021-02-07 06:30:00,4,40,0.0,0.23222222222222222,0.0,0.19403333333333334,15.0,5.0,-2,optimal
2021-02-07 07:00:00,4,40,0.0,0.1548148148148148,0.0,0.2014,15.0,5.0,-2,optimal
2021-02-07 07:30:00,4,40,0.0,0.6966666666666667,0.0,0.14576666666666668,15.0,5.0,-2,optimal
2021-02-07 08:00:00,4,40,0.0,0.1548148148148148,0.0,0.096,15.0,5.0,-2,optimal
2021-02-07 08:30:00,4,40,0.15304879069743832,0.6966666666666667,0.0,0.10493333333333334,15.0,5.0,-2,optimal
2021-02-07 09:00:00,4,40,0.5850947349754734,0.1548148148148148,0.0,1.8911333333333327,15.0,5.0,-2,optimal
2021-02-07 09:30:00,4,40,0.9525011482670499,0.0774074074074074,0.0,0.21506666666666663,15.0,5.0,-2,optimal
2021-02-07 10:00:00,4,40,1.1428571428571428,0.0,0.0,0.3758666666666667,15.0,5.0,-2,optimal
2021-02-07 10:30:00,4,40,1.1428571428571428,0.0,0.0,0.203,15.0,5.0,-2,optimal
2021-02-07 11:00:00,4,40,1.1428571428571428,0.46444444444444444,0.0,0.21430000000000002,15.0,5.0,-2,optimal
2021-02-07 11:30:00,4,40,1.1428571428571428,0.1548148148148148,0.0,0.14546666666666666,15.0,5.0,-2,optimal
2021-02-07 12:00:00,4,40,1.1428571428571428,0.3096296296296296,0.0,0.16666666666666666,5.0,5.0,-2,optimal
2021-02-07 12:30:00,4,40,1.1428571428571428,0.3096296296296296,0.0,0.2623333333333333,5.0,5.0,-2,optimal
2021-02-07 13:00:00,4,40,1.1428571428571428,0.3096296296296296,0.0,0.1821333333333333,5.0,5.0,-2,optimal
2021-02-07 13:30:00,4,40,1.1428571428571428,0.1548148148148148,0.0,1.8811333333333327,5.0,5.0,-2,optimal
2021-02-07 14:00:00,4,40,1.1428571428571428,0.774074074074074,0.0,3.2199333333333335,5.0,5.0,-2,optimal
2021-02-07 14:30:00,4,40,1.1428571428571428,0.0,0.0,1.4568666666666665,5.0,5.0,-2,optimal
2021-02-07 15:00:00,4,40,0.0,0.23222222222222222,0.0,0.15819999999999998,30.0,5.0,-2,optimal
2021-02-07 15:30:00,4,40,0.0,0.0,0.0,0.41133333333333333,30.0,5.0,-2,optimal
2021-02-07 16:00:00,4,40,0.0,0.23222222222222222,0.0,0.3073333333333333,30.0,5.0,-2,optimal
2021-02-07 16:30:00,4,40,0.0,0.6192592592592592,0.0,0.16506666666666667,30.0,5.0,-2,optimal
2021-02-07 17:00:00,4,40,0.0,0.5418518518518518,0.0,0.5757666666666666,30.0,5.0,-2,optimal
2021-02-07 17:30:00,4,40,0.0,0.5418518518518518,0.0,1.7578333333333334,30.0,5.0,-2,optimal
