time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 23:30:00,3,2,0.0,0.0774074074074074,0.0,0.3635,15.0,5.0,-4,optimal
2021-02-11 00:00:00,3,2,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,3,optimal
2021-02-11 00:30:00,3,2,1.1428571428571428,0.0,0.0,0.118,5.0,5.0,3,optimal
2021-02-11 01:00:00,3,2,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,3,optimal
2021-02-11 01:30:00,3,2,1.1428571428571428,0.0,0.0,0.086,15.0,5.0,3,optimal
2021-02-11 02:00:00,3,2,1.1428571428571428,0.0,0.0,0.078,15.0,5.0,3,optimal
2021-02-11 02:30:00,3,2,1.1428571428571428,0.0,0.0,0.098,15.0,5.0,3,optimal
2021-02-11 03:00:00,3,2,1.1428571428571428,0.0,0.0,0.20753333333333332,15.0,5.0,3,optimal
2021-02-11 03:30:00,3,2,1.1428571428571428,0.0,0.0,0.098,15.0,5.0,3,optimal
2021-02-11 04:00:00,3,2,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-11 04:30:00,3,2,1.1428571428571428,0.0,0.0,0.15536666666666668,15.0,5.0,3,optimal
2021-02-11 05:00:00,3,2,1.1428571428571428,0.0,0.0,0.10216666666666668,15.0,5.0,3,optimal
2021-02-11 05:30:00,3,2,1.1428571428571428,0.0,0.0,0.094,5.0,5.0,3,optimal
2021-02-11 06:00:00,3,2,1.1428571428571428,0.0,0.0,0.18753333333333333,5.0,5.0,3,optimal
2021-02-11 06:30:00,3,2,1.1428571428571428,0.0,0.9788737607681691,0.062,5.0,5.0,3,optimal
2021-02-11 07:00:00,3,2,1.1428571428571428,0.0,5.0,0.1406,5.0,5.0,3,optimal
2021-02-11 07:30:00,3,2,1.1428571428571428,10.15952014395159,5.0,0.15346666666666667,5.0,5.0,3,optimal
2021-02-11 08:00:00,3,2,1.1428571428571428,0.387037037037037,5.0,0.132,5.0,5.0,3,optimal
2021-02-11 08:30:00,3,2,1.1428571428571428,0.5062444444444444,5.0,0.1442,5.0,5.0,3,optimal
2021-02-11 09:00:00,3,2,1.1428571428571428,0.2678296296296296,0.0,0.09546666666666669,15.0,5.0,3,optimal
2021-02-11 09:30:00,3,2,1.1428571428571428,2.39962962962963,0.0,0.12366666666666669,15.0,5.0,3,optimal
2021-02-11 10:00:00,3,2,1.1428571428571428,0.8514814814814814,0.0,0.054,15.0,5.0,3,optimal
2021-02-11 10:30:00,3,2,1.1428571428571428,0.0,0.0,0.4538333333333333,15.0,5.0,3,optimal
2021-02-11 11:00:00,3,2,1.1428571428571428,0.23222222222222222,0.0,0.123,15.0,5.0,3,optimal
2021-02-11 11:30:00,3,2,1.1428571428571428,0.3096296296296296,0.0,1.1865999999999999,15.0,5.0,3,optimal
2021-02-11 12:00:00,3,2,1.1428571428571428,0.1548148148148148,0.0,0.3846333333333333,15.0,5.0,3,optimal
2021-02-11 12:30:00,3,2,1.1428571428571428,0.387037037037037,0.0,1.9595,15.0,5.0,3,optimal
2021-02-11 13:00:00,3,2,1.1428571428571428,0.774074074074074,0.0,0.3213333333333333,15.0,5.0,3,optimal
2021-02-11 13:30:00,3,2,1.1428571428571428,0.0,0.0,0.17783333333333334,15.0,5.0,3,optimal
2021-02-11 14:00:00,3,2,1.1428571428571428,0.23222222222222222,0.0,0.148,15.0,5.0,3,optimal
2021-02-11 14:30:00,3,2,1.1428571428571428,0.0,0.0,0.2382,5.0,5.0,3,optimal
2021-02-11 15:00:00,3,2,1.1428571428571428,0.0,0.0,0.116,5.0,5.0,3,optimal
2021-02-11 15:30:00,3,2,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,3,optimal
2021-02-11 16:00:00,3,2,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-11 16:30:00,3,2,1.1428571428571428,0.0,0.0,0.26953333333333335,5.0,5.0,3,optimal
2021-02-11 17:00:00,3,2,1.1428571428571428,0.5418518518518518,0.0,0.23066666666666663,5.0,5.0,3,optimal
2021-02-11 17:30:00,3,2,0.0,0.0,0.0,0.3110333333333334,30.0,5.0,3,optimal
2021-02-11 18:00:00,3,2,0.0,0.0,0.0,0.4594666666666666,30.0,5.0,3,optimal
2021-02-11 18:30:00,3,2,0.0,0.387037037037037,0.0,0.2403,30.0,5.0,3,optimal
2021-02-11 19:00:00,3,2,0.0,0.0,0.0,0.3161666666666667,30.0,5.0,3,optimal
2021-02-11 19:30:00,3,2,0.0,0.0,0.0,0.2042333333333333,30.0,5.0,3,optimal
2021-02-11 20:00:00,3,2,0.0,3.216798494760079,0.0,0.20396666666666666,30.0,5.0,3,optimal
2021-02-11 20:30:00,3,2,0.0,0.0,0.0,0.3048,30.0,5.0,3,optimal
2021-02-11 21:00:00,3,2,0.0,0.0,0.0,0.3778,15.0,5.0,3,optimal
2021-02-11 21:30:00,3,2,0.0,0.0,0.0,0.2562,15.0,5.0,3,optimal
2021-02-11 22:00:00,3,2,0.0,0.0,0.0,0.5596,15.0,5.0,3,optimal
2021-02-11 22:30:00,3,2,0.0,0.0,0.0,1.3091666666666668,15.0,5.0,3,optimal
2021-02-11 23:00:00,3,2,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-11 23:30:00,3,2,0.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-12 00:00:00,3,2,1.1428571428571428,0.0,0.0,0.052333333333333336,15.0,5.0,5,optimal
2021-02-12 00:30:00,3,2,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,5,optimal
2021-02-12 01:00:00,3,2,1.1428571428571428,0.0,0.0,0.27466666666666667,5.0,5.0,5,optimal
2021-02-12 01:30:00,3,2,1.1428571428571428,0.0,0.0,0.07666666666666667,5.0,5.0,5,optimal
2021-02-12 02:00:00,3,2,1.1428571428571428,0.0,2.42523951992786,0.18666666666666662,5.0,5.0,5,optimal
2021-02-12 02:30:00,3,2,1.1428571428571428,0.0,0.0,0.13533333333333333,15.0,5.0,5,optimal
2021-02-12 03:00:00,3,2,1.1428571428571428,0.0,0.0,0.07666666666666667,15.0,5.0,5,optimal
2021-02-12 03:30:00,3,2,1.1428571428571428,0.0,0.0,0.26,15.0,5.0,5,optimal
2021-02-12 04:00:00,3,2,1.1428571428571428,0.0,0.0,0.09866666666666668,15.0,5.0,5,optimal
2021-02-12 04:30:00,3,2,1.1428571428571428,0.0,0.0,0.09133333333333331,15.0,5.0,5,optimal
2021-02-12 05:00:00,3,2,1.1428571428571428,0.0,0.0,0.24966666666666662,15.0,5.0,5,optimal
2021-02-12 05:30:00,3,2,1.1428571428571428,0.0,0.0,0.087,15.0,5.0,5,optimal
2021-02-12 06:00:00,3,2,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-12 06:30:00,3,2,1.1428571428571428,0.0,5.0,0.208,5.0,5.0,5,optimal
2021-02-12 07:00:00,3,2,1.1428571428571428,0.46444444444444444,5.0,0.06,5.0,5.0,5,optimal
2021-02-12 07:30:00,3,2,1.1428571428571428,19.07878821179396,0.0,0.126,5.0,5.0,5,optimal
2021-02-12 08:00:00,3,2,1.1428571428571428,0.387037037037037,0.0,0.16133333333333336,5.0,5.0,5,optimal
2021-02-12 08:30:00,3,2,1.1428571428571428,0.0,0.0,0.17466666666666666,5.0,5.0,5,optimal
2021-02-12 09:00:00,3,2,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,5,optimal
2021-02-12 09:30:00,3,2,1.1428571428571428,0.0,0.0,0.20866666666666664,5.0,5.0,5,optimal
2021-02-12 10:00:00,3,2,0.6048098514865818,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-12 10:30:00,3,2,0.8191661926755853,0.0,0.0,0.126,15.0,5.0,5,optimal
2021-02-12 11:00:00,3,2,0.7681990414300855,0.1548148148148148,0.0,0.2903,15.0,5.0,5,optimal
2021-02-12 11:30:00,3,2,0.8660983886911062,0.0,0.0,0.128,15.0,5.0,5,optimal
2021-02-12 12:00:00,3,2,0.8730548696663012,0.0,0.0,0.09533333333333331,15.0,5.0,5,optimal
2021-02-12 12:30:00,3,2,1.0955283466117545,0.0,0.0,0.17533333333333334,15.0,5.0,5,optimal
2021-02-12 13:00:00,3,2,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-12 13:30:00,3,2,1.1428571428571428,0.0,0.0,0.27466666666666667,15.0,5.0,5,optimal
2021-02-12 14:00:00,3,2,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-12 14:30:00,3,2,1.1428571428571428,0.0,0.0,0.128,15.0,5.0,5,optimal
2021-02-12 15:00:00,3,2,1.1428571428571428,0.0,0.0,0.202,15.0,5.0,5,optimal
2021-02-12 15:30:00,3,2,1.1428571428571428,0.0,0.0,0.06866666666666667,5.0,5.0,5,optimal
2021-02-12 16:00:00,3,2,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,5,optimal
2021-02-12 16:30:00,3,2,1.1428571428571428,0.0,0.0,0.10966666666666669,5.0,5.0,5,optimal
2021-02-12 17:00:00,3,2,1.1428571428571428,0.0,0.0,0.227,5.0,5.0,5,optimal
2021-02-12 17:30:00,3,2,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,5,optimal
2021-02-12 18:00:00,3,2,1.1428571428571428,0.0,0.0,0.28426666666666667,5.0,5.0,5,optimal
2021-02-12 18:30:00,3,2,0.0,0.1548148148148148,0.0,0.3236,30.0,5.0,5,optimal
2021-02-12 19:00:00,3,2,0.0,0.0,0.0,0.209,30.0,5.0,5,optimal
2021-02-12 19:30:00,3,2,0.0,0.3096296296296296,0.0,0.3378333333333333,30.0,5.0,5,optimal
2021-02-12 20:00:00,3,2,0.0,0.0,0.0,0.5437333333333334,30.0,5.0,5,optimal
2021-02-12 20:30:00,3,2,0.0,0.0774074074074074,0.0,0.2189,30.0,5.0,5,optimal
2021-02-12 21:00:00,3,2,0.0,0.0,0.0,0.3097333333333333,30.0,5.0,5,optimal
2021-02-12 21:30:00,3,2,0.0,0.23222222222222222,0.0,0.31706666666666666,30.0,5.0,5,optimal
2021-02-12 22:00:00,3,2,0.0,1.470740740740741,0.0,1.2304666666666666,15.0,5.0,5,optimal
2021-02-12 22:30:00,3,2,0.0,5.882962962962964,0.0,0.40353333333333335,15.0,5.0,5,optimal
2021-02-12 23:00:00,3,2,0.0,0.0,0.0,0.08033333333333333,15.0,5.0,5,optimal
2021-02-12 23:30:00,3,2,0.0,0.0,0.0,0.17633333333333334,15.0,5.0,5,optimal
2021-02-13 00:00:00,3,2,1.1428571428571428,0.0,0.0,0.3644666666666666,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,2,0.28258861510046307,0.0,0.0,0.225,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,2,1.1428571428571428,0.23222222222222222,0.0,0.6602666666666667,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,2,1.1428571428571428,0.0,0.0,0.5467666666666666,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,2,1.1428571428571428,0.0,0.0,1.1919000000000002,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,2,1.1428571428571428,0.0,0.0,0.5209,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,2,1.1428571428571428,0.0,0.0,0.12966666666666665,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,2,1.1428571428571428,0.0,0.0,0.17853333333333332,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,2,1.1428571428571428,0.0,0.0,0.2576666666666667,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,2,1.1428571428571428,0.0,0.0,0.1202,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,2,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,2,1.1428571428571428,0.0,0.0,0.378,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,2,1.1428571428571428,4.79925925925926,0.0,0.3445666666666667,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,2,1.1428571428571428,2.4770370370370367,0.0,0.19693333333333332,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,2,1.1428571428571428,0.0,4.317378769889092,0.2248,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,2,1.1428571428571428,0.0,5.0,0.42619999999999997,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,2,1.1428571428571428,0.0,0.0,0.17386666666666667,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,2,1.1428571428571428,0.0,0.0,0.16026666666666667,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,2,1.1428571428571428,0.0,0.0,0.2821666666666667,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,2,1.1428571428571428,0.0,0.0,0.07736666666666667,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,2,1.1428571428571428,0.0,0.0,0.25906666666666667,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,2,1.1428571428571428,0.0,0.0,0.18973333333333328,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,2,1.1428571428571428,0.0,0.0,0.11220000000000001,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,2,1.1428571428571428,0.0,0.0,0.3366,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,2,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,2,1.1428571428571428,0.0,0.0,0.2909,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,2,1.1428571428571428,0.0,0.0,0.1579,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,2,1.1428571428571428,0.0,0.0,0.1925,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,2,1.1428571428571428,0.0,0.0,0.25630000000000003,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,2,1.1428571428571428,0.0,0.0,0.08473333333333334,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,2,1.1428571428571428,0.0,0.0,0.22106666666666663,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,2,1.1428571428571428,0.0,0.0,0.1807,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,2,1.1428571428571428,0.0,0.0,0.19356666666666664,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,2,0.0,0.0,0.0,0.1328,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,2,0.0,0.1548148148148148,0.0,0.39089999999999997,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,2,0.0,0.0774074074074074,0.0,0.31930000000000003,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,2,0.0,0.46444444444444444,0.0,0.5877666666666667,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,2,0.0,0.6822020129324491,0.0,0.47293333333333326,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,2,0.0,2.530593565291189,0.0,1.0868,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,2,0.0,2.1113319754833144,0.0,1.7009333333333334,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,2,0.6096466706022609,0.0,0.0,0.7741,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,2,0.0,0.0774074074074074,0.0,0.5059666666666666,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,2,0.0,0.0,0.0,0.5876,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,2,0.0,0.3096296296296296,0.0,0.523,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,2,0.0,1.8577777777777778,0.0,0.32476666666666665,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,2,0.0,0.0,0.0,0.8675333333333333,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,2,0.0,0.3096296296296296,0.0,0.3659333333333333,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,2,0.0,0.5418518518518518,0.0,0.5685333333333333,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,2,1.1428571428571428,0.0,0.0,0.037,5.0,5.0,3,optimal
2021-02-07 00:30:00,4,2,1.1428571428571428,0.0,0.0,0.037,5.0,5.0,3,optimal
2021-02-07 01:00:00,4,2,1.1428571428571428,0.0,0.0,0.037,5.0,5.0,3,optimal
2021-02-07 01:30:00,4,2,0.0,0.0,0.0,0.037,15.0,5.0,3,optimal
2021-02-07 02:00:00,4,2,0.0,0.0,0.0,0.037,15.0,5.0,3,optimal
2021-02-07 02:30:00,4,2,0.0,0.0,0.0,0.037,15.0,5.0,3,optimal
2021-02-07 03:00:00,4,2,0.0,0.0,0.0,0.037,15.0,5.0,3,optimal
2021-02-07 03:30:00,4,2,0.0,0.0,0.0,0.037,15.0,5.0,3,optimal
2021-02-07 04:00:00,4,2,0.0,0.0,0.0,0.037,15.0,5.0,3,optimal
2021-02-07 04:30:00,4,2,0.0,0.0,0.0,0.037,15.0,5.0,3,optimal
2021-02-07 05:00:00,4,2,0.0,0.0,0.0,0.037,15.0,5.0,3,optimal
2021-02-07 05:30:00,4,2,1.1428571428571428,0.0,0.0,0.037,5.0,5.0,3,optimal
2021-02-07 06:00:00,4,2,1.1428571428571428,0.0,0.0,0.04533333333333334,5.0,5.0,3,optimal
2021-02-07 06:30:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,3,optimal
2021-02-07 07:00:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,3,optimal
2021-02-07 07:30:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,3,optimal
2021-02-07 08:00:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,3,optimal
2021-02-07 08:30:00,4,2,1.1428571428571428,0.0,1.9047222517440632,0.047,5.0,5.0,3,optimal
2021-02-07 09:00:00,4,2,0.0,1.006296296296296,0.0,0.045,15.0,5.0,3,optimal
2021-02-07 09:30:00,4,2,0.0,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-07 10:00:00,4,2,0.0,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-07 10:30:00,4,2,0.3382331381815285,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-07 11:00:00,4,2,0.8769284989014152,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-07 11:30:00,4,2,1.0952097619169443,0.3096296296296296,0.0,0.04633333333333334,15.0,5.0,3,optimal
2021-02-07 12:00:00,4,2,1.1428571428571428,0.23222222222222222,0.0,0.041466666666666666,15.0,5.0,3,optimal
2021-02-07 12:30:00,4,2,1.1428571428571428,0.0,0.0,0.09666666666666669,15.0,5.0,3,optimal
2021-02-07 13:00:00,4,2,1.1428571428571428,0.387037037037037,0.0,0.04986666666666667,15.0,5.0,3,optimal
2021-02-07 13:30:00,4,2,1.1428571428571428,0.0,0.0,0.08866666666666667,15.0,5.0,3,optimal
2021-02-07 14:00:00,4,2,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-07 14:30:00,4,2,1.1428571428571428,0.0,0.0,0.2886666666666667,5.0,5.0,3,optimal
2021-02-07 15:00:00,4,2,1.1428571428571428,0.0,0.0,0.18966666666666662,5.0,5.0,3,optimal
2021-02-07 15:30:00,4,2,1.1428571428571428,0.0,0.0,0.2622333333333333,5.0,5.0,3,optimal
2021-02-07 16:00:00,4,2,1.1428571428571428,0.23222222222222222,0.0,1.271,5.0,5.0,3,optimal
2021-02-07 16:30:00,4,2,1.1428571428571428,0.0774074074074074,0.0,0.4274333333333333,5.0,5.0,3,optimal
2021-02-07 17:00:00,4,2,1.1428571428571428,0.0,0.0,0.28586666666666666,5.0,5.0,3,optimal
2021-02-07 17:30:00,4,2,0.0,0.0774074074074074,0.0,0.07666666666666667,30.0,5.0,3,optimal
2021-02-07 18:00:00,4,2,0.0,0.1548148148148148,0.0,0.04686666666666667,30.0,5.0,3,optimal
2021-02-07 18:30:00,4,2,0.0,2.012592592592592,0.0,0.14853333333333332,30.0,5.0,3,optimal
2021-02-07 19:00:00,4,2,0.0,0.1548148148148148,0.0,0.18419999999999997,30.0,5.0,3,optimal
2021-02-07 19:30:00,4,2,0.0,0.23222222222222222,0.0,0.0659,30.0,5.0,3,optimal
2021-02-07 20:00:00,4,2,0.0,0.23222222222222222,0.0,0.23153333333333334,30.0,5.0,3,optimal
2021-02-07 20:30:00,4,2,0.0,0.0,0.0,0.33,30.0,5.0,3,optimal
2021-02-07 21:00:00,4,2,0.0,0.0,0.0,0.30293333333333333,15.0,5.0,3,optimal
2021-02-07 21:30:00,4,2,0.0,0.1548148148148148,0.0,0.3068,15.0,5.0,3,optimal
2021-02-07 22:00:00,4,2,0.0,0.0774074074074074,0.0,0.3340666666666667,15.0,5.0,3,optimal
2021-02-07 22:30:00,4,2,0.0,0.0,0.0,0.452,15.0,5.0,3,optimal
2021-02-07 23:00:00,4,2,0.0,0.0,0.0,0.4063,15.0,5.0,3,optimal
2021-02-07 23:30:00,4,2,0.0,0.0,0.0,0.36826666666666663,5.0,5.0,3,optimal
2021-02-08 00:00:00,4,2,0.0,6.270000000000002,0.0,3.0568,15.0,5.0,5,optimal
2021-02-08 00:30:00,4,2,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,5,optimal
2021-02-08 01:00:00,4,2,1.1428571428571428,0.0,0.0,0.045666666666666654,5.0,5.0,5,optimal
2021-02-08 01:30:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-08 02:00:00,4,2,1.1428571428571428,0.0,4.909217129269411,0.047,5.0,5.0,5,optimal
2021-02-08 02:30:00,4,2,0.8444280972058057,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-08 03:00:00,4,2,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-08 03:30:00,4,2,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-08 04:00:00,4,2,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-08 04:30:00,4,2,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-08 05:00:00,4,2,1.1428571428571428,0.0,0.0,0.04633333333333334,15.0,5.0,5,optimal
2021-02-08 05:30:00,4,2,1.1428571428571428,0.0,0.0,0.24086666666666667,15.0,5.0,5,optimal
2021-02-08 06:00:00,4,2,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-08 06:30:00,4,2,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,5,optimal
2021-02-08 07:00:00,4,2,1.1428571428571428,2.4770370370370367,5.0,0.162,5.0,5.0,5,optimal
2021-02-08 07:30:00,4,2,1.1428571428571428,0.3096296296296296,0.0,0.09133333333333331,5.0,5.0,5,optimal
2021-02-08 08:00:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-08 08:30:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-08 09:00:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-08 09:30:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-08 10:00:00,4,2,0.0,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-08 10:30:00,4,2,0.8925548955086227,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-08 11:00:00,4,2,1.0644314212168096,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-08 11:30:00,4,2,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-08 12:00:00,4,2,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-08 12:30:00,4,2,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-08 13:00:00,4,2,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-08 13:30:00,4,2,1.1428571428571428,0.0,0.0,1.5954000000000002,15.0,5.0,5,optimal
2021-02-08 14:00:00,4,2,1.1428571428571428,0.3096296296296296,0.0,0.8056,15.0,5.0,5,optimal
2021-02-08 14:30:00,4,2,1.1428571428571428,0.0,0.0,0.13646666666666668,15.0,5.0,5,optimal
2021-02-08 15:00:00,4,2,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-08 15:30:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-08 16:00:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-08 16:30:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-08 17:00:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-08 17:30:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-08 18:00:00,4,2,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-08 18:30:00,4,2,0.0,0.0,0.0,0.047,30.0,5.0,5,optimal
2021-02-08 19:00:00,4,2,0.0,0.0,0.0,0.047,30.0,5.0,5,optimal
2021-02-08 19:30:00,4,2,0.0,0.0,0.0,0.047,30.0,5.0,5,optimal
2021-02-08 20:00:00,4,2,0.0,0.0,0.0,0.047,30.0,5.0,5,optimal
2021-02-08 20:30:00,4,2,0.0,0.0,0.0,0.047,30.0,5.0,5,optimal
2021-02-08 21:00:00,4,2,0.0,0.0,0.0,0.047,30.0,5.0,5,optimal
2021-02-08 21:30:00,4,2,0.0,0.0,0.0,0.047,30.0,5.0,5,optimal
2021-02-08 22:00:00,4,2,0.0,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-08 22:30:00,4,2,0.0,0.0,0.0,2.229,15.0,5.0,5,optimal
2021-02-08 23:00:00,4,2,0.0,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-08 23:30:00,4,2,0.0,0.0,0.0,0.04633333333333334,15.0,5.0,5,optimal
2021-02-09 00:00:00,4,2,1.1428571428571428,1.548148148148148,0.0,0.5713333333333334,5.0,5.0,3,optimal
2021-02-09 00:30:00,4,2,1.1428571428571428,0.0,0.0,0.16146666666666668,5.0,5.0,3,optimal
2021-02-09 01:00:00,4,2,1.1428571428571428,0.0,0.0,0.1468,5.0,5.0,3,optimal
2021-02-09 01:30:00,4,2,1.055315711240675,0.0,0.0,0.12543333333333334,15.0,5.0,3,optimal
2021-02-09 02:00:00,4,2,1.1428571428571428,0.0,0.0,0.2543666666666667,15.0,5.0,3,optimal
2021-02-09 02:30:00,4,2,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-09 03:00:00,4,2,1.1428571428571428,0.0,0.0,0.08013333333333333,15.0,5.0,3,optimal
2021-02-09 03:30:00,4,2,1.1428571428571428,0.0,0.0,0.14053333333333334,15.0,5.0,3,optimal
2021-02-09 04:00:00,4,2,1.1428571428571428,0.0,0.0,0.2119,15.0,5.0,3,optimal
2021-02-09 04:30:00,4,2,1.1428571428571428,0.0,0.0,0.06723333333333334,15.0,5.0,3,optimal
2021-02-09 05:00:00,4,2,1.1428571428571428,0.0,0.0,0.1679,15.0,5.0,3,optimal
2021-02-09 05:30:00,4,2,1.1428571428571428,0.0,0.0,0.2119,5.0,5.0,3,optimal
2021-02-09 06:00:00,4,2,1.1428571428571428,0.0,0.0,0.16066666666666665,5.0,5.0,3,optimal
2021-02-09 06:30:00,4,2,1.1428571428571428,0.0,0.0,0.06966666666666667,5.0,5.0,3,optimal
2021-02-09 07:00:00,4,2,1.1428571428571428,0.0,1.0142806081280529,2.125266666666667,5.0,5.0,3,optimal
2021-02-09 07:30:00,4,2,1.1428571428571428,0.0,5.0,0.7465333333333333,5.0,5.0,3,optimal
