time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 04:30:00,3,50,1.1428571428571428,0.0,5.0,0.069,5.0,5.0,-5,optimal
2021-02-12 05:00:00,3,50,1.1428571428571428,0.0,0.0,0.1849333333333333,15.0,5.0,-5,optimal
2021-02-12 05:30:00,3,50,1.1428571428571428,0.0,0.0,0.10740000000000001,15.0,5.0,-5,optimal
2021-02-12 06:00:00,3,50,1.1428571428571428,0.0,0.0,0.08433333333333333,15.0,5.0,-5,optimal
2021-02-12 06:30:00,3,50,1.1428571428571428,0.46444444444444444,0.0,0.2724,15.0,5.0,-5,optimal
2021-02-12 07:00:00,3,50,1.1428571428571428,0.46444444444444444,0.0,0.4044666666666666,15.0,5.0,-5,optimal
2021-02-12 07:30:00,3,50,1.1428571428571428,0.3096296296296296,0.0,0.7092999999999999,15.0,5.0,-5,optimal
2021-02-12 08:00:00,3,50,1.1428571428571428,0.0774074074074074,0.0,1.1336666666666668,15.0,5.0,-5,optimal
2021-02-12 08:30:00,3,50,1.1428571428571428,0.23222222222222222,0.0,0.19713333333333333,15.0,5.0,-5,optimal
2021-02-12 09:00:00,3,50,1.1428571428571428,0.0,0.0,0.24659999999999999,15.0,5.0,-5,optimal
2021-02-12 09:30:00,3,50,1.1428571428571428,0.0,0.0,0.2891,15.0,5.0,-5,optimal
2021-02-12 10:00:00,3,50,1.1428571428571428,0.0,0.0,0.18753333333333333,15.0,5.0,-5,optimal
2021-02-12 10:30:00,3,50,1.1428571428571428,0.0,0.0,0.11166666666666669,5.0,5.0,-5,optimal
2021-02-12 11:00:00,3,50,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-5,optimal
2021-02-12 11:30:00,3,50,1.1428571428571428,0.0,0.0,0.15433333333333335,5.0,5.0,-5,optimal
2021-02-12 12:00:00,3,50,1.1428571428571428,0.0,0.0,0.138,5.0,5.0,-5,optimal
2021-02-12 12:30:00,3,50,1.1428571428571428,0.0,0.0,0.08606666666666667,5.0,5.0,-5,optimal
2021-02-12 13:00:00,3,50,1.1428571428571428,0.0,0.0,0.20626666666666668,5.0,5.0,-5,optimal
2021-02-12 13:30:00,3,50,0.0,0.0,0.0,0.069,30.0,5.0,-5,optimal
2021-02-12 14:00:00,3,50,0.0,0.0,0.0,0.267,30.0,5.0,-5,optimal
2021-02-12 14:30:00,3,50,0.0,0.0,0.0,0.2911,30.0,5.0,-5,optimal
2021-02-12 15:00:00,3,50,0.0,0.23222222222222222,0.0,0.2483333333333333,30.0,5.0,-5,optimal
2021-02-12 15:30:00,3,50,0.0,0.2766685710126511,0.0,0.4128,30.0,5.0,-5,optimal
2021-02-12 16:00:00,3,50,0.0,2.8486004414116395,0.0,0.2317333333333333,30.0,5.0,-5,optimal
2021-02-12 16:30:00,3,50,0.0,2.8348945703656008,0.0,0.15369999999999998,30.0,5.0,-5,optimal
2021-02-12 17:00:00,3,50,0.7250199769822787,0.0,0.0,0.13169999999999998,15.0,5.0,-5,optimal
2021-02-12 17:30:00,3,50,0.7121531245434071,0.0,0.0,0.1572333333333333,15.0,5.0,-5,optimal
2021-02-12 18:00:00,3,50,0.6545339025871301,0.0,0.0,0.20806666666666662,15.0,5.0,-5,optimal
2021-02-12 18:30:00,3,50,0.1381233335105521,0.3096296296296296,0.0,3.6915,15.0,5.0,-5,optimal
2021-02-12 19:00:00,3,50,0.5453165739577818,0.0774074074074074,0.0,1.0483333333333333,15.0,5.0,-5,optimal
2021-02-12 19:30:00,3,50,0.622440197709393,0.46444444444444444,0.0,0.8787,5.0,5.0,-5,optimal
2021-02-12 20:00:00,3,50,0.5962381071752877,0.5418518518518518,0.0,0.5630333333333333,5.0,5.0,-5,optimal
2021-02-12 20:30:00,3,50,0.0,0.1548148148148148,0.0,0.4109,5.0,5.0,-5,optimal
2021-02-12 21:00:00,3,50,0.0,0.0,0.0,0.33676666666666666,5.0,5.0,-5,optimal
2021-02-12 21:30:00,3,50,0.0,0.0,0.0,0.4515,15.0,5.0,-5,optimal
2021-02-12 22:00:00,3,50,0.0,0.0,0.0,1.8878,15.0,5.0,-5,optimal
2021-02-12 22:30:00,3,50,0.0,0.0,0.0,1.2659333333333334,15.0,5.0,-5,optimal
2021-02-12 23:00:00,3,50,0.0,0.1548148148148148,0.0,0.29419999999999996,15.0,5.0,-5,optimal
2021-02-12 23:30:00,3,50,0.0,0.0,0.0,0.3921,15.0,5.0,-5,optimal
2021-02-13 00:00:00,3,50,1.1428571428571428,0.0,0.0,0.05666666666666666,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,50,0.0,0.0,0.0,0.1462,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,50,0.0,0.0,0.0,0.07293333333333334,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,50,0.11385819632021753,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,50,1.1428571428571428,0.0,0.0,0.16713333333333333,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,50,1.1428571428571428,0.0,0.0,0.1095,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,50,1.1428571428571428,0.0,0.0,0.17863333333333334,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,50,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,50,1.1428571428571428,0.0,0.0,0.1165,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,50,1.1428571428571428,0.0,0.0,0.17163333333333333,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,50,1.1428571428571428,0.0,0.0,0.07883333333333332,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,50,1.1428571428571428,0.0,0.0,0.178,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,50,1.1428571428571428,0.0,0.0,0.14313333333333333,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,50,1.1428571428571428,0.0,3.1167927333237198,0.11313333333333334,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,50,1.1428571428571428,0.0,5.0,0.1405,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,50,1.1428571428571428,1.0837037037037036,5.0,0.20976666666666668,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,50,0.6789415678170388,0.46444444444444444,0.0,0.33996666666666664,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,50,0.7516035654650387,0.0,0.0,0.20703333333333332,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,50,0.8469322143425106,0.0,0.0,0.13276666666666667,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,50,0.8298326787730096,0.0,0.0,0.15619999999999998,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,50,0.8463426407126128,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,50,0.8431665431225208,0.0,0.0,0.06583333333333333,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,50,0.8101047003723079,0.0,0.0,0.17426666666666668,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,50,0.820661936115552,0.0,0.0,0.13003333333333333,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,50,1.0750247295861057,0.1548148148148148,0.0,0.15413333333333332,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,50,1.1428571428571428,0.0,0.0,0.48783333333333334,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,50,1.1428571428571428,0.0,0.0,0.4669666666666666,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,50,1.1428571428571428,0.1548148148148148,0.0,0.3136666666666667,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,50,1.1428571428571428,0.0,0.0,0.4426666666666667,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,50,1.1428571428571428,0.0774074074074074,0.0,0.22066666666666662,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,50,1.1428571428571428,0.0,0.0,0.3101333333333333,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,50,1.1428571428571428,0.0,0.0,0.8028666666666667,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,50,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,50,0.0,0.23222222222222222,0.0,0.162,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,50,0.0,0.3096296296296296,0.0,0.5766666666666667,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,50,0.0,0.0,0.0,1.0730666666666666,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,50,0.0,0.3096296296296296,0.0,1.5080333333333333,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,50,0.0,2.3222222222222215,0.0,0.5293666666666667,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,50,0.0,0.0,0.0,0.6308666666666667,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,50,0.0,0.46444444444444444,0.0,0.8548,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,50,0.491542869080054,0.0,0.0,0.6968666666666666,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,50,0.0,0.3096296296296296,0.0,1.6238666666666666,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,50,0.0,0.0,0.0,0.5036,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,50,0.0,0.0,0.0,0.8016333333333333,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,50,0.0,0.3096296296296296,0.0,0.6962,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,50,0.0,0.5418518518518518,0.0,0.5605,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,50,0.0,0.0,0.0,0.6214333333333333,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,50,0.0,0.0,0.0,0.5009666666666666,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,50,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-6,optimal
2021-02-07 00:30:00,4,50,0.0,0.0,0.0,0.21706666666666663,15.0,5.0,-6,optimal
2021-02-07 01:00:00,4,50,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-6,optimal
2021-02-07 01:30:00,4,50,1.1428571428571428,0.0,0.0,0.2194,5.0,5.0,-6,optimal
2021-02-07 02:00:00,4,50,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-6,optimal
2021-02-07 02:30:00,4,50,1.1428571428571428,0.0,0.0,0.16319999999999998,5.0,5.0,-6,optimal
2021-02-07 03:00:00,4,50,1.1428571428571428,0.0,0.0,0.1894,5.0,5.0,-6,optimal
2021-02-07 03:30:00,4,50,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-6,optimal
2021-02-07 04:00:00,4,50,1.1428571428571428,0.0,1.5142878316172559,0.2538,5.0,5.0,-6,optimal
2021-02-07 04:30:00,4,50,0.0,0.0,0.0,0.0988,15.0,5.0,-6,optimal
2021-02-07 05:00:00,4,50,0.0,0.0,0.0,0.18680000000000002,15.0,5.0,-6,optimal
2021-02-07 05:30:00,4,50,0.0,0.0,0.0,0.1658,15.0,5.0,-6,optimal
2021-02-07 06:00:00,4,50,0.0,0.0,0.0,0.07,15.0,5.0,-6,optimal
2021-02-07 06:30:00,4,50,0.0,0.5418518518518518,0.0,0.2576,15.0,5.0,-6,optimal
2021-02-07 07:00:00,4,50,0.0,3.6613703703703697,0.0,0.2076,15.0,5.0,-6,optimal
2021-02-07 07:30:00,4,50,0.30268638623230726,1.5249259259259256,0.0,2.0673000000000004,15.0,5.0,-6,optimal
2021-02-07 08:00:00,4,50,1.1428571428571428,0.0,0.0,0.08203333333333333,15.0,5.0,-6,optimal
2021-02-07 08:30:00,4,50,1.1428571428571428,0.0,0.0,0.2127,15.0,5.0,-6,optimal
2021-02-07 09:00:00,4,50,1.1428571428571428,0.0,0.0,0.13319999999999999,15.0,5.0,-6,optimal
2021-02-07 09:30:00,4,50,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-6,optimal
2021-02-07 10:00:00,4,50,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-6,optimal
2021-02-07 10:30:00,4,50,1.1428571428571428,0.0,0.0,0.0992,5.0,5.0,-6,optimal
2021-02-07 11:00:00,4,50,1.1428571428571428,0.0,0.0,0.2534,5.0,5.0,-6,optimal
2021-02-07 11:30:00,4,50,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-6,optimal
2021-02-07 12:00:00,4,50,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-6,optimal
2021-02-07 12:30:00,4,50,1.1428571428571428,0.0,0.0,0.2523333333333333,5.0,5.0,-6,optimal
2021-02-07 13:00:00,4,50,0.0,0.387037037037037,0.0,0.204,30.0,5.0,-6,optimal
2021-02-07 13:30:00,4,50,0.0,1.006296296296296,0.0,1.428,30.0,5.0,-6,optimal
2021-02-07 14:00:00,4,50,0.0,0.1548148148148148,0.0,0.48053333333333337,30.0,5.0,-6,optimal
2021-02-07 14:30:00,4,50,0.0,2.5544444444444445,0.0,0.3601666666666667,30.0,5.0,-6,optimal
2021-02-07 15:00:00,4,50,0.0,0.0,0.0,0.3041666666666667,30.0,5.0,-6,optimal
2021-02-07 15:30:00,4,50,0.0,0.0,0.0,0.8544666666666667,30.0,5.0,-6,optimal
2021-02-07 16:00:00,4,50,0.0,0.1548148148148148,0.0,2.8986,30.0,5.0,-6,optimal
2021-02-07 16:30:00,4,50,0.46529008794563875,0.6192592592592592,0.0,2.1633,15.0,5.0,-6,optimal
2021-02-07 17:00:00,4,50,0.5153406796062732,0.0,0.0,0.5237333333333334,15.0,5.0,-6,optimal
2021-02-07 17:30:00,4,50,0.4705656272832292,0.0,0.0,0.4606,15.0,5.0,-6,optimal
2021-02-07 18:00:00,4,50,0.49857534172481444,0.0774074074074074,0.0,0.33166666666666667,15.0,5.0,-6,optimal
2021-02-07 18:30:00,4,50,0.4209249584204373,0.0,0.0,0.6007,15.0,5.0,-6,optimal
2021-02-07 19:00:00,4,50,0.5567374322589151,0.387037037037037,0.0,0.237,5.0,5.0,-6,optimal
2021-02-07 19:30:00,4,50,0.6653660036874914,0.0,0.0,0.20496666666666666,5.0,5.0,-6,optimal
2021-02-07 20:00:00,4,50,0.6850421941636766,0.387037037037037,0.0,0.2392,5.0,5.0,-6,optimal
2021-02-07 20:30:00,4,50,0.0,0.0,0.0,0.319,5.0,5.0,-6,optimal
2021-02-07 21:00:00,4,50,0.0,0.0,0.0,0.3802,15.0,5.0,-6,optimal
2021-02-07 21:30:00,4,50,0.0,0.0,0.0,0.5014,15.0,5.0,-6,optimal
2021-02-07 22:00:00,4,50,0.0,0.0,0.0,0.5203333333333334,15.0,5.0,-6,optimal
2021-02-07 22:30:00,4,50,0.0,0.0,0.0,0.26880000000000004,15.0,5.0,-6,optimal
2021-02-07 23:00:00,4,50,0.0,0.0,0.0,0.10353333333333331,15.0,5.0,-6,optimal
2021-02-07 23:30:00,4,50,0.0,0.23222222222222222,0.0,0.11,15.0,5.0,-6,optimal
2021-02-08 00:00:00,4,50,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-08 00:30:00,4,50,1.1428571428571428,0.0,0.0,0.21656666666666663,5.0,5.0,3,optimal
2021-02-08 01:00:00,4,50,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-08 01:30:00,4,50,0.0,0.0,0.0,0.11853333333333332,15.0,5.0,3,optimal
2021-02-08 02:00:00,4,50,0.0,0.0,0.0,0.06906666666666667,15.0,5.0,3,optimal
2021-02-08 02:30:00,4,50,0.0,0.0,0.0,0.09026666666666668,15.0,5.0,3,optimal
2021-02-08 03:00:00,4,50,0.6339551875629568,0.0,0.0,0.09733333333333331,15.0,5.0,3,optimal
2021-02-08 03:30:00,4,50,1.1428571428571428,0.0,0.0,0.06906666666666667,15.0,5.0,3,optimal
2021-02-08 04:00:00,4,50,1.1428571428571428,0.0,0.0,0.11853333333333332,15.0,5.0,3,optimal
2021-02-08 04:30:00,4,50,1.1428571428571428,0.0,0.0,0.07613333333333334,15.0,5.0,3,optimal
2021-02-08 05:00:00,4,50,1.1428571428571428,0.0,0.0,0.11146666666666669,15.0,5.0,3,optimal
2021-02-08 05:30:00,4,50,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-08 06:00:00,4,50,1.1428571428571428,0.0,2.911215074547852,0.0938,5.0,5.0,3,optimal
2021-02-08 06:30:00,4,50,1.1428571428571428,0.0,5.0,0.09946666666666669,5.0,5.0,3,optimal
2021-02-08 07:00:00,4,50,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,3,optimal
2021-02-08 07:30:00,4,50,1.1428571428571428,0.0,5.0,0.086,5.0,5.0,3,optimal
2021-02-08 08:00:00,4,50,1.1428571428571428,2.1674074074074072,5.0,1.8331,5.0,5.0,3,optimal
2021-02-08 08:30:00,4,50,1.1428571428571428,0.3096296296296296,0.0,0.8945333333333333,5.0,5.0,3,optimal
2021-02-08 09:00:00,4,50,0.0,0.0,0.0,0.144,15.0,5.0,3,optimal
2021-02-08 09:30:00,4,50,0.522457332039703,0.0,0.0,0.1676,15.0,5.0,3,optimal
2021-02-08 10:00:00,4,50,0.7713111470129267,0.0,0.0,0.2501,15.0,5.0,3,optimal
2021-02-08 10:30:00,4,50,0.7877308683546235,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-08 11:00:00,4,50,0.7889258012052697,0.0,0.0,0.08966666666666667,15.0,5.0,3,optimal
2021-02-08 11:30:00,4,50,0.776687891739373,0.0,0.0,0.11793333333333333,15.0,5.0,3,optimal
2021-02-08 12:00:00,4,50,0.7403547358878929,0.23222222222222222,0.0,0.13253333333333334,15.0,5.0,3,optimal
2021-02-08 12:30:00,4,50,0.7027551074322891,0.3096296296296296,0.0,0.186,15.0,5.0,3,optimal
2021-02-08 13:00:00,4,50,0.7180316723116249,3.5839629629629624,0.0,0.1524,15.0,5.0,3,optimal
2021-02-08 13:30:00,4,50,0.6375270961790603,1.6797407407407414,0.0,0.37060000000000004,15.0,5.0,3,optimal
2021-02-08 14:00:00,4,50,0.7496326359187037,0.0,0.0,0.37446666666666656,15.0,5.0,3,optimal
2021-02-08 14:30:00,4,50,1.1428571428571428,0.0,0.0,0.3793333333333333,5.0,5.0,3,optimal
2021-02-08 15:00:00,4,50,1.1428571428571428,0.0,0.0,2.397333333333333,5.0,5.0,3,optimal
2021-02-08 15:30:00,4,50,1.1428571428571428,0.0,0.0,0.4956666666666667,5.0,5.0,3,optimal
2021-02-08 16:00:00,4,50,1.1428571428571428,0.0,0.0,0.47513333333333335,5.0,5.0,3,optimal
2021-02-08 16:30:00,4,50,1.1428571428571428,0.46444444444444444,0.0,0.49026666666666663,5.0,5.0,3,optimal
2021-02-08 17:00:00,4,50,1.1428571428571428,0.0774074074074074,0.0,0.5648,5.0,5.0,3,optimal
2021-02-08 17:30:00,4,50,0.0,0.0,0.0,1.7982333333333331,30.0,5.0,3,optimal
2021-02-08 18:00:00,4,50,0.0,0.0,0.0,0.5236000000000001,30.0,5.0,3,optimal
2021-02-08 18:30:00,4,50,0.0,0.23222222222222222,0.0,0.3275,30.0,5.0,3,optimal
2021-02-08 19:00:00,4,50,0.0,0.23222222222222222,0.0,2.2944,30.0,5.0,3,optimal
2021-02-08 19:30:00,4,50,0.0,0.3096296296296296,0.0,0.8638666666666667,30.0,5.0,3,optimal
2021-02-08 20:00:00,4,50,0.0,0.0774074074074074,0.0,3.102,30.0,5.0,3,optimal
2021-02-08 20:30:00,4,50,0.0,0.0,0.0,1.1380666666666666,30.0,5.0,3,optimal
2021-02-08 21:00:00,4,50,0.0,0.387037037037037,0.0,0.513,15.0,5.0,3,optimal
2021-02-08 21:30:00,4,50,0.0,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-08 22:00:00,4,50,0.0,0.0,0.0,0.6393333333333334,15.0,5.0,3,optimal
2021-02-08 22:30:00,4,50,0.0,0.0,0.0,2.0673000000000004,15.0,5.0,3,optimal
2021-02-08 23:00:00,4,50,0.0,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-08 23:30:00,4,50,0.0,0.0,0.0,0.08613333333333334,5.0,5.0,3,optimal
2021-02-09 00:00:00,4,50,0.0,0.0774074074074074,0.0,0.28783333333333333,15.0,5.0,-2,optimal
2021-02-09 00:30:00,4,50,0.0,3.173703703703704,0.0,0.30083333333333334,15.0,5.0,-2,optimal
2021-02-09 01:00:00,4,50,0.0,0.0,0.0,0.21986666666666668,15.0,5.0,-2,optimal
2021-02-09 01:30:00,4,50,0.4223730541347894,0.0,0.0,0.08713333333333334,15.0,5.0,-2,optimal
2021-02-09 02:00:00,4,50,1.1428571428571428,0.0,0.0,0.17483333333333334,15.0,5.0,-2,optimal
2021-02-09 02:30:00,4,50,1.1428571428571428,0.0,0.0,0.2665,15.0,5.0,-2,optimal
2021-02-09 03:00:00,4,50,1.1428571428571428,0.0,0.0,0.0952,5.0,5.0,-2,optimal
2021-02-09 03:30:00,4,50,1.1428571428571428,0.0,0.0,0.3487333333333333,5.0,5.0,-2,optimal
2021-02-09 04:00:00,4,50,1.1428571428571428,0.0,0.0,0.08453333333333334,5.0,5.0,-2,optimal
2021-02-09 04:30:00,4,50,1.1428571428571428,0.0,0.0,0.11216666666666669,5.0,5.0,-2,optimal
2021-02-09 05:00:00,4,50,1.1428571428571428,0.0,0.0,0.2848,5.0,5.0,-2,optimal
2021-02-09 05:30:00,4,50,1.1428571428571428,0.0,2.1616121667805923,0.1315,5.0,5.0,-2,optimal
2021-02-09 06:00:00,4,50,1.1428571428571428,0.0,5.0,0.18716666666666662,5.0,5.0,-2,optimal
2021-02-09 06:30:00,4,50,1.1428571428571428,0.0,0.0,0.1977,15.0,5.0,-2,optimal
2021-02-09 07:00:00,4,50,1.1428571428571428,0.0,0.0,0.11693333333333333,15.0,5.0,-2,optimal
2021-02-09 07:30:00,4,50,1.1428571428571428,0.6192592592592592,0.0,1.7313333333333332,15.0,5.0,-2,optimal
2021-02-09 08:00:00,4,50,0.5443893261686938,0.5418518518518518,0.0,2.6391999999999998,15.0,5.0,-2,optimal
2021-02-09 08:30:00,4,50,0.4745829381603189,1.9351851851851851,0.0,2.223533333333333,15.0,5.0,-2,optimal
2021-02-09 09:00:00,4,50,0.31717653528650436,0.23222222222222222,0.0,1.7974666666666668,15.0,5.0,-2,optimal
2021-02-09 09:30:00,4,50,1.1428571428571428,0.0,0.0,0.7296333333333334,15.0,5.0,-2,optimal
2021-02-09 10:00:00,4,50,1.1428571428571428,0.0,0.0,0.2665,15.0,5.0,-2,optimal
2021-02-09 10:30:00,4,50,1.1428571428571428,0.0,0.0,0.23833333333333329,15.0,5.0,-2,optimal
2021-02-09 11:00:00,4,50,1.1428571428571428,0.0,0.0,0.20013333333333333,15.0,5.0,-2,optimal
2021-02-09 11:30:00,4,50,1.1428571428571428,0.0,0.0,0.32413333333333333,15.0,5.0,-2,optimal
2021-02-09 12:00:00,4,50,1.1428571428571428,0.387037037037037,0.0,0.5463,5.0,5.0,-2,optimal
2021-02-09 12:30:00,4,50,1.1428571428571428,0.8514814814814814,0.0,0.4909,5.0,5.0,-2,optimal
2021-02-09 13:00:00,4,50,1.1428571428571428,0.0,0.0,0.49646666666666656,5.0,5.0,-2,optimal
2021-02-09 13:30:00,4,50,1.1428571428571428,0.1548148148148148,0.0,0.34113333333333334,5.0,5.0,-2,optimal
2021-02-09 14:00:00,4,50,1.1428571428571428,0.1548148148148148,0.0,0.6607666666666666,5.0,5.0,-2,optimal
2021-02-09 14:30:00,4,50,1.1428571428571428,0.23222222222222222,0.0,0.23526666666666668,5.0,5.0,-2,optimal
2021-02-09 15:00:00,4,50,0.0,0.0,0.0,0.21966666666666662,30.0,5.0,-2,optimal
2021-02-09 15:30:00,4,50,0.0,0.0,0.0,0.28036666666666665,30.0,5.0,-2,optimal
2021-02-09 16:00:00,4,50,0.0,0.0,0.0,0.0831,30.0,5.0,-2,optimal
2021-02-09 16:30:00,4,50,0.0,0.0,0.0,0.2462,30.0,5.0,-2,optimal
2021-02-09 17:00:00,4,50,0.0,0.0,0.0,0.179,30.0,5.0,-2,optimal
2021-02-09 17:30:00,4,50,0.0,0.0,0.0,0.1371,30.0,5.0,-2,optimal
2021-02-09 18:00:00,4,50,0.0,0.880807505527555,0.0,0.18603333333333333,30.0,5.0,-2,optimal
2021-02-09 18:30:00,4,50,0.7822166198039733,0.0,0.0,0.08979999999999999,15.0,5.0,-2,optimal
2021-02-09 19:00:00,4,50,0.6011262364995973,0.0,0.0,0.361,15.0,5.0,-2,optimal
2021-02-09 19:30:00,4,50,0.5242214745948407,0.0,0.0,0.42283333333333334,15.0,5.0,-2,optimal
2021-02-09 20:00:00,4,50,0.5165548079281669,0.23222222222222222,0.0,0.5466,15.0,5.0,-2,optimal
2021-02-09 20:30:00,4,50,0.0,0.0,0.0,0.48583333333333334,15.0,5.0,-2,optimal
2021-02-09 21:00:00,4,50,0.0,2.1674074074074072,0.0,2.0636666666666663,5.0,5.0,-2,optimal
2021-02-09 21:30:00,4,50,0.0,0.0,0.0,0.7684666666666667,5.0,5.0,-2,optimal
2021-02-09 22:00:00,4,50,0.0,0.46444444444444444,0.0,0.7796333333333333,5.0,5.0,-2,optimal
2021-02-09 22:30:00,4,50,0.0,0.0,0.0,0.0757,5.0,5.0,-2,optimal
2021-02-09 23:00:00,4,50,0.0,0.0,0.0,0.1612333333333333,15.0,5.0,-2,optimal
2021-02-09 23:30:00,4,50,0.0,0.0,0.0,0.2633333333333333,15.0,5.0,-2,optimal
2021-02-10 00:00:00,4,50,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-10 00:30:00,4,50,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-10 01:00:00,4,50,0.0,0.0,0.0,0.1168,15.0,5.0,2,optimal
2021-02-10 01:30:00,4,50,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-10 02:00:00,4,50,0.0,0.0,0.0,0.13133333333333333,15.0,5.0,2,optimal
2021-02-10 02:30:00,4,50,0.7321272136526258,0.0,0.0,0.1454,15.0,5.0,2,optimal
2021-02-10 03:00:00,4,50,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-10 03:30:00,4,50,1.1428571428571428,0.0,0.0,0.2039333333333333,15.0,5.0,2,optimal
2021-02-10 04:00:00,4,50,1.1428571428571428,0.0,0.0,0.1286,15.0,5.0,2,optimal
2021-02-10 04:30:00,4,50,1.1428571428571428,0.0,0.0,0.06233333333333334,15.0,5.0,2,optimal
2021-02-10 05:00:00,4,50,1.1428571428571428,0.0,0.0,0.22406666666666664,5.0,5.0,2,optimal
2021-02-10 05:30:00,4,50,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-10 06:00:00,4,50,1.1428571428571428,0.0,0.0,0.06803333333333333,5.0,5.0,2,optimal
2021-02-10 06:30:00,4,50,1.1428571428571428,0.1548148148148148,0.7296444619849527,0.20803333333333332,5.0,5.0,2,optimal
2021-02-10 07:00:00,4,50,1.1428571428571428,0.0774074074074074,5.0,0.1055,5.0,5.0,2,optimal
2021-02-10 07:30:00,4,50,1.1428571428571428,0.774074074074074,5.0,0.22303333333333333,5.0,5.0,2,optimal
2021-02-10 08:00:00,4,50,1.1428571428571428,0.0,0.0,0.06666666666666667,5.0,5.0,2,optimal
2021-02-10 08:30:00,4,50,0.5205102859605355,0.0,0.0,0.1032,15.0,5.0,2,optimal
2021-02-10 09:00:00,4,50,0.7748388331116424,0.0,0.0,0.22933333333333328,15.0,5.0,2,optimal
2021-02-10 09:30:00,4,50,0.8146106332274651,0.0,0.0,0.061,15.0,5.0,2,optimal
