time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 05:00:00,3,101,1.1428571428571428,0.0,4.633471146830833,0.061,5.0,5.0,0,optimal
2021-02-10 05:30:00,3,101,1.1428571428571428,0.0,5.0,0.060333333333333336,5.0,5.0,0,optimal
2021-02-10 06:00:00,3,101,1.1428571428571428,0.3096296296296296,5.0,0.05966666666666666,5.0,5.0,0,optimal
2021-02-10 06:30:00,3,101,1.1428571428571428,2.941481481481482,5.0,0.06433333333333333,5.0,5.0,0,optimal
2021-02-10 07:00:00,3,101,1.1428571428571428,0.23222222222222222,5.0,0.069,5.0,5.0,0,optimal
2021-02-10 07:30:00,3,101,1.1428571428571428,30.87224902665102,0.0,0.071,15.0,5.0,0,optimal
2021-02-10 08:00:00,3,101,1.1428571428571428,0.537195641551329,0.0,0.071,15.0,5.0,0,optimal
2021-02-10 08:30:00,3,101,1.1428571428571428,0.4879064872699254,0.0,0.071,15.0,5.0,0,optimal
2021-02-10 09:00:00,3,101,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-10 09:30:00,3,101,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-10 10:00:00,3,101,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,101,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,101,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,101,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,101,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,101,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,101,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,101,1.1428571428571428,2.2448148148148146,0.0,0.06966666666666667,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,101,1.1428571428571428,0.0,0.0,0.08553333333333334,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,101,1.1428571428571428,0.0,0.0,0.48706666666666665,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,101,1.1428571428571428,0.0,0.0,1.5311,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,101,1.1428571428571428,0.0,0.0,0.143,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,101,0.0,0.0,0.0,0.15480000000000002,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,101,0.0,0.0,0.0,0.1666,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,101,0.0,0.0,0.0,0.1941,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,101,0.0,0.0,0.0,0.10766666666666669,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,101,0.0,0.0,0.0,0.12916666666666665,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,101,0.0,0.3096296296296296,0.0,0.11503333333333332,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,101,0.0,4.301578761840034,0.0,0.10393333333333334,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,101,1.1428571428571428,0.5681272690816809,0.0,0.071,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,101,1.1428571428571428,0.6297387119335406,0.0,0.071,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,101,0.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,101,0.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,101,0.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,101,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,101,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,101,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,101,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,101,1.1428571428571428,0.0,0.0,0.07266666666666667,15.0,5.0,5,optimal
2021-02-11 00:30:00,3,101,1.1428571428571428,0.0,0.0,0.154,5.0,5.0,5,optimal
2021-02-11 01:00:00,3,101,1.1428571428571428,0.0,0.0,0.14133333333333334,5.0,5.0,5,optimal
2021-02-11 01:30:00,3,101,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,5,optimal
2021-02-11 02:00:00,3,101,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,5,optimal
2021-02-11 02:30:00,3,101,1.1428571428571428,0.0,0.0,0.09066666666666669,15.0,5.0,5,optimal
2021-02-11 03:00:00,3,101,1.1428571428571428,0.0,0.0,0.20466666666666664,15.0,5.0,5,optimal
2021-02-11 03:30:00,3,101,1.1428571428571428,0.0,0.0,0.078,15.0,5.0,5,optimal
2021-02-11 04:00:00,3,101,1.1428571428571428,0.0,0.0,0.09066666666666669,15.0,5.0,5,optimal
2021-02-11 04:30:00,3,101,1.1428571428571428,0.0,0.0,0.20466666666666664,15.0,5.0,5,optimal
2021-02-11 05:00:00,3,101,1.1428571428571428,0.0,0.0,0.078,15.0,5.0,5,optimal
2021-02-11 05:30:00,3,101,1.1428571428571428,0.0,0.0,0.078,15.0,5.0,5,optimal
2021-02-11 06:00:00,3,101,1.1428571428571428,0.0,0.0,0.2173333333333333,15.0,5.0,5,optimal
2021-02-11 06:30:00,3,101,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,5,optimal
2021-02-11 07:00:00,3,101,1.1428571428571428,15.606393313664551,0.0,0.234,5.0,5.0,5,optimal
2021-02-11 07:30:00,3,101,1.1428571428571428,33.333333333333336,3.7253468348347356,0.2613333333333333,5.0,5.0,5,optimal
2021-02-11 08:00:00,3,101,1.1428571428571428,0.6950788111817858,5.0,0.4261333333333333,5.0,5.0,5,optimal
2021-02-11 08:30:00,3,101,1.1428571428571428,2.7634382694854156,5.0,1.735,5.0,5.0,5,optimal
2021-02-11 09:00:00,3,101,1.1428571428571428,0.30871079855500444,0.0,0.2173333333333333,5.0,5.0,5,optimal
2021-02-11 09:30:00,3,101,1.1428571428571428,0.056890090548233935,0.0,0.078,5.0,5.0,5,optimal
2021-02-11 10:00:00,3,101,0.789733380695386,0.0,0.0,0.078,15.0,5.0,5,optimal
2021-02-11 10:30:00,3,101,0.7933754901886987,0.0,0.0,0.19833333333333328,15.0,5.0,5,optimal
2021-02-11 11:00:00,3,101,0.6521921843627126,0.0,0.0,0.097,15.0,5.0,5,optimal
2021-02-11 11:30:00,3,101,1.1214518868356786,0.0,0.0,0.1681,15.0,5.0,5,optimal
2021-02-11 12:00:00,3,101,1.1428571428571428,0.0,0.0,0.3453333333333333,15.0,5.0,5,optimal
2021-02-11 12:30:00,3,101,1.1428571428571428,0.23222222222222222,0.0,0.2012,15.0,5.0,5,optimal
2021-02-11 13:00:00,3,101,1.1428571428571428,0.0,0.0,0.198,15.0,5.0,5,optimal
2021-02-11 13:30:00,3,101,1.1428571428571428,0.0774074074074074,0.0,0.288,15.0,5.0,5,optimal
2021-02-11 14:00:00,3,101,1.1428571428571428,0.0,0.0,0.2566666666666667,15.0,5.0,5,optimal
2021-02-11 14:30:00,3,101,1.1428571428571428,0.0,0.0,0.10966666666666669,15.0,5.0,5,optimal
2021-02-11 15:00:00,3,101,1.1428571428571428,0.0,0.0,0.18566666666666662,15.0,5.0,5,optimal
2021-02-11 15:30:00,3,101,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,5,optimal
2021-02-11 16:00:00,3,101,1.1428571428571428,0.0,0.0,0.2173333333333333,5.0,5.0,5,optimal
2021-02-11 16:30:00,3,101,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,5,optimal
2021-02-11 17:00:00,3,101,1.1428571428571428,0.3096296296296296,0.0,0.203,5.0,5.0,5,optimal
2021-02-11 17:30:00,3,101,1.1428571428571428,0.0,0.0,0.18180000000000002,5.0,5.0,5,optimal
2021-02-11 18:00:00,3,101,1.1428571428571428,0.0,0.0,0.6115,5.0,5.0,5,optimal
2021-02-11 18:30:00,3,101,0.0,0.0,0.0,0.19833333333333328,30.0,5.0,5,optimal
2021-02-11 19:00:00,3,101,0.0,0.0,0.0,0.078,30.0,5.0,5,optimal
2021-02-11 19:30:00,3,101,0.0,0.0,0.0,0.2173333333333333,30.0,5.0,5,optimal
2021-02-11 20:00:00,3,101,0.0,0.0,0.0,0.078,30.0,5.0,5,optimal
2021-02-11 20:30:00,3,101,0.0,0.0,0.0,0.14133333333333334,30.0,5.0,5,optimal
2021-02-11 21:00:00,3,101,0.0,0.0,0.0,0.154,30.0,5.0,5,optimal
2021-02-11 21:30:00,3,101,0.0,0.0,0.0,0.078,30.0,5.0,5,optimal
2021-02-11 22:00:00,3,101,0.0,0.0,0.0,0.2173333333333333,15.0,5.0,5,optimal
2021-02-11 22:30:00,3,101,0.0,0.0,0.0,0.078,15.0,5.0,5,optimal
2021-02-11 23:00:00,3,101,0.0,0.0,0.0,0.546,15.0,5.0,5,optimal
2021-02-11 23:30:00,3,101,0.0,0.0,0.0,0.6601,15.0,5.0,5,optimal
2021-02-12 00:00:00,3,101,1.1428571428571428,0.0,0.0,0.043,15.0,5.0,5,optimal
2021-02-12 00:30:00,3,101,1.1428571428571428,0.0,0.0,0.17793333333333333,5.0,5.0,5,optimal
2021-02-12 01:00:00,3,101,1.1428571428571428,0.0,0.0,0.043,5.0,5.0,5,optimal
2021-02-12 01:30:00,3,101,1.1428571428571428,0.0,0.48975236956549323,0.049133333333333334,5.0,5.0,5,optimal
2021-02-12 02:00:00,3,101,1.1428571428571428,0.0,5.0,0.1718,5.0,5.0,5,optimal
2021-02-12 02:30:00,3,101,1.1428571428571428,0.0,0.0,0.043,15.0,5.0,5,optimal
2021-02-12 03:00:00,3,101,1.1428571428571428,0.0,0.0,0.043,15.0,5.0,5,optimal
2021-02-12 03:30:00,3,101,1.1428571428571428,0.0,0.0,0.061399999999999996,15.0,5.0,5,optimal
2021-02-12 04:00:00,3,101,1.1428571428571428,0.0,0.0,0.15953333333333333,15.0,5.0,5,optimal
2021-02-12 04:30:00,3,101,1.1428571428571428,0.0,0.0,0.043,15.0,5.0,5,optimal
2021-02-12 05:00:00,3,101,1.1428571428571428,0.0,0.0,0.043,15.0,5.0,5,optimal
2021-02-12 05:30:00,3,101,1.1428571428571428,0.0,0.0,0.17793333333333333,15.0,5.0,5,optimal
2021-02-12 06:00:00,3,101,1.1428571428571428,0.0,0.0,0.043,15.0,5.0,5,optimal
2021-02-12 06:30:00,3,101,1.1428571428571428,0.0,5.0,0.12273333333333332,5.0,5.0,5,optimal
2021-02-12 07:00:00,3,101,1.1428571428571428,25.4129834717106,5.0,0.09686666666666666,5.0,5.0,5,optimal
2021-02-12 07:30:00,3,101,1.1428571428571428,33.333333333333336,5.0,0.042333333333333334,5.0,5.0,5,optimal
2021-02-12 08:00:00,3,101,1.1428571428571428,1.3342952183517403,0.0,0.043,5.0,5.0,5,optimal
2021-02-12 08:30:00,3,101,1.1428571428571428,1.3835843726331438,0.0,0.043,5.0,5.0,5,optimal
2021-02-12 09:00:00,3,101,1.1428571428571428,0.6223160679085513,0.0,0.1812666666666667,5.0,5.0,5,optimal
2021-02-12 09:30:00,3,101,1.1428571428571428,0.23006129673901896,0.0,0.05066666666666666,5.0,5.0,5,optimal
2021-02-12 10:00:00,3,101,0.8185496804043377,0.0,0.0,0.043,15.0,5.0,5,optimal
2021-02-12 10:30:00,3,101,0.7651628772501055,0.0,0.0,0.14113333333333333,15.0,5.0,5,optimal
2021-02-12 11:00:00,3,101,0.5515718595000441,0.0,0.0,0.0798,15.0,5.0,5,optimal
2021-02-12 11:30:00,3,101,0.5536604138676454,0.0,0.0,0.061399999999999996,15.0,5.0,5,optimal
2021-02-12 12:00:00,3,101,0.3892705450855791,0.0,0.0,0.15819999999999998,15.0,5.0,5,optimal
2021-02-12 12:30:00,3,101,0.4013971946912718,0.0,0.0,0.04733333333333334,15.0,5.0,5,optimal
2021-02-12 13:00:00,3,101,0.9773661543031018,0.23222222222222222,0.0,0.14286666666666667,15.0,5.0,5,optimal
2021-02-12 13:30:00,3,101,1.1428571428571428,0.0,0.0,0.2197666666666667,15.0,5.0,5,optimal
2021-02-12 14:00:00,3,101,1.1428571428571428,0.0,0.0,0.5339333333333333,15.0,5.0,5,optimal
2021-02-12 14:30:00,3,101,1.1428571428571428,0.0,0.0,0.2036,15.0,5.0,5,optimal
2021-02-12 15:00:00,3,101,1.1428571428571428,0.0,0.0,0.043,15.0,5.0,5,optimal
2021-02-12 15:30:00,3,101,1.1428571428571428,0.0774074074074074,0.0,0.4535,5.0,5.0,5,optimal
2021-02-12 16:00:00,3,101,1.1428571428571428,0.0774074074074074,0.0,0.2518,5.0,5.0,5,optimal
2021-02-12 16:30:00,3,101,1.1428571428571428,0.0,0.0,0.5896666666666667,5.0,5.0,5,optimal
2021-02-12 17:00:00,3,101,1.1428571428571428,0.1548148148148148,0.0,0.2437333333333333,5.0,5.0,5,optimal
2021-02-12 17:30:00,3,101,1.1428571428571428,0.0774074074074074,0.0,0.4406333333333333,5.0,5.0,5,optimal
2021-02-12 18:00:00,3,101,1.1428571428571428,0.1548148148148148,0.0,0.439,5.0,5.0,5,optimal
2021-02-12 18:30:00,3,101,0.0,0.0,0.0,0.1266,30.0,5.0,5,optimal
2021-02-12 19:00:00,3,101,0.0,0.0,0.0,0.11433333333333331,30.0,5.0,5,optimal
2021-02-12 19:30:00,3,101,0.0,0.0,0.0,0.08979999999999999,30.0,5.0,5,optimal
2021-02-12 20:00:00,3,101,0.0,0.0,0.0,0.15113333333333331,30.0,5.0,5,optimal
2021-02-12 20:30:00,3,101,0.0,0.0,0.0,0.053,30.0,5.0,5,optimal
2021-02-12 21:00:00,3,101,0.0,0.1548148148148148,0.0,0.23726666666666668,30.0,5.0,5,optimal
2021-02-12 21:30:00,3,101,0.0,0.0774074074074074,0.0,0.28063333333333335,30.0,5.0,5,optimal
2021-02-12 22:00:00,3,101,0.0,2.3222222222222215,0.0,0.3360666666666667,15.0,5.0,5,optimal
2021-02-12 22:30:00,3,101,0.0,0.0,0.0,0.25843333333333335,15.0,5.0,5,optimal
2021-02-12 23:00:00,3,101,0.0,0.0,0.0,0.3317,15.0,5.0,5,optimal
2021-02-12 23:30:00,3,101,0.0,0.0,0.0,0.05266666666666666,15.0,5.0,5,optimal
2021-02-13 00:00:00,3,101,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-13 00:30:00,3,101,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-13 01:00:00,3,101,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-13 01:30:00,3,101,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-13 02:00:00,3,101,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-13 02:30:00,3,101,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-13 03:00:00,3,101,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-13 03:30:00,3,101,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-13 04:00:00,3,101,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-13 04:30:00,3,101,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-13 05:00:00,3,101,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-13 05:30:00,3,101,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-13 06:00:00,3,101,1.1428571428571428,0.0,4.9383806185527215,0.062,5.0,5.0,2,optimal
2021-02-13 06:30:00,3,101,1.1428571428571428,0.0,5.0,0.067,5.0,5.0,2,optimal
2021-02-13 07:00:00,3,101,1.1428571428571428,0.41230525390789535,5.0,0.067,5.0,5.0,2,optimal
2021-02-13 07:30:00,3,101,1.1428571428571428,33.333333333333336,5.0,0.06,5.0,5.0,2,optimal
2021-02-13 08:00:00,3,101,1.1428571428571428,0.6101807898340305,5.0,0.057,5.0,5.0,2,optimal
2021-02-13 08:30:00,3,101,1.1428571428571428,0.5450436864489708,0.0,0.2622,15.0,5.0,2,optimal
2021-02-13 09:00:00,3,101,1.1428571428571428,0.17641739410676,0.0,0.067,15.0,5.0,2,optimal
2021-02-13 09:30:00,3,101,1.1428571428571428,0.11480595125490035,0.0,0.06233333333333334,15.0,5.0,2,optimal
2021-02-13 10:00:00,3,101,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-13 10:30:00,3,101,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-13 11:00:00,3,101,1.1428571428571428,0.0,0.0,0.06266666666666666,15.0,5.0,2,optimal
2021-02-13 11:30:00,3,101,1.1428571428571428,0.0,0.0,0.06466666666666668,15.0,5.0,2,optimal
2021-02-13 12:00:00,3,101,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-13 12:30:00,3,101,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-13 13:00:00,3,101,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-13 13:30:00,3,101,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-13 14:00:00,3,101,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-13 14:30:00,3,101,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-13 15:00:00,3,101,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-13 15:30:00,3,101,1.1428571428571428,0.0,0.0,0.09,5.0,5.0,2,optimal
2021-02-13 16:00:00,3,101,1.1428571428571428,0.0,0.0,0.8488666666666667,5.0,5.0,2,optimal
2021-02-13 16:30:00,3,101,1.1428571428571428,0.0,0.0,0.7732666666666667,5.0,5.0,2,optimal
2021-02-13 17:00:00,3,101,0.0,0.5418518518518518,0.0,0.10513333333333334,30.0,5.0,2,optimal
2021-02-13 17:30:00,3,101,0.0,0.23222222222222222,0.0,0.1695,30.0,5.0,2,optimal
2021-02-13 18:00:00,3,101,0.0,0.0,0.0,0.45826666666666666,30.0,5.0,2,optimal
2021-02-13 18:30:00,3,101,0.0,0.0774074074074074,0.0,0.21569999999999998,30.0,5.0,2,optimal
2021-02-13 19:00:00,3,101,0.0,0.0774074074074074,0.0,0.22733333333333328,30.0,5.0,2,optimal
2021-02-13 19:30:00,3,101,0.0,1.2816374078089605,0.0,0.2549666666666667,30.0,5.0,2,optimal
2021-02-13 20:00:00,3,101,0.0,4.0829160916224385,0.0,0.2886,30.0,5.0,2,optimal
2021-02-13 20:30:00,3,101,0.0,0.0,0.0,0.4238,15.0,5.0,2,optimal
2021-02-13 21:00:00,3,101,0.0,0.3096296296296296,0.0,0.2892,15.0,5.0,2,optimal
2021-02-13 21:30:00,3,101,0.0,0.0,0.0,0.24669999999999997,15.0,5.0,2,optimal
2021-02-13 22:00:00,3,101,0.0,0.3096296296296296,0.0,0.1212,15.0,5.0,2,optimal
2021-02-13 22:30:00,3,101,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-13 23:00:00,3,101,0.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-13 23:30:00,3,101,0.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-07 00:00:00,4,101,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-07 00:30:00,4,101,0.0,0.0,0.0,0.1156,15.0,5.0,1,optimal
2021-02-07 01:00:00,4,101,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-07 01:30:00,4,101,0.0,0.0,0.0,0.15433333333333335,15.0,5.0,1,optimal
2021-02-07 02:00:00,4,101,0.0,0.0,0.0,0.07616666666666667,15.0,5.0,1,optimal
2021-02-07 02:30:00,4,101,0.0,0.0,0.0,0.1071,15.0,5.0,1,optimal
2021-02-07 03:00:00,4,101,0.0,0.0,0.0,0.14766666666666667,15.0,5.0,1,optimal
2021-02-07 03:30:00,4,101,0.0,0.0,0.0,0.08526666666666667,15.0,5.0,1,optimal
2021-02-07 04:00:00,4,101,0.0,0.0,0.0,0.18466666666666662,15.0,5.0,1,optimal
2021-02-07 04:30:00,4,101,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-07 05:00:00,4,101,1.1428571428571428,0.0,0.0,0.1156,5.0,5.0,1,optimal
2021-02-07 05:30:00,4,101,1.1428571428571428,0.0,0.0,0.15433333333333335,5.0,5.0,1,optimal
2021-02-07 06:00:00,4,101,1.1428571428571428,0.0,0.0,0.10953333333333332,5.0,5.0,1,optimal
2021-02-07 06:30:00,4,101,1.1428571428571428,0.0,0.0,0.08706666666666667,5.0,5.0,1,optimal
2021-02-07 07:00:00,4,101,1.1428571428571428,0.0,0.0,0.13433333333333333,5.0,5.0,1,optimal
2021-02-07 07:30:00,4,101,1.1428571428571428,0.0,1.80718102124123,0.061,5.0,5.0,1,optimal
2021-02-07 08:00:00,4,101,0.0,0.8514814814814814,0.0,0.2076,15.0,5.0,1,optimal
2021-02-07 08:30:00,4,101,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,1,optimal
2021-02-07 09:00:00,4,101,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-07 09:30:00,4,101,0.0,0.0,0.0,0.15233333333333335,15.0,5.0,1,optimal
2021-02-07 10:00:00,4,101,0.0,0.0,0.0,1.5286,15.0,5.0,1,optimal
2021-02-07 10:30:00,4,101,0.0,0.0774074074074074,0.0,0.18936666666666668,15.0,5.0,1,optimal
2021-02-07 11:00:00,4,101,1.1408411968275947,0.0,0.0,0.38796666666666657,15.0,5.0,1,optimal
2021-02-07 11:30:00,4,101,1.1428571428571428,0.46444444444444444,0.0,0.13736666666666666,15.0,5.0,1,optimal
2021-02-07 12:00:00,4,101,1.1428571428571428,0.0,0.0,1.6049666666666667,15.0,5.0,1,optimal
2021-02-07 12:30:00,4,101,1.1428571428571428,0.0,0.0,0.5334666666666666,15.0,5.0,1,optimal
2021-02-07 13:00:00,4,101,1.1428571428571428,0.0774074074074074,0.0,0.48473333333333335,15.0,5.0,1,optimal
2021-02-07 13:30:00,4,101,1.1428571428571428,0.0,0.0,0.42433333333333334,5.0,5.0,1,optimal
2021-02-07 14:00:00,4,101,1.1428571428571428,0.0,0.0,0.5072666666666666,5.0,5.0,1,optimal
2021-02-07 14:30:00,4,101,1.1428571428571428,0.0,0.0,0.2143333333333333,5.0,5.0,1,optimal
2021-02-07 15:00:00,4,101,1.1428571428571428,0.0,0.0,0.16893333333333332,5.0,5.0,1,optimal
2021-02-07 15:30:00,4,101,1.1428571428571428,0.0,0.0,0.29433333333333334,5.0,5.0,1,optimal
2021-02-07 16:00:00,4,101,1.1428571428571428,0.0,0.0,0.2344,5.0,5.0,1,optimal
2021-02-07 16:30:00,4,101,0.0,0.1548148148148148,0.0,0.3116666666666667,30.0,5.0,1,optimal
2021-02-07 17:00:00,4,101,0.0,0.1548148148148148,0.0,0.38503333333333334,30.0,5.0,1,optimal
2021-02-07 17:30:00,4,101,0.0,0.0,0.0,0.7600666666666667,30.0,5.0,1,optimal
2021-02-07 18:00:00,4,101,0.0,0.0,0.0,2.519233333333333,30.0,5.0,1,optimal
2021-02-07 18:30:00,4,101,0.0,5.186296296296297,0.0,1.0961333333333334,30.0,5.0,1,optimal
2021-02-07 19:00:00,4,101,0.0,0.46444444444444444,0.0,0.36333333333333334,30.0,5.0,1,optimal
2021-02-07 19:30:00,4,101,0.0,0.23222222222222222,0.0,0.5022666666666666,30.0,5.0,1,optimal
2021-02-07 20:00:00,4,101,0.8988081490688427,0.1548148148148148,0.0,0.5157999999999999,15.0,5.0,1,optimal
2021-02-07 20:30:00,4,101,0.0,0.0,0.0,0.5333333333333333,15.0,5.0,1,optimal
2021-02-07 21:00:00,4,101,0.0,0.0,0.0,0.5493666666666667,15.0,5.0,1,optimal
2021-02-07 21:30:00,4,101,0.0,0.1548148148148148,0.0,0.4671,15.0,5.0,1,optimal
2021-02-07 22:00:00,4,101,0.0,0.0,0.0,0.11346666666666669,15.0,5.0,1,optimal
2021-02-07 22:30:00,4,101,0.0,0.0,0.0,0.17646666666666666,5.0,5.0,1,optimal
2021-02-07 23:00:00,4,101,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-07 23:30:00,4,101,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-08 00:00:00,4,101,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-08 00:30:00,4,101,1.1428571428571428,0.0,0.0,0.2413333333333333,15.0,5.0,-6,optimal
2021-02-08 01:00:00,4,101,1.1428571428571428,0.0,0.0,0.08506666666666667,5.0,5.0,-6,optimal
2021-02-08 01:30:00,4,101,1.1428571428571428,0.0,0.0,0.19240000000000002,5.0,5.0,-6,optimal
2021-02-08 02:00:00,4,101,1.1428571428571428,0.0,0.0,0.0876,5.0,5.0,-6,optimal
2021-02-08 02:30:00,4,101,1.1428571428571428,0.0,0.0,0.1812,5.0,5.0,-6,optimal
2021-02-08 03:00:00,4,101,1.1428571428571428,0.0,4.3719295414359,0.122,5.0,5.0,-6,optimal
2021-02-08 03:30:00,4,101,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-6,optimal
2021-02-08 04:00:00,4,101,1.1428571428571428,0.0,5.0,0.1988,5.0,5.0,-6,optimal
2021-02-08 04:30:00,4,101,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-08 05:00:00,4,101,1.1428571428571428,0.0,0.0,0.1276,15.0,5.0,-6,optimal
2021-02-08 05:30:00,4,101,1.1428571428571428,0.0,0.0,0.1668,15.0,5.0,-6,optimal
2021-02-08 06:00:00,4,101,1.1428571428571428,0.0,0.0,0.1596,15.0,5.0,-6,optimal
2021-02-08 06:30:00,4,101,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-08 07:00:00,4,101,1.1428571428571428,1.8577777777777778,0.0,0.2847333333333333,15.0,5.0,-6,optimal
2021-02-08 07:30:00,4,101,1.1428571428571428,22.451270685684698,0.0,0.061,15.0,5.0,-6,optimal
2021-02-08 08:00:00,4,101,1.1428571428571428,0.15134303042436908,0.0,0.1276,15.0,5.0,-6,optimal
2021-02-08 08:30:00,4,101,1.1428571428571428,0.19643205200953187,0.0,0.1092,15.0,5.0,-6,optimal
2021-02-08 09:00:00,4,101,1.1428571428571428,0.0,0.0,0.14759999999999998,15.0,5.0,-6,optimal
2021-02-08 09:30:00,4,101,1.1428571428571428,0.0,0.0,0.08893333333333334,15.0,5.0,-6,optimal
2021-02-08 10:00:00,4,101,1.1428571428571428,0.0,0.0,0.10333333333333332,5.0,5.0,-6,optimal
2021-02-08 10:30:00,4,101,1.1428571428571428,0.0,0.0,0.2018,5.0,5.0,-6,optimal
2021-02-08 11:00:00,4,101,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-08 11:30:00,4,101,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-08 12:00:00,4,101,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-08 12:30:00,4,101,1.1428571428571428,0.0,0.0,0.26839999999999997,5.0,5.0,-6,optimal
