time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 22:30:00,3,79,0.0,0.0,0.0,0.17533333333333334,5.0,5.0,0,optimal
2021-02-08 23:00:00,3,79,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 23:30:00,3,79,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-09 00:00:00,3,79,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 00:30:00,3,79,0.0,0.0,0.0,0.118,15.0,5.0,-1,optimal
2021-02-09 01:00:00,3,79,0.0,0.0,0.0,0.102,15.0,5.0,-1,optimal
2021-02-09 01:30:00,3,79,0.0,0.0,0.0,0.14146666666666666,15.0,5.0,-1,optimal
2021-02-09 02:00:00,3,79,0.0,0.0,0.0,0.21346666666666667,15.0,5.0,-1,optimal
2021-02-09 02:30:00,3,79,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-09 03:00:00,3,79,0.0,0.0,0.0,0.20253333333333334,15.0,5.0,-1,optimal
2021-02-09 03:30:00,3,79,1.1428571428571428,0.0,0.0,0.1524,5.0,5.0,-1,optimal
2021-02-09 04:00:00,3,79,1.1428571428571428,0.0,0.0,0.14946666666666666,5.0,5.0,-1,optimal
2021-02-09 04:30:00,3,79,1.1428571428571428,0.0,0.0,0.20546666666666666,5.0,5.0,-1,optimal
2021-02-09 05:00:00,3,79,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-09 05:30:00,3,79,1.1428571428571428,0.0,0.09226391033607977,0.2089333333333333,5.0,5.0,-1,optimal
2021-02-09 06:00:00,3,79,1.1428571428571428,0.387037037037037,5.0,0.32539999999999997,5.0,5.0,-1,optimal
2021-02-09 06:30:00,3,79,1.1428571428571428,0.0,5.0,0.1691,5.0,5.0,-1,optimal
2021-02-09 07:00:00,3,79,0.0,2.8640740740740736,0.0,0.07693333333333334,15.0,5.0,-1,optimal
2021-02-09 07:30:00,3,79,0.0,0.387037037037037,0.0,0.5438,15.0,5.0,-1,optimal
2021-02-09 08:00:00,3,79,0.0,0.0,0.0,0.2089333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,3,79,0.0,0.0,0.0,0.146,15.0,5.0,-1,optimal
2021-02-09 09:00:00,3,79,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-09 09:30:00,3,79,0.0,0.0,0.0,0.2524,15.0,5.0,-1,optimal
2021-02-09 10:00:00,3,79,0.0,0.0,0.0,0.10253333333333332,15.0,5.0,-1,optimal
2021-02-09 10:30:00,3,79,0.0,0.0,0.0,0.14146666666666666,15.0,5.0,-1,optimal
2021-02-09 11:00:00,3,79,0.0,0.0,0.0,0.14146666666666666,15.0,5.0,-1,optimal
2021-02-09 11:30:00,3,79,0.11874431732631963,0.0,0.0,0.12466666666666669,15.0,5.0,-1,optimal
2021-02-09 12:00:00,3,79,0.21813166677416393,0.0,0.0,0.23026666666666668,15.0,5.0,-1,optimal
2021-02-09 12:30:00,3,79,0.2637855116630513,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-09 13:00:00,3,79,0.22319769446601667,0.0,0.0,0.2028,5.0,5.0,-1,optimal
2021-02-09 13:30:00,3,79,0.23868011078347867,0.0,0.0,0.15213333333333331,5.0,5.0,-1,optimal
2021-02-09 14:00:00,3,79,0.25556481745698056,0.0,0.0,0.11693333333333333,5.0,5.0,-1,optimal
2021-02-09 14:30:00,3,79,0.24255199567920793,0.0,0.0,0.166,5.0,5.0,-1,optimal
2021-02-09 15:00:00,3,79,0.4540900050646095,0.0,0.0,0.106,5.0,5.0,-1,optimal
2021-02-09 15:30:00,3,79,0.0,0.0,0.0,0.27226666666666666,30.0,5.0,-1,optimal
2021-02-09 16:00:00,3,79,0.0,0.1548148148148148,0.0,1.651,30.0,5.0,-1,optimal
2021-02-09 16:30:00,3,79,0.0,0.0774074074074074,0.0,0.9427333333333332,30.0,5.0,-1,optimal
2021-02-09 17:00:00,3,79,0.0,0.3096296296296296,0.0,2.0968,30.0,5.0,-1,optimal
2021-02-09 17:30:00,3,79,0.0,0.0774074074074074,0.0,1.2588333333333332,30.0,5.0,-1,optimal
2021-02-09 18:00:00,3,79,0.0,0.23222222222222222,0.0,0.6438666666666667,30.0,5.0,-1,optimal
2021-02-09 18:30:00,3,79,0.0,0.0774074074074074,0.0,0.5012,30.0,5.0,-1,optimal
2021-02-09 19:00:00,3,79,0.0,2.3222222222222215,0.0,0.4390333333333334,15.0,5.0,-1,optimal
2021-02-09 19:30:00,3,79,0.0,0.0,0.0,0.6107666666666667,15.0,5.0,-1,optimal
2021-02-09 20:00:00,3,79,0.0,0.7941999999999999,0.0,1.5451333333333335,15.0,5.0,-1,optimal
2021-02-09 20:30:00,3,79,0.0,4.933948148148148,0.0,0.8282,15.0,5.0,-1,optimal
2021-02-09 21:00:00,3,79,0.0,0.23222222222222222,0.0,0.5282666666666667,15.0,5.0,-1,optimal
2021-02-09 21:30:00,3,79,0.0,0.0,0.0,0.5130333333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,3,79,0.0,0.0,0.0,0.16,5.0,5.0,-1,optimal
2021-02-09 22:30:00,3,79,0.0,0.0,0.0,0.3791333333333333,5.0,5.0,-1,optimal
2021-02-09 23:00:00,3,79,0.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-09 23:30:00,3,79,0.0,0.0,0.0,0.15273333333333333,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,79,0.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-10 00:30:00,3,79,0.9826632181157932,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-10 01:00:00,3,79,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-10 01:30:00,3,79,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-10 02:00:00,3,79,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-10 02:30:00,3,79,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-10 03:00:00,3,79,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-10 03:30:00,3,79,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-10 04:00:00,3,79,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-10 04:30:00,3,79,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-10 05:00:00,3,79,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-10 05:30:00,3,79,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-10 06:00:00,3,79,1.1428571428571428,0.0,0.0,0.06233333333333334,5.0,5.0,3,optimal
2021-02-10 06:30:00,3,79,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,3,optimal
2021-02-10 07:00:00,3,79,1.1428571428571428,0.0,0.0,0.06633333333333333,5.0,5.0,3,optimal
2021-02-10 07:30:00,3,79,1.1428571428571428,0.0,0.21793208384892931,0.062,5.0,5.0,3,optimal
2021-02-10 08:00:00,3,79,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,3,optimal
2021-02-10 08:30:00,3,79,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,3,optimal
2021-02-10 09:00:00,3,79,0.0,0.0,0.0,0.061666666666666654,15.0,5.0,3,optimal
2021-02-10 09:30:00,3,79,0.0,0.0,0.0,0.16340000000000002,15.0,5.0,3,optimal
2021-02-10 10:00:00,3,79,0.0,0.23222222222222222,0.0,0.277,15.0,5.0,3,optimal
2021-02-10 10:30:00,3,79,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-10 11:00:00,3,79,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,3,optimal
2021-02-10 11:30:00,3,79,0.0,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-10 12:00:00,3,79,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,3,optimal
2021-02-10 12:30:00,3,79,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-10 13:00:00,3,79,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-10 13:30:00,3,79,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,3,optimal
2021-02-10 14:00:00,3,79,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,3,optimal
2021-02-10 14:30:00,3,79,0.26897349027197703,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-10 15:00:00,3,79,0.2895193890075775,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-10 15:30:00,3,79,0.2935442923726655,0.0,0.0,0.06233333333333334,5.0,5.0,3,optimal
2021-02-10 16:00:00,3,79,0.32838804384115416,0.0,0.0,0.072,5.0,5.0,3,optimal
2021-02-10 16:30:00,3,79,0.9348472056899252,0.0,0.0,0.07033333333333333,5.0,5.0,3,optimal
2021-02-10 17:00:00,3,79,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-10 17:30:00,3,79,0.0,0.0,0.0,0.062,30.0,5.0,3,optimal
2021-02-10 18:00:00,3,79,0.0,0.0,0.0,0.10136666666666666,30.0,5.0,3,optimal
2021-02-10 18:30:00,3,79,0.0,0.5418518518518518,0.0,0.0668,30.0,5.0,3,optimal
2021-02-10 19:00:00,3,79,0.0,0.1548148148148148,0.0,0.2566666666666667,30.0,5.0,3,optimal
2021-02-10 19:30:00,3,79,0.0,0.0,0.0,0.2750666666666667,30.0,5.0,3,optimal
2021-02-10 20:00:00,3,79,0.0,0.0,0.0,0.3735,30.0,5.0,3,optimal
2021-02-10 20:30:00,3,79,0.0,0.0,0.0,0.48419999999999996,30.0,5.0,3,optimal
2021-02-10 21:00:00,3,79,0.0,0.3096296296296296,0.0,0.7074333333333332,15.0,5.0,3,optimal
2021-02-10 21:30:00,3,79,0.0,0.1548148148148148,0.0,0.388,15.0,5.0,3,optimal
2021-02-10 22:00:00,3,79,0.0,0.0,0.0,0.36186666666666667,15.0,5.0,3,optimal
2021-02-10 22:30:00,3,79,0.0,0.0,0.0,0.17533333333333334,15.0,5.0,3,optimal
2021-02-10 23:00:00,3,79,0.0,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-10 23:30:00,3,79,0.0,0.0,0.0,0.072,5.0,5.0,3,optimal
2021-02-11 00:00:00,3,79,0.0,0.0,0.0,0.052,15.0,5.0,-5,optimal
2021-02-11 00:30:00,3,79,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,-5,optimal
2021-02-11 01:00:00,3,79,0.0,0.0,0.0,0.19953333333333334,15.0,5.0,-5,optimal
2021-02-11 01:30:00,3,79,1.1428571428571428,0.0,0.0,0.08766666666666667,5.0,5.0,-5,optimal
2021-02-11 02:00:00,3,79,1.1428571428571428,0.0,0.0,0.14833333333333334,5.0,5.0,-5,optimal
2021-02-11 02:30:00,3,79,1.1428571428571428,0.0,0.0,0.14453333333333332,5.0,5.0,-5,optimal
2021-02-11 03:00:00,3,79,1.1428571428571428,0.0,0.0,0.09733333333333331,5.0,5.0,-5,optimal
2021-02-11 03:30:00,3,79,1.1428571428571428,0.0,0.7714965764602773,0.13133333333333333,5.0,5.0,-5,optimal
2021-02-11 04:00:00,3,79,1.1428571428571428,0.0,5.0,0.052,5.0,5.0,-5,optimal
2021-02-11 04:30:00,3,79,1.1428571428571428,0.0,5.0,0.2266,5.0,5.0,-5,optimal
2021-02-11 05:00:00,3,79,0.0,0.0,0.0,0.06626666666666667,15.0,5.0,-5,optimal
2021-02-11 05:30:00,3,79,0.0,0.0,0.0,0.054,15.0,5.0,-5,optimal
2021-02-11 06:00:00,3,79,0.0,0.0,0.0,0.1242,15.0,5.0,-5,optimal
2021-02-11 06:30:00,3,79,0.0,0.0,0.0,0.17666666666666667,15.0,5.0,-5,optimal
2021-02-11 07:00:00,3,79,0.0,0.387037037037037,0.0,1.2289,15.0,5.0,-5,optimal
2021-02-11 07:30:00,3,79,0.0,0.8514814814814814,0.0,0.1159,15.0,5.0,-5,optimal
2021-02-11 08:00:00,3,79,0.0,0.3096296296296296,0.0,0.1773,15.0,5.0,-5,optimal
2021-02-11 08:30:00,3,79,0.1305961722687982,0.3096296296296296,0.0,0.07073333333333333,15.0,5.0,-5,optimal
2021-02-11 09:00:00,3,79,0.38932591128574096,0.0,0.0,0.181,15.0,5.0,-5,optimal
2021-02-11 09:30:00,3,79,0.3717776013809013,0.0,0.0,0.1262,15.0,5.0,-5,optimal
2021-02-11 10:00:00,3,79,0.3192475247465094,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-11 10:30:00,3,79,0.30379842531796836,0.0,0.0,0.15833333333333335,5.0,5.0,-5,optimal
2021-02-11 11:00:00,3,79,0.5409833724012485,0.0,0.0,0.14026666666666668,5.0,5.0,-5,optimal
2021-02-11 11:30:00,3,79,1.1428571428571428,0.0,0.0,0.07626666666666666,5.0,5.0,-5,optimal
2021-02-11 12:00:00,3,79,1.1428571428571428,0.0,0.0,0.10836666666666667,5.0,5.0,-5,optimal
2021-02-11 12:30:00,3,79,1.1428571428571428,0.0,0.0,0.2045,5.0,5.0,-5,optimal
2021-02-11 13:00:00,3,79,1.1428571428571428,0.0,0.0,0.09053333333333331,5.0,5.0,-5,optimal
2021-02-11 13:30:00,3,79,0.0,0.0,0.0,0.09766666666666668,30.0,5.0,-5,optimal
2021-02-11 14:00:00,3,79,0.0,0.0,0.0,0.18666666666666662,30.0,5.0,-5,optimal
2021-02-11 14:30:00,3,79,0.0,0.0,0.0,0.1262,30.0,5.0,-5,optimal
2021-02-11 15:00:00,3,79,0.0,0.0,0.0,0.062,30.0,5.0,-5,optimal
2021-02-11 15:30:00,3,79,0.0,0.0,0.0,0.2059,30.0,5.0,-5,optimal
2021-02-11 16:00:00,3,79,0.0,0.0,0.0,0.12563333333333335,30.0,5.0,-5,optimal
2021-02-11 16:30:00,3,79,0.0,0.0,0.0,0.09053333333333331,30.0,5.0,-5,optimal
2021-02-11 17:00:00,3,79,0.0,0.0,0.0,0.09766666666666668,15.0,5.0,-5,optimal
2021-02-11 17:30:00,3,79,0.0,0.0,0.0,0.113,15.0,5.0,-5,optimal
2021-02-11 18:00:00,3,79,0.0,0.0,0.0,0.19273333333333328,15.0,5.0,-5,optimal
2021-02-11 18:30:00,3,79,0.08391399054799226,0.0,0.0,0.06913333333333334,15.0,5.0,-5,optimal
2021-02-11 19:00:00,3,79,0.4813539437472276,0.0,0.0,0.10479999999999999,15.0,5.0,-5,optimal
2021-02-11 19:30:00,3,79,0.5035678429218657,0.0,0.0,0.0834,5.0,5.0,-5,optimal
2021-02-11 20:00:00,3,79,0.5241626944774588,0.0,0.0,0.06766666666666667,5.0,5.0,-5,optimal
2021-02-11 20:30:00,3,79,0.0,0.0,0.0,0.2024,5.0,5.0,-5,optimal
2021-02-11 21:00:00,3,79,0.0,0.0,0.0,0.10479999999999999,5.0,5.0,-5,optimal
2021-02-11 21:30:00,3,79,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-11 22:00:00,3,79,0.0,0.0,0.0,0.2437333333333333,15.0,5.0,-5,optimal
2021-02-11 22:30:00,3,79,0.0,0.0,0.0,0.06913333333333334,15.0,5.0,-5,optimal
2021-02-11 23:00:00,3,79,0.0,0.0,0.0,0.14133333333333334,15.0,5.0,-5,optimal
2021-02-11 23:30:00,3,79,0.0,0.0,0.0,0.10666666666666669,15.0,5.0,-5,optimal
2021-02-12 00:00:00,3,79,0.0,0.23222222222222222,0.0,0.04933333333333333,15.0,5.0,5,optimal
2021-02-12 00:30:00,3,79,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,5,optimal
2021-02-12 01:00:00,3,79,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,5,optimal
2021-02-12 01:30:00,3,79,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,5,optimal
2021-02-12 02:00:00,3,79,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,5,optimal
2021-02-12 02:30:00,3,79,0.0,0.0,0.0,0.05,15.0,5.0,5,optimal
2021-02-12 03:00:00,3,79,0.0,0.0,0.0,0.1264,15.0,5.0,5,optimal
2021-02-12 03:30:00,3,79,0.0,0.0,0.0,0.11366666666666668,15.0,5.0,5,optimal
2021-02-12 04:00:00,3,79,0.0,0.0,0.0,0.05,15.0,5.0,5,optimal
2021-02-12 04:30:00,3,79,0.0,0.0,0.0,0.19006666666666663,15.0,5.0,5,optimal
2021-02-12 05:00:00,3,79,0.0,0.0,0.0,0.05,15.0,5.0,5,optimal
2021-02-12 05:30:00,3,79,0.3540369834432702,0.0,0.0,0.0882,15.0,5.0,5,optimal
2021-02-12 06:00:00,3,79,1.1428571428571428,0.0,0.0,0.15186666666666668,15.0,5.0,5,optimal
2021-02-12 06:30:00,3,79,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,5,optimal
2021-02-12 07:00:00,3,79,1.1428571428571428,0.0,1.2741566212028639,0.05,5.0,5.0,5,optimal
2021-02-12 07:30:00,3,79,1.1428571428571428,0.0,5.0,0.19006666666666663,5.0,5.0,5,optimal
2021-02-12 08:00:00,3,79,0.18708756335006177,0.387037037037037,5.0,1.4656666666666667,5.0,5.0,5,optimal
2021-02-12 08:30:00,3,79,0.07133722861991242,0.1548148148148148,5.0,1.7003,5.0,5.0,5,optimal
2021-02-12 09:00:00,3,79,0.8956691102803006,0.46444444444444444,5.0,0.9614666666666668,5.0,5.0,5,optimal
2021-02-12 09:30:00,3,79,1.1428571428571428,0.3096296296296296,5.0,0.9932666666666667,5.0,5.0,5,optimal
2021-02-12 10:00:00,3,79,0.0,0.0,0.0,0.3379,15.0,5.0,5,optimal
2021-02-12 10:30:00,3,79,0.0,0.23222222222222222,0.0,0.9078333333333334,15.0,5.0,5,optimal
2021-02-12 11:00:00,3,79,0.0,0.0,0.0,2.2288,15.0,5.0,5,optimal
2021-02-12 11:30:00,3,79,0.0,0.0,0.0,2.0169,15.0,5.0,5,optimal
2021-02-12 12:00:00,3,79,0.0,0.5418518518518518,0.0,0.2013,15.0,5.0,5,optimal
2021-02-12 12:30:00,3,79,0.0,0.1548148148148148,0.0,1.7848666666666666,15.0,5.0,5,optimal
2021-02-12 13:00:00,3,79,0.0,0.0,0.0,0.1184,15.0,5.0,5,optimal
2021-02-12 13:30:00,3,79,0.0,0.0,0.0,2.067466666666667,15.0,5.0,5,optimal
2021-02-12 14:00:00,3,79,0.0,0.0,0.0,0.24830000000000002,15.0,5.0,5,optimal
2021-02-12 14:30:00,3,79,0.0,0.0,0.0,0.0636,15.0,5.0,5,optimal
2021-02-12 15:00:00,3,79,0.0,0.3096296296296296,0.0,0.21206666666666663,15.0,5.0,5,optimal
2021-02-12 15:30:00,3,79,0.1892653908373794,0.0,0.0,0.072,5.0,5.0,5,optimal
2021-02-12 16:00:00,3,79,0.1480937982007765,0.0,0.0,1.1896333333333335,5.0,5.0,5,optimal
2021-02-12 16:30:00,3,79,0.0,0.23222222222222222,0.0,3.4588,5.0,5.0,5,optimal
2021-02-12 17:00:00,3,79,0.0,0.0,0.0,4.446433333333333,5.0,5.0,5,optimal
2021-02-12 17:30:00,3,79,0.0,2.39962962962963,0.0,1.6474666666666666,5.0,5.0,5,optimal
2021-02-12 18:00:00,3,79,0.8058752064830376,0.0,0.0,0.9784666666666668,5.0,5.0,5,optimal
2021-02-12 18:30:00,3,79,0.0,0.0,0.0,0.9977,30.0,5.0,5,optimal
2021-02-12 19:00:00,3,79,0.0,0.0,0.0,0.2142666666666667,30.0,5.0,5,optimal
2021-02-12 19:30:00,3,79,0.0,0.0,0.0,0.072,30.0,5.0,5,optimal
2021-02-12 20:00:00,3,79,0.0,0.0,0.0,2.071133333333333,30.0,5.0,5,optimal
2021-02-12 20:30:00,3,79,0.0,0.0,0.0,1.9435333333333333,30.0,5.0,5,optimal
2021-02-12 21:00:00,3,79,0.0,0.0774074074074074,0.0,0.30943333333333334,30.0,5.0,5,optimal
2021-02-12 21:30:00,3,79,0.0,0.0,0.0,0.5115666666666666,30.0,5.0,5,optimal
2021-02-12 22:00:00,3,79,0.0,0.0,0.0,0.26439999999999997,15.0,5.0,5,optimal
2021-02-12 22:30:00,3,79,0.0,0.0,0.0,0.18096666666666666,15.0,5.0,5,optimal
2021-02-12 23:00:00,3,79,0.0,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-12 23:30:00,3,79,0.0,0.0,0.0,0.20006666666666664,15.0,5.0,5,optimal
2021-02-13 00:00:00,3,79,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,79,0.0,0.0,0.0,0.19233333333333327,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,79,0.0,0.0,0.0,0.09593333333333334,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,79,0.0,0.0,0.0,0.07646666666666667,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,79,0.0,0.0,0.0,0.21180000000000002,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,79,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,79,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,79,0.0,0.0,0.0,0.17773333333333333,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,79,0.0,0.0,0.0,0.11053333333333332,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,79,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,79,1.1428571428571428,0.0,0.0,0.1242,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,79,1.1428571428571428,0.0,0.0,0.06186666666666667,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,79,1.1428571428571428,0.0,0.0,0.22266666666666662,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,79,1.1428571428571428,0.0,4.301699901621075,0.06073333333333333,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,79,1.1428571428571428,0.0,5.0,0.1242,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,79,1.1428571428571428,0.3096296296296296,5.0,0.17586666666666667,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,79,0.0,0.0,0.0,0.5131666666666667,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,79,0.0,0.0,0.0,0.1242,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,79,0.0,0.0,0.0,0.16406666666666667,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,79,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,79,0.0,0.0,0.0,0.08133333333333333,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,79,0.0,0.0,0.0,0.1957333333333333,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,79,0.0,0.0,0.0,0.0682,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,79,0.11331290761457408,0.0,0.0,0.22640000000000002,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,79,0.29364917029642124,0.0,0.0,0.06186666666666667,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,79,0.2930271948043529,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,79,0.05046706259089399,0.0774074074074074,0.0,1.1607,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,79,0.09607937281311661,0.0,0.0,0.44503333333333334,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,79,0.12205912251886947,0.0,0.0,0.3193666666666667,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,79,0.16508667083632397,0.23222222222222222,0.0,0.2125,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,79,0.7942899779271128,0.23222222222222222,0.0,0.3728666666666667,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,79,1.1428571428571428,0.0774074074074074,0.0,0.059,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,79,1.1428571428571428,0.3096296296296296,0.0,0.13093333333333335,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,79,0.0,0.0,0.0,0.265,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,79,0.0,0.0774074074074074,0.0,0.07683333333333332,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,79,0.0,1.1611111111111108,0.0,0.4625666666666667,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,79,0.0,0.1548148148148148,0.0,0.2916666666666667,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,79,0.0,0.1548148148148148,0.0,2.264866666666667,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,79,0.0,0.0,0.0,0.189,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,79,0.0,0.0,0.0,0.067,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,79,0.0,0.0,0.0,1.0330333333333332,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,79,0.0,2.150377777777778,0.0,0.1989333333333333,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,79,0.0,3.0359185185185185,0.0,0.226,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,79,0.0,0.1548148148148148,0.0,0.1477,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,79,0.0,0.23222222222222222,0.0,0.11486666666666666,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,79,0.0,0.0,0.0,0.19273333333333328,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,79,0.0,0.0,0.0,0.10433333333333332,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,79,0.0,0.0,0.0,0.13093333333333335,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,79,0.0,0.0,0.0,0.143,15.0,5.0,5,optimal
2021-02-07 00:30:00,4,79,0.0,0.0,0.0,0.045,5.0,5.0,5,optimal
2021-02-07 01:00:00,4,79,0.0,0.0,0.0,0.12830000000000003,5.0,5.0,5,optimal
2021-02-07 01:30:00,4,79,0.0,0.0,0.0,0.0597,5.0,5.0,5,optimal
2021-02-07 02:00:00,4,79,0.0,0.0,1.1126972080425228,0.0499,5.0,5.0,5,optimal
2021-02-07 02:30:00,4,79,0.0,0.0,0.0,0.1381,15.0,5.0,5,optimal
2021-02-07 03:00:00,4,79,0.0,0.0,0.0,0.0499,15.0,5.0,5,optimal
2021-02-07 03:30:00,4,79,0.0,0.0,0.0,0.1381,15.0,5.0,5,optimal
2021-02-07 04:00:00,4,79,0.0,0.0,0.0,0.045,15.0,5.0,5,optimal
2021-02-07 04:30:00,4,79,0.0,0.23222222222222222,0.0,0.14266666666666666,15.0,5.0,5,optimal
2021-02-07 05:00:00,4,79,0.0,0.0,0.0,0.3416,15.0,5.0,5,optimal
2021-02-07 05:30:00,4,79,0.0,0.5418518518518518,0.0,1.8479,15.0,5.0,5,optimal
2021-02-07 06:00:00,4,79,0.0,0.2740222222222222,0.0,0.7573,15.0,5.0,5,optimal
2021-02-07 06:30:00,4,79,0.0,0.34523703703703695,0.0,1.8805,5.0,5.0,5,optimal
2021-02-07 07:00:00,4,79,0.9029979323189492,0.23222222222222222,0.0,0.5862999999999999,5.0,5.0,5,optimal
2021-02-07 07:30:00,4,79,1.1428571428571428,2.631851851851852,0.0,0.8847,5.0,5.0,5,optimal
2021-02-07 08:00:00,4,79,0.1948730143500849,0.2740222222222222,0.0,1.4793,5.0,5.0,5,optimal
2021-02-07 08:30:00,4,79,0.829601902421912,0.42264444444444443,0.0,0.4139,5.0,5.0,5,optimal
2021-02-07 09:00:00,4,79,1.1428571428571428,0.0,0.0,0.8844,5.0,5.0,5,optimal
2021-02-07 09:30:00,4,79,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,5,optimal
