time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 07:00:00,2,83,1.1428571428571428,33.333333333333336,0.0,0.13040000000000002,15.0,5.0,-2,optimal
2021-02-12 07:30:00,2,83,1.1428571428571428,33.333333333333336,0.0,0.26056666666666667,15.0,5.0,-2,optimal
2021-02-12 08:00:00,2,83,1.1428571428571428,2.3879187041191146,0.0,0.2098333333333333,15.0,5.0,-2,optimal
2021-02-12 08:30:00,2,83,1.1428571428571428,2.0512659923611904,0.0,0.36976666666666663,15.0,5.0,-2,optimal
2021-02-12 09:00:00,2,83,1.1428571428571428,0.9708119957031264,0.0,0.42410000000000003,15.0,5.0,-2,optimal
2021-02-12 09:30:00,2,83,1.1428571428571428,0.5859547880028937,0.0,0.24973333333333328,15.0,5.0,-2,optimal
2021-02-12 10:00:00,2,83,1.1428571428571428,0.0,0.0,0.5421666666666666,15.0,5.0,-2,optimal
2021-02-12 10:30:00,2,83,1.1428571428571428,0.0774074074074074,0.0,0.201,15.0,5.0,-2,optimal
2021-02-12 11:00:00,2,83,1.1428571428571428,0.0,0.0,0.106,15.0,5.0,-2,optimal
2021-02-12 11:30:00,2,83,1.1428571428571428,0.0,0.0,0.21586666666666668,15.0,5.0,-2,optimal
2021-02-12 12:00:00,2,83,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-12 12:30:00,2,83,1.1428571428571428,0.0,0.0,0.17226666666666668,5.0,5.0,-2,optimal
2021-02-12 13:00:00,2,83,1.1428571428571428,0.0,0.0,0.1026,5.0,5.0,-2,optimal
2021-02-12 13:30:00,2,83,1.1428571428571428,0.0,0.0,0.12940000000000002,5.0,5.0,-2,optimal
2021-02-12 14:00:00,2,83,1.1428571428571428,0.0,0.0,0.15046666666666667,5.0,5.0,-2,optimal
2021-02-12 14:30:00,2,83,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-12 15:00:00,2,83,0.0,0.0,0.0,0.22119999999999998,30.0,5.0,-2,optimal
2021-02-12 15:30:00,2,83,0.0,0.0,0.0,0.13253333333333334,30.0,5.0,-2,optimal
2021-02-12 16:00:00,2,83,0.0,0.0,0.0,0.5033666666666666,30.0,5.0,-2,optimal
2021-02-12 16:30:00,2,83,0.0,0.1548148148148148,0.0,0.296,30.0,5.0,-2,optimal
2021-02-12 17:00:00,2,83,0.0,0.49735714245937623,0.0,0.323,30.0,5.0,-2,optimal
2021-02-12 17:30:00,2,83,0.0,5.010158656285396,0.0,0.33553333333333335,30.0,5.0,-2,optimal
2021-02-12 18:00:00,2,83,0.0,5.3778168531930985,0.0,0.15956666666666666,30.0,5.0,-2,optimal
2021-02-12 18:30:00,2,83,1.1428571428571428,1.0520240456241028,0.0,0.2103333333333333,15.0,5.0,-2,optimal
2021-02-12 19:00:00,2,83,1.1428571428571428,0.839786793610457,0.0,0.07953333333333333,15.0,5.0,-2,optimal
2021-02-12 19:30:00,2,83,1.1428571428571428,0.9190530303241119,0.0,0.17626666666666668,15.0,5.0,-2,optimal
2021-02-12 20:00:00,2,83,1.1428571428571428,0.8637637114822524,0.0,0.35486666666666666,15.0,5.0,-2,optimal
2021-02-12 20:30:00,2,83,0.0,0.1548148148148148,0.0,0.23596666666666666,15.0,5.0,-2,optimal
2021-02-12 21:00:00,2,83,0.0,0.0,0.0,0.23853333333333332,5.0,5.0,-2,optimal
2021-02-12 21:30:00,2,83,0.0,0.0,0.0,0.6775333333333333,5.0,5.0,-2,optimal
2021-02-12 22:00:00,2,83,0.0,0.0,0.0,0.4723333333333333,5.0,5.0,-2,optimal
2021-02-12 22:30:00,2,83,0.0,0.387037037037037,0.0,0.3663666666666667,5.0,5.0,-2,optimal
2021-02-12 23:00:00,2,83,0.0,0.0,0.0,0.258,15.0,5.0,-2,optimal
2021-02-12 23:30:00,2,83,0.0,0.0,0.0,0.22153333333333333,15.0,5.0,-2,optimal
2021-02-13 00:00:00,2,83,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-13 00:30:00,2,83,1.1428571428571428,0.0,0.0,0.17166666666666666,5.0,5.0,5,optimal
2021-02-13 01:00:00,2,83,1.1428571428571428,0.0,0.0,0.105,5.0,5.0,5,optimal
2021-02-13 01:30:00,2,83,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,5,optimal
2021-02-13 02:00:00,2,83,1.1428571428571428,0.0,0.0,0.15166666666666664,5.0,5.0,5,optimal
2021-02-13 02:30:00,2,83,1.1428571428571428,0.0,0.0,0.125,15.0,5.0,5,optimal
2021-02-13 03:00:00,2,83,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-13 03:30:00,2,83,1.1428571428571428,0.0,0.0,0.21166666666666664,15.0,5.0,5,optimal
2021-02-13 04:00:00,2,83,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-13 04:30:00,2,83,1.1428571428571428,0.0,0.0,0.18,15.0,5.0,5,optimal
2021-02-13 05:00:00,2,83,1.1428571428571428,0.0,0.0,0.10666666666666669,15.0,5.0,5,optimal
2021-02-13 05:30:00,2,83,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-13 06:00:00,2,83,1.1428571428571428,0.0,0.0,0.085,15.0,5.0,5,optimal
2021-02-13 06:30:00,2,83,1.1428571428571428,0.3096296296296296,0.0,1.6957666666666669,5.0,5.0,5,optimal
2021-02-13 07:00:00,2,83,1.1428571428571428,16.01347036823891,0.0,0.3441,5.0,5.0,5,optimal
2021-02-13 07:30:00,2,83,1.1428571428571428,33.333333333333336,4.220469491648179,0.6925333333333333,5.0,5.0,5,optimal
2021-02-13 08:00:00,2,83,1.1428571428571428,0.5918294529447022,5.0,1.8349000000000002,5.0,5.0,5,optimal
2021-02-13 08:30:00,2,83,1.1428571428571428,0.8849704086619171,5.0,0.33816666666666667,5.0,5.0,5,optimal
2021-02-13 09:00:00,2,83,1.1428571428571428,0.0774074074074074,0.0,2.1692666666666667,5.0,5.0,5,optimal
2021-02-13 09:30:00,2,83,1.1428571428571428,0.6887450600248447,0.0,0.075,5.0,5.0,5,optimal
2021-02-13 10:00:00,2,83,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,5,optimal
2021-02-13 10:30:00,2,83,1.1428571428571428,0.0,0.0,0.22166666666666662,15.0,5.0,5,optimal
2021-02-13 11:00:00,2,83,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,5,optimal
2021-02-13 11:30:00,2,83,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,5,optimal
2021-02-13 12:00:00,2,83,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,5,optimal
2021-02-13 12:30:00,2,83,1.1428571428571428,0.0,0.0,0.08166666666666667,15.0,5.0,5,optimal
2021-02-13 13:00:00,2,83,1.1428571428571428,0.0,0.0,0.215,15.0,5.0,5,optimal
2021-02-13 13:30:00,2,83,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,5,optimal
2021-02-13 14:00:00,2,83,1.1428571428571428,0.0,0.0,0.195,15.0,5.0,5,optimal
2021-02-13 14:30:00,2,83,1.1428571428571428,0.0,0.0,0.10166666666666668,15.0,5.0,5,optimal
2021-02-13 15:00:00,2,83,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,5,optimal
2021-02-13 15:30:00,2,83,1.1428571428571428,0.0,0.0,0.22166666666666662,5.0,5.0,5,optimal
2021-02-13 16:00:00,2,83,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,5,optimal
2021-02-13 16:30:00,2,83,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,5,optimal
2021-02-13 17:00:00,2,83,1.1428571428571428,0.0,0.0,0.18166666666666662,5.0,5.0,5,optimal
2021-02-13 17:30:00,2,83,1.1428571428571428,0.0,0.0,0.115,5.0,5.0,5,optimal
2021-02-13 18:00:00,2,83,1.1428571428571428,0.3096296296296296,0.0,0.322,5.0,5.0,5,optimal
2021-02-13 18:30:00,2,83,0.0,6.579629629629631,0.0,0.5022666666666666,30.0,5.0,5,optimal
2021-02-13 19:00:00,2,83,0.0,0.6966666666666667,0.0,0.6536333333333333,30.0,5.0,5,optimal
2021-02-13 19:30:00,2,83,0.0,3.833578175330301,0.0,0.7873666666666667,30.0,5.0,5,optimal
2021-02-13 20:00:00,2,83,0.0,4.485519267037847,0.0,1.5864,30.0,5.0,5,optimal
2021-02-13 20:30:00,2,83,0.0,0.0,0.0,1.1938,30.0,5.0,5,optimal
2021-02-13 21:00:00,2,83,0.0,0.1548148148148148,0.0,0.7029666666666667,30.0,5.0,5,optimal
2021-02-13 21:30:00,2,83,0.0,0.0,0.0,0.4844,30.0,5.0,5,optimal
2021-02-13 22:00:00,2,83,0.0,0.0,0.0,0.4721,15.0,5.0,5,optimal
2021-02-13 22:30:00,2,83,0.0,0.0,0.0,0.39826666666666666,15.0,5.0,5,optimal
2021-02-13 23:00:00,2,83,0.0,0.0,0.0,0.5705333333333333,15.0,5.0,5,optimal
2021-02-13 23:30:00,2,83,0.0,0.0,0.0,2.344133333333333,15.0,5.0,5,optimal
2021-02-07 00:00:00,3,83,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-07 00:30:00,3,83,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-07 01:00:00,3,83,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-07 01:30:00,3,83,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-07 02:00:00,3,83,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-07 02:30:00,3,83,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-07 03:00:00,3,83,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-07 03:30:00,3,83,0.1678050802762611,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-07 04:00:00,3,83,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-07 04:30:00,3,83,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-07 05:00:00,3,83,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-07 05:30:00,3,83,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-07 06:00:00,3,83,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-07 06:30:00,3,83,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-07 07:00:00,3,83,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-07 07:30:00,3,83,1.1428571428571428,2.5544444444444445,0.0,0.06066666666666666,5.0,5.0,4,optimal
2021-02-07 08:00:00,3,83,1.1428571428571428,1.0480962962962963,0.0,0.1113,5.0,5.0,4,optimal
2021-02-07 08:30:00,3,83,1.1428571428571428,0.19042222222222224,0.0,0.2899,5.0,5.0,4,optimal
2021-02-07 09:00:00,3,83,1.1428571428571428,0.5418518518518518,2.9189240440531035,0.13503333333333334,5.0,5.0,4,optimal
2021-02-07 09:30:00,3,83,1.1428571428571428,0.5418518518518518,0.0,1.7104333333333335,15.0,5.0,4,optimal
2021-02-07 10:00:00,3,83,1.1428571428571428,0.23222222222222222,0.0,1.5351666666666668,15.0,5.0,4,optimal
2021-02-07 10:30:00,3,83,1.1428571428571428,0.0774074074074074,0.0,0.8731666666666666,15.0,5.0,4,optimal
2021-02-07 11:00:00,3,83,1.1428571428571428,0.0774074074074074,0.0,0.3318333333333333,15.0,5.0,4,optimal
2021-02-07 11:30:00,3,83,1.1428571428571428,0.0,0.0,0.2174333333333333,15.0,5.0,4,optimal
2021-02-07 12:00:00,3,83,1.1428571428571428,0.1548148148148148,0.0,0.231,15.0,5.0,4,optimal
2021-02-07 12:30:00,3,83,1.1428571428571428,0.0,0.0,0.31826666666666664,15.0,5.0,4,optimal
2021-02-07 13:00:00,3,83,1.1428571428571428,0.0,0.0,0.3813333333333333,15.0,5.0,4,optimal
2021-02-07 13:30:00,3,83,1.1428571428571428,0.5418518518518518,0.0,0.3736333333333333,15.0,5.0,4,optimal
2021-02-07 14:00:00,3,83,1.1428571428571428,0.1548148148148148,0.0,0.368,15.0,5.0,4,optimal
2021-02-07 14:30:00,3,83,1.1428571428571428,0.0,0.0,0.23133333333333328,15.0,5.0,4,optimal
2021-02-07 15:00:00,3,83,1.1428571428571428,2.941481481481482,0.0,0.18106666666666663,5.0,5.0,4,optimal
2021-02-07 15:30:00,3,83,1.1428571428571428,0.1548148148148148,0.0,1.6809,5.0,5.0,4,optimal
2021-02-07 16:00:00,3,83,1.1428571428571428,0.46444444444444444,0.0,0.14666666666666667,5.0,5.0,4,optimal
2021-02-07 16:30:00,3,83,1.1428571428571428,0.3096296296296296,0.0,0.15380000000000002,5.0,5.0,4,optimal
2021-02-07 17:00:00,3,83,1.1428571428571428,0.387037037037037,0.0,0.17643333333333333,5.0,5.0,4,optimal
2021-02-07 17:30:00,3,83,1.1428571428571428,0.0774074074074074,0.0,0.1989,5.0,5.0,4,optimal
2021-02-07 18:00:00,3,83,0.0,0.1548148148148148,0.0,0.3098666666666667,30.0,5.0,4,optimal
2021-02-07 18:30:00,3,83,0.0,0.0,0.0,0.11066666666666669,30.0,5.0,4,optimal
2021-02-07 19:00:00,3,83,0.0,0.23222222222222222,0.0,0.14546666666666666,30.0,5.0,4,optimal
2021-02-07 19:30:00,3,83,0.0,0.46444444444444444,0.0,0.10966666666666669,30.0,5.0,4,optimal
2021-02-07 20:00:00,3,83,0.0,0.0,0.0,0.108,30.0,5.0,4,optimal
2021-02-07 20:30:00,3,83,0.0,0.387037037037037,0.0,0.5017333333333334,30.0,5.0,4,optimal
2021-02-07 21:00:00,3,83,0.0,0.0,0.0,1.4580333333333333,30.0,5.0,4,optimal
2021-02-07 21:30:00,3,83,0.0,0.1548148148148148,0.0,0.4386333333333333,15.0,5.0,4,optimal
2021-02-07 22:00:00,3,83,0.0,1.8577777777777778,0.0,0.31593333333333334,15.0,5.0,4,optimal
2021-02-07 22:30:00,3,83,0.0,0.0,0.0,0.30196666666666666,15.0,5.0,4,optimal
2021-02-07 23:00:00,3,83,0.0,0.0,0.0,0.1748,15.0,5.0,4,optimal
2021-02-07 23:30:00,3,83,0.0,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-08 00:00:00,3,83,1.1428571428571428,0.0,0.0,0.041,15.0,5.0,5,optimal
2021-02-08 00:30:00,3,83,1.1428571428571428,0.0,0.0,0.07390000000000001,5.0,5.0,5,optimal
2021-02-08 01:00:00,3,83,1.1428571428571428,0.0,0.0,0.1021,5.0,5.0,5,optimal
2021-02-08 01:30:00,3,83,1.1428571428571428,0.0,0.0,0.0989,5.0,5.0,5,optimal
2021-02-08 02:00:00,3,83,1.1428571428571428,0.0,0.0,0.19363333333333332,5.0,5.0,5,optimal
2021-02-08 02:30:00,3,83,1.1428571428571428,0.0,0.0,0.135,15.0,5.0,5,optimal
2021-02-08 03:00:00,3,83,1.1428571428571428,0.0,0.0,0.18253333333333333,15.0,5.0,5,optimal
2021-02-08 03:30:00,3,83,1.1428571428571428,0.0,0.0,0.11,15.0,5.0,5,optimal
2021-02-08 04:00:00,3,83,1.1428571428571428,0.0,0.0,0.07390000000000001,15.0,5.0,5,optimal
2021-02-08 04:30:00,3,83,1.1428571428571428,0.0,0.0,0.14713333333333334,15.0,5.0,5,optimal
2021-02-08 05:00:00,3,83,1.1428571428571428,0.0,0.0,0.2065,15.0,5.0,5,optimal
2021-02-08 05:30:00,3,83,1.1428571428571428,0.0,0.0,0.1162,15.0,5.0,5,optimal
2021-02-08 06:00:00,3,83,1.1428571428571428,0.0,0.0,0.2703333333333333,15.0,5.0,5,optimal
2021-02-08 06:30:00,3,83,1.1428571428571428,0.0,0.6172797514050008,0.1162,5.0,5.0,5,optimal
2021-02-08 07:00:00,3,83,1.1428571428571428,3.7699886628052406,5.0,1.1044,5.0,5.0,5,optimal
2021-02-08 07:30:00,3,83,1.1428571428571428,33.333333333333336,5.0,0.17526666666666668,5.0,5.0,5,optimal
2021-02-08 08:00:00,3,83,1.1428571428571428,0.6477983907556144,0.0,0.37,5.0,5.0,5,optimal
2021-02-08 08:30:00,3,83,1.1428571428571428,1.0320646274692593,0.0,0.1226,5.0,5.0,5,optimal
2021-02-08 09:00:00,3,83,1.1428571428571428,0.45060017319949014,0.0,0.19933333333333328,5.0,5.0,5,optimal
2021-02-08 09:30:00,3,83,1.1428571428571428,0.477904521832619,0.0,0.1356,5.0,5.0,5,optimal
2021-02-08 10:00:00,3,83,1.1428571428571428,0.0,0.0,0.12,15.0,5.0,5,optimal
2021-02-08 10:30:00,3,83,1.1428571428571428,0.0,0.0,0.10890000000000001,15.0,5.0,5,optimal
2021-02-08 11:00:00,3,83,1.1428571428571428,0.0,0.0,0.22863333333333333,15.0,5.0,5,optimal
2021-02-08 11:30:00,3,83,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,5,optimal
2021-02-08 12:00:00,3,83,1.1428571428571428,0.0,0.0,0.2326,15.0,5.0,5,optimal
2021-02-08 12:30:00,3,83,1.1428571428571428,0.0,0.0,0.10493333333333334,15.0,5.0,5,optimal
2021-02-08 13:00:00,3,83,1.1428571428571428,0.0,0.0,0.1027,15.0,5.0,5,optimal
2021-02-08 13:30:00,3,83,1.1428571428571428,0.0,0.0,0.23483333333333328,15.0,5.0,5,optimal
2021-02-08 14:00:00,3,83,1.1428571428571428,0.0,0.0,0.0792,15.0,5.0,5,optimal
2021-02-08 14:30:00,3,83,1.1428571428571428,0.0,0.0,0.2248,15.0,5.0,5,optimal
2021-02-08 15:00:00,3,83,1.1428571428571428,0.0,0.0,0.1582333333333333,15.0,5.0,5,optimal
2021-02-08 15:30:00,3,83,1.1428571428571428,0.0,0.0,0.1403,5.0,5.0,5,optimal
2021-02-08 16:00:00,3,83,1.1428571428571428,0.0,0.0,0.17323333333333332,5.0,5.0,5,optimal
2021-02-08 16:30:00,3,83,1.1428571428571428,0.0,0.0,0.1643,5.0,5.0,5,optimal
2021-02-08 17:00:00,3,83,1.1428571428571428,0.0,0.0,0.08316666666666667,5.0,5.0,5,optimal
2021-02-08 17:30:00,3,83,1.1428571428571428,0.0,0.0,0.22936666666666666,5.0,5.0,5,optimal
2021-02-08 18:00:00,3,83,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,5,optimal
2021-02-08 18:30:00,3,83,0.0,0.0,0.0,0.21106666666666662,30.0,5.0,5,optimal
2021-02-08 19:00:00,3,83,0.0,0.1548148148148148,0.0,0.24046666666666666,30.0,5.0,5,optimal
2021-02-08 19:30:00,3,83,0.0,8.710627584288723,0.0,0.09126666666666668,30.0,5.0,5,optimal
2021-02-08 20:00:00,3,83,0.0,3.221511595550914,0.0,2.0231333333333326,30.0,5.0,5,optimal
2021-02-08 20:30:00,3,83,0.0,0.3096296296296296,0.0,0.9031,30.0,5.0,5,optimal
2021-02-08 21:00:00,3,83,0.0,0.1548148148148148,0.0,0.6340666666666667,30.0,5.0,5,optimal
2021-02-08 21:30:00,3,83,0.0,0.46444444444444444,0.0,0.3427333333333333,30.0,5.0,5,optimal
2021-02-08 22:00:00,3,83,0.0,0.0,0.0,0.2715,15.0,5.0,5,optimal
2021-02-08 22:30:00,3,83,0.0,0.0,0.0,0.2066,15.0,5.0,5,optimal
2021-02-08 23:00:00,3,83,0.0,0.0,0.0,0.1396,15.0,5.0,5,optimal
2021-02-08 23:30:00,3,83,0.0,0.0,0.0,0.26953333333333335,15.0,5.0,5,optimal
2021-02-09 00:00:00,3,83,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-09 00:30:00,3,83,1.1428571428571428,0.0,0.0,0.127,15.0,5.0,1,optimal
2021-02-09 01:00:00,3,83,1.1428571428571428,0.0,0.0,0.127,15.0,5.0,1,optimal
2021-02-09 01:30:00,3,83,1.1428571428571428,0.0,0.0,0.077,15.0,5.0,1,optimal
2021-02-09 02:00:00,3,83,1.1428571428571428,0.0,0.0,0.213,15.0,5.0,1,optimal
2021-02-09 02:30:00,3,83,1.1428571428571428,0.0,0.0,0.091,15.0,5.0,1,optimal
2021-02-09 03:00:00,3,83,1.1428571428571428,0.0,0.0,0.127,15.0,5.0,1,optimal
2021-02-09 03:30:00,3,83,1.1428571428571428,0.0,0.0,0.187,15.0,5.0,1,optimal
2021-02-09 04:00:00,3,83,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-09 04:30:00,3,83,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-09 05:00:00,3,83,1.1428571428571428,0.0,0.0,0.121,5.0,5.0,1,optimal
2021-02-09 05:30:00,3,83,1.1428571428571428,0.0,3.798234931058834,0.133,5.0,5.0,1,optimal
2021-02-09 06:00:00,3,83,1.1428571428571428,0.0,5.0,0.127,5.0,5.0,1,optimal
2021-02-09 06:30:00,3,83,1.1428571428571428,0.0,5.0,0.067,5.0,5.0,1,optimal
2021-02-09 07:00:00,3,83,1.1428571428571428,7.673779907371989,5.0,0.1263,5.0,5.0,1,optimal
2021-02-09 07:30:00,3,83,1.1428571428571428,33.333333333333336,5.0,0.198,5.0,5.0,1,optimal
2021-02-09 08:00:00,3,83,1.1428571428571428,0.5796019285857164,0.0,0.1245,15.0,5.0,1,optimal
2021-02-09 08:30:00,3,83,1.1428571428571428,1.2643877587005246,0.0,0.25316666666666665,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,83,1.1428571428571428,0.0,0.0,0.3067,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,83,1.1428571428571428,0.46444444444444444,0.0,0.45416666666666666,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,83,1.1428571428571428,0.0,0.0,0.26716666666666666,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,83,1.1428571428571428,0.0,0.0,0.23413333333333333,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,83,1.1428571428571428,0.1548148148148148,0.0,0.46903333333333336,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,83,1.1428571428571428,0.0774074074074074,0.0,0.3085,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,83,1.1428571428571428,0.387037037037037,0.0,0.6027,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,83,1.1428571428571428,0.1548148148148148,0.0,0.469,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,83,1.1428571428571428,0.0,0.0,0.5106333333333333,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,83,1.1428571428571428,0.0774074074074074,0.0,0.6015666666666667,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,83,1.1428571428571428,0.23222222222222222,0.0,0.43726666666666664,5.0,5.0,1,optimal
2021-02-09 14:30:00,3,83,1.1428571428571428,0.0,0.0,0.457,5.0,5.0,1,optimal
2021-02-09 15:00:00,3,83,1.1428571428571428,0.0,0.0,2.0871,5.0,5.0,1,optimal
2021-02-09 15:30:00,3,83,1.1428571428571428,0.1548148148148148,0.0,0.5502333333333334,5.0,5.0,1,optimal
2021-02-09 16:00:00,3,83,1.1428571428571428,0.0,0.0,0.6996333333333333,5.0,5.0,1,optimal
2021-02-09 16:30:00,3,83,0.0,0.0,0.0,0.4207666666666667,30.0,5.0,1,optimal
2021-02-09 17:00:00,3,83,0.0,0.23222222222222222,0.0,0.386,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,83,0.0,0.46444444444444444,0.0,0.2803333333333333,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,83,0.0,0.0,0.0,0.11786666666666666,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,83,0.0,0.23222222222222222,0.0,0.1557666666666667,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,83,0.0,0.23222222222222222,0.0,0.4257666666666666,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,83,0.0,3.028154253439306,0.0,0.3445,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,83,1.012487344033632,0.1548148148148148,0.0,1.405733333333333,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,83,0.0,0.23222222222222222,0.0,0.4204,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,83,0.0,0.0,0.0,0.3382333333333333,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,83,0.0,0.0,0.0,0.43923333333333336,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,83,0.0,0.0,0.0,0.5068666666666667,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,83,0.0,0.0,0.0,0.181,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,83,0.0,0.0,0.0,0.1506333333333333,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,83,0.0,0.0,0.0,0.17933333333333334,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,83,1.1428571428571428,0.0,0.0,0.1056,15.0,5.0,-2,optimal
2021-02-10 00:30:00,3,83,1.1428571428571428,0.0,0.0,0.0932,15.0,5.0,-2,optimal
2021-02-10 01:00:00,3,83,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-10 01:30:00,3,83,1.1428571428571428,0.0,0.0,0.1428,15.0,5.0,-2,optimal
2021-02-10 02:00:00,3,83,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-10 02:30:00,3,83,1.1428571428571428,0.0,0.0,0.13040000000000002,15.0,5.0,-2,optimal
2021-02-10 03:00:00,3,83,1.1428571428571428,0.0,0.0,0.0684,5.0,5.0,-2,optimal
2021-02-10 03:30:00,3,83,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-10 04:00:00,3,83,1.1428571428571428,0.0,0.0,0.14746666666666666,5.0,5.0,-2,optimal
2021-02-10 04:30:00,3,83,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-10 05:00:00,3,83,1.1428571428571428,0.0,0.0,0.06133333333333334,5.0,5.0,-2,optimal
2021-02-10 05:30:00,3,83,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-10 06:00:00,3,83,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-10 06:30:00,3,83,1.1428571428571428,0.0,0.0,0.0808,15.0,5.0,-2,optimal
2021-02-10 07:00:00,3,83,1.1428571428571428,10.088238698083257,0.0,0.11666666666666668,15.0,5.0,-2,optimal
2021-02-10 07:30:00,3,83,1.1428571428571428,33.333333333333336,0.0,1.6079333333333334,15.0,5.0,-2,optimal
2021-02-10 08:00:00,3,83,1.1428571428571428,3.4153033727317057,0.0,2.163733333333333,15.0,5.0,-2,optimal
2021-02-10 08:30:00,3,83,1.1428571428571428,0.5962227511563335,0.0,1.9834666666666667,15.0,5.0,-2,optimal
2021-02-10 09:00:00,3,83,1.1428571428571428,1.9780737872993528,0.0,0.13786666666666667,15.0,5.0,-2,optimal
2021-02-10 09:30:00,3,83,1.1428571428571428,0.9706888888888887,0.0,1.1184333333333334,15.0,5.0,-2,optimal
2021-02-10 10:00:00,3,83,1.1428571428571428,6.305607407407406,0.0,3.151466666666667,15.0,5.0,-2,optimal
2021-02-10 10:30:00,3,83,1.1428571428571428,0.0,0.0,0.19776666666666667,15.0,5.0,-2,optimal
2021-02-10 11:00:00,3,83,1.1428571428571428,0.0,0.0,0.4024666666666666,15.0,5.0,-2,optimal
2021-02-10 11:30:00,3,83,1.1428571428571428,0.1548148148148148,0.0,0.4419333333333333,15.0,5.0,-2,optimal
