time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 12:30:00,3,16,1.0607752599095637,0.387037037037037,0.0,2.6262,5.0,5.0,-2,optimal
2021-02-11 13:00:00,3,16,1.1428571428571428,0.0,0.0,0.4868,5.0,5.0,-2,optimal
2021-02-11 13:30:00,3,16,1.1428571428571428,0.0,0.0,0.737,5.0,5.0,-2,optimal
2021-02-11 14:00:00,3,16,1.1428571428571428,0.0,0.0,2.3750999999999998,5.0,5.0,-2,optimal
2021-02-11 14:30:00,3,16,1.1428571428571428,0.1548148148148148,0.0,0.7859666666666667,5.0,5.0,-2,optimal
2021-02-11 15:00:00,3,16,0.0,0.0,0.0,0.21569999999999998,30.0,5.0,-2,optimal
2021-02-11 15:30:00,3,16,0.0,0.0,0.0,0.29183333333333333,30.0,5.0,-2,optimal
2021-02-11 16:00:00,3,16,0.0,0.0,0.0,0.133,30.0,5.0,-2,optimal
2021-02-11 16:30:00,3,16,0.0,0.0,0.0,0.2022,30.0,5.0,-2,optimal
2021-02-11 17:00:00,3,16,0.0,0.0,0.0,0.3717,30.0,5.0,-2,optimal
2021-02-11 17:30:00,3,16,0.0,0.1548148148148148,0.0,0.5363,30.0,5.0,-2,optimal
2021-02-11 18:00:00,3,16,0.0,0.0,0.0,0.6293,30.0,5.0,-2,optimal
2021-02-11 18:30:00,3,16,0.0,0.23222222222222222,0.0,1.5086666666666668,15.0,5.0,-2,optimal
2021-02-11 19:00:00,3,16,0.0,0.23222222222222222,0.0,1.2275333333333334,15.0,5.0,-2,optimal
2021-02-11 19:30:00,3,16,0.0,0.0,0.0,0.206,15.0,5.0,-2,optimal
2021-02-11 20:00:00,3,16,0.0,0.0,0.0,0.355,15.0,5.0,-2,optimal
2021-02-11 20:30:00,3,16,0.0,0.0,0.0,2.364233333333333,15.0,5.0,-2,optimal
2021-02-11 21:00:00,3,16,0.0,0.0,0.0,1.6592,5.0,5.0,-2,optimal
2021-02-11 21:30:00,3,16,0.0,0.0,0.0,0.8460333333333333,5.0,5.0,-2,optimal
2021-02-11 22:00:00,3,16,0.0,0.0,0.0,0.2828333333333333,5.0,5.0,-2,optimal
2021-02-11 22:30:00,3,16,0.0,0.0,0.0,0.20166666666666663,5.0,5.0,-2,optimal
2021-02-11 23:00:00,3,16,0.0,0.0,0.0,0.3348666666666667,15.0,5.0,-2,optimal
2021-02-11 23:30:00,3,16,0.0,0.0,0.0,0.11413333333333334,15.0,5.0,-2,optimal
2021-02-12 00:00:00,3,16,0.0,0.3096296296296296,0.0,0.061,15.0,5.0,-3,optimal
2021-02-12 00:30:00,3,16,0.0,0.23222222222222222,0.0,0.0986,15.0,5.0,-3,optimal
2021-02-12 01:00:00,3,16,0.0,0.0,0.0,0.42876666666666663,15.0,5.0,-3,optimal
2021-02-12 01:30:00,3,16,0.0,0.387037037037037,0.0,0.38289999999999996,15.0,5.0,-3,optimal
2021-02-12 02:00:00,3,16,0.0,0.0,0.0,0.11876666666666667,15.0,5.0,-3,optimal
2021-02-12 02:30:00,3,16,1.1428571428571428,0.0,0.0,0.1052,5.0,5.0,-3,optimal
2021-02-12 03:00:00,3,16,1.1428571428571428,0.0,0.0,0.1807333333333333,5.0,5.0,-3,optimal
2021-02-12 03:30:00,3,16,1.1428571428571428,0.0,3.3439254671149183,0.1618,5.0,5.0,-3,optimal
2021-02-12 04:00:00,3,16,1.1428571428571428,0.0,5.0,0.1474,5.0,5.0,-3,optimal
2021-02-12 04:30:00,3,16,1.1428571428571428,0.0,5.0,0.22173333333333328,5.0,5.0,-3,optimal
2021-02-12 05:00:00,3,16,1.1428571428571428,0.0,5.0,0.07859999999999999,5.0,5.0,-3,optimal
2021-02-12 05:30:00,3,16,1.1428571428571428,0.0,5.0,0.11926666666666667,5.0,5.0,-3,optimal
2021-02-12 06:00:00,3,16,0.0,0.0,0.0,0.26546666666666663,15.0,5.0,-3,optimal
2021-02-12 06:30:00,3,16,0.8449168918952984,0.0,0.0,0.07266666666666667,15.0,5.0,-3,optimal
2021-02-12 07:00:00,3,16,1.1428571428571428,0.23222222222222222,0.0,0.4066666666666667,15.0,5.0,-3,optimal
2021-02-12 07:30:00,3,16,1.1428571428571428,3.4059259259259256,0.0,0.20416666666666664,15.0,5.0,-3,optimal
2021-02-12 08:00:00,3,16,0.4500873046100664,0.0774074074074074,0.0,1.1862000000000001,15.0,5.0,-3,optimal
2021-02-12 08:30:00,3,16,0.48303144353377137,0.23222222222222222,0.0,1.4535333333333333,15.0,5.0,-3,optimal
2021-02-12 09:00:00,3,16,0.5343819578214194,0.0,0.0,0.1586,15.0,5.0,-3,optimal
2021-02-12 09:30:00,3,16,0.4737297629940391,0.3096296296296296,0.0,0.15819999999999998,15.0,5.0,-3,optimal
2021-02-12 10:00:00,3,16,0.35106067750910885,0.0,0.0,0.32723333333333327,15.0,5.0,-3,optimal
2021-02-12 10:30:00,3,16,0.3146657329950329,0.0,0.0,0.32889999999999997,15.0,5.0,-3,optimal
2021-02-12 11:00:00,3,16,0.33982756507875106,0.0,0.0,0.175,15.0,5.0,-3,optimal
2021-02-12 11:30:00,3,16,0.3920377280121792,0.0,0.0,0.20463333333333333,5.0,5.0,-3,optimal
2021-02-12 12:00:00,3,16,1.1428571428571428,0.0,0.0,0.19676666666666667,5.0,5.0,-3,optimal
2021-02-12 12:30:00,3,16,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-3,optimal
2021-02-12 13:00:00,3,16,1.1428571428571428,0.0,0.0,0.33173333333333327,5.0,5.0,-3,optimal
2021-02-12 13:30:00,3,16,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-3,optimal
2021-02-12 14:00:00,3,16,1.1428571428571428,0.0,0.0,0.2262333333333333,5.0,5.0,-3,optimal
2021-02-12 14:30:00,3,16,0.0,0.0,0.0,0.1785,30.0,5.0,-3,optimal
2021-02-12 15:00:00,3,16,0.0,0.0,0.0,0.1718,30.0,5.0,-3,optimal
2021-02-12 15:30:00,3,16,0.0,0.0774074074074074,0.0,0.14083333333333334,30.0,5.0,-3,optimal
2021-02-12 16:00:00,3,16,0.0,0.0774074074074074,0.0,0.20663333333333334,30.0,5.0,-3,optimal
2021-02-12 16:30:00,3,16,0.0,0.46444444444444444,0.0,1.4381333333333335,30.0,5.0,-3,optimal
2021-02-12 17:00:00,3,16,0.0,0.0,0.0,2.655733333333333,30.0,5.0,-3,optimal
2021-02-12 17:30:00,3,16,0.0,0.23222222222222222,0.0,1.2489666666666668,30.0,5.0,-3,optimal
2021-02-12 18:00:00,3,16,0.0,1.9351851851851851,0.0,1.566,15.0,5.0,-3,optimal
2021-02-12 18:30:00,3,16,0.0,0.3096296296296296,0.0,0.4061,15.0,5.0,-3,optimal
2021-02-12 19:00:00,3,16,0.0,0.3096296296296296,0.0,0.6139333333333333,15.0,5.0,-3,optimal
2021-02-12 19:30:00,3,16,0.0,0.0774074074074074,0.0,0.5285666666666667,15.0,5.0,-3,optimal
2021-02-12 20:00:00,3,16,0.0,0.0,0.0,0.24686666666666668,15.0,5.0,-3,optimal
2021-02-12 20:30:00,3,16,0.0,1.7803703703703702,0.0,0.3206,5.0,5.0,-3,optimal
2021-02-12 21:00:00,3,16,0.0,0.0,0.0,0.4649,5.0,5.0,-3,optimal
2021-02-12 21:30:00,3,16,0.0,0.0,0.0,0.2573666666666667,5.0,5.0,-3,optimal
2021-02-12 22:00:00,3,16,0.0,0.0,0.0,0.5457333333333334,5.0,5.0,-3,optimal
2021-02-12 22:30:00,3,16,0.0,0.0,0.0,0.47153333333333336,15.0,5.0,-3,optimal
2021-02-12 23:00:00,3,16,0.0,4.954074074074073,0.0,0.5167666666666666,15.0,5.0,-3,optimal
2021-02-12 23:30:00,3,16,0.0,0.0774074074074074,0.0,0.2897333333333333,15.0,5.0,-3,optimal
2021-02-13 00:00:00,3,16,0.0,0.0,0.0,0.15786666666666668,15.0,5.0,-1,optimal
2021-02-13 00:30:00,3,16,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-13 01:00:00,3,16,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-13 01:30:00,3,16,0.0,0.0,0.0,0.1956,15.0,5.0,-1,optimal
2021-02-13 02:00:00,3,16,0.0,0.0,0.0,0.1446,15.0,5.0,-1,optimal
2021-02-13 02:30:00,3,16,0.0,0.0,0.0,0.1706,15.0,5.0,-1,optimal
2021-02-13 03:00:00,3,16,0.0,0.0,0.0,0.11023333333333332,15.0,5.0,-1,optimal
2021-02-13 03:30:00,3,16,1.1428571428571428,0.0,0.0,0.13436666666666666,5.0,5.0,-1,optimal
2021-02-13 04:00:00,3,16,1.1428571428571428,0.0,0.0,0.1823333333333333,5.0,5.0,-1,optimal
2021-02-13 04:30:00,3,16,1.1428571428571428,0.0,0.0,0.15786666666666668,5.0,5.0,-1,optimal
2021-02-13 05:00:00,3,16,1.1428571428571428,0.0,0.0,0.1354,5.0,5.0,-1,optimal
2021-02-13 05:30:00,3,16,1.1428571428571428,0.0,0.0,0.11193333333333334,5.0,5.0,-1,optimal
2021-02-13 06:00:00,3,16,1.1428571428571428,0.0,4.535830622727447,0.065,5.0,5.0,-1,optimal
2021-02-13 06:30:00,3,16,1.1428571428571428,0.0,5.0,0.15786666666666668,5.0,5.0,-1,optimal
2021-02-13 07:00:00,3,16,0.0,0.0,0.0,0.18266666666666662,15.0,5.0,-1,optimal
2021-02-13 07:30:00,3,16,1.0251994912407305,0.1548148148148148,0.0,0.6687000000000001,15.0,5.0,-1,optimal
2021-02-13 08:00:00,3,16,0.08922652044476277,4.721851851851852,0.0,5.026233333333334,15.0,5.0,-1,optimal
2021-02-13 08:30:00,3,16,0.15261810476145476,0.9288888888888889,0.0,2.9524,15.0,5.0,-1,optimal
2021-02-13 09:00:00,3,16,0.2057290382818474,0.774074074074074,0.0,1.046733333333333,15.0,5.0,-1,optimal
2021-02-13 09:30:00,3,16,0.3203745789129318,0.387037037037037,0.0,2.0505666666666666,15.0,5.0,-1,optimal
2021-02-13 10:00:00,3,16,0.35024772330200143,0.1548148148148148,0.0,0.24506666666666663,15.0,5.0,-1,optimal
2021-02-13 10:30:00,3,16,0.07912883142821853,0.46444444444444444,0.0,3.9594,15.0,5.0,-1,optimal
2021-02-13 11:00:00,3,16,0.39643530462850735,0.0,0.0,0.19933333333333328,15.0,5.0,-1,optimal
2021-02-13 11:30:00,3,16,0.41691641275472424,0.0,0.0,0.2633666666666667,15.0,5.0,-1,optimal
2021-02-13 12:00:00,3,16,0.4039632692620923,0.0,0.0,0.2762333333333333,15.0,5.0,-1,optimal
2021-02-13 12:30:00,3,16,0.442464815874402,0.0,0.0,0.22290000000000001,5.0,5.0,-1,optimal
2021-02-13 13:00:00,3,16,1.1428571428571428,0.0,0.0,0.17473333333333332,5.0,5.0,-1,optimal
2021-02-13 13:30:00,3,16,1.1428571428571428,0.0,0.0,0.16786666666666666,5.0,5.0,-1,optimal
2021-02-13 14:00:00,3,16,1.1428571428571428,0.0,0.0,0.19233333333333327,5.0,5.0,-1,optimal
2021-02-13 14:30:00,3,16,1.1428571428571428,0.0,0.0,0.12806666666666666,5.0,5.0,-1,optimal
2021-02-13 15:00:00,3,16,1.1428571428571428,0.0,0.0,0.12066666666666669,5.0,5.0,-1,optimal
2021-02-13 15:30:00,3,16,0.0,0.0,0.0,0.18646666666666667,30.0,5.0,-1,optimal
2021-02-13 16:00:00,3,16,0.0,0.0,0.0,0.16786666666666666,30.0,5.0,-1,optimal
2021-02-13 16:30:00,3,16,0.0,0.0,0.0,0.19233333333333327,30.0,5.0,-1,optimal
2021-02-13 17:00:00,3,16,0.0,0.0,0.0,0.1347,30.0,5.0,-1,optimal
2021-02-13 17:30:00,3,16,0.0,0.0,0.0,0.2137666666666667,30.0,5.0,-1,optimal
2021-02-13 18:00:00,3,16,0.0,0.0,0.0,1.3713666666666666,30.0,5.0,-1,optimal
2021-02-13 18:30:00,3,16,0.0,0.0,0.0,1.4525,30.0,5.0,-1,optimal
2021-02-13 19:00:00,3,16,0.0,0.0,0.0,2.3286333333333333,15.0,5.0,-1,optimal
2021-02-13 19:30:00,3,16,0.0,0.3096296296296296,0.0,2.5956,15.0,5.0,-1,optimal
2021-02-13 20:00:00,3,16,0.0,0.0,0.0,1.0743666666666665,15.0,5.0,-1,optimal
2021-02-13 20:30:00,3,16,0.0,0.0,0.0,1.4871333333333334,15.0,5.0,-1,optimal
2021-02-13 21:00:00,3,16,0.0,0.23222222222222222,0.0,0.32143333333333335,15.0,5.0,-1,optimal
2021-02-13 21:30:00,3,16,0.0,0.0,0.0,0.3976,5.0,5.0,-1,optimal
2021-02-13 22:00:00,3,16,0.0,0.0,0.0,0.33513333333333334,5.0,5.0,-1,optimal
2021-02-13 22:30:00,3,16,0.0,0.23222222222222222,0.0,0.3949333333333333,5.0,5.0,-1,optimal
2021-02-13 23:00:00,3,16,0.0,0.0774074074074074,0.0,0.48760000000000003,5.0,5.0,-1,optimal
2021-02-13 23:30:00,3,16,0.0,0.0,0.0,0.14336666666666667,15.0,5.0,-1,optimal
2021-02-07 00:00:00,4,16,0.0,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-07 00:30:00,4,16,0.0,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-07 01:00:00,4,16,0.0,0.0,0.0,0.06,5.0,5.0,-6,optimal
2021-02-07 01:30:00,4,16,0.0,0.0,0.0,0.271,5.0,5.0,-6,optimal
2021-02-07 02:00:00,4,16,0.007344594359856722,0.0,0.0,0.06,5.0,5.0,-6,optimal
2021-02-07 02:30:00,4,16,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-6,optimal
2021-02-07 03:00:00,4,16,1.1428571428571428,0.0,0.0,0.16633333333333333,5.0,5.0,-6,optimal
2021-02-07 03:30:00,4,16,1.1428571428571428,0.0,0.0,0.13716666666666666,5.0,5.0,-6,optimal
2021-02-07 04:00:00,4,16,1.1428571428571428,0.3096296296296296,1.41262675647186,0.17183333333333334,5.0,5.0,-6,optimal
2021-02-07 04:30:00,4,16,0.0,0.0,0.0,0.13019999999999998,15.0,5.0,-6,optimal
2021-02-07 05:00:00,4,16,0.0,0.0,0.0,0.1288,15.0,5.0,-6,optimal
2021-02-07 05:30:00,4,16,0.0,0.0,0.0,0.16633333333333333,15.0,5.0,-6,optimal
2021-02-07 06:00:00,4,16,0.0,0.0,0.0,0.11233333333333331,15.0,5.0,-6,optimal
2021-02-07 06:30:00,4,16,0.0,0.0,0.0,0.2158333333333333,15.0,5.0,-6,optimal
2021-02-07 07:00:00,4,16,0.0,0.46444444444444444,0.0,0.07183333333333333,15.0,5.0,-6,optimal
2021-02-07 07:30:00,4,16,0.0,6.6570370370370355,0.0,0.1355,15.0,5.0,-6,optimal
2021-02-07 08:00:00,4,16,0.0,0.1548148148148148,0.0,3.545533333333333,15.0,5.0,-6,optimal
2021-02-07 08:30:00,4,16,0.0,2.012592592592592,0.0,4.967333333333333,15.0,5.0,-6,optimal
2021-02-07 09:00:00,4,16,0.0,0.0,0.0,0.9961333333333332,15.0,5.0,-6,optimal
2021-02-07 09:30:00,4,16,0.0,0.0,0.0,0.17466666666666666,15.0,5.0,-6,optimal
2021-02-07 10:00:00,4,16,0.5138280569987227,0.0,0.0,0.07,5.0,5.0,-6,optimal
2021-02-07 10:30:00,4,16,1.1428571428571428,0.0,0.0,1.0172,5.0,5.0,-6,optimal
2021-02-07 11:00:00,4,16,1.1428571428571428,0.0,0.0,1.6286333333333334,5.0,5.0,-6,optimal
2021-02-07 11:30:00,4,16,1.1428571428571428,0.0,0.0,0.2483333333333333,5.0,5.0,-6,optimal
2021-02-07 12:00:00,4,16,1.1428571428571428,0.0,0.0,0.24666666666666662,5.0,5.0,-6,optimal
2021-02-07 12:30:00,4,16,1.1428571428571428,0.0,0.0,0.1774,5.0,5.0,-6,optimal
2021-02-07 13:00:00,4,16,0.0,0.0,0.0,0.34,30.0,5.0,-6,optimal
2021-02-07 13:30:00,4,16,0.0,0.0,0.0,0.1485,30.0,5.0,-6,optimal
2021-02-07 14:00:00,4,16,0.0,0.0,0.0,0.07,30.0,5.0,-6,optimal
2021-02-07 14:30:00,4,16,0.0,0.0,0.0,0.157,30.0,5.0,-6,optimal
2021-02-07 15:00:00,4,16,0.0,0.0,0.0,0.11783333333333332,30.0,5.0,-6,optimal
2021-02-07 15:30:00,4,16,0.0,0.0,0.0,0.3167,30.0,5.0,-6,optimal
2021-02-07 16:00:00,4,16,0.0,0.0,0.0,0.25103333333333333,30.0,5.0,-6,optimal
2021-02-07 16:30:00,4,16,0.0,0.5418518518518518,0.0,0.2651,15.0,5.0,-6,optimal
2021-02-07 17:00:00,4,16,0.0,0.23222222222222222,0.0,3.055066666666667,15.0,5.0,-6,optimal
2021-02-07 17:30:00,4,16,0.0,0.0774074074074074,0.0,0.6352666666666666,15.0,5.0,-6,optimal
2021-02-07 18:00:00,4,16,0.0,0.1548148148148148,0.0,0.27643333333333336,15.0,5.0,-6,optimal
2021-02-07 18:30:00,4,16,0.0,0.0,0.0,0.42103333333333337,15.0,5.0,-6,optimal
2021-02-07 19:00:00,4,16,0.3173772829471863,0.0,0.0,0.26380000000000003,5.0,5.0,-6,optimal
2021-02-07 19:30:00,4,16,0.2951677591376692,0.46444444444444444,0.0,0.3547666666666667,5.0,5.0,-6,optimal
2021-02-07 20:00:00,4,16,0.2763487115186137,0.0,0.0,0.4104666666666666,5.0,5.0,-6,optimal
2021-02-07 20:30:00,4,16,0.0,0.0,0.0,0.2455,5.0,5.0,-6,optimal
2021-02-07 21:00:00,4,16,0.0,0.0774074074074074,0.0,0.36806666666666665,15.0,5.0,-6,optimal
2021-02-07 21:30:00,4,16,0.0,0.0,0.0,0.4079,15.0,5.0,-6,optimal
2021-02-07 22:00:00,4,16,0.0,0.0,0.0,0.3622666666666666,15.0,5.0,-6,optimal
2021-02-07 22:30:00,4,16,0.0,0.0,0.0,0.2792,15.0,5.0,-6,optimal
2021-02-07 23:00:00,4,16,0.0,0.0,0.0,0.3516,15.0,5.0,-6,optimal
2021-02-07 23:30:00,4,16,0.0,0.0774074074074074,0.0,1.0230333333333332,15.0,5.0,-6,optimal
2021-02-08 00:00:00,4,16,0.0,0.0,0.0,0.048,15.0,5.0,-6,optimal
2021-02-08 00:30:00,4,16,0.0,0.0,0.0,0.1746,15.0,5.0,-6,optimal
2021-02-08 01:00:00,4,16,1.1428571428571428,0.0,0.0,0.24986666666666668,5.0,5.0,-6,optimal
2021-02-08 01:30:00,4,16,1.1428571428571428,0.0,0.0,0.1381,5.0,5.0,-6,optimal
2021-02-08 02:00:00,4,16,1.1428571428571428,0.0,0.0,0.1353,5.0,5.0,-6,optimal
2021-02-08 02:30:00,4,16,1.1428571428571428,0.0,0.0,0.19906666666666664,5.0,5.0,-6,optimal
2021-02-08 03:00:00,4,16,1.1428571428571428,0.0,0.4684886946042274,0.1778,5.0,5.0,-6,optimal
2021-02-08 03:30:00,4,16,1.1428571428571428,0.0,5.0,0.19173333333333328,5.0,5.0,-6,optimal
2021-02-08 04:00:00,4,16,1.1428571428571428,0.0,5.0,0.13466666666666666,5.0,5.0,-6,optimal
2021-02-08 04:30:00,4,16,0.0,0.0,0.0,0.13536666666666666,15.0,5.0,-6,optimal
2021-02-08 05:00:00,4,16,0.0,0.0,0.0,0.24209999999999998,15.0,5.0,-6,optimal
2021-02-08 05:30:00,4,16,0.0,0.0,0.0,0.13466666666666666,15.0,5.0,-6,optimal
2021-02-08 06:00:00,4,16,0.0,0.0,0.0,0.06793333333333333,15.0,5.0,-6,optimal
2021-02-08 06:30:00,4,16,0.0,0.0,0.0,0.2665666666666667,15.0,5.0,-6,optimal
2021-02-08 07:00:00,4,16,0.0,0.46444444444444444,0.0,1.0405,15.0,5.0,-6,optimal
2021-02-08 07:30:00,4,16,0.2668611442309056,0.0,0.0,0.2999,15.0,5.0,-6,optimal
2021-02-08 08:00:00,4,16,0.3246504110432431,0.3096296296296296,0.0,0.14056666666666667,15.0,5.0,-6,optimal
2021-02-08 08:30:00,4,16,0.3016710519336665,6.115185185185184,0.0,0.3342,15.0,5.0,-6,optimal
2021-02-08 09:00:00,4,16,0.12612636360352203,0.1548148148148148,0.0,0.6194333333333333,15.0,5.0,-6,optimal
2021-02-08 09:30:00,4,16,0.17751444988693782,0.0,0.0,0.2371,15.0,5.0,-6,optimal
2021-02-08 10:00:00,4,16,1.1428571428571428,0.3096296296296296,0.0,0.059733333333333326,5.0,5.0,-6,optimal
2021-02-08 10:30:00,4,16,1.1428571428571428,0.0,0.0,0.38646666666666657,5.0,5.0,-6,optimal
2021-02-08 11:00:00,4,16,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-08 11:30:00,4,16,1.1428571428571428,0.0,0.0,0.12726666666666667,5.0,5.0,-6,optimal
2021-02-08 12:00:00,4,16,1.1428571428571428,0.0,0.0,0.2894333333333333,5.0,5.0,-6,optimal
2021-02-08 12:30:00,4,16,1.1428571428571428,0.0,0.0,0.09106666666666666,5.0,5.0,-6,optimal
2021-02-08 13:00:00,4,16,0.0,0.0,0.0,0.15869999999999998,30.0,5.0,-6,optimal
2021-02-08 13:30:00,4,16,0.0,0.0,0.0,0.1843333333333333,30.0,5.0,-6,optimal
2021-02-08 14:00:00,4,16,0.0,0.0,0.0,0.15413333333333332,30.0,5.0,-6,optimal
2021-02-08 14:30:00,4,16,0.0,0.0,0.0,0.2354,30.0,5.0,-6,optimal
2021-02-08 15:00:00,4,16,0.0,0.0,0.0,0.20906666666666662,30.0,5.0,-6,optimal
2021-02-08 15:30:00,4,16,0.0,0.0,0.0,0.22613333333333333,30.0,5.0,-6,optimal
2021-02-08 16:00:00,4,16,0.0,0.0,0.0,0.2046,30.0,5.0,-6,optimal
2021-02-08 16:30:00,4,16,0.0,0.0,0.0,0.07173333333333333,15.0,5.0,-6,optimal
2021-02-08 17:00:00,4,16,0.0,0.0,0.0,0.1404,15.0,5.0,-6,optimal
2021-02-08 17:30:00,4,16,0.0,0.5418518518518518,0.0,0.26106666666666667,15.0,5.0,-6,optimal
2021-02-08 18:00:00,4,16,0.18294640203348078,0.6192592592592592,0.0,0.1033,15.0,5.0,-6,optimal
2021-02-08 18:30:00,4,16,0.30058608175847135,0.23222222222222222,0.0,0.2533666666666667,15.0,5.0,-6,optimal
2021-02-08 19:00:00,4,16,0.38830909464659225,0.0,0.0,0.2045,5.0,5.0,-6,optimal
2021-02-08 19:30:00,4,16,0.4815019607441247,0.0,0.0,0.06766666666666667,5.0,5.0,-6,optimal
2021-02-08 20:00:00,4,16,0.4114757792226242,0.0,0.0,0.31343333333333334,5.0,5.0,-6,optimal
2021-02-08 20:30:00,4,16,0.0,0.0,0.0,0.28703333333333336,5.0,5.0,-6,optimal
2021-02-08 21:00:00,4,16,0.0,0.0,0.0,0.35856666666666664,15.0,5.0,-6,optimal
2021-02-08 21:30:00,4,16,0.0,0.0,0.0,0.26253333333333334,15.0,5.0,-6,optimal
2021-02-08 22:00:00,4,16,0.0,0.387037037037037,0.0,0.2455,15.0,5.0,-6,optimal
2021-02-08 22:30:00,4,16,0.0,0.3096296296296296,0.0,0.5732,15.0,5.0,-6,optimal
2021-02-08 23:00:00,4,16,0.0,0.0,0.0,0.24836666666666668,15.0,5.0,-6,optimal
2021-02-08 23:30:00,4,16,0.0,0.387037037037037,0.0,1.3294333333333335,15.0,5.0,-6,optimal
2021-02-09 00:00:00,4,16,0.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-09 00:30:00,4,16,0.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-09 01:00:00,4,16,0.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-09 01:30:00,4,16,1.1428571428571428,0.0,0.0,0.09509999999999999,5.0,5.0,-5,optimal
2021-02-09 02:00:00,4,16,1.1428571428571428,0.0,0.0,0.09509999999999999,5.0,5.0,-5,optimal
2021-02-09 02:30:00,4,16,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-09 03:00:00,4,16,1.1428571428571428,0.0,0.8531048299036421,0.12006666666666667,5.0,5.0,-5,optimal
2021-02-09 03:30:00,4,16,1.1428571428571428,0.0,5.0,0.07013333333333334,5.0,5.0,-5,optimal
2021-02-09 04:00:00,4,16,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-5,optimal
2021-02-09 04:30:00,4,16,1.1428571428571428,0.0,5.0,0.0844,5.0,5.0,-5,optimal
2021-02-09 05:00:00,4,16,0.0,0.0,0.0,0.10579999999999999,15.0,5.0,-5,optimal
2021-02-09 05:30:00,4,16,0.0,0.0,0.0,0.09876666666666668,15.0,5.0,-5,optimal
2021-02-09 06:00:00,4,16,0.0,0.0,0.0,0.10143333333333333,15.0,5.0,-5,optimal
2021-02-09 06:30:00,4,16,0.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-09 07:00:00,4,16,0.0,0.387037037037037,0.0,0.5614666666666667,15.0,5.0,-5,optimal
2021-02-09 07:30:00,4,16,0.7728457154529005,0.46444444444444444,0.0,3.3614,15.0,5.0,-5,optimal
2021-02-09 08:00:00,4,16,0.345026655247513,0.3096296296296296,0.0,2.4649666666666668,15.0,5.0,-5,optimal
2021-02-09 08:30:00,4,16,0.36983950343568645,0.0,0.0,1.0037,15.0,5.0,-5,optimal
2021-02-09 09:00:00,4,16,0.21660840923448177,2.012592592592592,0.0,1.8158666666666663,15.0,5.0,-5,optimal
2021-02-09 09:30:00,4,16,0.49033124846797765,0.0,0.0,0.073,15.0,5.0,-5,optimal
2021-02-09 10:00:00,4,16,0.4370062778793551,0.0,0.0,0.1372,15.0,5.0,-5,optimal
2021-02-09 10:30:00,4,16,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-5,optimal
2021-02-09 11:00:00,4,16,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-5,optimal
2021-02-09 11:30:00,4,16,1.1428571428571428,0.0,0.0,0.1051,5.0,5.0,-5,optimal
2021-02-09 12:00:00,4,16,1.1428571428571428,0.0,0.0,0.1051,5.0,5.0,-5,optimal
2021-02-09 12:30:00,4,16,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-5,optimal
2021-02-09 13:00:00,4,16,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-5,optimal
2021-02-09 13:30:00,4,16,0.0,0.0,0.0,0.09440000000000001,30.0,5.0,-5,optimal
2021-02-09 14:00:00,4,16,0.0,0.0,0.0,0.1158,30.0,5.0,-5,optimal
2021-02-09 14:30:00,4,16,0.0,0.0,0.0,0.073,30.0,5.0,-5,optimal
2021-02-09 15:00:00,4,16,0.0,0.0,0.0,0.0837,30.0,5.0,-5,optimal
2021-02-09 15:30:00,4,16,0.0,0.0,0.0,0.1265,30.0,5.0,-5,optimal
2021-02-09 16:00:00,4,16,0.0,0.0,0.0,0.073,30.0,5.0,-5,optimal
2021-02-09 16:30:00,4,16,0.0,0.0,0.0,0.073,30.0,5.0,-5,optimal
2021-02-09 17:00:00,4,16,0.0,0.0,0.0,0.1372,15.0,5.0,-5,optimal
2021-02-09 17:30:00,4,16,0.0,0.0,0.0,0.073,15.0,5.0,-5,optimal
2021-02-09 18:00:00,4,16,0.30013643572432086,0.0,0.0,0.073,15.0,5.0,-5,optimal
2021-02-09 18:30:00,4,16,0.3225200380728619,0.0774074074074074,0.0,1.2171666666666667,15.0,5.0,-5,optimal
2021-02-09 19:00:00,4,16,0.1837078128657506,0.23222222222222222,0.0,2.5765666666666664,15.0,5.0,-5,optimal
