time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 05:30:00,2,33,1.1428571428571428,0.0,0.0,0.1206,15.0,5.0,5,optimal
2021-02-13 06:00:00,2,33,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,5,optimal
2021-02-13 06:30:00,2,33,1.1428571428571428,0.0,0.7963554716640655,0.11059999999999999,5.0,5.0,5,optimal
2021-02-13 07:00:00,2,33,1.1428571428571428,2.012592592592592,5.0,0.08833333333333333,5.0,5.0,5,optimal
2021-02-13 07:30:00,2,33,1.1428571428571428,29.566158876153402,5.0,0.3825,5.0,5.0,5,optimal
2021-02-13 08:00:00,2,33,1.1428571428571428,0.3395055428809842,5.0,0.1512666666666667,5.0,5.0,5,optimal
2021-02-13 08:30:00,2,33,1.1428571428571428,0.153600699262533,0.0,0.2657,5.0,5.0,5,optimal
2021-02-13 09:00:00,2,33,1.1428571428571428,0.357251351168187,0.0,0.0768,5.0,5.0,5,optimal
2021-02-13 09:30:00,2,33,1.1428571428571428,0.3507271330742741,0.0,0.0852,5.0,5.0,5,optimal
2021-02-13 10:00:00,2,33,1.1428571428571428,0.21294355344644406,0.0,0.1118,15.0,5.0,5,optimal
2021-02-13 10:30:00,2,33,1.1428571428571428,0.11877945056820402,0.0,0.1076,15.0,5.0,5,optimal
2021-02-13 11:00:00,2,33,1.1428571428571428,0.2740222222222222,0.0,0.2531,15.0,5.0,5,optimal
2021-02-13 11:30:00,2,33,1.1428571428571428,0.2678296296296296,0.0,0.39836666666666665,15.0,5.0,5,optimal
2021-02-13 12:00:00,2,33,1.1428571428571428,0.630738196946371,0.0,0.047,15.0,5.0,5,optimal
2021-02-13 12:30:00,2,33,1.1428571428571428,0.5978106190542866,0.0,0.05606666666666667,15.0,5.0,5,optimal
2021-02-13 13:00:00,2,33,1.1428571428571428,0.5177786873608483,0.0,0.11353333333333332,15.0,5.0,5,optimal
2021-02-13 13:30:00,2,33,1.1428571428571428,0.5555245556786887,0.0,0.055,15.0,5.0,5,optimal
2021-02-13 14:00:00,2,33,1.1428571428571428,0.45978903256148906,0.0,0.11059999999999999,15.0,5.0,5,optimal
2021-02-13 14:30:00,2,33,1.1428571428571428,0.5053867527314504,0.0,0.048,15.0,5.0,5,optimal
2021-02-13 15:00:00,2,33,1.1428571428571428,0.4096512151624805,0.0,0.1206,15.0,5.0,5,optimal
2021-02-13 15:30:00,2,33,1.1428571428571428,0.0,0.0,2.5308,5.0,5.0,5,optimal
2021-02-13 16:00:00,2,33,1.1428571428571428,0.0,0.0,0.4568,5.0,5.0,5,optimal
2021-02-13 16:30:00,2,33,1.1428571428571428,0.0,0.0,0.18746666666666667,5.0,5.0,5,optimal
2021-02-13 17:00:00,2,33,1.1428571428571428,0.1548148148148148,0.0,0.3373333333333333,5.0,5.0,5,optimal
2021-02-13 17:30:00,2,33,1.1428571428571428,0.0,0.0,0.2796,5.0,5.0,5,optimal
2021-02-13 18:00:00,2,33,1.1428571428571428,0.0,0.0,0.10446666666666668,5.0,5.0,5,optimal
2021-02-13 18:30:00,2,33,0.0,3.664075988518941,0.0,0.1418,30.0,5.0,5,optimal
2021-02-13 19:00:00,2,33,0.0,4.405403546263029,0.0,0.2767333333333333,30.0,5.0,5,optimal
2021-02-13 19:30:00,2,33,0.0,4.625435455722866,0.0,0.2755,30.0,5.0,5,optimal
2021-02-13 20:00:00,2,33,0.0,5.1002451429604285,0.0,0.057,30.0,5.0,5,optimal
2021-02-13 20:30:00,2,33,0.0,0.0,0.0,0.11706666666666667,30.0,5.0,5,optimal
2021-02-13 21:00:00,2,33,0.0,0.0,0.0,0.060533333333333335,30.0,5.0,5,optimal
2021-02-13 21:30:00,2,33,0.0,0.0,0.0,0.17176666666666668,30.0,5.0,5,optimal
2021-02-13 22:00:00,2,33,0.0,0.0,0.0,0.3206666666666667,15.0,5.0,5,optimal
2021-02-13 22:30:00,2,33,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-13 23:00:00,2,33,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-13 23:30:00,2,33,0.0,0.0,0.0,0.1206,15.0,5.0,5,optimal
2021-02-07 00:00:00,3,33,0.0,0.0,0.0,0.151,15.0,5.0,-1,optimal
2021-02-07 00:30:00,3,33,0.0,0.0,0.0,0.293,15.0,5.0,-1,optimal
2021-02-07 01:00:00,3,33,0.0,0.3096296296296296,0.0,1.4879,15.0,5.0,-1,optimal
2021-02-07 01:30:00,3,33,0.0,0.0,0.0,0.3207333333333333,15.0,5.0,-1,optimal
2021-02-07 02:00:00,3,33,0.0,0.0,0.0,0.15369999999999998,15.0,5.0,-1,optimal
2021-02-07 02:30:00,3,33,0.0,0.0,0.0,0.3466666666666667,15.0,5.0,-1,optimal
2021-02-07 03:00:00,3,33,0.0,0.0,0.0,0.128,15.0,5.0,-1,optimal
2021-02-07 03:30:00,3,33,0.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 04:00:00,3,33,0.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 04:30:00,3,33,0.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 05:00:00,3,33,0.37839350910100283,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 05:30:00,3,33,1.1428571428571428,0.0,0.0,0.1456,5.0,5.0,-1,optimal
2021-02-07 06:00:00,3,33,1.1428571428571428,0.0,0.0,0.13133333333333333,5.0,5.0,-1,optimal
2021-02-07 06:30:00,3,33,1.1428571428571428,2.012592592592592,1.4055777348378222,0.09340000000000001,5.0,5.0,-1,optimal
2021-02-07 07:00:00,3,33,0.0,0.0774074074074074,0.0,0.26426666666666665,15.0,5.0,-1,optimal
2021-02-07 07:30:00,3,33,0.0,0.1548148148148148,0.0,0.11366666666666668,15.0,5.0,-1,optimal
2021-02-07 08:00:00,3,33,0.0,0.3096296296296296,0.0,0.068,15.0,5.0,-1,optimal
2021-02-07 08:30:00,3,33,0.0,0.0,0.0,0.33003333333333335,15.0,5.0,-1,optimal
2021-02-07 09:00:00,3,33,0.0,0.0,0.0,0.1536,15.0,5.0,-1,optimal
2021-02-07 09:30:00,3,33,0.0,0.23222222222222222,0.0,0.068,15.0,5.0,-1,optimal
2021-02-07 10:00:00,3,33,0.0,0.1548148148148148,0.0,0.22793333333333332,15.0,5.0,-1,optimal
2021-02-07 10:30:00,3,33,0.0,0.0,0.0,1.5757333333333332,15.0,5.0,-1,optimal
2021-02-07 11:00:00,3,33,0.0,0.0,0.0,2.568366666666667,15.0,5.0,-1,optimal
2021-02-07 11:30:00,3,33,0.0,0.0,0.0,2.8051999999999997,15.0,5.0,-1,optimal
2021-02-07 12:00:00,3,33,0.0,0.0,0.0,0.5888,15.0,5.0,-1,optimal
2021-02-07 12:30:00,3,33,1.1428571428571428,0.0774074074074074,0.0,0.0728,5.0,5.0,-1,optimal
2021-02-07 13:00:00,3,33,1.1428571428571428,0.3096296296296296,0.0,0.4193,5.0,5.0,-1,optimal
2021-02-07 13:30:00,3,33,1.1428571428571428,0.0,0.0,0.1028,5.0,5.0,-1,optimal
2021-02-07 14:00:00,3,33,1.1428571428571428,0.0,0.0,0.08426666666666667,5.0,5.0,-1,optimal
2021-02-07 14:30:00,3,33,1.1428571428571428,0.0,0.0,0.21266666666666662,5.0,5.0,-1,optimal
2021-02-07 15:00:00,3,33,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-07 15:30:00,3,33,0.0,0.23222222222222222,0.0,0.2557333333333333,30.0,5.0,-1,optimal
2021-02-07 16:00:00,3,33,0.0,0.1548148148148148,0.0,0.3803,30.0,5.0,-1,optimal
2021-02-07 16:30:00,3,33,0.0,0.0,0.0,0.3703333333333333,30.0,5.0,-1,optimal
2021-02-07 17:00:00,3,33,0.0,0.6966666666666667,0.0,0.23246666666666665,30.0,5.0,-1,optimal
2021-02-07 17:30:00,3,33,0.0,0.387037037037037,0.0,0.07429999999999999,30.0,5.0,-1,optimal
2021-02-07 18:00:00,3,33,0.0,0.774074074074074,0.0,0.2459333333333333,30.0,5.0,-1,optimal
2021-02-07 18:30:00,3,33,0.0,0.0,0.0,0.1167,30.0,5.0,-1,optimal
2021-02-07 19:00:00,3,33,0.0,0.46444444444444444,0.0,0.2686,15.0,5.0,-1,optimal
2021-02-07 19:30:00,3,33,0.0,0.23222222222222222,0.0,0.27293333333333336,15.0,5.0,-1,optimal
2021-02-07 20:00:00,3,33,0.0,0.23222222222222222,0.0,0.5812999999999999,15.0,5.0,-1,optimal
2021-02-07 20:30:00,3,33,0.0,0.0,0.0,0.4591,15.0,5.0,-1,optimal
2021-02-07 21:00:00,3,33,0.0,0.0,0.0,0.4529333333333333,15.0,5.0,-1,optimal
2021-02-07 21:30:00,3,33,0.0,0.0,0.0,0.224,5.0,5.0,-1,optimal
2021-02-07 22:00:00,3,33,0.0,0.0,0.0,0.3206,5.0,5.0,-1,optimal
2021-02-07 22:30:00,3,33,0.0,0.0,0.0,0.09853333333333332,5.0,5.0,-1,optimal
2021-02-07 23:00:00,3,33,0.0,0.0,0.0,0.08426666666666667,5.0,5.0,-1,optimal
2021-02-07 23:30:00,3,33,0.0,0.0,0.0,0.264,15.0,5.0,-1,optimal
2021-02-08 00:00:00,3,33,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-08 00:30:00,3,33,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-08 01:00:00,3,33,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-08 01:30:00,3,33,1.1428571428571428,0.0,0.0,0.1575,15.0,5.0,0,optimal
2021-02-08 02:00:00,3,33,1.1428571428571428,0.0,0.0,0.1071,15.0,5.0,0,optimal
2021-02-08 02:30:00,3,33,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-08 03:00:00,3,33,1.1428571428571428,0.0,0.0,0.2016,15.0,5.0,0,optimal
2021-02-08 03:30:00,3,33,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-08 04:00:00,3,33,1.1428571428571428,0.0,0.0,0.1512,5.0,5.0,0,optimal
2021-02-08 04:30:00,3,33,1.1428571428571428,0.0,0.0,0.1134,5.0,5.0,0,optimal
2021-02-08 05:00:00,3,33,1.1428571428571428,0.0,0.0,0.0819,5.0,5.0,0,optimal
2021-02-08 05:30:00,3,33,1.1428571428571428,0.0,0.0,0.1827,5.0,5.0,0,optimal
2021-02-08 06:00:00,3,33,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-08 06:30:00,3,33,1.1428571428571428,0.0,0.0,0.1701,5.0,5.0,0,optimal
2021-02-08 07:00:00,3,33,1.1428571428571428,0.0,0.0,0.10216666666666668,5.0,5.0,0,optimal
2021-02-08 07:30:00,3,33,1.1428571428571428,23.76086120638861,0.0,0.21906666666666663,15.0,5.0,0,optimal
2021-02-08 08:00:00,3,33,1.1428571428571428,0.0,0.0,0.6506000000000001,15.0,5.0,0,optimal
2021-02-08 08:30:00,3,33,1.1428571428571428,0.387037037037037,0.0,1.6248333333333334,15.0,5.0,0,optimal
2021-02-08 09:00:00,3,33,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-08 09:30:00,3,33,1.1428571428571428,0.0,0.0,0.35660000000000003,15.0,5.0,0,optimal
2021-02-08 10:00:00,3,33,1.1428571428571428,0.8514814814814814,0.0,0.5720333333333333,15.0,5.0,0,optimal
2021-02-08 10:30:00,3,33,1.1428571428571428,0.23222222222222222,0.0,4.278766666666667,15.0,5.0,0,optimal
2021-02-08 11:00:00,3,33,1.1428571428571428,0.0,0.0,2.701233333333333,15.0,5.0,0,optimal
2021-02-08 11:30:00,3,33,1.1428571428571428,0.0774074074074074,0.0,1.6080999999999999,15.0,5.0,0,optimal
2021-02-08 12:00:00,3,33,1.1428571428571428,0.23222222222222222,0.0,0.42806666666666665,15.0,5.0,0,optimal
2021-02-08 12:30:00,3,33,1.1428571428571428,0.0,0.0,0.38563333333333333,15.0,5.0,0,optimal
2021-02-08 13:00:00,3,33,1.1428571428571428,0.0,3.6058299884054557,0.33089999999999997,5.0,5.0,0,optimal
2021-02-08 13:30:00,3,33,1.1428571428571428,0.1548148148148148,5.0,0.5172,5.0,5.0,0,optimal
2021-02-08 14:00:00,3,33,1.1428571428571428,0.0,0.0,0.32789999999999997,5.0,5.0,0,optimal
2021-02-08 14:30:00,3,33,1.1428571428571428,0.0,0.0,0.1928,5.0,5.0,0,optimal
2021-02-08 15:00:00,3,33,1.1428571428571428,0.0,0.0,0.4198,5.0,5.0,0,optimal
2021-02-08 15:30:00,3,33,1.1428571428571428,0.0,0.0,1.5890333333333333,5.0,5.0,0,optimal
2021-02-08 16:00:00,3,33,0.0,0.5418518518518518,0.0,0.3678,30.0,5.0,0,optimal
2021-02-08 16:30:00,3,33,0.0,0.387037037037037,0.0,0.3039,30.0,5.0,0,optimal
2021-02-08 17:00:00,3,33,0.0,0.46444444444444444,0.0,1.7934,30.0,5.0,0,optimal
2021-02-08 17:30:00,3,33,0.0,2.4551188097471135,0.0,4.147266666666666,30.0,5.0,0,optimal
2021-02-08 18:00:00,3,33,0.0,3.093281603918359,0.0,3.4194666666666667,30.0,5.0,0,optimal
2021-02-08 18:30:00,3,33,0.0,3.756421204743923,0.0,0.9724666666666668,30.0,5.0,0,optimal
2021-02-08 19:00:00,3,33,0.0,3.465783027791935,0.0,0.5123333333333334,30.0,5.0,0,optimal
2021-02-08 19:30:00,3,33,0.8997184198428313,0.0,0.0,0.5881666666666666,15.0,5.0,0,optimal
2021-02-08 20:00:00,3,33,0.9558164420630175,0.0774074074074074,0.0,0.5364666666666666,15.0,5.0,0,optimal
2021-02-08 20:30:00,3,33,0.0,5.805555555555555,0.0,0.2576,15.0,5.0,0,optimal
2021-02-08 21:00:00,3,33,0.0,0.3096296296296296,0.0,0.23106666666666664,15.0,5.0,0,optimal
2021-02-08 21:30:00,3,33,0.0,0.0,0.0,0.2066,15.0,5.0,0,optimal
2021-02-08 22:00:00,3,33,0.0,0.5418518518518518,0.0,0.214,5.0,5.0,0,optimal
2021-02-08 22:30:00,3,33,0.0,2.39962962962963,0.0,0.1057,5.0,5.0,0,optimal
2021-02-08 23:00:00,3,33,0.0,0.0,0.0,0.42633333333333334,5.0,5.0,0,optimal
2021-02-08 23:30:00,3,33,0.0,3.096296296296296,0.0,0.6215,5.0,5.0,0,optimal
2021-02-09 00:00:00,3,33,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-09 00:30:00,3,33,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-09 01:00:00,3,33,1.1428571428571428,0.0,0.0,0.1903333333333333,5.0,5.0,3,optimal
2021-02-09 01:30:00,3,33,1.1428571428571428,0.0,0.0,0.07526666666666666,15.0,5.0,3,optimal
2021-02-09 02:00:00,3,33,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-09 02:30:00,3,33,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-09 03:00:00,3,33,1.1428571428571428,0.0,0.0,0.20326666666666668,15.0,5.0,3,optimal
2021-02-09 03:30:00,3,33,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-09 04:00:00,3,33,1.1428571428571428,0.0,0.0,0.13213333333333332,15.0,5.0,3,optimal
2021-02-09 04:30:00,3,33,1.1428571428571428,0.0,0.0,0.13213333333333332,15.0,5.0,3,optimal
2021-02-09 05:00:00,3,33,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-09 05:30:00,3,33,1.1428571428571428,0.0,0.0,0.2046,5.0,5.0,3,optimal
2021-02-09 06:00:00,3,33,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,3,optimal
2021-02-09 06:30:00,3,33,1.1428571428571428,0.0,0.0,0.12686666666666666,5.0,5.0,3,optimal
2021-02-09 07:00:00,3,33,1.1428571428571428,0.0,0.0,0.14506666666666665,5.0,5.0,3,optimal
2021-02-09 07:30:00,3,33,1.1428571428571428,27.476860950981646,2.8447004993697678,0.07759999999999999,5.0,5.0,3,optimal
2021-02-09 08:00:00,3,33,1.1428571428571428,0.3096296296296296,5.0,0.152,5.0,5.0,3,optimal
2021-02-09 08:30:00,3,33,1.1428571428571428,0.46444444444444444,5.0,0.23553333333333334,5.0,5.0,3,optimal
2021-02-09 09:00:00,3,33,1.1428571428571428,0.6966666666666667,0.0,2.099,15.0,5.0,3,optimal
2021-02-09 09:30:00,3,33,1.1428571428571428,0.0774074074074074,0.0,2.5545666666666667,15.0,5.0,3,optimal
2021-02-09 10:00:00,3,33,1.1428571428571428,0.387037037037037,0.0,1.2194,15.0,5.0,3,optimal
2021-02-09 10:30:00,3,33,1.1428571428571428,0.1548148148148148,0.0,0.40773333333333334,15.0,5.0,3,optimal
2021-02-09 11:00:00,3,33,1.1428571428571428,0.0,0.0,0.10626666666666668,15.0,5.0,3,optimal
2021-02-09 11:30:00,3,33,1.1428571428571428,0.0,0.0,0.158,15.0,5.0,3,optimal
2021-02-09 12:00:00,3,33,1.1428571428571428,0.0,0.0,0.06666666666666667,15.0,5.0,3,optimal
2021-02-09 12:30:00,3,33,1.1428571428571428,0.1548148148148148,0.0,0.12266666666666669,15.0,5.0,3,optimal
2021-02-09 13:00:00,3,33,1.1428571428571428,0.1548148148148148,0.0,0.2961333333333333,15.0,5.0,3,optimal
2021-02-09 13:30:00,3,33,1.1428571428571428,0.0,0.0,0.205,15.0,5.0,3,optimal
2021-02-09 14:00:00,3,33,1.1428571428571428,0.23222222222222222,0.0,1.3147666666666669,15.0,5.0,3,optimal
2021-02-09 14:30:00,3,33,1.1428571428571428,0.0,0.0,1.4022666666666668,5.0,5.0,3,optimal
2021-02-09 15:00:00,3,33,1.1428571428571428,0.23222222222222222,0.0,0.7677,5.0,5.0,3,optimal
2021-02-09 15:30:00,3,33,1.1428571428571428,0.23222222222222222,0.0,0.4919333333333333,5.0,5.0,3,optimal
2021-02-09 16:00:00,3,33,1.1428571428571428,0.23222222222222222,0.0,0.39013333333333333,5.0,5.0,3,optimal
2021-02-09 16:30:00,3,33,1.1428571428571428,0.0,0.0,0.3864333333333333,5.0,5.0,3,optimal
2021-02-09 17:00:00,3,33,1.1428571428571428,0.3096296296296296,0.0,0.3684666666666666,5.0,5.0,3,optimal
2021-02-09 17:30:00,3,33,0.0,0.23222222222222222,0.0,1.3295,30.0,5.0,3,optimal
2021-02-09 18:00:00,3,33,0.0,0.6966666666666667,0.0,2.3454,30.0,5.0,3,optimal
2021-02-09 18:30:00,3,33,0.0,4.033539235114785,0.0,0.5711,30.0,5.0,3,optimal
2021-02-09 19:00:00,3,33,0.0,4.307608097761225,0.0,0.16213333333333332,30.0,5.0,3,optimal
2021-02-09 19:30:00,3,33,0.0,3.3573636533165,0.0,1.5997666666666668,30.0,5.0,3,optimal
2021-02-09 20:00:00,3,33,0.0,4.233089579242787,0.0,0.25806666666666667,30.0,5.0,3,optimal
2021-02-09 20:30:00,3,33,0.0,0.0,0.0,0.17973333333333333,30.0,5.0,3,optimal
2021-02-09 21:00:00,3,33,0.0,0.0,0.0,0.35146666666666665,15.0,5.0,3,optimal
2021-02-09 21:30:00,3,33,0.0,0.0,0.0,0.6181,15.0,5.0,3,optimal
2021-02-09 22:00:00,3,33,0.0,0.0,0.0,0.5039333333333332,15.0,5.0,3,optimal
2021-02-09 22:30:00,3,33,0.0,0.23222222222222222,0.0,0.5811333333333333,15.0,5.0,3,optimal
2021-02-09 23:00:00,3,33,0.0,0.0,0.0,0.1201,15.0,5.0,3,optimal
2021-02-09 23:30:00,3,33,0.0,0.0,0.0,0.14726666666666668,5.0,5.0,3,optimal
2021-02-10 00:00:00,3,33,1.1428571428571428,0.0,0.0,0.0624,15.0,5.0,-1,optimal
2021-02-10 00:30:00,3,33,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 01:00:00,3,33,1.1428571428571428,2.0899999999999994,0.0,0.23186666666666667,15.0,5.0,-1,optimal
2021-02-10 01:30:00,3,33,1.1428571428571428,0.0774074074074074,0.0,0.15716666666666665,15.0,5.0,-1,optimal
2021-02-10 02:00:00,3,33,1.1428571428571428,0.0,0.0,0.09626666666666668,15.0,5.0,-1,optimal
2021-02-10 02:30:00,3,33,1.1428571428571428,0.0,0.0,0.2355,15.0,5.0,-1,optimal
2021-02-10 03:00:00,3,33,1.1428571428571428,0.1548148148148148,0.0,0.431,15.0,5.0,-1,optimal
2021-02-10 03:30:00,3,33,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 04:00:00,3,33,1.1428571428571428,0.0,0.0,0.2312333333333333,5.0,5.0,-1,optimal
2021-02-10 04:30:00,3,33,1.1428571428571428,0.0,0.0,0.14383333333333334,5.0,5.0,-1,optimal
2021-02-10 05:00:00,3,33,1.1428571428571428,0.0,0.01569247241872661,0.065,5.0,5.0,-1,optimal
2021-02-10 05:30:00,3,33,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-10 06:00:00,3,33,1.1428571428571428,0.0,5.0,0.31506666666666666,5.0,5.0,-1,optimal
2021-02-10 06:30:00,3,33,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-10 07:00:00,3,33,1.1428571428571428,0.1548148148148148,0.0,0.4955,15.0,5.0,-1,optimal
2021-02-10 07:30:00,3,33,1.1428571428571428,26.708050796999288,0.0,0.13696666666666668,15.0,5.0,-1,optimal
2021-02-10 08:00:00,3,33,1.1428571428571428,0.8716155111074816,0.0,0.0627,15.0,5.0,-1,optimal
2021-02-10 08:30:00,3,33,1.1428571428571428,0.4655887292252192,0.0,0.17466666666666666,15.0,5.0,-1,optimal
2021-02-10 09:00:00,3,33,1.1428571428571428,0.8588581791610097,0.0,0.2007333333333333,15.0,5.0,-1,optimal
2021-02-10 09:30:00,3,33,1.1428571428571428,0.4661276935751879,0.0,0.081,15.0,5.0,-1,optimal
2021-02-10 10:00:00,3,33,1.1428571428571428,0.04143414052754531,0.0,0.16863333333333333,15.0,5.0,-1,optimal
2021-02-10 10:30:00,3,33,1.1428571428571428,0.10608998004182726,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 11:00:00,3,33,1.1428571428571428,0.1921901917406369,0.0,0.22766666666666663,15.0,5.0,-1,optimal
2021-02-10 11:30:00,3,33,1.1428571428571428,0.23963976376236576,0.0,0.16240000000000002,15.0,5.0,-1,optimal
2021-02-10 12:00:00,3,33,1.1428571428571428,0.229644797958374,0.0,0.14883333333333335,15.0,5.0,-1,optimal
2021-02-10 12:30:00,3,33,1.1428571428571428,0.0,0.0,0.38010000000000005,5.0,5.0,-1,optimal
2021-02-10 13:00:00,3,33,1.1428571428571428,0.07626448702310837,0.0,0.11553333333333332,5.0,5.0,-1,optimal
2021-02-10 13:30:00,3,33,1.1428571428571428,0.21576617978734935,0.0,0.1162,5.0,5.0,-1,optimal
2021-02-10 14:00:00,3,33,1.1428571428571428,0.04973941013354536,0.0,0.2205,5.0,5.0,-1,optimal
2021-02-10 14:30:00,3,33,1.1428571428571428,0.12833200272587172,0.0,0.1497666666666667,5.0,5.0,-1,optimal
2021-02-10 15:00:00,3,33,1.1428571428571428,0.19496169905643668,0.0,0.08979999999999999,5.0,5.0,-1,optimal
2021-02-10 15:30:00,3,33,0.0,4.703581073531806,0.0,0.07716666666666668,30.0,5.0,-1,optimal
2021-02-10 16:00:00,3,33,0.0,4.491793140650933,0.0,0.31289999999999996,30.0,5.0,-1,optimal
2021-02-10 16:30:00,3,33,0.0,4.8118199225335765,0.0,0.07,30.0,5.0,-1,optimal
2021-02-10 17:00:00,3,33,0.0,4.774365328544261,0.0,0.14883333333333335,30.0,5.0,-1,optimal
2021-02-10 17:30:00,3,33,0.0,4.659164188629168,0.0,0.2412333333333333,30.0,5.0,-1,optimal
2021-02-10 18:00:00,3,33,0.0,4.836889011325713,0.0,0.07,30.0,5.0,-1,optimal
2021-02-10 18:30:00,3,33,0.0,4.863831463979697,0.0,0.136,30.0,5.0,-1,optimal
2021-02-10 19:00:00,3,33,1.1428571428571428,0.4123665092263526,0.0,0.23256666666666664,15.0,5.0,-1,optimal
2021-02-10 19:30:00,3,33,1.1428571428571428,0.6317796162090729,0.0,0.0915,15.0,5.0,-1,optimal
2021-02-10 20:00:00,3,33,1.1428571428571428,0.37078531578423857,0.0,0.06866666666666667,15.0,5.0,-1,optimal
2021-02-10 20:30:00,3,33,0.0,5.495925925925925,0.0,0.28556666666666664,15.0,5.0,-1,optimal
2021-02-10 21:00:00,3,33,0.0,0.0,0.0,0.6080333333333333,15.0,5.0,-1,optimal
2021-02-10 21:30:00,3,33,0.0,0.0774074074074074,0.0,0.2607,5.0,5.0,-1,optimal
2021-02-10 22:00:00,3,33,0.0,0.1548148148148148,0.0,0.39836666666666665,5.0,5.0,-1,optimal
2021-02-10 22:30:00,3,33,0.0,0.23222222222222222,0.0,0.6229333333333332,5.0,5.0,-1,optimal
2021-02-10 23:00:00,3,33,0.0,1.7029629629629628,0.0,0.44430000000000003,5.0,5.0,-1,optimal
2021-02-10 23:30:00,3,33,0.0,2.012592592592592,0.0,0.7535666666666667,15.0,5.0,-1,optimal
2021-02-11 00:00:00,3,33,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-11 00:30:00,3,33,1.1428571428571428,0.0,0.0,0.1174,15.0,5.0,-5,optimal
2021-02-11 01:00:00,3,33,1.1428571428571428,0.0,0.0,0.15819999999999998,15.0,5.0,-5,optimal
2021-02-11 01:30:00,3,33,1.1428571428571428,0.0,2.6433923820365792,0.128,5.0,5.0,-5,optimal
2021-02-11 02:00:00,3,33,1.1428571428571428,0.0,5.0,0.19319999999999998,5.0,5.0,-5,optimal
2021-02-11 02:30:00,3,33,1.1428571428571428,0.0,5.0,0.1174,5.0,5.0,-5,optimal
2021-02-11 03:00:00,3,33,1.1428571428571428,0.0,5.0,0.163,5.0,5.0,-5,optimal
2021-02-11 03:30:00,3,33,1.1428571428571428,0.0,5.0,0.21259999999999998,5.0,5.0,-5,optimal
2021-02-11 04:00:00,3,33,1.1428571428571428,0.0,5.0,0.143,5.0,5.0,-5,optimal
2021-02-11 04:30:00,3,33,1.1428571428571428,0.0,5.0,0.083,5.0,5.0,-5,optimal
2021-02-11 05:00:00,3,33,1.1428571428571428,0.0,0.0,0.21259999999999998,15.0,5.0,-5,optimal
2021-02-11 05:30:00,3,33,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,-5,optimal
2021-02-11 06:00:00,3,33,1.1428571428571428,0.0,0.0,0.2954,15.0,5.0,-5,optimal
2021-02-11 06:30:00,3,33,1.1428571428571428,0.3096296296296296,0.0,0.14133333333333334,15.0,5.0,-5,optimal
2021-02-11 07:00:00,3,33,1.1428571428571428,11.704329373160133,0.0,0.172,15.0,5.0,-5,optimal
2021-02-11 07:30:00,3,33,1.1428571428571428,33.333333333333336,0.0,0.2998,15.0,5.0,-5,optimal
2021-02-11 08:00:00,3,33,1.1428571428571428,1.1742611065992554,0.0,0.09040000000000001,15.0,5.0,-5,optimal
2021-02-11 08:30:00,3,33,1.1428571428571428,2.100353415233265,0.0,1.6870333333333334,15.0,5.0,-5,optimal
2021-02-11 09:00:00,3,33,1.1428571428571428,1.0946086123477108,0.0,0.2402,15.0,5.0,-5,optimal
2021-02-11 09:30:00,3,33,1.1428571428571428,0.6756376618164834,0.0,0.245,15.0,5.0,-5,optimal
