time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 07:00:00,1,124,1.1428571428571428,11.053580996573901,0.0,0.059333333333333335,5.0,5.0,3,optimal
2021-02-08 07:30:00,1,124,1.1428571428571428,33.333333333333336,0.0,0.13576666666666667,5.0,5.0,3,optimal
2021-02-08 08:00:00,1,124,1.1428571428571428,1.467910488956322,0.0,0.2477666666666667,5.0,5.0,3,optimal
2021-02-08 08:30:00,1,124,1.1428571428571428,1.7064966216376352,0.0,0.06,5.0,5.0,3,optimal
2021-02-08 09:00:00,1,124,1.1428571428571428,1.2716964244719131,0.0,0.16040000000000001,15.0,5.0,3,optimal
2021-02-08 09:30:00,1,124,1.1428571428571428,1.2420209291536064,0.0,0.14366666666666666,15.0,5.0,3,optimal
2021-02-08 10:00:00,1,124,1.1428571428571428,0.7167765141584657,0.0,0.06753333333333333,15.0,5.0,3,optimal
2021-02-08 10:30:00,1,124,1.1428571428571428,0.5019334909582575,0.0,0.3066666666666667,15.0,5.0,3,optimal
2021-02-08 11:00:00,1,124,1.1428571428571428,0.16059559794614722,0.0,0.07,15.0,5.0,3,optimal
2021-02-08 11:30:00,1,124,1.1428571428571428,0.0,0.0,0.19169999999999998,15.0,5.0,3,optimal
2021-02-08 12:00:00,1,124,1.1428571428571428,0.0,0.0,0.1855,15.0,5.0,3,optimal
2021-02-08 12:30:00,1,124,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-08 13:00:00,1,124,1.1428571428571428,0.0,0.0,0.3115,15.0,5.0,3,optimal
2021-02-08 13:30:00,1,124,1.1428571428571428,0.0,0.0,0.07136666666666666,15.0,5.0,3,optimal
2021-02-08 14:00:00,1,124,1.1428571428571428,0.0,0.0,0.0851,15.0,5.0,3,optimal
2021-02-08 14:30:00,1,124,1.1428571428571428,0.0,0.0,0.28676666666666667,5.0,5.0,3,optimal
2021-02-08 15:00:00,1,124,1.1428571428571428,0.0,0.0,0.06866666666666667,5.0,5.0,3,optimal
2021-02-08 15:30:00,1,124,1.1428571428571428,0.0,0.0,0.1843333333333333,5.0,5.0,3,optimal
2021-02-08 16:00:00,1,124,1.1428571428571428,0.0,0.0,0.1938666666666667,5.0,5.0,3,optimal
2021-02-08 16:30:00,1,124,1.1428571428571428,0.2991540736880274,0.0,0.06966666666666667,5.0,5.0,3,optimal
2021-02-08 17:00:00,1,124,1.1428571428571428,1.2877978580181164,0.0,0.22896666666666668,5.0,5.0,3,optimal
2021-02-08 17:30:00,1,124,0.0,5.84104419745481,0.0,0.11903333333333331,30.0,5.0,3,optimal
2021-02-08 18:00:00,1,124,0.0,6.160814391374963,0.0,0.24006666666666662,30.0,5.0,3,optimal
2021-02-08 18:30:00,1,124,0.0,5.86242873244171,0.0,0.48183333333333334,30.0,5.0,3,optimal
2021-02-08 19:00:00,1,124,0.0,5.6262282586936925,0.0,0.36060000000000003,30.0,5.0,3,optimal
2021-02-08 19:30:00,1,124,0.0,6.648940791048982,0.0,0.9541000000000001,30.0,5.0,3,optimal
2021-02-08 20:00:00,1,124,0.0,5.841134804885772,0.0,0.3564,30.0,5.0,3,optimal
2021-02-08 20:30:00,1,124,0.0,0.0,0.0,0.4678333333333333,30.0,5.0,3,optimal
2021-02-08 21:00:00,1,124,0.0,0.3096296296296296,0.0,0.5507333333333333,15.0,5.0,3,optimal
2021-02-08 21:30:00,1,124,0.0,0.0,0.0,0.8137666666666666,15.0,5.0,3,optimal
2021-02-08 22:00:00,1,124,0.0,0.0,0.0,0.3068,15.0,5.0,3,optimal
2021-02-08 22:30:00,1,124,0.0,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-08 23:00:00,1,124,0.0,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-08 23:30:00,1,124,0.0,0.0,0.0,0.3202,5.0,5.0,3,optimal
2021-02-09 00:00:00,1,124,1.1428571428571428,0.0,0.0,0.06233333333333334,15.0,5.0,-6,optimal
2021-02-09 00:30:00,1,124,1.1428571428571428,0.0,0.0,0.27066666666666667,15.0,5.0,-6,optimal
2021-02-09 01:00:00,1,124,1.1428571428571428,0.0,0.0,0.115,5.0,5.0,-6,optimal
2021-02-09 01:30:00,1,124,1.1428571428571428,0.0,0.0,0.141,5.0,5.0,-6,optimal
2021-02-09 02:00:00,1,124,1.1428571428571428,0.0,0.0,0.17483333333333334,5.0,5.0,-6,optimal
2021-02-09 02:30:00,1,124,1.1428571428571428,0.0,0.0,0.2108333333333333,5.0,5.0,-6,optimal
2021-02-09 03:00:00,1,124,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-6,optimal
2021-02-09 03:30:00,1,124,1.1428571428571428,0.0,3.4467680943015018,0.285,5.0,5.0,-6,optimal
2021-02-09 04:00:00,1,124,1.1428571428571428,0.0,5.0,0.16966666666666666,5.0,5.0,-6,optimal
2021-02-09 04:30:00,1,124,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-6,optimal
2021-02-09 05:00:00,1,124,1.1428571428571428,0.0,0.0,0.07583333333333332,15.0,5.0,-6,optimal
2021-02-09 05:30:00,1,124,1.1428571428571428,0.0,0.0,0.3215,15.0,5.0,-6,optimal
2021-02-09 06:00:00,1,124,1.1428571428571428,0.3096296296296296,0.0,0.12866666666666665,15.0,5.0,-6,optimal
2021-02-09 06:30:00,1,124,1.1428571428571428,0.3096296296296296,0.0,0.5967333333333333,15.0,5.0,-6,optimal
2021-02-09 07:00:00,1,124,1.1428571428571428,13.82423721779561,0.0,0.6396666666666666,15.0,5.0,-6,optimal
2021-02-09 07:30:00,1,124,1.1428571428571428,33.333333333333336,0.0,0.226,15.0,5.0,-6,optimal
2021-02-09 08:00:00,1,124,1.1428571428571428,1.522022720125154,0.0,0.5265333333333333,15.0,5.0,-6,optimal
2021-02-09 08:30:00,1,124,1.1428571428571428,1.2857694470291199,0.0,0.5229333333333333,15.0,5.0,-6,optimal
2021-02-09 09:00:00,1,124,1.1428571428571428,0.9725277242254757,0.0,0.2814,15.0,5.0,-6,optimal
2021-02-09 09:30:00,1,124,1.1428571428571428,1.2049545113667042,0.0,0.3836666666666667,15.0,5.0,-6,optimal
2021-02-09 10:00:00,1,124,1.1428571428571428,0.5939128906394805,0.0,0.141,5.0,5.0,-6,optimal
2021-02-09 10:30:00,1,124,1.1428571428571428,0.5901327441213856,0.0,0.072,5.0,5.0,-6,optimal
2021-02-09 11:00:00,1,124,1.1428571428571428,0.0,0.0,0.3016666666666667,5.0,5.0,-6,optimal
2021-02-09 11:30:00,1,124,1.1428571428571428,0.0,0.0,0.084,5.0,5.0,-6,optimal
2021-02-09 12:00:00,1,124,1.1428571428571428,0.0,0.0,0.0935,5.0,5.0,-6,optimal
2021-02-09 12:30:00,1,124,1.1428571428571428,0.0,0.0,0.33716666666666667,5.0,5.0,-6,optimal
2021-02-09 13:00:00,1,124,0.0,2.091338624847651,0.0,0.096,30.0,5.0,-6,optimal
2021-02-09 13:30:00,1,124,0.0,3.79174063401062,0.0,0.141,30.0,5.0,-6,optimal
2021-02-09 14:00:00,1,124,0.0,3.9416369043511414,0.0,0.12933333333333336,30.0,5.0,-6,optimal
2021-02-09 14:30:00,1,124,0.0,3.7442077484696057,0.0,0.3215,30.0,5.0,-6,optimal
2021-02-09 15:00:00,1,124,0.0,4.509527385694187,0.0,0.07583333333333332,30.0,5.0,-6,optimal
2021-02-09 15:30:00,1,124,0.0,4.286934793101591,0.0,0.27616666666666667,30.0,5.0,-6,optimal
2021-02-09 16:00:00,1,124,0.0,5.049432306686848,0.0,0.1785,30.0,5.0,-6,optimal
2021-02-09 16:30:00,1,124,1.1428571428571428,0.6916110319607662,0.0,0.1295,15.0,5.0,-6,optimal
2021-02-09 17:00:00,1,124,1.1428571428571428,0.6150624048242781,0.0,0.5037666666666667,15.0,5.0,-6,optimal
2021-02-09 17:30:00,1,124,1.1428571428571428,1.5887226115796529,0.0,0.3755,15.0,5.0,-6,optimal
2021-02-09 18:00:00,1,124,1.1428571428571428,1.621049533419753,0.0,0.238,15.0,5.0,-6,optimal
2021-02-09 18:30:00,1,124,1.1428571428571428,0.9533305411531965,0.0,0.5269666666666667,15.0,5.0,-6,optimal
2021-02-09 19:00:00,1,124,1.1428571428571428,0.747018956293994,0.0,0.359,5.0,5.0,-6,optimal
2021-02-09 19:30:00,1,124,1.1428571428571428,0.8878708081458506,0.0,0.38010000000000005,5.0,5.0,-6,optimal
2021-02-09 20:00:00,1,124,1.1428571428571428,0.7649819192569828,0.0,0.4503333333333333,5.0,5.0,-6,optimal
2021-02-09 20:30:00,1,124,0.0,0.0,0.0,0.301,5.0,5.0,-6,optimal
2021-02-09 21:00:00,1,124,0.0,0.387037037037037,0.0,0.2367,15.0,5.0,-6,optimal
2021-02-09 21:30:00,1,124,0.0,0.3096296296296296,0.0,0.41483333333333333,15.0,5.0,-6,optimal
2021-02-09 22:00:00,1,124,0.0,0.23222222222222222,0.0,0.2531333333333333,15.0,5.0,-6,optimal
2021-02-09 22:30:00,1,124,0.0,0.0,0.0,0.13156666666666667,15.0,5.0,-6,optimal
2021-02-09 23:00:00,1,124,0.0,0.0774074074074074,0.0,0.3433333333333333,15.0,5.0,-6,optimal
2021-02-09 23:30:00,1,124,0.0,0.0,0.0,0.16673333333333332,15.0,5.0,-6,optimal
2021-02-10 00:00:00,1,124,1.1428571428571428,0.0,0.0,0.22733333333333328,15.0,5.0,-4,optimal
2021-02-10 00:30:00,1,124,1.1428571428571428,0.0,0.0,0.07673333333333333,15.0,5.0,-4,optimal
2021-02-10 01:00:00,1,124,1.1428571428571428,0.0,0.0,0.13013333333333332,15.0,5.0,-4,optimal
2021-02-10 01:30:00,1,124,1.1428571428571428,0.0,0.0,0.2092333333333333,15.0,5.0,-4,optimal
2021-02-10 02:00:00,1,124,1.1428571428571428,0.0,0.0,0.16963333333333333,5.0,5.0,-4,optimal
2021-02-10 02:30:00,1,124,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-10 03:00:00,1,124,1.1428571428571428,0.0,0.7115756818703439,0.27796666666666664,5.0,5.0,-4,optimal
2021-02-10 03:30:00,1,124,1.1428571428571428,0.0,5.0,0.09390000000000001,5.0,5.0,-4,optimal
2021-02-10 04:00:00,1,124,1.1428571428571428,0.0,5.0,0.10143333333333333,5.0,5.0,-4,optimal
2021-02-10 04:30:00,1,124,1.1428571428571428,0.0,5.0,0.11983333333333332,5.0,5.0,-4,optimal
2021-02-10 05:00:00,1,124,1.1428571428571428,0.0,5.0,0.24306666666666663,5.0,5.0,-4,optimal
2021-02-10 05:30:00,1,124,1.1428571428571428,0.0,0.0,0.10766666666666669,15.0,5.0,-4,optimal
2021-02-10 06:00:00,1,124,1.1428571428571428,0.3096296296296296,0.0,0.14456666666666668,15.0,5.0,-4,optimal
2021-02-10 06:30:00,1,124,1.1428571428571428,0.5836518518518518,0.0,1.274233333333333,15.0,5.0,-4,optimal
2021-02-10 07:00:00,1,124,1.1428571428571428,15.209064518916973,0.0,0.059333333333333335,15.0,5.0,-4,optimal
2021-02-10 07:30:00,1,124,1.1428571428571428,33.333333333333336,0.0,0.13576666666666667,15.0,5.0,-4,optimal
2021-02-10 08:00:00,1,124,1.1428571428571428,1.879125450179449,0.0,0.2477666666666667,15.0,5.0,-4,optimal
2021-02-10 08:30:00,1,124,1.1428571428571428,2.0211754070389962,0.0,0.06,15.0,5.0,-4,optimal
2021-02-10 09:00:00,1,124,1.1428571428571428,1.4329712953500826,0.0,0.16040000000000001,15.0,5.0,-4,optimal
2021-02-10 09:30:00,1,124,1.1428571428571428,1.3872064373948572,0.0,0.14366666666666666,15.0,5.0,-4,optimal
2021-02-10 10:00:00,1,124,1.1428571428571428,0.7392456496975937,0.0,0.06753333333333333,15.0,5.0,-4,optimal
2021-02-10 10:30:00,1,124,1.1428571428571428,0.42786645067561924,0.0,0.3066666666666667,15.0,5.0,-4,optimal
2021-02-10 11:00:00,1,124,1.1428571428571428,0.1890294672969239,0.0,0.07,5.0,5.0,-4,optimal
2021-02-10 11:30:00,1,124,1.1428571428571428,0.016443334615577475,0.0,0.19169999999999998,5.0,5.0,-4,optimal
2021-02-10 12:00:00,1,124,1.1428571428571428,0.0,0.0,0.1855,5.0,5.0,-4,optimal
2021-02-10 12:30:00,1,124,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-10 13:00:00,1,124,1.1428571428571428,0.0,0.0,0.3115,5.0,5.0,-4,optimal
2021-02-10 13:30:00,1,124,1.1428571428571428,0.0,0.0,0.07136666666666666,5.0,5.0,-4,optimal
2021-02-10 14:00:00,1,124,0.0,1.9169942562206126,0.0,0.0851,30.0,5.0,-4,optimal
2021-02-10 14:30:00,1,124,0.0,3.7690390242117022,0.0,0.28676666666666667,30.0,5.0,-4,optimal
2021-02-10 15:00:00,1,124,0.0,4.447510027435553,0.0,0.06866666666666667,30.0,5.0,-4,optimal
2021-02-10 15:30:00,1,124,0.0,4.38075636687226,0.0,0.1843333333333333,30.0,5.0,-4,optimal
2021-02-10 16:00:00,1,124,0.0,5.0672462481818386,0.0,0.1938666666666667,30.0,5.0,-4,optimal
2021-02-10 16:30:00,1,124,0.0,5.280344439470378,0.0,0.06966666666666667,30.0,5.0,-4,optimal
2021-02-10 17:00:00,1,124,0.0,5.843376657468356,0.0,0.22896666666666668,30.0,5.0,-4,optimal
2021-02-10 17:30:00,1,124,1.1428571428571428,1.4272872948313629,0.0,0.11903333333333331,15.0,5.0,-4,optimal
2021-02-10 18:00:00,1,124,1.1428571428571428,1.7163699469305118,0.0,0.24006666666666662,15.0,5.0,-4,optimal
2021-02-10 18:30:00,1,124,1.1428571428571428,1.5627885517298443,0.0,0.48183333333333334,15.0,5.0,-4,optimal
2021-02-10 19:00:00,1,124,1.1428571428571428,1.4713923417144115,0.0,0.36060000000000003,15.0,5.0,-4,optimal
2021-02-10 19:30:00,1,124,1.1428571428571428,2.5262835993436026,0.0,0.9541000000000001,15.0,5.0,-4,optimal
2021-02-10 20:00:00,1,124,1.1428571428571428,1.7506563384542926,0.0,0.3564,5.0,5.0,-4,optimal
2021-02-10 20:30:00,1,124,0.0,0.0,0.0,0.4678333333333333,5.0,5.0,-4,optimal
2021-02-10 21:00:00,1,124,0.0,0.3096296296296296,0.0,0.5507333333333333,5.0,5.0,-4,optimal
2021-02-10 21:30:00,1,124,0.0,0.0,0.0,0.8137666666666666,5.0,5.0,-4,optimal
2021-02-10 22:00:00,1,124,0.0,0.0,0.0,0.3068,15.0,5.0,-4,optimal
2021-02-10 22:30:00,1,124,0.0,0.0,0.0,0.07,15.0,5.0,-4,optimal
2021-02-10 23:00:00,1,124,0.0,0.0,0.0,0.07,15.0,5.0,-4,optimal
2021-02-10 23:30:00,1,124,0.0,0.0,0.0,0.3202,15.0,5.0,-4,optimal
2021-02-11 00:00:00,1,124,1.1428571428571428,0.0,0.0,0.052333333333333336,15.0,5.0,-2,optimal
2021-02-11 00:30:00,1,124,1.1428571428571428,0.0,0.0,0.058333333333333334,15.0,5.0,-2,optimal
2021-02-11 01:00:00,1,124,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 01:30:00,1,124,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 02:00:00,1,124,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 02:30:00,1,124,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 03:00:00,1,124,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-11 03:30:00,1,124,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-11 04:00:00,1,124,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-11 04:30:00,1,124,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-11 05:00:00,1,124,1.1428571428571428,0.0,0.0,0.06066666666666666,5.0,5.0,-2,optimal
2021-02-11 05:30:00,1,124,1.1428571428571428,0.5418518518518518,3.925554556322302,0.06,5.0,5.0,-2,optimal
2021-02-11 06:00:00,1,124,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-2,optimal
2021-02-11 06:30:00,1,124,1.1428571428571428,5.587623356246287,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 07:00:00,1,124,1.1428571428571428,33.333333333333336,0.0,0.06,15.0,5.0,-2,optimal
2021-02-11 07:30:00,1,124,1.1428571428571428,33.333333333333336,0.0,0.0615,15.0,5.0,-2,optimal
2021-02-11 08:00:00,1,124,1.1428571428571428,3.141228525356937,0.0,0.22846666666666668,15.0,5.0,-2,optimal
2021-02-11 08:30:00,1,124,1.1428571428571428,2.7798225391937206,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 09:00:00,1,124,1.1428571428571428,2.3518233154798778,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 09:30:00,1,124,1.1428571428571428,1.8208743484604197,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 10:00:00,1,124,1.1428571428571428,0.5079939742959776,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 10:30:00,1,124,1.1428571428571428,0.7010663259393821,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 11:00:00,1,124,1.1428571428571428,0.2757020192044964,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 11:30:00,1,124,1.1428571428571428,0.03436157965020893,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 12:00:00,1,124,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-11 12:30:00,1,124,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-11 13:00:00,1,124,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-11 13:30:00,1,124,1.1428571428571428,0.0,0.0,0.461,5.0,5.0,-2,optimal
2021-02-11 14:00:00,1,124,1.1428571428571428,0.0,0.0,1.4839666666666667,5.0,5.0,-2,optimal
2021-02-11 14:30:00,1,124,1.1428571428571428,0.1548148148148148,0.0,0.6925333333333333,5.0,5.0,-2,optimal
2021-02-11 15:00:00,1,124,0.0,0.1548148148148148,0.0,0.06,30.0,5.0,-2,optimal
2021-02-11 15:30:00,1,124,0.0,1.6220656967354579,0.0,0.06,30.0,5.0,-2,optimal
2021-02-11 16:00:00,1,124,0.0,5.409718099726351,0.0,0.5045,30.0,5.0,-2,optimal
2021-02-11 16:30:00,1,124,0.0,5.171956256821117,0.0,2.727,30.0,5.0,-2,optimal
2021-02-11 17:00:00,1,124,0.0,6.063982960459675,0.0,2.2825,30.0,5.0,-2,optimal
2021-02-11 17:30:00,1,124,0.0,6.872453890858932,0.0,0.06,30.0,5.0,-2,optimal
2021-02-11 18:00:00,1,124,0.0,7.369895788168509,0.0,0.06,30.0,5.0,-2,optimal
2021-02-11 18:30:00,1,124,1.1428571428571428,3.0247482863300363,0.0,0.06996666666666666,15.0,5.0,-2,optimal
2021-02-11 19:00:00,1,124,1.1428571428571428,3.036119303010074,0.0,0.073,15.0,5.0,-2,optimal
2021-02-11 19:30:00,1,124,1.1428571428571428,3.2019565126087737,0.0,0.08333333333333333,15.0,5.0,-2,optimal
2021-02-11 20:00:00,1,124,1.1428571428571428,3.526238166651869,0.0,0.073,15.0,5.0,-2,optimal
2021-02-11 20:30:00,1,124,0.0,0.1548148148148148,0.0,0.073,15.0,5.0,-2,optimal
2021-02-11 21:00:00,1,124,0.0,0.0,0.0,0.13596666666666668,5.0,5.0,-2,optimal
2021-02-11 21:30:00,1,124,0.0,0.0774074074074074,0.0,1.0552000000000001,5.0,5.0,-2,optimal
2021-02-11 22:00:00,1,124,0.0,0.0,0.0,0.2539666666666667,5.0,5.0,-2,optimal
2021-02-11 22:30:00,1,124,0.0,0.0,0.0,0.1393,5.0,5.0,-2,optimal
2021-02-11 23:00:00,1,124,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 23:30:00,1,124,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-12 00:00:00,1,124,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-12 00:30:00,1,124,1.1428571428571428,0.0,0.0,0.145,5.0,5.0,3,optimal
2021-02-12 01:00:00,1,124,1.1428571428571428,0.0,0.0,0.13119999999999998,5.0,5.0,3,optimal
2021-02-12 01:30:00,1,124,1.1428571428571428,0.0,0.0,0.1264,15.0,5.0,3,optimal
