time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 12:00:00,3,144,1.1428571428571428,0.859124706546142,0.0,1.6244666666666667,15.0,5.0,6,optimal
2021-02-10 12:30:00,3,144,1.1428571428571428,1.6309543361757692,0.0,0.4423,15.0,5.0,6,optimal
2021-02-10 13:00:00,3,144,1.1428571428571428,1.550798796175783,0.0,0.40513333333333335,15.0,5.0,6,optimal
2021-02-10 13:30:00,3,144,1.1428571428571428,0.0,0.0,1.4966666666666668,15.0,5.0,6,optimal
2021-02-10 14:00:00,3,144,1.1428571428571428,1.376289599707391,0.0,0.33089999999999997,15.0,5.0,6,optimal
2021-02-10 14:30:00,3,144,1.1428571428571428,1.6501424996276428,0.0,0.2546333333333333,15.0,5.0,6,optimal
2021-02-10 15:00:00,3,144,1.1428571428571428,1.9455499737024216,0.0,0.1169,15.0,5.0,6,optimal
2021-02-10 15:30:00,3,144,1.1428571428571428,1.9318225725322273,0.0,0.13243333333333335,15.0,5.0,6,optimal
2021-02-10 16:00:00,3,144,1.1428571428571428,1.1209841602519772,0.0,0.6233666666666666,5.0,5.0,6,optimal
2021-02-10 16:30:00,3,144,1.1428571428571428,1.2978863887114052,0.0,0.4512333333333334,5.0,5.0,6,optimal
2021-02-10 17:00:00,3,144,1.1428571428571428,3.2809294634684334,0.0,1.7239666666666666,5.0,5.0,6,optimal
2021-02-10 17:30:00,3,144,1.1428571428571428,2.856161313761015,0.0,0.3723333333333333,5.0,5.0,6,optimal
2021-02-10 18:00:00,3,144,1.1428571428571428,0.7450969044244267,0.0,1.5130666666666666,5.0,5.0,6,optimal
2021-02-10 18:30:00,3,144,1.1428571428571428,1.3381161761582017,0.0,0.3217333333333333,5.0,5.0,6,optimal
2021-02-10 19:00:00,3,144,0.0,5.93264655900293,0.0,1.2110999999999998,30.0,5.0,6,optimal
2021-02-10 19:30:00,3,144,0.0,5.19939841865113,0.0,3.0053666666666667,30.0,5.0,6,optimal
2021-02-10 20:00:00,3,144,0.0,6.566224352373696,0.0,1.8536,30.0,5.0,6,optimal
2021-02-10 20:30:00,3,144,0.0,0.035607407407407414,0.0,0.313,30.0,5.0,6,optimal
2021-02-10 21:00:00,3,144,0.0,0.0,0.0,0.25103333333333333,30.0,5.0,6,optimal
2021-02-10 21:30:00,3,144,0.0,0.0,0.0,0.9097333333333333,30.0,5.0,6,optimal
2021-02-10 22:00:00,3,144,0.0,0.0,0.0,0.29653333333333337,30.0,5.0,6,optimal
2021-02-10 22:30:00,3,144,0.0,0.387037037037037,0.0,0.29,15.0,5.0,6,optimal
2021-02-10 23:00:00,3,144,0.0,0.0,0.0,0.2621,15.0,5.0,6,optimal
2021-02-10 23:30:00,3,144,0.0,0.0,0.0,0.42473333333333335,15.0,5.0,6,optimal
2021-02-11 00:00:00,3,144,1.1428571428571428,0.0,0.0,0.05866666666666666,15.0,5.0,-5,optimal
2021-02-11 00:30:00,3,144,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-11 01:00:00,3,144,1.1428571428571428,0.0,0.0,0.143,15.0,5.0,-5,optimal
2021-02-11 01:30:00,3,144,1.1428571428571428,0.0,0.0,0.09820000000000001,5.0,5.0,-5,optimal
2021-02-11 02:00:00,3,144,1.1428571428571428,0.0,0.0,0.0814,5.0,5.0,-5,optimal
2021-02-11 02:30:00,3,144,1.1428571428571428,0.0,0.0,0.1598,5.0,5.0,-5,optimal
2021-02-11 03:00:00,3,144,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-11 03:30:00,3,144,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-11 04:00:00,3,144,1.1428571428571428,0.0,3.3546324089778516,0.059,5.0,5.0,-5,optimal
2021-02-11 04:30:00,3,144,1.1428571428571428,0.0,5.0,0.10940000000000001,5.0,5.0,-5,optimal
2021-02-11 05:00:00,3,144,1.1428571428571428,0.0,0.0,0.1318,15.0,5.0,-5,optimal
2021-02-11 05:30:00,3,144,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-11 06:00:00,3,144,1.1428571428571428,0.0,0.0,0.09259999999999999,15.0,5.0,-5,optimal
2021-02-11 06:30:00,3,144,1.1428571428571428,28.247604947882813,0.0,0.1552666666666667,15.0,5.0,-5,optimal
2021-02-11 07:00:00,3,144,1.1428571428571428,33.333333333333336,0.0,0.11726666666666669,15.0,5.0,-5,optimal
2021-02-11 07:30:00,3,144,1.1428571428571428,33.333333333333336,0.0,0.176,15.0,5.0,-5,optimal
2021-02-11 08:00:00,3,144,1.1428571428571428,4.631519216871505,0.0,0.152,15.0,5.0,-5,optimal
2021-02-11 08:30:00,3,144,1.1428571428571428,3.1211125548825844,0.0,0.068,15.0,5.0,-5,optimal
2021-02-11 09:00:00,3,144,1.1428571428571428,2.8778169295596965,0.0,0.2089333333333333,15.0,5.0,-5,optimal
2021-02-11 09:30:00,3,144,1.1428571428571428,2.178956878102594,0.0,0.1231,15.0,5.0,-5,optimal
2021-02-11 10:00:00,3,144,1.1428571428571428,1.6883559636813,0.0,0.16483333333333333,15.0,5.0,-5,optimal
2021-02-11 10:30:00,3,144,1.1428571428571428,2.3405441305411103,0.0,0.2474,5.0,5.0,-5,optimal
2021-02-11 11:00:00,3,144,1.1428571428571428,2.6658803488812026,0.0,0.07146666666666666,5.0,5.0,-5,optimal
2021-02-11 11:30:00,3,144,1.1428571428571428,2.6191729180841388,0.0,0.12133333333333332,5.0,5.0,-5,optimal
2021-02-11 12:00:00,3,144,1.1428571428571428,2.0118728202495038,0.0,0.1744,5.0,5.0,-5,optimal
2021-02-11 12:30:00,3,144,1.1428571428571428,1.622753540719132,0.0,0.23916666666666664,5.0,5.0,-5,optimal
2021-02-11 13:00:00,3,144,1.1428571428571428,0.23222222222222222,0.0,2.0118666666666662,5.0,5.0,-5,optimal
2021-02-11 13:30:00,3,144,0.0,5.6391477775393275,0.0,0.3216,30.0,5.0,-5,optimal
2021-02-11 14:00:00,3,144,0.0,5.819457991989095,0.0,0.25739999999999996,30.0,5.0,-5,optimal
2021-02-11 14:30:00,3,144,0.0,5.508575780682067,0.0,0.4396666666666667,30.0,5.0,-5,optimal
2021-02-11 15:00:00,3,144,0.0,4.823901053449953,0.0,1.3668,30.0,5.0,-5,optimal
2021-02-11 15:30:00,3,144,0.0,6.306627755980539,0.0,0.18159999999999998,30.0,5.0,-5,optimal
2021-02-11 16:00:00,3,144,0.0,6.047954556290127,0.0,0.3714333333333333,30.0,5.0,-5,optimal
2021-02-11 16:30:00,3,144,0.0,7.153773843616826,0.0,0.20116666666666663,30.0,5.0,-5,optimal
2021-02-11 17:00:00,3,144,1.1428571428571428,2.569852510204243,0.0,0.1095,15.0,5.0,-5,optimal
2021-02-11 17:30:00,3,144,1.1428571428571428,2.9528917834972446,0.0,0.2255,15.0,5.0,-5,optimal
2021-02-11 18:00:00,3,144,1.1428571428571428,3.0015607297537703,0.0,0.2424333333333333,15.0,5.0,-5,optimal
2021-02-11 18:30:00,3,144,1.1428571428571428,2.9229229784840114,0.0,0.24180000000000001,15.0,5.0,-5,optimal
2021-02-11 19:00:00,3,144,1.1428571428571428,3.1135444864738115,0.0,0.2345,15.0,5.0,-5,optimal
2021-02-11 19:30:00,3,144,1.1428571428571428,3.8168163632743104,0.0,1.0215,5.0,5.0,-5,optimal
2021-02-11 20:00:00,3,144,1.1428571428571428,3.789317869704768,0.0,0.4604,5.0,5.0,-5,optimal
2021-02-11 20:30:00,3,144,0.0,4.644444444444443,0.0,0.2289,5.0,5.0,-5,optimal
2021-02-11 21:00:00,3,144,0.0,0.23222222222222222,0.0,0.243,5.0,5.0,-5,optimal
2021-02-11 21:30:00,3,144,0.0,0.1548148148148148,0.0,0.2223333333333333,15.0,5.0,-5,optimal
2021-02-11 22:00:00,3,144,0.0,0.0,0.0,1.0756666666666668,15.0,5.0,-5,optimal
2021-02-11 22:30:00,3,144,0.0,1.8577777777777778,0.0,1.3781333333333334,15.0,5.0,-5,optimal
2021-02-11 23:00:00,3,144,0.0,0.23222222222222222,0.0,0.5955666666666667,15.0,5.0,-5,optimal
2021-02-11 23:30:00,3,144,0.0,0.23222222222222222,0.0,0.3058666666666667,15.0,5.0,-5,optimal
2021-02-12 00:00:00,3,144,1.1428571428571428,0.1548148148148148,0.0,0.05533333333333334,15.0,5.0,-5,optimal
2021-02-12 00:30:00,3,144,1.1428571428571428,0.0,0.0,0.06753333333333333,15.0,5.0,-5,optimal
2021-02-12 01:00:00,3,144,1.1428571428571428,0.0,0.0,0.1803333333333333,15.0,5.0,-5,optimal
2021-02-12 01:30:00,3,144,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-5,optimal
2021-02-12 02:00:00,3,144,1.1428571428571428,0.0,0.0,0.149,5.0,5.0,-5,optimal
2021-02-12 02:30:00,3,144,1.1428571428571428,0.0,0.0,0.09886666666666666,5.0,5.0,-5,optimal
2021-02-12 03:00:00,3,144,1.1428571428571428,0.0,0.0,0.07379999999999999,5.0,5.0,-5,optimal
2021-02-12 03:30:00,3,144,1.1428571428571428,0.0,0.0,0.17406666666666668,5.0,5.0,-5,optimal
2021-02-12 04:00:00,3,144,1.1428571428571428,0.0,3.538801375748993,0.055,5.0,5.0,-5,optimal
2021-02-12 04:30:00,3,144,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,-5,optimal
2021-02-12 05:00:00,3,144,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-12 05:30:00,3,144,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-12 06:00:00,3,144,1.1428571428571428,3.4813881945619487,0.0,0.1928666666666667,15.0,5.0,-5,optimal
2021-02-12 06:30:00,3,144,1.1428571428571428,33.333333333333336,0.0,0.055,15.0,5.0,-5,optimal
2021-02-12 07:00:00,3,144,1.1428571428571428,33.333333333333336,0.0,0.09886666666666666,15.0,5.0,-5,optimal
2021-02-12 07:30:00,3,144,1.1428571428571428,33.333333333333336,0.0,0.2754,15.0,5.0,-5,optimal
2021-02-12 08:00:00,3,144,1.1428571428571428,3.207747402442842,0.0,0.193,15.0,5.0,-5,optimal
2021-02-12 08:30:00,3,144,1.1428571428571428,3.2477237049763974,0.0,0.2342,15.0,5.0,-5,optimal
2021-02-12 09:00:00,3,144,1.1428571428571428,3.831477706397737,0.0,0.055,15.0,5.0,-5,optimal
2021-02-12 09:30:00,3,144,1.1428571428571428,3.0715161563071067,0.0,0.055,15.0,5.0,-5,optimal
2021-02-12 10:00:00,3,144,1.1428571428571428,2.311554492881498,0.0,0.05766666666666666,15.0,5.0,-5,optimal
2021-02-12 10:30:00,3,144,1.1428571428571428,2.1733796655922446,0.0,0.065,5.0,5.0,-5,optimal
2021-02-12 11:00:00,3,144,1.1428571428571428,2.0352047427462505,0.0,0.065,5.0,5.0,-5,optimal
2021-02-12 11:30:00,3,144,1.1428571428571428,1.8647477041501366,0.0,0.20286666666666667,5.0,5.0,-5,optimal
2021-02-12 12:00:00,3,144,1.1428571428571428,2.0006610003681207,0.0,0.065,5.0,5.0,-5,optimal
2021-02-12 12:30:00,3,144,1.1428571428571428,1.9833891469568983,0.0,0.065,5.0,5.0,-5,optimal
2021-02-12 13:00:00,3,144,1.1428571428571428,1.4280061846568808,0.0,0.3846333333333333,5.0,5.0,-5,optimal
2021-02-12 13:30:00,3,144,0.0,6.663253595182958,0.0,0.26,30.0,5.0,-5,optimal
2021-02-12 14:00:00,3,144,0.0,6.080167700153765,0.0,0.3095333333333334,30.0,5.0,-5,optimal
2021-02-12 14:30:00,3,144,0.0,6.39582251808722,0.0,0.16419999999999998,30.0,5.0,-5,optimal
2021-02-12 15:00:00,3,144,0.0,6.513921823798747,0.0,0.09633333333333331,30.0,5.0,-5,optimal
2021-02-12 15:30:00,3,144,0.0,6.551811458106371,0.0,0.10886666666666665,30.0,5.0,-5,optimal
2021-02-12 16:00:00,3,144,0.0,6.547923423526353,0.0,0.15633333333333335,30.0,5.0,-5,optimal
2021-02-12 16:30:00,3,144,0.0,6.755998988437692,0.0,0.055,30.0,5.0,-5,optimal
2021-02-12 17:00:00,3,144,1.1428571428571428,2.220022801498391,0.0,0.27693333333333336,15.0,5.0,-5,optimal
2021-02-12 17:30:00,3,144,1.1428571428571428,1.7470035453576107,0.0,0.6149,15.0,5.0,-5,optimal
2021-02-12 18:00:00,3,144,1.1428571428571428,1.077310259588088,0.0,1.0899333333333334,15.0,5.0,-5,optimal
2021-02-12 18:30:00,3,144,1.1428571428571428,2.3901376685545794,0.0,0.16526666666666667,15.0,5.0,-5,optimal
2021-02-12 19:00:00,3,144,1.1428571428571428,2.1736317441880284,0.0,0.20776666666666668,15.0,5.0,-5,optimal
2021-02-12 19:30:00,3,144,1.1428571428571428,1.9384347102696702,0.0,0.33986666666666665,5.0,5.0,-5,optimal
2021-02-12 20:00:00,3,144,1.1428571428571428,1.95834878746238,0.0,0.3101666666666667,5.0,5.0,-5,optimal
2021-02-12 20:30:00,3,144,0.0,0.23222222222222222,0.0,0.1729,5.0,5.0,-5,optimal
2021-02-12 21:00:00,3,144,0.0,0.0,0.0,0.3238666666666667,5.0,5.0,-5,optimal
2021-02-12 21:30:00,3,144,0.0,0.0,0.0,0.2,15.0,5.0,-5,optimal
2021-02-12 22:00:00,3,144,0.0,0.0,0.0,0.2079,15.0,5.0,-5,optimal
2021-02-12 22:30:00,3,144,0.0,5.791622222222222,0.0,0.13343333333333335,15.0,5.0,-5,optimal
2021-02-12 23:00:00,3,144,0.0,0.9428222222222218,0.0,0.07093333333333333,15.0,5.0,-5,optimal
2021-02-12 23:30:00,3,144,0.0,0.23222222222222222,0.0,0.19566666666666663,15.0,5.0,-5,optimal
2021-02-13 00:00:00,3,144,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-13 00:30:00,3,144,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-13 01:00:00,3,144,1.1428571428571428,0.0,0.0,0.17466666666666666,5.0,5.0,3,optimal
2021-02-13 01:30:00,3,144,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-13 02:00:00,3,144,1.1428571428571428,0.0,0.0,0.14206666666666667,15.0,5.0,3,optimal
2021-02-13 02:30:00,3,144,1.1428571428571428,0.0,0.0,0.0986,15.0,5.0,3,optimal
2021-02-13 03:00:00,3,144,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-13 03:30:00,3,144,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-13 04:00:00,3,144,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-13 04:30:00,3,144,1.1428571428571428,0.0,0.0,0.17466666666666666,15.0,5.0,3,optimal
2021-02-13 05:00:00,3,144,1.1428571428571428,0.0,0.0,0.07066666666666667,15.0,5.0,3,optimal
2021-02-13 05:30:00,3,144,1.1428571428571428,0.0,0.0,0.06866666666666667,5.0,5.0,3,optimal
2021-02-13 06:00:00,3,144,1.1428571428571428,0.0,0.0,0.16923333333333332,5.0,5.0,3,optimal
2021-02-13 06:30:00,3,144,1.1428571428571428,11.96671462480583,4.983825984830901,0.08346666666666668,5.0,5.0,3,optimal
2021-02-13 07:00:00,3,144,1.1428571428571428,33.333333333333336,0.0,0.23033333333333328,5.0,5.0,3,optimal
2021-02-13 07:30:00,3,144,1.1428571428571428,33.333333333333336,0.0,0.6214333333333333,5.0,5.0,3,optimal
2021-02-13 08:00:00,3,144,1.1428571428571428,1.9910436207739886,0.0,0.335,5.0,5.0,3,optimal
2021-02-13 08:30:00,3,144,1.1428571428571428,2.2012902858813854,0.0,0.43926666666666664,5.0,5.0,3,optimal
2021-02-13 09:00:00,3,144,1.1428571428571428,2.0033442983954384,0.0,0.4123,15.0,5.0,3,optimal
2021-02-13 09:30:00,3,144,1.1428571428571428,1.8001035498582005,0.0,1.7359333333333333,15.0,5.0,3,optimal
2021-02-13 10:00:00,3,144,1.1428571428571428,4.064447884282541,0.0,0.6173,15.0,5.0,3,optimal
2021-02-13 10:30:00,3,144,1.1428571428571428,2.0652204753159102,0.0,0.4185,15.0,5.0,3,optimal
2021-02-13 11:00:00,3,144,1.1428571428571428,1.0960225759775502,0.0,2.2257333333333333,15.0,5.0,3,optimal
2021-02-13 11:30:00,3,144,1.1428571428571428,1.8936840558995232,0.0,1.5085333333333333,15.0,5.0,3,optimal
2021-02-13 12:00:00,3,144,1.1428571428571428,2.545026968413751,0.0,0.076,15.0,5.0,3,optimal
2021-02-13 12:30:00,3,144,1.1428571428571428,2.204320298628568,0.0,0.2318,15.0,5.0,3,optimal
2021-02-13 13:00:00,3,144,1.1428571428571428,1.876524717731795,0.0,0.40476666666666666,15.0,5.0,3,optimal
2021-02-13 13:30:00,3,144,1.1428571428571428,2.6476180479466653,0.0,0.1174,15.0,5.0,3,optimal
2021-02-13 14:00:00,3,144,1.1428571428571428,2.14322257927367,0.0,0.21380000000000002,15.0,5.0,3,optimal
2021-02-13 14:30:00,3,144,1.1428571428571428,2.3602344280068746,0.0,0.08686666666666666,5.0,5.0,3,optimal
2021-02-13 15:00:00,3,144,1.1428571428571428,2.2290982041482947,0.0,0.1738,5.0,5.0,3,optimal
2021-02-13 15:30:00,3,144,1.1428571428571428,2.372308577637428,0.0,0.076,5.0,5.0,3,optimal
2021-02-13 16:00:00,3,144,1.1428571428571428,2.424519035571707,0.0,0.2507666666666667,5.0,5.0,3,optimal
2021-02-13 16:30:00,3,144,1.1428571428571428,2.079037554090345,0.0,1.041,5.0,5.0,3,optimal
2021-02-13 17:00:00,3,144,1.1428571428571428,1.6957413333503473,0.0,0.7542666666666666,5.0,5.0,3,optimal
2021-02-13 17:30:00,3,144,0.0,6.148507262394962,0.0,0.36160000000000003,30.0,5.0,3,optimal
2021-02-13 18:00:00,3,144,0.0,6.092532481810198,0.0,0.38856666666666667,30.0,5.0,3,optimal
2021-02-13 18:30:00,3,144,0.0,6.052722853739799,0.0,1.4463333333333332,30.0,5.0,3,optimal
2021-02-13 19:00:00,3,144,0.0,5.497335447891866,0.0,1.6129,30.0,5.0,3,optimal
2021-02-13 19:30:00,3,144,0.0,6.084138413973305,0.0,0.49006666666666665,30.0,5.0,3,optimal
2021-02-13 20:00:00,3,144,0.0,5.92275619486978,0.0,0.4552,30.0,5.0,3,optimal
2021-02-13 20:30:00,3,144,0.0,0.0,0.0,0.6664,30.0,5.0,3,optimal
2021-02-13 21:00:00,3,144,0.0,0.0,0.0,0.5157,15.0,5.0,3,optimal
2021-02-13 21:30:00,3,144,0.0,0.0,0.0,0.4916666666666667,15.0,5.0,3,optimal
2021-02-13 22:00:00,3,144,0.0,0.0,0.0,0.13526666666666667,15.0,5.0,3,optimal
2021-02-13 22:30:00,3,144,0.0,0.0,0.0,0.10859999999999999,15.0,5.0,3,optimal
2021-02-13 23:00:00,3,144,0.0,0.0,0.0,0.15206666666666666,15.0,5.0,3,optimal
2021-02-13 23:30:00,3,144,0.0,0.0,0.0,0.075,5.0,5.0,3,optimal
2021-02-07 00:00:00,4,144,1.1428571428571428,0.0,0.0,0.055799999999999995,15.0,5.0,-4,optimal
2021-02-07 00:30:00,4,144,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-07 01:00:00,4,144,1.1428571428571428,0.0,0.0,0.10253333333333332,15.0,5.0,-4,optimal
2021-02-07 01:30:00,4,144,1.1428571428571428,0.0,0.0,0.08706666666666667,15.0,5.0,-4,optimal
2021-02-07 02:00:00,4,144,1.1428571428571428,0.0,0.0,0.0948,5.0,5.0,-4,optimal
2021-02-07 02:30:00,4,144,1.1428571428571428,0.0,0.0,0.0948,5.0,5.0,-4,optimal
2021-02-07 03:00:00,4,144,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-07 03:30:00,4,144,1.1428571428571428,0.0,0.0,0.07546666666666667,5.0,5.0,-4,optimal
2021-02-07 04:00:00,4,144,1.1428571428571428,0.0,0.0,0.11413333333333334,5.0,5.0,-4,optimal
2021-02-07 04:30:00,4,144,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-07 05:00:00,4,144,1.1428571428571428,0.0,1.714481259457488,0.1296,5.0,5.0,-4,optimal
2021-02-07 05:30:00,4,144,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-07 06:00:00,4,144,1.1428571428571428,0.0,0.0,0.07546666666666667,15.0,5.0,-4,optimal
2021-02-07 06:30:00,4,144,1.1428571428571428,0.0,0.0,0.11413333333333334,15.0,5.0,-4,optimal
2021-02-07 07:00:00,4,144,1.1428571428571428,0.0,0.0,0.059333333333333335,15.0,5.0,-4,optimal
2021-02-07 07:30:00,4,144,1.1428571428571428,0.8514814814814814,0.0,0.2637,15.0,5.0,-4,optimal
2021-02-07 08:00:00,4,144,1.1428571428571428,0.774074074074074,0.0,0.3333,15.0,5.0,-4,optimal
2021-02-07 08:30:00,4,144,1.1428571428571428,0.1548148148148148,0.0,0.06406666666666666,15.0,5.0,-4,optimal
2021-02-07 09:00:00,4,144,1.1428571428571428,0.3096296296296296,0.0,0.13426666666666667,15.0,5.0,-4,optimal
2021-02-07 09:30:00,4,144,1.1428571428571428,0.6966666666666667,0.0,0.10333333333333332,15.0,5.0,-4,optimal
2021-02-07 10:00:00,4,144,1.1428571428571428,0.0,0.0,0.0632,15.0,5.0,-4,optimal
2021-02-07 10:30:00,4,144,1.1428571428571428,0.387037037037037,0.0,0.08506666666666667,15.0,5.0,-4,optimal
2021-02-07 11:00:00,4,144,1.1428571428571428,0.387037037037037,0.0,0.10053333333333332,5.0,5.0,-4,optimal
2021-02-07 11:30:00,4,144,1.1428571428571428,0.1548148148148148,0.0,0.08186666666666666,5.0,5.0,-4,optimal
2021-02-07 12:00:00,4,144,1.1428571428571428,0.0,0.0,0.10573333333333332,5.0,5.0,-4,optimal
2021-02-07 12:30:00,4,144,1.1428571428571428,0.46444444444444444,0.0,0.058,5.0,5.0,-4,optimal
2021-02-07 13:00:00,4,144,1.1428571428571428,0.0,0.0,0.3439333333333333,5.0,5.0,-4,optimal
2021-02-07 13:30:00,4,144,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-07 14:00:00,4,144,0.0,0.0,0.0,0.06,30.0,5.0,-4,optimal
2021-02-07 14:30:00,4,144,0.0,0.0,0.0,0.13340000000000002,30.0,5.0,-4,optimal
2021-02-07 15:00:00,4,144,0.0,0.0,0.0,0.058,30.0,5.0,-4,optimal
2021-02-07 15:30:00,4,144,0.0,0.0,0.0,0.2046,30.0,5.0,-4,optimal
2021-02-07 16:00:00,4,144,0.0,1.9459482522712335,0.0,0.26380000000000003,30.0,5.0,-4,optimal
2021-02-07 16:30:00,4,144,0.0,4.779178993470503,0.0,1.4846666666666668,30.0,5.0,-4,optimal
2021-02-07 17:00:00,4,144,0.0,5.758166487097549,0.0,0.27826666666666666,30.0,5.0,-4,optimal
2021-02-07 17:30:00,4,144,1.1428571428571428,1.0310301876826133,0.0,0.15453333333333333,15.0,5.0,-4,optimal
2021-02-07 18:00:00,4,144,1.1428571428571428,1.210708721971534,0.0,0.26973333333333327,15.0,5.0,-4,optimal
2021-02-07 18:30:00,4,144,1.1428571428571428,1.2355850167085283,0.0,0.24466666666666662,15.0,5.0,-4,optimal
2021-02-07 19:00:00,4,144,1.1428571428571428,1.8343872373714456,0.0,0.06,15.0,5.0,-4,optimal
2021-02-07 19:30:00,4,144,1.1428571428571428,1.6921650151492231,0.0,0.13066666666666665,15.0,5.0,-4,optimal
2021-02-07 20:00:00,4,144,1.1428571428571428,1.1901131632974375,0.0,0.4398333333333333,5.0,5.0,-4,optimal
2021-02-07 20:30:00,4,144,0.0,0.0,0.0,0.33703333333333335,5.0,5.0,-4,optimal
2021-02-07 21:00:00,4,144,0.0,0.0,0.0,0.2619666666666666,5.0,5.0,-4,optimal
2021-02-07 21:30:00,4,144,0.0,0.0,0.0,0.267,5.0,5.0,-4,optimal
2021-02-07 22:00:00,4,144,0.0,0.3096296296296296,0.0,0.2308,15.0,5.0,-4,optimal
2021-02-07 22:30:00,4,144,0.0,2.2448148148148146,0.0,0.6067,15.0,5.0,-4,optimal
2021-02-07 23:00:00,4,144,0.0,0.1548148148148148,0.0,0.3745333333333334,15.0,5.0,-4,optimal
2021-02-07 23:30:00,4,144,0.0,0.0,0.0,0.32139999999999996,15.0,5.0,-4,optimal
2021-02-08 00:00:00,4,144,1.1428571428571428,0.0,0.0,0.23146666666666668,15.0,5.0,-1,optimal
2021-02-08 00:30:00,4,144,1.1428571428571428,0.0,0.0,0.07226666666666666,15.0,5.0,-1,optimal
2021-02-08 01:00:00,4,144,1.1428571428571428,0.0,0.0,0.4064,15.0,5.0,-1,optimal
2021-02-08 01:30:00,4,144,1.1428571428571428,0.0,0.0,0.1268,15.0,5.0,-1,optimal
2021-02-08 02:00:00,4,144,1.1428571428571428,0.0,0.0,0.23306666666666664,15.0,5.0,-1,optimal
2021-02-08 02:30:00,4,144,1.1428571428571428,0.0,0.0,0.1988,15.0,5.0,-1,optimal
2021-02-08 03:00:00,4,144,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-08 03:30:00,4,144,1.1428571428571428,0.0,0.0,0.21486666666666668,5.0,5.0,-1,optimal
2021-02-08 04:00:00,4,144,1.1428571428571428,0.0,0.0,0.28726666666666667,5.0,5.0,-1,optimal
2021-02-08 04:30:00,4,144,1.1428571428571428,0.5418518518518518,0.0,0.09240000000000001,5.0,5.0,-1,optimal
2021-02-08 05:00:00,4,144,1.1428571428571428,5.495925925925925,0.7873131234053015,0.3644,5.0,5.0,-1,optimal
2021-02-08 05:30:00,4,144,1.1428571428571428,0.774074074074074,5.0,0.3651333333333333,5.0,5.0,-1,optimal
2021-02-08 06:00:00,4,144,1.1428571428571428,0.23222222222222222,5.0,0.247,5.0,5.0,-1,optimal
2021-02-08 06:30:00,4,144,1.1428571428571428,0.5418518518518518,5.0,0.5034333333333333,5.0,5.0,-1,optimal
2021-02-08 07:00:00,4,144,1.1428571428571428,21.39432680061495,0.0,0.42386666666666667,15.0,5.0,-1,optimal
2021-02-08 07:30:00,4,144,1.1428571428571428,33.333333333333336,0.0,0.4918,15.0,5.0,-1,optimal
2021-02-08 08:00:00,4,144,1.1428571428571428,3.6133917087722183,0.0,0.3527333333333333,15.0,5.0,-1,optimal
2021-02-08 08:30:00,4,144,1.1428571428571428,4.19460208226133,0.0,0.25739999999999996,15.0,5.0,-1,optimal
2021-02-08 09:00:00,4,144,1.1428571428571428,1.4849235113050612,0.0,0.4122,15.0,5.0,-1,optimal
2021-02-08 09:30:00,4,144,1.1428571428571428,2.012144988108748,0.0,0.32739999999999997,15.0,5.0,-1,optimal
2021-02-08 10:00:00,4,144,1.1428571428571428,4.449218228985224,0.0,0.2914,15.0,5.0,-1,optimal
2021-02-08 10:30:00,4,144,1.1428571428571428,2.5136708262558027,0.0,1.794,15.0,5.0,-1,optimal
2021-02-08 11:00:00,4,144,1.1428571428571428,1.5425529498213573,0.0,2.7289333333333334,15.0,5.0,-1,optimal
2021-02-08 11:30:00,4,144,1.1428571428571428,1.2478166504064954,0.0,1.3741333333333334,15.0,5.0,-1,optimal
2021-02-08 12:00:00,4,144,1.1428571428571428,1.3230136521022424,0.0,1.2325,15.0,5.0,-1,optimal
2021-02-08 12:30:00,4,144,1.1428571428571428,1.9301262384577007,0.0,0.6748,5.0,5.0,-1,optimal
