time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 17:00:00,3,91,1.1428571428571428,0.0,0.0,0.34603333333333336,5.0,5.0,5,optimal
2021-02-11 17:30:00,3,91,1.1428571428571428,0.0,0.0,0.3615333333333334,5.0,5.0,5,optimal
2021-02-11 18:00:00,3,91,1.1428571428571428,0.0,0.0,0.6264666666666667,5.0,5.0,5,optimal
2021-02-11 18:30:00,3,91,0.0,0.3096296296296296,0.0,0.4453333333333333,30.0,5.0,5,optimal
2021-02-11 19:00:00,3,91,0.0,0.0,0.0,0.14013333333333333,30.0,5.0,5,optimal
2021-02-11 19:30:00,3,91,0.0,0.0,0.0,0.069,30.0,5.0,5,optimal
2021-02-11 20:00:00,3,91,0.0,0.0,0.0,0.08193333333333333,30.0,5.0,5,optimal
2021-02-11 20:30:00,3,91,0.0,0.0,0.0,0.6073666666666667,30.0,5.0,5,optimal
2021-02-11 21:00:00,3,91,0.0,0.0,0.0,0.2238,30.0,5.0,5,optimal
2021-02-11 21:30:00,3,91,0.0,0.0774074074074074,0.0,0.256,30.0,5.0,5,optimal
2021-02-11 22:00:00,3,91,0.0,0.0,0.0,0.8981333333333333,15.0,5.0,5,optimal
2021-02-11 22:30:00,3,91,0.0,0.0,0.0,0.5822666666666666,15.0,5.0,5,optimal
2021-02-11 23:00:00,3,91,0.0,0.387037037037037,0.0,0.5563666666666667,15.0,5.0,5,optimal
2021-02-11 23:30:00,3,91,0.0,0.0,0.0,0.21603333333333333,15.0,5.0,5,optimal
2021-02-12 00:00:00,3,91,1.1428571428571428,0.0,0.0,0.15286666666666668,5.0,5.0,2,optimal
2021-02-12 00:30:00,3,91,1.1428571428571428,0.0774074074074074,0.0,0.216,5.0,5.0,2,optimal
2021-02-12 01:00:00,3,91,1.1428571428571428,0.3096296296296296,0.0,0.26689999999999997,15.0,5.0,2,optimal
2021-02-12 01:30:00,3,91,1.1428571428571428,0.0,0.0,0.0588,15.0,5.0,2,optimal
2021-02-12 02:00:00,3,91,1.1428571428571428,0.0,0.0,0.14473333333333332,15.0,5.0,2,optimal
2021-02-12 02:30:00,3,91,1.1428571428571428,0.0,0.0,0.09336666666666665,15.0,5.0,2,optimal
2021-02-12 03:00:00,3,91,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,2,optimal
2021-02-12 03:30:00,3,91,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,2,optimal
2021-02-12 04:00:00,3,91,1.1428571428571428,2.1674074074074072,0.0,0.20016666666666663,15.0,5.0,2,optimal
2021-02-12 04:30:00,3,91,1.1428571428571428,0.774074074074074,0.0,0.164,15.0,5.0,2,optimal
2021-02-12 05:00:00,3,91,1.1428571428571428,0.774074074074074,0.0,0.17266666666666666,5.0,5.0,2,optimal
2021-02-12 05:30:00,3,91,1.1428571428571428,0.0774074074074074,0.0,0.17959999999999998,5.0,5.0,2,optimal
2021-02-12 06:00:00,3,91,1.1428571428571428,0.6192592592592592,3.80079421352669,0.216,5.0,5.0,2,optimal
2021-02-12 06:30:00,3,91,1.1428571428571428,0.1548148148148148,5.0,0.34163333333333334,5.0,5.0,2,optimal
2021-02-12 07:00:00,3,91,1.1428571428571428,4.719270292970452,5.0,0.0688,5.0,5.0,2,optimal
2021-02-12 07:30:00,3,91,1.1428571428571428,33.333333333333336,5.0,0.2481,5.0,5.0,2,optimal
2021-02-12 08:00:00,3,91,1.1428571428571428,1.4086236776000518,5.0,0.09759999999999999,5.0,5.0,2,optimal
2021-02-12 08:30:00,3,91,1.0949871638271553,0.0,0.0,0.3862,15.0,5.0,2,optimal
2021-02-12 09:00:00,3,91,0.8754241116932107,0.1548148148148148,0.0,0.1318,15.0,5.0,2,optimal
2021-02-12 09:30:00,3,91,0.7050056167108113,0.0,0.0,0.3803666666666667,15.0,5.0,2,optimal
2021-02-12 10:00:00,3,91,0.02509698023508664,0.6966666666666667,0.0,2.5459333333333336,15.0,5.0,2,optimal
2021-02-12 10:30:00,3,91,0.3064986391560157,0.7167925925925925,0.0,0.3321,15.0,5.0,2,optimal
2021-02-12 11:00:00,3,91,0.0308794971727017,4.314688888888889,0.0,0.23826666666666668,15.0,5.0,2,optimal
2021-02-12 11:30:00,3,91,0.3842518535889867,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-12 12:00:00,3,91,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-12 12:30:00,3,91,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-12 13:00:00,3,91,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-12 13:30:00,3,91,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-12 14:00:00,3,91,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-12 14:30:00,3,91,1.1428571428571428,0.0,0.0,0.19,5.0,5.0,2,optimal
2021-02-12 15:00:00,3,91,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-12 15:30:00,3,91,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-12 16:00:00,3,91,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-12 16:30:00,3,91,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-12 17:00:00,3,91,0.0,0.0,0.0,0.054,30.0,5.0,2,optimal
2021-02-12 17:30:00,3,91,0.0,0.0,0.0,0.054,30.0,5.0,2,optimal
2021-02-12 18:00:00,3,91,0.0,0.0,0.0,0.11566666666666668,30.0,5.0,2,optimal
2021-02-12 18:30:00,3,91,0.0,0.0774074074074074,0.0,0.308,30.0,5.0,2,optimal
2021-02-12 19:00:00,3,91,0.0,0.1548148148148148,0.0,0.46423333333333333,30.0,5.0,2,optimal
2021-02-12 19:30:00,3,91,0.0,0.0,0.0,0.4147,30.0,5.0,2,optimal
2021-02-12 20:00:00,3,91,0.0,0.0,0.0,0.2726,30.0,5.0,2,optimal
2021-02-12 20:30:00,3,91,0.0,0.387037037037037,0.0,0.09040000000000001,15.0,5.0,2,optimal
2021-02-12 21:00:00,3,91,0.0,0.387037037037037,0.0,0.106,15.0,5.0,2,optimal
2021-02-12 21:30:00,3,91,0.0,0.0,0.0,0.25656666666666667,15.0,5.0,2,optimal
2021-02-12 22:00:00,3,91,0.0,0.23222222222222222,0.0,0.2145,15.0,5.0,2,optimal
2021-02-12 22:30:00,3,91,0.0,0.0,0.0,0.13666666666666666,15.0,5.0,2,optimal
2021-02-12 23:00:00,3,91,0.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-12 23:30:00,3,91,0.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-13 00:00:00,3,91,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-13 00:30:00,3,91,1.1428571428571428,0.0,0.0,0.25930000000000003,5.0,5.0,5,optimal
2021-02-13 01:00:00,3,91,1.1428571428571428,0.0,0.0,0.07383333333333333,5.0,5.0,5,optimal
2021-02-13 01:30:00,3,91,1.1428571428571428,0.0,0.0,0.16746666666666668,5.0,5.0,5,optimal
2021-02-13 02:00:00,3,91,1.1428571428571428,0.0,0.9950417188247977,0.16083333333333336,5.0,5.0,5,optimal
2021-02-13 02:30:00,3,91,1.1428571428571428,0.0,0.0,0.12306666666666666,15.0,5.0,5,optimal
2021-02-13 03:00:00,3,91,1.1428571428571428,0.0,0.0,0.11823333333333332,15.0,5.0,5,optimal
2021-02-13 03:30:00,3,91,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-13 04:00:00,3,91,1.1428571428571428,0.0,0.0,0.16566666666666666,15.0,5.0,5,optimal
2021-02-13 04:30:00,3,91,1.1428571428571428,0.0,0.0,0.16746666666666668,15.0,5.0,5,optimal
2021-02-13 05:00:00,3,91,1.1428571428571428,0.0,0.0,0.08833333333333333,15.0,5.0,5,optimal
2021-02-13 05:30:00,3,91,1.1428571428571428,0.0,0.0,0.14633333333333334,15.0,5.0,5,optimal
2021-02-13 06:00:00,3,91,1.1428571428571428,0.0,0.0,0.16746666666666668,15.0,5.0,5,optimal
2021-02-13 06:30:00,3,91,1.1428571428571428,0.0,5.0,0.113,5.0,5.0,5,optimal
2021-02-13 07:00:00,3,91,1.1428571428571428,0.0,5.0,0.14573333333333333,5.0,5.0,5,optimal
2021-02-13 07:30:00,3,91,1.1428571428571428,21.491691401854883,5.0,2.2947333333333333,5.0,5.0,5,optimal
2021-02-13 08:00:00,3,91,1.1428571428571428,0.46444444444444444,0.0,0.3678666666666667,5.0,5.0,5,optimal
2021-02-13 08:30:00,3,91,1.1428571428571428,2.012592592592592,0.0,0.22523333333333329,5.0,5.0,5,optimal
2021-02-13 09:00:00,3,91,1.1428571428571428,0.3096296296296296,0.0,1.7506666666666668,5.0,5.0,5,optimal
2021-02-13 09:30:00,3,91,1.1428571428571428,0.387037037037037,0.0,2.0120666666666662,5.0,5.0,5,optimal
2021-02-13 10:00:00,3,91,0.0,0.6966666666666667,0.0,0.45003333333333334,15.0,5.0,5,optimal
2021-02-13 10:30:00,3,91,0.02805002713653934,0.0,0.0,0.5086333333333333,15.0,5.0,5,optimal
2021-02-13 11:00:00,3,91,0.13877143518488036,0.387037037037037,0.0,0.45403333333333334,15.0,5.0,5,optimal
2021-02-13 11:30:00,3,91,0.12191807112142544,0.0,0.0,1.324,15.0,5.0,5,optimal
2021-02-13 12:00:00,3,91,0.0,0.0,0.0,1.6650999999999998,15.0,5.0,5,optimal
2021-02-13 12:30:00,3,91,0.028982686898299744,0.0,0.0,0.36469999999999997,15.0,5.0,5,optimal
2021-02-13 13:00:00,3,91,0.11670150749555866,0.0,0.0,0.17043333333333333,15.0,5.0,5,optimal
2021-02-13 13:30:00,3,91,0.13664049365436431,0.0,0.0,0.079,15.0,5.0,5,optimal
2021-02-13 14:00:00,3,91,0.3781055165452709,0.0,0.0,0.17566666666666667,15.0,5.0,5,optimal
2021-02-13 14:30:00,3,91,1.0024165728093128,0.0,0.0,0.17746666666666666,15.0,5.0,5,optimal
2021-02-13 15:00:00,3,91,1.1428571428571428,0.0,0.0,0.166,15.0,5.0,5,optimal
2021-02-13 15:30:00,3,91,1.1428571428571428,0.0,0.0,0.24963333333333332,5.0,5.0,5,optimal
2021-02-13 16:00:00,3,91,1.1428571428571428,0.5418518518518518,0.0,0.6991,5.0,5.0,5,optimal
2021-02-13 16:30:00,3,91,1.1428571428571428,0.3096296296296296,0.0,3.5724333333333336,5.0,5.0,5,optimal
2021-02-13 17:00:00,3,91,1.1428571428571428,1.5109925925925927,0.0,0.6038333333333333,5.0,5.0,5,optimal
2021-02-13 17:30:00,3,91,1.1428571428571428,1.1208592592592592,0.0,2.289733333333333,5.0,5.0,5,optimal
2021-02-13 18:00:00,3,91,1.1428571428571428,0.1548148148148148,0.0,3.5561,5.0,5.0,5,optimal
2021-02-13 18:30:00,3,91,0.0,0.1548148148148148,0.0,0.48333333333333334,30.0,5.0,5,optimal
2021-02-13 19:00:00,3,91,0.0,0.46444444444444444,0.0,0.36519999999999997,30.0,5.0,5,optimal
2021-02-13 19:30:00,3,91,0.0,0.0,0.0,0.35286666666666666,30.0,5.0,5,optimal
2021-02-13 20:00:00,3,91,0.0,0.0774074074074074,0.0,0.4239333333333333,30.0,5.0,5,optimal
2021-02-13 20:30:00,3,91,0.0,0.387037037037037,0.0,0.3889333333333333,30.0,5.0,5,optimal
2021-02-13 21:00:00,3,91,0.0,0.5418518518518518,0.0,0.23306666666666664,30.0,5.0,5,optimal
2021-02-13 21:30:00,3,91,0.0,0.0,0.0,0.30136666666666667,30.0,5.0,5,optimal
2021-02-13 22:00:00,3,91,0.0,0.0,0.0,0.2533,15.0,5.0,5,optimal
2021-02-13 22:30:00,3,91,0.0,0.0,0.0,0.4909,15.0,5.0,5,optimal
2021-02-13 23:00:00,3,91,0.0,0.0,0.0,0.1607333333333333,15.0,5.0,5,optimal
2021-02-13 23:30:00,3,91,0.0,0.0,0.0,0.079,15.0,5.0,5,optimal
2021-02-07 00:00:00,4,91,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,91,0.0,0.0,0.0,0.11090000000000001,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,91,0.0,0.0,0.0,0.1645,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,91,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,91,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,91,0.0,0.0,0.0,0.198,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,91,0.0,0.0,0.0,0.08673333333333333,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,91,0.0,0.0,0.0,0.16313333333333332,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,91,1.1428571428571428,0.0,0.0,0.1176,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,91,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,91,1.1428571428571428,0.0,0.0,0.2114,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,91,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,91,1.1428571428571428,0.0,0.0,0.1846,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,91,1.1428571428571428,0.774074074074074,0.0,0.1596,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,91,1.1428571428571428,0.46444444444444444,1.7076336144509696,0.1833333333333333,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,91,0.6310489349185591,0.46444444444444444,0.0,0.5343,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,91,0.8468055943982693,0.3096296296296296,0.0,0.6746,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,91,0.9041970536998164,7.895555555555555,0.0,1.1105,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,91,0.821528213229106,1.6255555555555554,0.0,0.38110000000000005,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,91,1.0164890704959735,0.0,0.0,0.35860000000000003,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,91,1.1428571428571428,0.0,0.0,0.41933333333333334,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,91,1.1428571428571428,0.0,0.0,1.0583666666666665,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,91,1.1428571428571428,0.0,0.0,0.687,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,91,1.1428571428571428,0.0,0.0,0.22073333333333328,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,91,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,91,1.1428571428571428,0.0,0.0,0.1075,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,91,1.1428571428571428,0.0,0.0,0.1879,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,91,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,91,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,91,1.1428571428571428,0.0,0.0,0.1879,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,91,1.1428571428571428,0.0,0.0,0.1075,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,91,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,91,0.0,0.0,0.0,0.2214,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,91,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,91,0.0,0.3096296296296296,0.0,0.07759999999999999,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,91,0.0,0.387037037037037,0.0,0.49473333333333336,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,91,0.0,0.46444444444444444,0.0,0.2879333333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,91,0.0,0.3096296296296296,0.0,0.20146666666666666,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,91,0.0,0.0,0.0,0.3172,30.0,5.0,0,optimal
2021-02-07 19:30:00,4,91,0.7775179138904232,0.46444444444444444,0.0,0.2798,15.0,5.0,0,optimal
2021-02-07 20:00:00,4,91,0.6861560091284966,0.1548148148148148,0.0,0.3897,15.0,5.0,0,optimal
2021-02-07 20:30:00,4,91,0.0,0.0,0.0,1.8132333333333328,15.0,5.0,0,optimal
2021-02-07 21:00:00,4,91,0.0,0.0,0.0,0.3177333333333333,15.0,5.0,0,optimal
2021-02-07 21:30:00,4,91,0.0,0.387037037037037,0.0,0.5864,15.0,5.0,0,optimal
2021-02-07 22:00:00,4,91,0.0,0.23222222222222222,0.0,0.6340333333333333,5.0,5.0,0,optimal
2021-02-07 22:30:00,4,91,0.0,1.7803703703703702,0.0,0.5522999999999999,5.0,5.0,0,optimal
2021-02-07 23:00:00,4,91,0.0,0.3096296296296296,0.0,1.2826,5.0,5.0,0,optimal
2021-02-07 23:30:00,4,91,0.0,2.2448148148148146,0.0,0.9945666666666668,5.0,5.0,0,optimal
2021-02-08 00:00:00,4,91,1.1428571428571428,0.0,0.0,0.22653333333333334,15.0,5.0,-2,optimal
2021-02-08 00:30:00,4,91,1.1428571428571428,0.0,0.0,0.1882666666666667,15.0,5.0,-2,optimal
2021-02-08 01:00:00,4,91,1.1428571428571428,0.0,0.0,0.12243333333333334,15.0,5.0,-2,optimal
2021-02-08 01:30:00,4,91,1.1428571428571428,0.0,0.0,0.24836666666666668,15.0,5.0,-2,optimal
2021-02-08 02:00:00,4,91,1.1428571428571428,0.0,0.0,0.1362,15.0,5.0,-2,optimal
2021-02-08 02:30:00,4,91,1.1428571428571428,0.0,0.0,0.23513333333333333,15.0,5.0,-2,optimal
2021-02-08 03:00:00,4,91,1.1428571428571428,0.0,0.0,0.11326666666666668,5.0,5.0,-2,optimal
2021-02-08 03:30:00,4,91,1.1428571428571428,0.0,0.0,0.1565,5.0,5.0,-2,optimal
2021-02-08 04:00:00,4,91,1.1428571428571428,0.0,0.0,0.2093,5.0,5.0,-2,optimal
2021-02-08 04:30:00,4,91,1.1428571428571428,0.0,1.1930498461831904,0.14983333333333335,5.0,5.0,-2,optimal
2021-02-08 05:00:00,4,91,1.1428571428571428,0.0,5.0,0.12663333333333335,5.0,5.0,-2,optimal
2021-02-08 05:30:00,4,91,1.1428571428571428,0.0,5.0,0.2469,5.0,5.0,-2,optimal
2021-02-08 06:00:00,4,91,1.1428571428571428,0.0,5.0,0.1687,5.0,5.0,-2,optimal
2021-02-08 06:30:00,4,91,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-08 07:00:00,4,91,1.1428571428571428,0.0,0.0,0.24696666666666667,15.0,5.0,-2,optimal
2021-02-08 07:30:00,4,91,1.1428571428571428,10.532529559000668,0.0,0.3602333333333333,15.0,5.0,-2,optimal
2021-02-08 08:00:00,4,91,0.7750210380076552,0.23222222222222222,0.0,1.8785333333333334,15.0,5.0,-2,optimal
2021-02-08 08:30:00,4,91,1.0261963375631387,0.0,0.0,0.6581333333333333,15.0,5.0,-2,optimal
2021-02-08 09:00:00,4,91,0.937547804920665,0.0,0.0,0.555,15.0,5.0,-2,optimal
2021-02-08 09:30:00,4,91,0.8488591413017229,0.0774074074074074,0.0,0.8926333333333333,15.0,5.0,-2,optimal
2021-02-08 10:00:00,4,91,0.5498259656671771,0.0,0.0,0.16116666666666665,15.0,5.0,-2,optimal
2021-02-08 10:30:00,4,91,0.598103200714694,0.1548148148148148,0.0,0.17553333333333332,15.0,5.0,-2,optimal
2021-02-08 11:00:00,4,91,0.3334642983501868,0.0,0.0,0.10573333333333332,15.0,5.0,-2,optimal
2021-02-08 11:30:00,4,91,0.3289175702232837,0.0,0.0,0.15,15.0,5.0,-2,optimal
2021-02-08 12:00:00,4,91,1.1428571428571428,0.0,0.0,0.30046666666666666,5.0,5.0,-2,optimal
2021-02-08 12:30:00,4,91,1.1428571428571428,0.0,0.0,0.6874666666666667,5.0,5.0,-2,optimal
2021-02-08 13:00:00,4,91,1.1428571428571428,0.387037037037037,0.0,0.22966666666666663,5.0,5.0,-2,optimal
2021-02-08 13:30:00,4,91,1.1428571428571428,0.0,0.0,0.3982,5.0,5.0,-2,optimal
2021-02-08 14:00:00,4,91,1.1428571428571428,0.0,0.0,0.2534,5.0,5.0,-2,optimal
2021-02-08 14:30:00,4,91,1.1428571428571428,0.0,0.0,0.1188,5.0,5.0,-2,optimal
2021-02-08 15:00:00,4,91,0.0,0.0,0.0,0.18969999999999998,30.0,5.0,-2,optimal
2021-02-08 15:30:00,4,91,0.0,0.0,0.0,0.2849,30.0,5.0,-2,optimal
2021-02-08 16:00:00,4,91,0.0,0.0,0.0,1.2125333333333332,30.0,5.0,-2,optimal
2021-02-08 16:30:00,4,91,0.0,0.23222222222222222,0.0,1.145,30.0,5.0,-2,optimal
2021-02-08 17:00:00,4,91,0.0,0.0,0.0,0.34926666666666667,30.0,5.0,-2,optimal
2021-02-08 17:30:00,4,91,0.0,0.1548148148148148,0.0,1.266733333333333,30.0,5.0,-2,optimal
2021-02-08 18:00:00,4,91,0.0,0.5418518518518518,0.0,1.1768666666666665,30.0,5.0,-2,optimal
2021-02-08 18:30:00,4,91,0.4206248039064358,0.3096296296296296,0.0,1.3867333333333332,15.0,5.0,-2,optimal
2021-02-08 19:00:00,4,91,0.8473871613816174,0.1548148148148148,0.0,1.5139333333333334,15.0,5.0,-2,optimal
2021-02-08 19:30:00,4,91,0.9129043964291097,0.23222222222222222,0.0,0.3033333333333333,15.0,5.0,-2,optimal
2021-02-08 20:00:00,4,91,0.9388482981432869,0.0,0.0,0.2387333333333333,15.0,5.0,-2,optimal
2021-02-08 20:30:00,4,91,0.0,0.3096296296296296,0.0,0.21923333333333328,15.0,5.0,-2,optimal
2021-02-08 21:00:00,4,91,0.0,0.23222222222222222,0.0,0.187,5.0,5.0,-2,optimal
2021-02-08 21:30:00,4,91,0.0,0.0,0.0,0.4557333333333333,5.0,5.0,-2,optimal
2021-02-08 22:00:00,4,91,0.0,0.23222222222222222,0.0,0.3202,5.0,5.0,-2,optimal
2021-02-08 22:30:00,4,91,0.0,0.1548148148148148,0.0,0.3462,5.0,5.0,-2,optimal
2021-02-08 23:00:00,4,91,0.0,0.0,0.0,0.25793333333333335,15.0,5.0,-2,optimal
2021-02-08 23:30:00,4,91,0.0,0.0,0.0,0.15766666666666665,15.0,5.0,-2,optimal
2021-02-09 00:00:00,4,91,1.1428571428571428,0.23222222222222222,0.0,0.07233333333333333,15.0,5.0,-5,optimal
2021-02-09 00:30:00,4,91,1.1428571428571428,0.0,0.0,0.07926666666666667,15.0,5.0,-5,optimal
2021-02-09 01:00:00,4,91,1.1428571428571428,0.0,0.0,0.1452,15.0,5.0,-5,optimal
2021-02-09 01:30:00,4,91,1.1428571428571428,0.0,0.0,0.1128,5.0,5.0,-5,optimal
2021-02-09 02:00:00,4,91,1.1428571428571428,0.0,0.0,0.22313333333333332,5.0,5.0,-5,optimal
2021-02-09 02:30:00,4,91,1.1428571428571428,0.0,0.0,0.1128,5.0,5.0,-5,optimal
2021-02-09 03:00:00,4,91,1.1428571428571428,0.0,0.0,0.12359999999999999,5.0,5.0,-5,optimal
2021-02-09 03:30:00,4,91,1.1428571428571428,0.0,0.0,0.2123333333333333,5.0,5.0,-5,optimal
2021-02-09 04:00:00,4,91,1.1428571428571428,0.0,2.8147350582121455,0.075,5.0,5.0,-5,optimal
2021-02-09 04:30:00,4,91,1.1428571428571428,0.0,5.0,0.26093333333333335,5.0,5.0,-5,optimal
2021-02-09 05:00:00,4,91,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,-5,optimal
2021-02-09 05:30:00,4,91,1.1428571428571428,0.0,0.0,0.183,15.0,5.0,-5,optimal
2021-02-09 06:00:00,4,91,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,-5,optimal
2021-02-09 06:30:00,4,91,1.1428571428571428,0.0,0.0,0.13623333333333332,15.0,5.0,-5,optimal
2021-02-09 07:00:00,4,91,1.1428571428571428,0.0,0.0,0.2037,15.0,5.0,-5,optimal
2021-02-09 07:30:00,4,91,1.1428571428571428,14.475338161636898,0.0,0.34863333333333335,15.0,5.0,-5,optimal
2021-02-09 08:00:00,4,91,0.648547305435507,0.774074074074074,0.0,3.187833333333333,15.0,5.0,-5,optimal
2021-02-09 08:30:00,4,91,0.7765214989594416,2.0899999999999994,0.0,2.7634000000000003,15.0,5.0,-5,optimal
2021-02-09 09:00:00,4,91,0.7194065260451247,0.6192592592592592,0.0,1.9746666666666668,15.0,5.0,-5,optimal
2021-02-09 09:30:00,4,91,0.7852539607120291,0.0,0.0,1.7268333333333332,15.0,5.0,-5,optimal
2021-02-09 10:00:00,4,91,0.5689330693046695,0.0,0.0,0.3366,15.0,5.0,-5,optimal
2021-02-09 10:30:00,4,91,0.5498672013683642,0.6192592592592592,0.0,0.5076666666666667,5.0,5.0,-5,optimal
2021-02-09 11:00:00,4,91,0.10953948626918335,0.0,0.0,2.801733333333333,5.0,5.0,-5,optimal
2021-02-09 11:30:00,4,91,0.6759026771231638,0.0,0.0,2.4424333333333332,5.0,5.0,-5,optimal
2021-02-09 12:00:00,4,91,1.1428571428571428,0.23222222222222222,0.0,0.4175,5.0,5.0,-5,optimal
2021-02-09 12:30:00,4,91,1.1428571428571428,0.1548148148148148,0.0,0.5013333333333333,5.0,5.0,-5,optimal
2021-02-09 13:00:00,4,91,1.1428571428571428,0.1548148148148148,0.0,0.4531,5.0,5.0,-5,optimal
2021-02-09 13:30:00,4,91,0.0,0.0774074074074074,0.0,0.2946666666666667,30.0,5.0,-5,optimal
2021-02-09 14:00:00,4,91,0.0,0.0,0.0,0.35696666666666665,30.0,5.0,-5,optimal
2021-02-09 14:30:00,4,91,0.0,0.0,0.0,0.43760000000000004,30.0,5.0,-5,optimal
2021-02-09 15:00:00,4,91,0.0,0.1548148148148148,0.0,0.5007333333333334,30.0,5.0,-5,optimal
2021-02-09 15:30:00,4,91,0.0,0.0,0.0,0.9682000000000001,30.0,5.0,-5,optimal
2021-02-09 16:00:00,4,91,0.0,0.0,0.0,1.0760333333333334,30.0,5.0,-5,optimal
2021-02-09 16:30:00,4,91,0.0,0.23222222222222222,0.0,0.4339333333333333,30.0,5.0,-5,optimal
2021-02-09 17:00:00,4,91,0.0,0.0774074074074074,0.0,0.24880000000000002,15.0,5.0,-5,optimal
2021-02-09 17:30:00,4,91,0.0,0.1548148148148148,0.0,0.5289666666666667,15.0,5.0,-5,optimal
2021-02-09 18:00:00,4,91,0.0,0.23222222222222222,0.0,0.429,15.0,5.0,-5,optimal
2021-02-09 18:30:00,4,91,0.0,0.23222222222222222,0.0,0.6009333333333333,15.0,5.0,-5,optimal
2021-02-09 19:00:00,4,91,0.0,0.1548148148148148,0.0,0.7109,15.0,5.0,-5,optimal
2021-02-09 19:30:00,4,91,0.732000371794469,0.23222222222222222,0.0,0.5414333333333333,5.0,5.0,-5,optimal
2021-02-09 20:00:00,4,91,0.6993908479849519,6.966666666666665,0.0,0.5404666666666667,5.0,5.0,-5,optimal
2021-02-09 20:30:00,4,91,0.0,0.0,0.0,0.5154333333333333,5.0,5.0,-5,optimal
2021-02-09 21:00:00,4,91,0.0,0.0,0.0,0.4219,5.0,5.0,-5,optimal
2021-02-09 21:30:00,4,91,0.0,7.276296296296295,0.0,0.765,15.0,5.0,-5,optimal
