time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 12:00:00,2,58,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-5,optimal
2021-02-12 12:30:00,2,58,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-5,optimal
2021-02-12 13:00:00,2,58,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-5,optimal
2021-02-12 13:30:00,2,58,0.0,0.0,0.0,0.064,30.0,5.0,-5,optimal
2021-02-12 14:00:00,2,58,0.0,0.0,0.0,0.064,30.0,5.0,-5,optimal
2021-02-12 14:30:00,2,58,0.0,0.0,0.0,0.064,30.0,5.0,-5,optimal
2021-02-12 15:00:00,2,58,0.0,0.0,0.0,0.064,30.0,5.0,-5,optimal
2021-02-12 15:30:00,2,58,0.0,0.0,0.0,0.103,30.0,5.0,-5,optimal
2021-02-12 16:00:00,2,58,0.0,0.0,0.0,0.181,30.0,5.0,-5,optimal
2021-02-12 16:30:00,2,58,0.0,0.9425926438757914,0.0,0.5251333333333333,30.0,5.0,-5,optimal
2021-02-12 17:00:00,2,58,0.5835293859085863,0.23222222222222222,0.0,0.335,15.0,5.0,-5,optimal
2021-02-12 17:30:00,2,58,0.5741851281335384,0.0,0.0,0.3046666666666667,15.0,5.0,-5,optimal
2021-02-12 18:00:00,2,58,0.6089837389576405,0.46444444444444444,0.0,0.2703666666666667,15.0,5.0,-5,optimal
2021-02-12 18:30:00,2,58,0.5631211338796305,0.6192592592592592,0.0,0.3244666666666666,15.0,5.0,-5,optimal
2021-02-12 19:00:00,2,58,0.5967537668968624,0.23222222222222222,0.0,0.2425,15.0,5.0,-5,optimal
2021-02-12 19:30:00,2,58,0.6078666519789075,0.0,0.0,0.22166666666666662,5.0,5.0,-5,optimal
2021-02-12 20:00:00,2,58,0.6559890608704871,0.3096296296296296,0.0,0.20866666666666664,5.0,5.0,-5,optimal
2021-02-12 20:30:00,2,58,0.0,0.0,0.0,0.17546666666666666,5.0,5.0,-5,optimal
2021-02-12 21:00:00,2,58,0.0,0.0,0.0,0.3904333333333333,5.0,5.0,-5,optimal
2021-02-12 21:30:00,2,58,0.0,0.0,0.0,0.24113333333333334,15.0,5.0,-5,optimal
2021-02-12 22:00:00,2,58,0.0,0.46444444444444444,0.0,0.5354333333333333,15.0,5.0,-5,optimal
2021-02-12 22:30:00,2,58,0.0,0.0,0.0,0.2776,15.0,5.0,-5,optimal
2021-02-12 23:00:00,2,58,0.0,0.0,0.0,0.0869,15.0,5.0,-5,optimal
2021-02-12 23:30:00,2,58,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,-5,optimal
2021-02-13 00:00:00,2,58,0.0,0.23222222222222222,0.0,0.10593333333333334,15.0,5.0,-2,optimal
2021-02-13 00:30:00,2,58,0.0,0.0,0.0,0.10526666666666668,15.0,5.0,-2,optimal
2021-02-13 01:00:00,2,58,0.6024208862031392,0.0,0.0,0.19086666666666668,15.0,5.0,-2,optimal
2021-02-13 01:30:00,2,58,1.1428571428571428,0.0,0.0,0.127,15.0,5.0,-2,optimal
2021-02-13 02:00:00,2,58,1.1428571428571428,0.0,0.0,0.17866666666666667,15.0,5.0,-2,optimal
2021-02-13 02:30:00,2,58,1.1428571428571428,0.0,0.0,0.1392,15.0,5.0,-2,optimal
2021-02-13 03:00:00,2,58,1.1428571428571428,0.0,0.0,0.09040000000000001,5.0,5.0,-2,optimal
2021-02-13 03:30:00,2,58,1.1428571428571428,0.0,0.0,0.1188,5.0,5.0,-2,optimal
2021-02-13 04:00:00,2,58,1.1428571428571428,0.0,0.0,0.18466666666666662,5.0,5.0,-2,optimal
2021-02-13 04:30:00,2,58,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-13 05:00:00,2,58,1.1428571428571428,0.0,0.726738850078732,0.066,5.0,5.0,-2,optimal
2021-02-13 05:30:00,2,58,1.1428571428571428,0.5418518518518518,5.0,0.1948666666666667,5.0,5.0,-2,optimal
2021-02-13 06:00:00,2,58,1.1428571428571428,0.3096296296296296,5.0,0.12533333333333332,5.0,5.0,-2,optimal
2021-02-13 06:30:00,2,58,1.1428571428571428,0.0,0.0,0.1522,15.0,5.0,-2,optimal
2021-02-13 07:00:00,2,58,1.1428571428571428,0.0774074074074074,0.0,0.19166666666666662,15.0,5.0,-2,optimal
2021-02-13 07:30:00,2,58,1.1428571428571428,0.1548148148148148,0.0,0.3584,15.0,5.0,-2,optimal
2021-02-13 08:00:00,2,58,0.7298268746333282,0.1548148148148148,0.0,0.17666666666666667,15.0,5.0,-2,optimal
2021-02-13 08:30:00,2,58,1.135764911883313,0.5418518518518518,0.0,0.4716,15.0,5.0,-2,optimal
2021-02-13 09:00:00,2,58,1.1428571428571428,0.0,0.0,1.3164333333333333,15.0,5.0,-2,optimal
2021-02-13 09:30:00,2,58,1.1428571428571428,0.23222222222222222,0.0,0.7137333333333333,15.0,5.0,-2,optimal
2021-02-13 10:00:00,2,58,1.1428571428571428,0.3096296296296296,0.0,0.16876666666666668,15.0,5.0,-2,optimal
2021-02-13 10:30:00,2,58,1.1428571428571428,0.0,0.0,0.17176666666666668,15.0,5.0,-2,optimal
2021-02-13 11:00:00,2,58,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-13 11:30:00,2,58,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-13 12:00:00,2,58,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-13 12:30:00,2,58,1.1428571428571428,0.0,0.0,0.22369999999999998,5.0,5.0,-2,optimal
2021-02-13 13:00:00,2,58,1.1428571428571428,0.0,0.0,0.09416666666666669,5.0,5.0,-2,optimal
2021-02-13 13:30:00,2,58,1.1428571428571428,0.0,0.0,0.14486666666666667,5.0,5.0,-2,optimal
2021-02-13 14:00:00,2,58,1.1428571428571428,0.0,0.0,0.173,5.0,5.0,-2,optimal
2021-02-13 14:30:00,2,58,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-13 15:00:00,2,58,0.0,0.0,0.0,0.1392,30.0,5.0,-2,optimal
2021-02-13 15:30:00,2,58,0.0,0.0,0.0,0.1336,30.0,5.0,-2,optimal
2021-02-13 16:00:00,2,58,0.0,0.0,0.0,0.17613333333333334,30.0,5.0,-2,optimal
2021-02-13 16:30:00,2,58,0.0,0.0,0.0,0.07813333333333335,30.0,5.0,-2,optimal
2021-02-13 17:00:00,2,58,0.0,0.1548148148148148,0.0,0.16419999999999998,30.0,5.0,-2,optimal
2021-02-13 17:30:00,2,58,0.0,0.774074074074074,0.0,0.24103333333333332,30.0,5.0,-2,optimal
2021-02-13 18:00:00,2,58,0.0,0.23222222222222222,0.0,0.565,30.0,5.0,-2,optimal
2021-02-13 18:30:00,2,58,0.4995401814986522,0.0774074074074074,0.0,0.5256666666666666,15.0,5.0,-2,optimal
2021-02-13 19:00:00,2,58,0.4915632907063712,0.387037037037037,0.0,0.5974333333333333,15.0,5.0,-2,optimal
2021-02-13 19:30:00,2,58,0.45868569959796424,0.0,0.0,0.5831666666666666,15.0,5.0,-2,optimal
2021-02-13 20:00:00,2,58,0.3809985846800185,0.0,0.0,1.2951333333333335,15.0,5.0,-2,optimal
2021-02-13 20:30:00,2,58,0.0,0.0,0.0,1.3958,15.0,5.0,-2,optimal
2021-02-13 21:00:00,2,58,0.0,2.012592592592592,0.0,0.9759333333333332,5.0,5.0,-2,optimal
2021-02-13 21:30:00,2,58,0.0,0.0,0.0,1.1367333333333332,5.0,5.0,-2,optimal
2021-02-13 22:00:00,2,58,0.0,0.0,0.0,1.4969666666666668,5.0,5.0,-2,optimal
2021-02-13 22:30:00,2,58,0.0,0.0,0.0,0.18866666666666662,5.0,5.0,-2,optimal
2021-02-13 23:00:00,2,58,0.0,0.0,0.0,0.1492,15.0,5.0,-2,optimal
2021-02-13 23:30:00,2,58,0.0,0.0,0.0,0.1843333333333333,15.0,5.0,-2,optimal
2021-02-07 00:00:00,3,58,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 00:30:00,3,58,0.0,0.0,0.0,0.09259999999999999,15.0,5.0,-1,optimal
2021-02-07 01:00:00,3,58,0.0,0.0,0.0,0.16906666666666667,15.0,5.0,-1,optimal
2021-02-07 01:30:00,3,58,0.0,0.0,0.0,0.11356666666666666,15.0,5.0,-1,optimal
2021-02-07 02:00:00,3,58,0.0,0.0,0.0,0.1415,15.0,5.0,-1,optimal
2021-02-07 02:30:00,3,58,0.0,0.0,0.0,0.24919999999999998,15.0,5.0,-1,optimal
2021-02-07 03:00:00,3,58,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 03:30:00,3,58,1.1428571428571428,0.0,0.0,0.27246666666666663,5.0,5.0,-1,optimal
2021-02-07 04:00:00,3,58,1.1428571428571428,0.0,0.0,0.1454,5.0,5.0,-1,optimal
2021-02-07 04:30:00,3,58,1.1428571428571428,0.0,0.0,0.07629999999999999,5.0,5.0,-1,optimal
2021-02-07 05:00:00,3,58,1.1428571428571428,0.0,0.0,0.2511,5.0,5.0,-1,optimal
2021-02-07 05:30:00,3,58,1.1428571428571428,0.0,0.0,0.15819999999999998,5.0,5.0,-1,optimal
2021-02-07 06:00:00,3,58,1.1428571428571428,0.0,0.0,0.07659999999999999,5.0,5.0,-1,optimal
2021-02-07 06:30:00,3,58,1.1428571428571428,0.23222222222222222,1.506731520202143,0.19846666666666668,5.0,5.0,-1,optimal
2021-02-07 07:00:00,3,58,0.0,0.23222222222222222,0.0,0.40136666666666665,15.0,5.0,-1,optimal
2021-02-07 07:30:00,3,58,0.0,0.23222222222222222,0.0,0.2064,15.0,5.0,-1,optimal
2021-02-07 08:00:00,3,58,0.0,0.0,0.0,0.21736666666666668,15.0,5.0,-1,optimal
2021-02-07 08:30:00,3,58,0.0,0.0,0.0,0.1603,15.0,5.0,-1,optimal
2021-02-07 09:00:00,3,58,0.0,0.0,0.0,0.2243666666666667,15.0,5.0,-1,optimal
2021-02-07 09:30:00,3,58,0.0,0.0,0.0,0.14859999999999998,15.0,5.0,-1,optimal
2021-02-07 10:00:00,3,58,0.0,0.0,0.0,0.17776666666666668,15.0,5.0,-1,optimal
2021-02-07 10:30:00,3,58,0.0,0.0,0.0,0.0777,15.0,5.0,-1,optimal
2021-02-07 11:00:00,3,58,0.0,0.0,0.0,0.09290000000000001,15.0,5.0,-1,optimal
2021-02-07 11:30:00,3,58,0.0,0.23222222222222222,0.0,0.33363333333333334,15.0,5.0,-1,optimal
2021-02-07 12:00:00,3,58,0.0,0.5418518518518518,0.0,0.10676666666666668,15.0,5.0,-1,optimal
2021-02-07 12:30:00,3,58,1.1428571428571428,0.0,0.0,0.42336666666666667,5.0,5.0,-1,optimal
2021-02-07 13:00:00,3,58,1.1428571428571428,0.0,0.0,0.2602,5.0,5.0,-1,optimal
2021-02-07 13:30:00,3,58,1.1428571428571428,0.0,0.0,0.126,5.0,5.0,-1,optimal
2021-02-07 14:00:00,3,58,1.1428571428571428,0.1548148148148148,0.0,0.28733333333333333,5.0,5.0,-1,optimal
2021-02-07 14:30:00,3,58,1.1428571428571428,0.23222222222222222,0.0,0.22169999999999998,5.0,5.0,-1,optimal
2021-02-07 15:00:00,3,58,1.1428571428571428,0.0774074074074074,0.0,0.073,5.0,5.0,-1,optimal
2021-02-07 15:30:00,3,58,0.0,0.0,0.0,0.30306666666666665,30.0,5.0,-1,optimal
2021-02-07 16:00:00,3,58,0.0,0.0,0.0,0.1128,30.0,5.0,-1,optimal
2021-02-07 16:30:00,3,58,0.0,0.0,0.0,0.1603,30.0,5.0,-1,optimal
2021-02-07 17:00:00,3,58,0.0,0.0,0.0,0.09493333333333334,30.0,5.0,-1,optimal
2021-02-07 17:30:00,3,58,0.0,0.0,0.0,0.16256666666666666,30.0,5.0,-1,optimal
2021-02-07 18:00:00,3,58,0.0,6.502222222222221,0.0,0.25453333333333333,30.0,5.0,-1,optimal
2021-02-07 18:30:00,3,58,0.0,0.3096296296296296,0.0,0.4339333333333333,30.0,5.0,-1,optimal
2021-02-07 19:00:00,3,58,0.0,0.0,0.0,0.3228666666666667,15.0,5.0,-1,optimal
2021-02-07 19:30:00,3,58,0.0,0.0,0.0,0.15259999999999999,15.0,5.0,-1,optimal
2021-02-07 20:00:00,3,58,0.2509279123395069,0.0,0.0,0.5135666666666667,15.0,5.0,-1,optimal
2021-02-07 20:30:00,3,58,0.0,1.6255555555555554,0.0,0.2752333333333333,15.0,5.0,-1,optimal
2021-02-07 21:00:00,3,58,0.0,0.387037037037037,0.0,0.3058,15.0,5.0,-1,optimal
2021-02-07 21:30:00,3,58,0.0,0.5836518518518518,0.0,0.3522,5.0,5.0,-1,optimal
2021-02-07 22:00:00,3,58,0.0,0.035607407407407414,0.0,0.30393333333333333,5.0,5.0,-1,optimal
2021-02-07 22:30:00,3,58,0.0,0.0,0.0,0.17866666666666667,5.0,5.0,-1,optimal
2021-02-07 23:00:00,3,58,0.0,0.0,0.0,0.12940000000000002,5.0,5.0,-1,optimal
2021-02-07 23:30:00,3,58,0.0,0.0,0.0,0.2161,15.0,5.0,-1,optimal
2021-02-08 00:00:00,3,58,0.0,0.23222222222222222,0.0,0.06336666666666667,15.0,5.0,-2,optimal
2021-02-08 00:30:00,3,58,0.0,0.0,0.0,0.1666,15.0,5.0,-2,optimal
2021-02-08 01:00:00,3,58,0.0,0.0,0.0,0.11053333333333332,15.0,5.0,-2,optimal
2021-02-08 01:30:00,3,58,0.0,0.0,0.0,0.09336666666666665,15.0,5.0,-2,optimal
2021-02-08 02:00:00,3,58,1.014930056782492,0.0,0.0,0.1837666666666667,15.0,5.0,-2,optimal
2021-02-08 02:30:00,3,58,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-08 03:00:00,3,58,1.1428571428571428,0.0,0.0,0.21713333333333332,5.0,5.0,-2,optimal
2021-02-08 03:30:00,3,58,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-08 04:00:00,3,58,1.1428571428571428,0.0,0.0,0.19806666666666664,5.0,5.0,-2,optimal
2021-02-08 04:30:00,3,58,1.1428571428571428,0.0,0.0,0.07906666666666666,5.0,5.0,-2,optimal
2021-02-08 05:00:00,3,58,1.1428571428571428,0.0,0.0,0.1115,5.0,5.0,-2,optimal
2021-02-08 05:30:00,3,58,1.1428571428571428,0.0,0.0,0.1275,5.0,5.0,-2,optimal
2021-02-08 06:00:00,3,58,1.1428571428571428,0.23222222222222222,3.488189868627178,0.19913333333333333,5.0,5.0,-2,optimal
2021-02-08 06:30:00,3,58,1.1428571428571428,0.387037037037037,0.0,1.2270999999999999,15.0,5.0,-2,optimal
2021-02-08 07:00:00,3,58,1.1428571428571428,0.46444444444444444,0.0,1.9190666666666665,15.0,5.0,-2,optimal
2021-02-08 07:30:00,3,58,1.1428571428571428,2.012592592592592,0.0,2.074866666666667,15.0,5.0,-2,optimal
2021-02-08 08:00:00,3,58,0.5455072688029956,0.774074074074074,0.0,0.6306,15.0,5.0,-2,optimal
2021-02-08 08:30:00,3,58,0.4854677729326518,0.3096296296296296,0.0,1.5679333333333334,15.0,5.0,-2,optimal
2021-02-08 09:00:00,3,58,0.52009969131335,0.6610592592592593,0.0,0.4185,15.0,5.0,-2,optimal
2021-02-08 09:30:00,3,58,0.5097960779759507,0.11301481481481486,0.0,1.9458,15.0,5.0,-2,optimal
2021-02-08 10:00:00,3,58,0.41878101344087026,0.0,0.0,2.5184,15.0,5.0,-2,optimal
2021-02-08 10:30:00,3,58,0.47153796011160476,2.012592592592592,0.0,1.8168666666666664,15.0,5.0,-2,optimal
2021-02-08 11:00:00,3,58,0.5873758325272666,0.23222222222222222,0.0,0.47413333333333335,15.0,5.0,-2,optimal
2021-02-08 11:30:00,3,58,1.1155966592166666,0.1548148148148148,0.0,1.0693666666666666,15.0,5.0,-2,optimal
2021-02-08 12:00:00,3,58,1.1428571428571428,0.0,5.0,1.0751666666666668,5.0,5.0,-2,optimal
2021-02-08 12:30:00,3,58,1.1428571428571428,0.0,5.0,1.9602333333333328,5.0,5.0,-2,optimal
2021-02-08 13:00:00,3,58,1.1428571428571428,0.387037037037037,5.0,0.37326666666666664,5.0,5.0,-2,optimal
2021-02-08 13:30:00,3,58,1.1428571428571428,0.387037037037037,5.0,0.2924333333333333,5.0,5.0,-2,optimal
2021-02-08 14:00:00,3,58,1.1428571428571428,0.0,5.0,1.9818666666666664,5.0,5.0,-2,optimal
2021-02-08 14:30:00,3,58,1.1428571428571428,0.1548148148148148,5.0,0.8379666666666667,5.0,5.0,-2,optimal
2021-02-08 15:00:00,3,58,0.0,0.0,0.0,2.0799333333333334,30.0,5.0,-2,optimal
2021-02-08 15:30:00,3,58,0.0,0.0,0.0,1.0718333333333332,30.0,5.0,-2,optimal
2021-02-08 16:00:00,3,58,0.0,0.2740222222222222,0.0,0.6168333333333333,30.0,5.0,-2,optimal
2021-02-08 16:30:00,3,58,0.0,0.0,0.0,0.14626666666666668,30.0,5.0,-2,optimal
2021-02-08 17:00:00,3,58,0.0,0.11301481481481486,0.0,0.28796666666666665,30.0,5.0,-2,optimal
2021-02-08 17:30:00,3,58,0.0,0.46444444444444444,0.0,1.693733333333333,30.0,5.0,-2,optimal
2021-02-08 18:00:00,3,58,0.0,0.0,0.0,0.8997666666666666,30.0,5.0,-2,optimal
2021-02-08 18:30:00,3,58,0.7557037675088326,0.0,0.0,0.1318,15.0,5.0,-2,optimal
2021-02-08 19:00:00,3,58,0.7027949440154115,0.0,0.0,0.9746,15.0,5.0,-2,optimal
2021-02-08 19:30:00,3,58,0.4846709383052033,0.0,0.0,1.2384333333333335,15.0,5.0,-2,optimal
2021-02-08 20:00:00,3,58,0.4577812183092342,0.0,0.0,2.1981666666666664,15.0,5.0,-2,optimal
2021-02-08 20:30:00,3,58,0.0,0.0,0.0,0.4201666666666667,15.0,5.0,-2,optimal
2021-02-08 21:00:00,3,58,0.0,0.0,0.0,1.9504000000000001,5.0,5.0,-2,optimal
2021-02-08 21:30:00,3,58,0.0,0.0,0.0,0.6781333333333334,5.0,5.0,-2,optimal
2021-02-08 22:00:00,3,58,0.0,0.1548148148148148,0.0,2.017333333333333,5.0,5.0,-2,optimal
2021-02-08 22:30:00,3,58,0.0,0.0,0.0,0.31706666666666666,5.0,5.0,-2,optimal
2021-02-08 23:00:00,3,58,0.0,0.23222222222222222,0.0,0.35760000000000003,15.0,5.0,-2,optimal
2021-02-08 23:30:00,3,58,0.0,0.0774074074074074,0.0,0.1071,15.0,5.0,-2,optimal
2021-02-09 00:00:00,3,58,0.0,0.0,0.0,0.07,15.0,5.0,5,optimal
2021-02-09 00:30:00,3,58,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,5,optimal
2021-02-09 01:00:00,3,58,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,5,optimal
2021-02-09 01:30:00,3,58,1.1428571428571428,0.0,0.0,0.20053333333333334,5.0,5.0,5,optimal
2021-02-09 02:00:00,3,58,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,5,optimal
2021-02-09 02:30:00,3,58,0.0,0.0,0.0,0.07,15.0,5.0,5,optimal
2021-02-09 03:00:00,3,58,0.0,0.0,0.0,0.1768,15.0,5.0,5,optimal
2021-02-09 03:30:00,3,58,0.5245596875206252,0.0,0.0,0.09373333333333332,15.0,5.0,5,optimal
2021-02-09 04:00:00,3,58,1.1428571428571428,0.0,0.0,0.11746666666666668,15.0,5.0,5,optimal
2021-02-09 04:30:00,3,58,1.1428571428571428,0.0,0.0,0.15306666666666666,15.0,5.0,5,optimal
2021-02-09 05:00:00,3,58,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,5,optimal
2021-02-09 05:30:00,3,58,1.1428571428571428,0.0,0.0,0.20053333333333334,15.0,5.0,5,optimal
2021-02-09 06:00:00,3,58,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,5,optimal
2021-02-09 06:30:00,3,58,1.1428571428571428,0.1548148148148148,0.0,0.068,5.0,5.0,5,optimal
2021-02-09 07:00:00,3,58,1.1428571428571428,0.5418518518518518,0.0,0.07986666666666666,5.0,5.0,5,optimal
2021-02-09 07:30:00,3,58,1.1428571428571428,0.3096296296296296,0.0,0.18666666666666662,5.0,5.0,5,optimal
2021-02-09 08:00:00,3,58,1.1428571428571428,0.774074074074074,0.0,0.179,5.0,5.0,5,optimal
2021-02-09 08:30:00,3,58,1.1428571428571428,0.6966666666666667,0.0,0.2531333333333333,5.0,5.0,5,optimal
2021-02-09 09:00:00,3,58,1.1428571428571428,0.3096296296296296,0.0,0.4548333333333333,5.0,5.0,5,optimal
2021-02-09 09:30:00,3,58,1.1428571428571428,0.46444444444444444,4.198136499876335,0.32613333333333333,5.0,5.0,5,optimal
2021-02-09 10:00:00,3,58,0.0,0.0,0.0,1.0427666666666668,15.0,5.0,5,optimal
2021-02-09 10:30:00,3,58,0.0,0.0,0.0,0.8747333333333334,15.0,5.0,5,optimal
2021-02-09 11:00:00,3,58,0.0,0.0,0.0,1.7005666666666666,15.0,5.0,5,optimal
2021-02-09 11:30:00,3,58,0.0,0.0774074074074074,0.0,0.34806666666666664,15.0,5.0,5,optimal
2021-02-09 12:00:00,3,58,0.26258012228217925,0.0,0.0,0.2737,15.0,5.0,5,optimal
2021-02-09 12:30:00,3,58,0.49038155817964896,0.3096296296296296,0.0,0.5159333333333332,15.0,5.0,5,optimal
2021-02-09 13:00:00,3,58,0.42620656813952273,0.23222222222222222,0.0,1.9024,15.0,5.0,5,optimal
2021-02-09 13:30:00,3,58,0.5144277725853296,0.1548148148148148,0.0,2.5802666666666667,15.0,5.0,5,optimal
2021-02-09 14:00:00,3,58,0.40936707713817333,0.0,0.0,2.3909000000000002,15.0,5.0,5,optimal
2021-02-09 14:30:00,3,58,0.38010637682207626,0.0,0.0,1.4151333333333334,15.0,5.0,5,optimal
2021-02-09 15:00:00,3,58,0.5637666480762772,0.0,0.0,1.2716333333333334,15.0,5.0,5,optimal
2021-02-09 15:30:00,3,58,0.569773314742951,0.0,0.0,0.3711333333333333,5.0,5.0,5,optimal
2021-02-09 16:00:00,3,58,0.5478209601401407,0.0,0.0,0.38160000000000005,5.0,5.0,5,optimal
2021-02-09 16:30:00,3,58,0.5009814642698169,0.0,0.0,0.5634666666666667,5.0,5.0,5,optimal
2021-02-09 17:00:00,3,58,0.7790382503753215,0.1548148148148148,0.0,0.35236666666666666,5.0,5.0,5,optimal
2021-02-09 17:30:00,3,58,1.1428571428571428,0.8514814814814814,0.0,1.8243333333333334,5.0,5.0,5,optimal
2021-02-09 18:00:00,3,58,1.1428571428571428,0.0,0.0,2.114233333333333,5.0,5.0,5,optimal
2021-02-09 18:30:00,3,58,0.0,0.23222222222222222,0.0,0.4572,30.0,5.0,5,optimal
2021-02-09 19:00:00,3,58,0.0,0.0,0.0,1.2437,30.0,5.0,5,optimal
2021-02-09 19:30:00,3,58,0.0,0.0,0.0,0.7689333333333332,30.0,5.0,5,optimal
2021-02-09 20:00:00,3,58,0.0,0.0,0.0,0.2686,30.0,5.0,5,optimal
2021-02-09 20:30:00,3,58,0.0,0.0,0.0,0.3460666666666667,30.0,5.0,5,optimal
2021-02-09 21:00:00,3,58,0.0,0.0,0.0,0.40393333333333326,30.0,5.0,5,optimal
2021-02-09 21:30:00,3,58,0.0,0.0,0.0,0.22833333333333328,30.0,5.0,5,optimal
2021-02-09 22:00:00,3,58,0.0,0.23222222222222222,0.0,0.4375333333333334,15.0,5.0,5,optimal
2021-02-09 22:30:00,3,58,0.0,6.889259259259259,0.0,0.3462,15.0,5.0,5,optimal
2021-02-09 23:00:00,3,58,0.0,0.23222222222222222,0.0,0.45039999999999997,15.0,5.0,5,optimal
2021-02-09 23:30:00,3,58,0.0,0.0,0.0,0.10966666666666669,15.0,5.0,5,optimal
2021-02-10 00:00:00,3,58,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,58,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,58,0.0,0.0,0.0,0.19906666666666664,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,58,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,58,0.6318263363472768,0.0,0.0,0.19906666666666664,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,58,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,58,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,58,1.1428571428571428,0.0,0.0,0.19906666666666664,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,58,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,58,1.1428571428571428,0.0,0.0,0.1163,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,58,1.1428571428571428,0.0,0.0,0.14176666666666668,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,58,1.1428571428571428,0.0,0.0,0.06466666666666668,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,58,1.1428571428571428,0.0,0.0,0.20906666666666662,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,58,1.1428571428571428,0.0,3.1796640051547493,0.069,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,58,1.1428571428571428,0.0,5.0,0.9314,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,58,1.1428571428571428,0.387037037037037,5.0,0.6983333333333334,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,58,0.645027155535784,0.46444444444444444,0.0,0.2526333333333333,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,58,0.6513061472763932,0.23222222222222222,0.0,0.10566666666666669,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,58,0.6092803605005719,0.0,0.0,0.2444333333333333,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,58,0.6058831617650287,0.23222222222222222,0.0,0.08,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,58,0.5905716503927844,0.0774074074074074,0.0,0.12993333333333335,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,58,0.6112451799125352,0.0,0.0,0.2643666666666667,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,58,0.6405472622443339,0.0,0.0,0.23586666666666667,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,58,0.6067391390670249,0.3096296296296296,0.0,0.3327,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,58,0.6590567061171178,0.1548148148148148,0.0,0.1766,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,58,0.6165116388118645,0.0,0.0,0.6382000000000001,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,58,1.1428571428571428,0.0,0.0,2.657033333333333,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,58,1.1428571428571428,0.46444444444444444,5.0,2.265733333333333,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,58,1.1428571428571428,0.774074074074074,0.0,0.22956666666666664,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,58,1.1428571428571428,0.0,0.0,0.082,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,58,1.1428571428571428,0.0,0.0,0.3813666666666667,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,58,1.1428571428571428,0.0,0.0,0.07826666666666666,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,58,1.1428571428571428,0.0,0.0,0.097,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,58,0.0,0.0,0.0,0.2092333333333333,30.0,5.0,1,optimal
