time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 22:30:00,1,39,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-08 23:00:00,1,39,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-08 23:30:00,1,39,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,-1,optimal
2021-02-09 00:00:00,1,39,1.1428571428571428,0.0,0.0,0.07566666666666667,15.0,5.0,-6,optimal
2021-02-09 00:30:00,1,39,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-6,optimal
2021-02-09 01:00:00,1,39,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-09 01:30:00,1,39,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-09 02:00:00,1,39,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-09 02:30:00,1,39,1.1428571428571428,0.0,0.8534162937689272,0.069,5.0,5.0,-6,optimal
2021-02-09 03:00:00,1,39,1.1428571428571428,0.0,5.0,0.069,5.0,5.0,-6,optimal
2021-02-09 03:30:00,1,39,1.1428571428571428,0.0,5.0,0.069,5.0,5.0,-6,optimal
2021-02-09 04:00:00,1,39,1.1428571428571428,0.0,5.0,0.069,5.0,5.0,-6,optimal
2021-02-09 04:30:00,1,39,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-6,optimal
2021-02-09 05:00:00,1,39,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-6,optimal
2021-02-09 05:30:00,1,39,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-6,optimal
2021-02-09 06:00:00,1,39,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-6,optimal
2021-02-09 06:30:00,1,39,1.1428571428571428,0.0,0.0,0.079,15.0,5.0,-6,optimal
2021-02-09 07:00:00,1,39,1.1428571428571428,0.0,0.0,0.07533333333333334,15.0,5.0,-6,optimal
2021-02-09 07:30:00,1,39,1.1428571428571428,20.21308669187672,0.0,0.067,15.0,5.0,-6,optimal
2021-02-09 08:00:00,1,39,1.1428571428571428,0.1194011260615663,0.0,0.06833333333333333,15.0,5.0,-6,optimal
2021-02-09 08:30:00,1,39,1.1428571428571428,0.17634037673493147,0.0,0.07766666666666668,15.0,5.0,-6,optimal
2021-02-09 09:00:00,1,39,1.1428571428571428,0.0,0.0,0.076,15.0,5.0,-6,optimal
2021-02-09 09:30:00,1,39,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-6,optimal
2021-02-09 10:00:00,1,39,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-09 10:30:00,1,39,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-09 11:00:00,1,39,1.1428571428571428,0.0,0.0,0.07666666666666667,5.0,5.0,-6,optimal
2021-02-09 11:30:00,1,39,1.1428571428571428,0.0,0.0,0.07166666666666667,5.0,5.0,-6,optimal
2021-02-09 12:00:00,1,39,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-09 12:30:00,1,39,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-6,optimal
2021-02-09 13:00:00,1,39,0.0,0.0,0.0,0.072,30.0,5.0,-6,optimal
2021-02-09 13:30:00,1,39,0.0,0.0,0.0,0.079,30.0,5.0,-6,optimal
2021-02-09 14:00:00,1,39,0.0,0.0,0.0,0.076,30.0,5.0,-6,optimal
2021-02-09 14:30:00,1,39,0.0,0.0,0.0,0.069,30.0,5.0,-6,optimal
2021-02-09 15:00:00,1,39,0.0,0.0,0.0,0.069,30.0,5.0,-6,optimal
2021-02-09 15:30:00,1,39,0.0,0.0,0.0,0.072,30.0,5.0,-6,optimal
2021-02-09 16:00:00,1,39,0.0,1.804711019197218,0.0,0.079,30.0,5.0,-6,optimal
2021-02-09 16:30:00,1,39,0.840500217613356,0.0,0.0,0.079,15.0,5.0,-6,optimal
2021-02-09 17:00:00,1,39,1.0714853115016103,0.0,0.0,0.079,15.0,5.0,-6,optimal
2021-02-09 17:30:00,1,39,1.0775338209099612,0.0,0.0,0.079,15.0,5.0,-6,optimal
2021-02-09 18:00:00,1,39,1.0583527920050577,0.0,0.0,0.17833333333333334,15.0,5.0,-6,optimal
2021-02-09 18:30:00,1,39,0.9725475849199214,0.387037037037037,0.0,0.2527333333333333,15.0,5.0,-6,optimal
2021-02-09 19:00:00,1,39,0.918666187358586,0.23222222222222222,0.0,0.362,5.0,5.0,-6,optimal
2021-02-09 19:30:00,1,39,0.8972757111681178,0.0774074074074074,0.0,0.3476,5.0,5.0,-6,optimal
2021-02-09 20:00:00,1,39,0.9321995206919272,0.0,0.0,0.3487,5.0,5.0,-6,optimal
2021-02-09 20:30:00,1,39,0.0,0.23222222222222222,0.0,0.4084666666666666,5.0,5.0,-6,optimal
2021-02-09 21:00:00,1,39,0.0,0.0,0.0,0.3497333333333333,15.0,5.0,-6,optimal
2021-02-09 21:30:00,1,39,0.0,0.0,0.0,0.31660000000000005,15.0,5.0,-6,optimal
2021-02-09 22:00:00,1,39,0.0,0.1548148148148148,0.0,0.35186666666666666,15.0,5.0,-6,optimal
2021-02-09 22:30:00,1,39,0.0,0.0,0.0,0.3697,15.0,5.0,-6,optimal
2021-02-09 23:00:00,1,39,0.0,0.0,0.0,0.079,15.0,5.0,-6,optimal
2021-02-09 23:30:00,1,39,0.0,0.0,0.0,0.07833333333333332,15.0,5.0,-6,optimal
2021-02-10 00:00:00,1,39,1.1428571428571428,0.0,0.0,0.05966666666666666,15.0,5.0,-4,optimal
2021-02-10 00:30:00,1,39,1.1428571428571428,0.0,0.0,0.18366666666666662,15.0,5.0,-4,optimal
2021-02-10 01:00:00,1,39,1.1428571428571428,0.0,0.0,0.07893333333333334,15.0,5.0,-4,optimal
2021-02-10 01:30:00,1,39,1.1428571428571428,0.0,0.0,0.1386,15.0,5.0,-4,optimal
2021-02-10 02:00:00,1,39,1.1428571428571428,0.0,0.0,0.12666666666666668,5.0,5.0,-4,optimal
2021-02-10 02:30:00,1,39,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-10 03:00:00,1,39,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-10 03:30:00,1,39,1.1428571428571428,0.0,0.0,0.16776666666666668,5.0,5.0,-4,optimal
2021-02-10 04:00:00,1,39,1.1428571428571428,0.1548148148148148,2.335229528781925,0.09483333333333331,5.0,5.0,-4,optimal
2021-02-10 04:30:00,1,39,1.1428571428571428,0.0,5.0,0.0702,5.0,5.0,-4,optimal
2021-02-10 05:00:00,1,39,1.1428571428571428,0.23222222222222222,0.0,0.077,5.0,5.0,-4,optimal
2021-02-10 05:30:00,1,39,1.1428571428571428,0.0,0.0,0.0718,15.0,5.0,-4,optimal
2021-02-10 06:00:00,1,39,1.1428571428571428,0.0,0.0,0.19626666666666667,15.0,5.0,-4,optimal
2021-02-10 06:30:00,1,39,1.1428571428571428,0.8514814814814814,0.0,0.10723333333333332,15.0,5.0,-4,optimal
2021-02-10 07:00:00,1,39,1.1428571428571428,0.8514814814814814,0.0,0.234,15.0,5.0,-4,optimal
2021-02-10 07:30:00,1,39,1.1428571428571428,18.206936192448225,0.0,0.2821,15.0,5.0,-4,optimal
2021-02-10 08:00:00,1,39,1.0070785113835932,0.0,0.0,0.29956666666666665,15.0,5.0,-4,optimal
2021-02-10 08:30:00,1,39,1.0686957782811621,0.0,0.0,0.222,15.0,5.0,-4,optimal
2021-02-10 09:00:00,1,39,1.0580014425691484,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-10 09:30:00,1,39,1.0083996618476452,0.0,0.0,0.19826666666666667,15.0,5.0,-4,optimal
2021-02-10 10:00:00,1,39,0.8064521475044096,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-10 10:30:00,1,39,0.8442038160220275,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-10 11:00:00,1,39,1.1428571428571428,0.0,0.0,0.19826666666666667,5.0,5.0,-4,optimal
2021-02-10 11:30:00,1,39,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-10 12:00:00,1,39,1.1428571428571428,0.0,0.0,0.16843333333333332,5.0,5.0,-4,optimal
2021-02-10 12:30:00,1,39,1.1428571428571428,0.0,0.0,0.09683333333333331,5.0,5.0,-4,optimal
2021-02-10 13:00:00,1,39,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-10 13:30:00,1,39,1.1428571428571428,0.0,0.0,0.18036666666666668,5.0,5.0,-4,optimal
2021-02-10 14:00:00,1,39,0.0,0.0,0.0,0.0849,30.0,5.0,-4,optimal
2021-02-10 14:30:00,1,39,0.0,0.0,0.0,0.067,30.0,5.0,-4,optimal
2021-02-10 15:00:00,1,39,0.0,0.0,0.0,0.1270333333333333,30.0,5.0,-4,optimal
2021-02-10 15:30:00,1,39,0.0,0.23222222222222222,0.0,0.5145,30.0,5.0,-4,optimal
2021-02-10 16:00:00,1,39,0.0,0.3096296296296296,0.0,0.2316,30.0,5.0,-4,optimal
2021-02-10 16:30:00,1,39,0.0,0.8514814814814814,0.0,0.39516666666666667,30.0,5.0,-4,optimal
2021-02-10 17:00:00,1,39,0.0,0.0,0.0,0.5064,30.0,5.0,-4,optimal
2021-02-10 17:30:00,1,39,0.8977435724155874,0.0,0.0,0.3732,15.0,5.0,-4,optimal
2021-02-10 18:00:00,1,39,0.924630763202729,0.23222222222222222,0.0,0.38430000000000003,15.0,5.0,-4,optimal
2021-02-10 18:30:00,1,39,0.9960248008362095,0.1548148148148148,0.0,0.185,15.0,5.0,-4,optimal
2021-02-10 19:00:00,1,39,0.9218664575172912,0.0774074074074074,0.0,0.29256666666666664,15.0,5.0,-4,optimal
2021-02-10 19:30:00,1,39,0.8441877310382014,0.387037037037037,0.0,0.4534666666666666,15.0,5.0,-4,optimal
2021-02-10 20:00:00,1,39,0.9074994807495858,0.0774074074074074,0.0,0.3405666666666667,5.0,5.0,-4,optimal
2021-02-10 20:30:00,1,39,0.0,0.0,0.0,0.4293,5.0,5.0,-4,optimal
2021-02-10 21:00:00,1,39,0.0,0.0,0.0,0.267,5.0,5.0,-4,optimal
2021-02-10 21:30:00,1,39,0.0,2.3222222222222215,0.0,0.3887,5.0,5.0,-4,optimal
2021-02-10 22:00:00,1,39,0.0,0.0,0.0,0.26666666666666666,15.0,5.0,-4,optimal
2021-02-10 22:30:00,1,39,0.0,0.0,0.0,0.19433333333333327,15.0,5.0,-4,optimal
2021-02-10 23:00:00,1,39,0.0,0.0,0.0,0.1863333333333333,15.0,5.0,-4,optimal
2021-02-10 23:30:00,1,39,0.0,0.0,0.0,0.07893333333333334,15.0,5.0,-4,optimal
2021-02-11 00:00:00,1,39,1.1428571428571428,0.0,0.0,0.17826666666666668,5.0,5.0,2,optimal
2021-02-11 00:30:00,1,39,1.1428571428571428,0.0,0.0,0.06273333333333332,5.0,5.0,2,optimal
2021-02-11 01:00:00,1,39,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-11 01:30:00,1,39,1.1428571428571428,0.0,0.0,0.18006666666666665,15.0,5.0,2,optimal
2021-02-11 02:00:00,1,39,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-11 02:30:00,1,39,1.1428571428571428,0.0,0.0,0.13313333333333333,15.0,5.0,2,optimal
2021-02-11 03:00:00,1,39,1.1428571428571428,0.0,0.0,0.09793333333333333,15.0,5.0,2,optimal
2021-02-11 03:30:00,1,39,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-11 04:00:00,1,39,1.1428571428571428,0.0,0.0,0.0862,15.0,5.0,2,optimal
2021-02-11 04:30:00,1,39,1.1428571428571428,0.0,0.0,0.14486666666666667,15.0,5.0,2,optimal
2021-02-11 05:00:00,1,39,1.1428571428571428,7.726807407407406,2.668731706958484,0.12643333333333334,5.0,5.0,2,optimal
2021-02-11 05:30:00,1,39,1.1428571428571428,3.41985925925926,5.0,0.24053333333333332,5.0,5.0,2,optimal
2021-02-11 06:00:00,1,39,1.1428571428571428,0.0,5.0,0.2843,5.0,5.0,2,optimal
2021-02-11 06:30:00,1,39,1.1428571428571428,0.774074074074074,5.0,3.029333333333333,5.0,5.0,2,optimal
2021-02-11 07:00:00,1,39,1.1428571428571428,1.0480962962962963,0.0,1.3788666666666665,5.0,5.0,2,optimal
2021-02-11 07:30:00,1,39,1.1428571428571428,31.375370364590417,0.0,2.258,5.0,5.0,2,optimal
2021-02-11 08:00:00,1,39,1.1428571428571428,0.5051908441832975,0.0,0.20126666666666668,5.0,5.0,2,optimal
2021-02-11 08:30:00,1,39,1.1428571428571428,0.7843256675839567,0.0,0.08446666666666666,15.0,5.0,2,optimal
2021-02-11 09:00:00,1,39,1.1428571428571428,0.21548403864853122,0.0,0.061,15.0,5.0,2,optimal
2021-02-11 09:30:00,1,39,1.1428571428571428,0.0,0.0,0.19006666666666663,15.0,5.0,2,optimal
2021-02-11 10:00:00,1,39,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-11 10:30:00,1,39,1.1428571428571428,0.0,0.0,0.1138,15.0,5.0,2,optimal
2021-02-11 11:00:00,1,39,1.1428571428571428,0.0,0.0,0.13726666666666668,15.0,5.0,2,optimal
2021-02-11 11:30:00,1,39,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-11 12:00:00,1,39,1.1428571428571428,4.954074074074073,0.0,2.3837333333333333,15.0,5.0,2,optimal
2021-02-11 12:30:00,1,39,1.1428571428571428,0.0,0.0,2.064233333333333,15.0,5.0,2,optimal
2021-02-11 13:00:00,1,39,1.1428571428571428,0.0,0.0,0.12553333333333333,15.0,5.0,2,optimal
2021-02-11 13:30:00,1,39,1.1428571428571428,0.0,0.0,0.12553333333333333,15.0,5.0,2,optimal
2021-02-11 14:00:00,1,39,1.1428571428571428,0.1548148148148148,0.0,0.11370000000000001,5.0,5.0,2,optimal
2021-02-11 14:30:00,1,39,1.1428571428571428,0.3096296296296296,0.0,0.20553333333333332,5.0,5.0,2,optimal
2021-02-11 15:00:00,1,39,1.1428571428571428,0.0,0.0,0.2919,5.0,5.0,2,optimal
2021-02-11 15:30:00,1,39,1.1428571428571428,0.0,0.0,0.7716666666666666,5.0,5.0,2,optimal
2021-02-11 16:00:00,1,39,1.1428571428571428,0.0,0.0,0.07273333333333333,5.0,5.0,2,optimal
2021-02-11 16:30:00,1,39,1.1428571428571428,0.0,0.0,0.06686666666666666,5.0,5.0,2,optimal
2021-02-11 17:00:00,1,39,0.0,0.0,0.0,1.1735333333333333,30.0,5.0,2,optimal
2021-02-11 17:30:00,1,39,0.0,0.0,0.0,0.4630666666666667,30.0,5.0,2,optimal
2021-02-11 18:00:00,1,39,0.0,0.0774074074074074,0.0,0.08170000000000001,30.0,5.0,2,optimal
2021-02-11 18:30:00,1,39,0.0,0.0,0.0,0.1952333333333333,30.0,5.0,2,optimal
2021-02-11 19:00:00,1,39,0.0,0.3096296296296296,0.0,0.2779333333333333,30.0,5.0,2,optimal
2021-02-11 19:30:00,1,39,0.0,0.0,0.0,2.2045666666666666,30.0,5.0,2,optimal
2021-02-11 20:00:00,1,39,0.0,1.3116902789780163,0.0,0.37006666666666665,30.0,5.0,2,optimal
2021-02-11 20:30:00,1,39,0.0,0.3096296296296296,0.0,0.2638666666666667,15.0,5.0,2,optimal
2021-02-11 21:00:00,1,39,0.0,0.0,0.0,0.45113333333333333,15.0,5.0,2,optimal
2021-02-11 21:30:00,1,39,0.0,0.0,0.0,0.3582666666666667,15.0,5.0,2,optimal
2021-02-11 22:00:00,1,39,0.0,2.7092592592592597,0.0,2.6245666666666665,15.0,5.0,2,optimal
2021-02-11 22:30:00,1,39,0.0,1.470740740740741,0.0,2.4524666666666666,15.0,5.0,2,optimal
2021-02-11 23:00:00,1,39,0.0,0.23222222222222222,0.0,1.6839000000000002,5.0,5.0,2,optimal
2021-02-11 23:30:00,1,39,0.0,0.0,0.0,1.1774666666666667,5.0,5.0,2,optimal
2021-02-12 00:00:00,1,39,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-12 00:30:00,1,39,1.1428571428571428,0.0,0.0,0.06466666666666668,5.0,5.0,5,optimal
2021-02-12 01:00:00,1,39,1.1428571428571428,0.0,0.0,0.12333333333333331,5.0,5.0,5,optimal
2021-02-12 01:30:00,1,39,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,5,optimal
2021-02-12 02:00:00,1,39,1.1428571428571428,0.0,0.0,0.127,5.0,5.0,5,optimal
2021-02-12 02:30:00,1,39,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-12 03:00:00,1,39,1.1428571428571428,0.0,0.0,0.09766666666666668,15.0,5.0,5,optimal
2021-02-12 03:30:00,1,39,1.1428571428571428,0.0,0.0,0.09033333333333332,15.0,5.0,5,optimal
2021-02-12 04:00:00,1,39,1.1428571428571428,0.0,0.0,0.07933333333333333,15.0,5.0,5,optimal
