time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 13:30:00,3,34,1.1428571428571428,0.0,0.0,0.19140000000000001,15.0,5.0,5,optimal
2021-02-08 14:00:00,3,34,1.1428571428571428,0.0,0.0,0.2457333333333333,15.0,5.0,5,optimal
2021-02-08 14:30:00,3,34,1.1428571428571428,0.0,0.0,0.1802333333333333,15.0,5.0,5,optimal
2021-02-08 15:00:00,3,34,1.1428571428571428,0.23222222222222222,0.0,0.8952666666666667,15.0,5.0,5,optimal
2021-02-08 15:30:00,3,34,1.1428571428571428,0.23222222222222222,0.0,0.7400666666666668,5.0,5.0,5,optimal
2021-02-08 16:00:00,3,34,1.1428571428571428,0.0,0.0,0.8337,5.0,5.0,5,optimal
2021-02-08 16:30:00,3,34,1.1428571428571428,0.5418518518518518,0.0,0.2161,5.0,5.0,5,optimal
2021-02-08 17:00:00,3,34,1.1428571428571428,2.09,0.0,0.18419999999999997,5.0,5.0,5,optimal
2021-02-08 17:30:00,3,34,1.1428571428571428,0.6192592592592592,0.0,0.7017333333333333,5.0,5.0,5,optimal
2021-02-08 18:00:00,3,34,1.1428571428571428,0.46444444444444444,0.0,0.27093333333333336,5.0,5.0,5,optimal
2021-02-08 18:30:00,3,34,0.0,0.6192592592592592,0.0,1.0120333333333331,30.0,5.0,5,optimal
2021-02-08 19:00:00,3,34,0.0,0.1548148148148148,0.0,1.0975,30.0,5.0,5,optimal
2021-02-08 19:30:00,3,34,0.0,0.0,0.0,0.9015333333333332,30.0,5.0,5,optimal
2021-02-08 20:00:00,3,34,0.0,0.0,0.0,1.1453333333333333,30.0,5.0,5,optimal
2021-02-08 20:30:00,3,34,0.0,0.1548148148148148,0.0,0.3305,30.0,5.0,5,optimal
2021-02-08 21:00:00,3,34,0.0,0.387037037037037,0.0,0.7606,30.0,5.0,5,optimal
2021-02-08 21:30:00,3,34,0.0,0.23222222222222222,0.0,1.0614000000000001,30.0,5.0,5,optimal
2021-02-08 22:00:00,3,34,0.0,0.0,0.0,1.0956,15.0,5.0,5,optimal
2021-02-08 22:30:00,3,34,0.0,0.3096296296296296,0.0,0.41910000000000003,15.0,5.0,5,optimal
2021-02-08 23:00:00,3,34,0.0,0.0,0.0,0.1426,15.0,5.0,5,optimal
2021-02-08 23:30:00,3,34,0.0,0.0,0.0,0.17693333333333333,15.0,5.0,5,optimal
2021-02-09 00:00:00,3,34,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-09 00:30:00,3,34,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-09 01:00:00,3,34,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-09 01:30:00,3,34,1.1428571428571428,0.0,0.0,0.08483333333333333,15.0,5.0,-2,optimal
2021-02-09 02:00:00,3,34,1.1428571428571428,0.0,0.0,0.11656666666666667,15.0,5.0,-2,optimal
2021-02-09 02:30:00,3,34,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-09 03:00:00,3,34,1.1428571428571428,0.0,0.0,0.1364,5.0,5.0,-2,optimal
2021-02-09 03:30:00,3,34,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-09 04:00:00,3,34,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-09 04:30:00,3,34,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-09 05:00:00,3,34,1.1428571428571428,0.0,1.650740933808723,0.13243333333333335,5.0,5.0,-2,optimal
2021-02-09 05:30:00,3,34,1.1428571428571428,0.0,5.0,0.06896666666666666,5.0,5.0,-2,optimal
2021-02-09 06:00:00,3,34,1.1428571428571428,0.0,5.0,0.06433333333333333,5.0,5.0,-2,optimal
2021-02-09 06:30:00,3,34,1.1428571428571428,0.46444444444444444,0.0,0.8188333333333334,15.0,5.0,-2,optimal
2021-02-09 07:00:00,3,34,1.1428571428571428,3.4059259259259256,0.0,2.5641333333333334,15.0,5.0,-2,optimal
2021-02-09 07:30:00,3,34,1.1428571428571428,9.552208668561944,0.0,0.074,15.0,5.0,-2,optimal
2021-02-09 08:00:00,3,34,1.1428571428571428,0.23222222222222222,0.0,1.4098,15.0,5.0,-2,optimal
2021-02-09 08:30:00,3,34,1.1428571428571428,0.23222222222222222,0.0,0.43689999999999996,15.0,5.0,-2,optimal
2021-02-09 09:00:00,3,34,1.1428571428571428,0.0774074074074074,0.0,2.0844666666666667,15.0,5.0,-2,optimal
2021-02-09 09:30:00,3,34,1.1428571428571428,0.23222222222222222,0.0,2.0631,15.0,5.0,-2,optimal
2021-02-09 10:00:00,3,34,1.1428571428571428,0.1548148148148148,0.0,0.16,15.0,5.0,-2,optimal
2021-02-09 10:30:00,3,34,1.1428571428571428,0.0,0.0,2.3658,15.0,5.0,-2,optimal
2021-02-09 11:00:00,3,34,1.1428571428571428,0.0,0.0,2.2685,15.0,5.0,-2,optimal
2021-02-09 11:30:00,3,34,1.1428571428571428,0.0,0.0,0.3088,15.0,5.0,-2,optimal
2021-02-09 12:00:00,3,34,1.1428571428571428,0.46444444444444444,0.0,0.2358,5.0,5.0,-2,optimal
2021-02-09 12:30:00,3,34,1.1428571428571428,0.5418518518518518,0.0,0.2596,5.0,5.0,-2,optimal
2021-02-09 13:00:00,3,34,1.1428571428571428,0.23222222222222222,0.0,0.2723,5.0,5.0,-2,optimal
2021-02-09 13:30:00,3,34,1.1428571428571428,0.23222222222222222,0.0,2.849733333333333,5.0,5.0,-2,optimal
2021-02-09 14:00:00,3,34,1.1428571428571428,0.0,0.0,1.0553333333333332,5.0,5.0,-2,optimal
2021-02-09 14:30:00,3,34,1.1428571428571428,0.0,0.0,0.331,5.0,5.0,-2,optimal
2021-02-09 15:00:00,3,34,0.0,0.0,0.0,3.744433333333333,30.0,5.0,-2,optimal
2021-02-09 15:30:00,3,34,0.0,1.0837037037037036,0.0,0.4630666666666667,30.0,5.0,-2,optimal
2021-02-09 16:00:00,3,34,0.0,0.1548148148148148,0.0,0.6647333333333334,30.0,5.0,-2,optimal
2021-02-09 16:30:00,3,34,0.0,0.387037037037037,0.0,0.8803666666666666,30.0,5.0,-2,optimal
2021-02-09 17:00:00,3,34,0.0,0.0,0.0,2.0225333333333335,30.0,5.0,-2,optimal
2021-02-09 17:30:00,3,34,0.0,2.7931825209386045,0.0,0.38939999999999997,30.0,5.0,-2,optimal
2021-02-09 18:00:00,3,34,0.0,2.942694516675255,0.0,0.27013333333333334,30.0,5.0,-2,optimal
2021-02-09 18:30:00,3,34,0.7646611769267582,0.0774074074074074,0.0,0.32503333333333334,15.0,5.0,-2,optimal
2021-02-09 19:00:00,3,34,0.7580475733750544,0.1548148148148148,0.0,0.5495,15.0,5.0,-2,optimal
2021-02-09 19:30:00,3,34,0.7884494781369428,0.0,0.0,2.4403,15.0,5.0,-2,optimal
2021-02-09 20:00:00,3,34,0.8357532876607295,0.0,0.0,0.317,15.0,5.0,-2,optimal
2021-02-09 20:30:00,3,34,0.0,0.0,0.0,2.057366666666667,15.0,5.0,-2,optimal
2021-02-09 21:00:00,3,34,0.0,0.0,0.0,2.571266666666667,5.0,5.0,-2,optimal
2021-02-09 21:30:00,3,34,0.0,0.387037037037037,0.0,0.5812999999999999,5.0,5.0,-2,optimal
2021-02-09 22:00:00,3,34,0.0,0.3096296296296296,0.0,2.1431999999999998,5.0,5.0,-2,optimal
2021-02-09 22:30:00,3,34,0.0,0.0,0.0,2.7361,5.0,5.0,-2,optimal
2021-02-09 23:00:00,3,34,0.0,0.23222222222222222,0.0,0.2596666666666667,15.0,5.0,-2,optimal
2021-02-09 23:30:00,3,34,0.0,0.0,0.0,0.40066666666666667,15.0,5.0,-2,optimal
2021-02-10 00:00:00,3,34,1.1428571428571428,0.23222222222222222,0.0,0.038,15.0,5.0,-5,optimal
2021-02-10 00:30:00,3,34,1.1428571428571428,0.1548148148148148,0.0,0.17926666666666669,15.0,5.0,-5,optimal
2021-02-10 01:00:00,3,34,1.1428571428571428,0.0,0.0,0.04,15.0,5.0,-5,optimal
2021-02-10 01:30:00,3,34,1.1428571428571428,0.0,0.0,0.1072,5.0,5.0,-5,optimal
2021-02-10 02:00:00,3,34,1.1428571428571428,0.0,0.0,0.04,5.0,5.0,-5,optimal
2021-02-10 02:30:00,3,34,1.1428571428571428,0.0,0.0,0.04,5.0,5.0,-5,optimal
2021-02-10 03:00:00,3,34,1.1428571428571428,0.0,0.0,0.06986666666666666,5.0,5.0,-5,optimal
2021-02-10 03:30:00,3,34,1.1428571428571428,0.0,0.0,0.07733333333333332,5.0,5.0,-5,optimal
2021-02-10 04:00:00,3,34,1.1428571428571428,0.0,4.459002732627429,0.08126666666666667,5.0,5.0,-5,optimal
2021-02-10 04:30:00,3,34,1.1428571428571428,0.0,5.0,0.0736,5.0,5.0,-5,optimal
2021-02-10 05:00:00,3,34,1.1428571428571428,0.0,0.0,0.04,15.0,5.0,-5,optimal
2021-02-10 05:30:00,3,34,1.1428571428571428,0.0,0.0,0.1402,15.0,5.0,-5,optimal
2021-02-10 06:00:00,3,34,1.1428571428571428,0.6966666666666667,0.0,1.095,15.0,5.0,-5,optimal
2021-02-10 06:30:00,3,34,1.1428571428571428,1.6658074074074074,0.0,3.0564666666666667,15.0,5.0,-5,optimal
2021-02-10 07:00:00,3,34,1.1428571428571428,3.520488888888889,0.0,0.6109333333333333,15.0,5.0,-5,optimal
2021-02-10 07:30:00,3,34,1.1428571428571428,10.323955263295998,0.0,0.404,15.0,5.0,-5,optimal
2021-02-10 08:00:00,3,34,1.1428571428571428,0.6966666666666667,0.0,0.6179333333333333,15.0,5.0,-5,optimal
2021-02-10 08:30:00,3,34,1.1428571428571428,0.46444444444444444,0.0,1.8644333333333327,15.0,5.0,-5,optimal
2021-02-10 09:00:00,3,34,1.1428571428571428,0.5418518518518518,0.0,0.184,15.0,5.0,-5,optimal
2021-02-10 09:30:00,3,34,1.1428571428571428,0.23222222222222222,0.0,2.5287333333333333,15.0,5.0,-5,optimal
2021-02-10 10:00:00,3,34,1.1428571428571428,5.728148148148147,0.0,0.5245333333333333,15.0,5.0,-5,optimal
2021-02-10 10:30:00,3,34,1.1428571428571428,0.0774074074074074,0.0,0.22856666666666664,5.0,5.0,-5,optimal
2021-02-10 11:00:00,3,34,1.1428571428571428,2.012592592592592,0.0,1.6967999999999999,5.0,5.0,-5,optimal
2021-02-10 11:30:00,3,34,1.1428571428571428,0.0,0.0,0.4073333333333333,5.0,5.0,-5,optimal
2021-02-10 12:00:00,3,34,1.1428571428571428,1.006296296296296,0.0,1.0271333333333335,5.0,5.0,-5,optimal
2021-02-10 12:30:00,3,34,1.1428571428571428,0.3096296296296296,0.0,2.184466666666667,5.0,5.0,-5,optimal
2021-02-10 13:00:00,3,34,1.1428571428571428,0.1548148148148148,0.0,0.4806666666666667,5.0,5.0,-5,optimal
2021-02-10 13:30:00,3,34,0.0,0.0774074074074074,0.0,0.198,30.0,5.0,-5,optimal
2021-02-10 14:00:00,3,34,0.0,0.387037037037037,0.0,0.205,30.0,5.0,-5,optimal
2021-02-10 14:30:00,3,34,0.0,0.1548148148148148,0.0,0.13933333333333334,30.0,5.0,-5,optimal
2021-02-10 15:00:00,3,34,0.0,2.1570210091888735,0.0,0.22319999999999998,30.0,5.0,-5,optimal
2021-02-10 15:30:00,3,34,0.0,3.736570571960221,0.0,0.2155,30.0,5.0,-5,optimal
2021-02-10 16:00:00,3,34,0.0,2.95735891811544,0.0,0.41743333333333327,30.0,5.0,-5,optimal
2021-02-10 16:30:00,3,34,0.0,3.4591112696602266,0.0,0.38153333333333334,30.0,5.0,-5,optimal
2021-02-10 17:00:00,3,34,0.7864304683285348,0.387037037037037,0.0,1.7079000000000002,15.0,5.0,-5,optimal
2021-02-10 17:30:00,3,34,0.43085972191965394,0.46444444444444444,0.0,4.6061000000000005,15.0,5.0,-5,optimal
2021-02-10 18:00:00,3,34,0.7969644327804837,0.0774074074074074,0.0,1.9700666666666664,15.0,5.0,-5,optimal
2021-02-10 18:30:00,3,34,0.9293037373845084,0.23222222222222222,0.0,1.2699666666666667,15.0,5.0,-5,optimal
2021-02-10 19:00:00,3,34,0.8847363753218604,0.0774074074074074,0.0,1.5391333333333335,15.0,5.0,-5,optimal
2021-02-10 19:30:00,3,34,0.9296853454613319,0.1548148148148148,0.0,1.3892,5.0,5.0,-5,optimal
2021-02-10 20:00:00,3,34,1.0063771727435573,0.0774074074074074,0.0,0.2857333333333333,5.0,5.0,-5,optimal
2021-02-10 20:30:00,3,34,0.0,0.0,0.0,2.093866666666667,5.0,5.0,-5,optimal
2021-02-10 21:00:00,3,34,0.0,0.0,0.0,0.2634666666666666,5.0,5.0,-5,optimal
2021-02-10 21:30:00,3,34,0.0,0.0,0.0,2.1230666666666664,15.0,5.0,-5,optimal
2021-02-10 22:00:00,3,34,0.0,5.263703703703704,0.0,0.198,15.0,5.0,-5,optimal
2021-02-10 22:30:00,3,34,0.0,0.0,0.0,0.2700666666666667,15.0,5.0,-5,optimal
2021-02-10 23:00:00,3,34,0.0,0.0,0.0,0.24796666666666667,15.0,5.0,-5,optimal
2021-02-10 23:30:00,3,34,0.0,0.0,0.0,0.5348999999999999,15.0,5.0,-5,optimal
2021-02-11 00:00:00,3,34,1.1428571428571428,5.495925925925925,0.0,0.9869666666666668,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,34,1.1428571428571428,0.0,0.0,1.619733333333333,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,34,1.1428571428571428,1.5109925925925927,0.0,0.2053,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,34,1.1428571428571428,0.0,0.0,0.09256666666666666,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,34,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,34,1.1428571428571428,5.842711111111111,0.0,0.28903333333333336,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,34,1.1428571428571428,0.0,0.0,0.15883333333333335,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,34,1.1428571428571428,0.0,0.0,0.15483333333333335,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,34,1.1428571428571428,0.0,1.732958102902438,0.17796666666666666,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,34,1.1428571428571428,0.0,5.0,0.09256666666666666,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,34,1.1428571428571428,0.0,5.0,0.22193333333333332,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,34,1.1428571428571428,0.0,5.0,0.0873,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,34,1.1428571428571428,0.0,5.0,0.1361,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,34,1.1428571428571428,0.0,5.0,0.19863333333333333,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,34,1.1428571428571428,0.8514814814814814,0.0,1.0804,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,34,1.1428571428571428,25.53149668268926,0.0,0.25006666666666666,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,34,1.1428571428571428,6.774696296296296,0.0,0.34703333333333336,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,34,1.1428571428571428,0.888637037037037,0.0,1.6286666666666667,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,34,1.1428571428571428,6.734444444444444,0.0,0.5066666666666667,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,34,1.1428571428571428,0.23222222222222222,0.0,2.294366666666667,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,34,1.1428571428571428,0.387037037037037,0.0,1.9720666666666664,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,34,1.1428571428571428,0.0,0.0,0.4542,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,34,1.1428571428571428,0.0,0.0,1.4454,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,34,1.1428571428571428,0.0,0.0,0.16576666666666667,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,34,1.1428571428571428,0.0,0.0,0.16703333333333334,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,34,1.1428571428571428,0.0,0.0,0.0873,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,34,1.1428571428571428,0.0,0.0,0.2455,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,34,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,34,1.1428571428571428,0.0,0.0,0.1296,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,34,1.1428571428571428,0.0,0.0,0.2032,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,34,1.1428571428571428,0.0,0.0,0.12286666666666667,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,34,0.0,0.0,0.0,0.358,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,34,0.0,0.0,0.0,2.560766666666667,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,34,0.0,0.1548148148148148,0.0,1.5928,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,34,0.0,0.846765553057199,0.0,2.7514333333333334,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,34,0.0,3.272224766804071,0.0,3.004266666666667,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,34,0.0,2.53992883445686,0.0,3.7029333333333327,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,34,0.0,4.48986892111531,0.0,1.6111333333333335,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,34,1.1428571428571428,0.6558534522181924,0.0,0.8092333333333334,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,34,1.1428571428571428,3.3695961917311616,0.0,0.2906666666666667,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,34,1.1428571428571428,0.6696204127255079,0.0,0.2893,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,34,0.0,0.0,0.0,0.33403333333333335,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,34,0.0,0.3096296296296296,0.0,1.623733333333333,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,34,0.0,0.387037037037037,0.0,0.1699,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,34,0.0,0.387037037037037,0.0,0.20856666666666662,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,34,0.0,0.0,0.0,0.3665,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,34,0.0,0.3096296296296296,0.0,0.2772,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,34,0.0,0.0,0.0,1.0995333333333333,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,34,1.1428571428571428,0.0,0.0,0.10796666666666668,15.0,5.0,-2,optimal
2021-02-12 00:30:00,3,34,1.1428571428571428,5.108888888888889,0.0,0.5636333333333333,15.0,5.0,-2,optimal
2021-02-12 01:00:00,3,34,1.1428571428571428,0.0,0.0,0.0818,15.0,5.0,-2,optimal
2021-02-12 01:30:00,3,34,1.1428571428571428,0.0,0.0,0.23033333333333328,15.0,5.0,-2,optimal
2021-02-12 02:00:00,3,34,1.1428571428571428,0.0,0.0,0.08546666666666666,15.0,5.0,-2,optimal
2021-02-12 02:30:00,3,34,1.1428571428571428,0.0,0.0,0.2073333333333333,15.0,5.0,-2,optimal
2021-02-12 03:00:00,3,34,1.1428571428571428,0.0,0.0,0.12026666666666667,5.0,5.0,-2,optimal
2021-02-12 03:30:00,3,34,1.1428571428571428,0.0,0.0,0.10093333333333333,5.0,5.0,-2,optimal
2021-02-12 04:00:00,3,34,1.1428571428571428,0.0,0.9542739301742424,0.10866666666666669,5.0,5.0,-2,optimal
2021-02-12 04:30:00,3,34,1.1428571428571428,0.0,5.0,0.07,5.0,5.0,-2,optimal
2021-02-12 05:00:00,3,34,1.1428571428571428,0.3096296296296296,5.0,0.7270333333333333,5.0,5.0,-2,optimal
2021-02-12 05:30:00,3,34,1.1428571428571428,0.23222222222222222,5.0,0.49339999999999995,5.0,5.0,-2,optimal
2021-02-12 06:00:00,3,34,1.1428571428571428,7.353703703703704,0.0,0.3742,5.0,5.0,-2,optimal
2021-02-12 06:30:00,3,34,1.1428571428571428,1.470740740740741,0.0,0.3286,15.0,5.0,-2,optimal
2021-02-12 07:00:00,3,34,1.1428571428571428,4.083525165071786,0.0,0.238,15.0,5.0,-2,optimal
2021-02-12 07:30:00,3,34,1.1428571428571428,33.333333333333336,0.0,0.2011,15.0,5.0,-2,optimal
2021-02-12 08:00:00,3,34,1.1428571428571428,0.5286660384970522,0.0,0.22666666666666663,15.0,5.0,-2,optimal
2021-02-12 08:30:00,3,34,1.1428571428571428,0.7466406122642973,0.0,0.07,15.0,5.0,-2,optimal
2021-02-12 09:00:00,3,34,1.1428571428571428,0.5736242388428904,0.0,0.2576,15.0,5.0,-2,optimal
2021-02-12 09:30:00,3,34,1.1428571428571428,0.2991631866636443,0.0,0.07,15.0,5.0,-2,optimal
2021-02-12 10:00:00,3,34,1.1428571428571428,0.0,0.0,0.1349,15.0,5.0,-2,optimal
2021-02-12 10:30:00,3,34,1.1428571428571428,0.0,0.0,0.19269999999999998,15.0,5.0,-2,optimal
2021-02-12 11:00:00,3,34,1.1428571428571428,0.0,0.0,0.1172,15.0,5.0,-2,optimal
2021-02-12 11:30:00,3,34,1.1428571428571428,0.0,0.0,0.1408,15.0,5.0,-2,optimal
2021-02-12 12:00:00,3,34,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-12 12:30:00,3,34,1.1428571428571428,0.0,0.0,0.0877,5.0,5.0,-2,optimal
2021-02-12 13:00:00,3,34,1.1428571428571428,0.0,0.0,0.29610000000000003,5.0,5.0,-2,optimal
2021-02-12 13:30:00,3,34,1.1428571428571428,0.0,0.0,0.2523,5.0,5.0,-2,optimal
2021-02-12 14:00:00,3,34,1.1428571428571428,0.1548148148148148,0.0,0.4179,5.0,5.0,-2,optimal
2021-02-12 14:30:00,3,34,1.1428571428571428,0.1548148148148148,0.0,0.2294,5.0,5.0,-2,optimal
2021-02-12 15:00:00,3,34,0.0,0.0,0.0,0.419,30.0,5.0,-2,optimal
2021-02-12 15:30:00,3,34,0.0,1.1288150744941878,0.0,0.217,30.0,5.0,-2,optimal
2021-02-12 16:00:00,3,34,0.0,3.7560207578459908,0.0,0.15093333333333334,30.0,5.0,-2,optimal
2021-02-12 16:30:00,3,34,0.0,4.206760396274465,0.0,0.11253333333333332,30.0,5.0,-2,optimal
2021-02-12 17:00:00,3,34,0.0,4.535573066350221,0.0,0.09733333333333331,30.0,5.0,-2,optimal
2021-02-12 17:30:00,3,34,0.0,4.478708501382055,0.0,0.342,30.0,5.0,-2,optimal
2021-02-12 18:00:00,3,34,0.0,3.99109861714594,0.0,0.19203333333333333,30.0,5.0,-2,optimal
2021-02-12 18:30:00,3,34,0.87425705748448,0.3096296296296296,0.0,0.38553333333333334,15.0,5.0,-2,optimal
2021-02-12 19:00:00,3,34,0.8187173277028092,0.1548148148148148,0.0,0.42560000000000003,15.0,5.0,-2,optimal
2021-02-12 19:30:00,3,34,0.7143426300443005,0.0,0.0,0.513,15.0,5.0,-2,optimal
2021-02-12 20:00:00,3,34,0.7774822181000788,0.1548148148148148,0.0,0.3120333333333334,15.0,5.0,-2,optimal
2021-02-12 20:30:00,3,34,0.0,0.0,0.0,0.37176666666666663,15.0,5.0,-2,optimal
2021-02-12 21:00:00,3,34,0.0,0.23222222222222222,0.0,0.4062,5.0,5.0,-2,optimal
2021-02-12 21:30:00,3,34,0.0,0.0,0.0,0.43073333333333336,5.0,5.0,-2,optimal
2021-02-12 22:00:00,3,34,0.0,0.1548148148148148,0.0,0.5342666666666667,5.0,5.0,-2,optimal
2021-02-12 22:30:00,3,34,0.0,0.0,0.0,0.5640666666666667,5.0,5.0,-2,optimal
2021-02-12 23:00:00,3,34,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-12 23:30:00,3,34,0.0,0.0,0.0,0.2539333333333333,15.0,5.0,-2,optimal
2021-02-13 00:00:00,3,34,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,34,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,34,1.1428571428571428,0.0,0.0,0.1169,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,34,1.1428571428571428,0.0,0.0,0.11463333333333334,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,34,1.1428571428571428,0.0,0.0,0.087,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,34,1.1428571428571428,0.0,0.0,0.15073333333333333,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,34,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,34,1.1428571428571428,0.0,0.0,0.1118,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,34,1.1428571428571428,0.0,0.0,0.15073333333333333,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,34,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,34,1.1428571428571428,0.0,0.0,0.13240000000000002,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,34,1.1428571428571428,0.0,4.368927271111566,0.13013333333333332,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,34,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,34,1.1428571428571428,0.0774074074074074,5.0,0.2014333333333333,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,34,1.1428571428571428,0.387037037037037,0.0,0.0571,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,34,1.1428571428571428,13.929905886222452,0.0,0.2323,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,34,1.1428571428571428,2.0899999999999994,0.0,1.3982666666666668,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,34,1.1428571428571428,0.0,0.0,0.2437,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,34,1.1428571428571428,0.3096296296296296,0.0,0.2317333333333333,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,34,1.1428571428571428,0.1548148148148148,0.0,0.11009999999999999,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,34,1.1428571428571428,0.3096296296296296,0.0,0.8980333333333334,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,34,1.1428571428571428,0.0,0.0,0.2063,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,34,1.1428571428571428,0.0,0.0,1.5372333333333332,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,34,1.1428571428571428,0.23222222222222222,0.0,0.15109999999999998,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,34,1.1428571428571428,0.0,0.0,0.4313666666666667,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,34,1.1428571428571428,0.0774074074074074,0.0,1.0685,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,34,1.1428571428571428,0.23222222222222222,0.0,0.4026,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,34,1.1428571428571428,0.3096296296296296,0.0,0.2005,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,34,1.1428571428571428,0.0,0.0,0.32026666666666664,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,34,1.1428571428571428,0.0,0.0,0.0755,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,34,1.1428571428571428,0.1548148148148148,0.0,0.40443333333333326,5.0,5.0,0,optimal
