time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 11:30:00,3,22,0.0,0.1548148148148148,0.0,1.0693666666666666,15.0,5.0,1,optimal
2021-02-07 12:00:00,3,22,0.0,0.0,0.0,1.0751666666666668,15.0,5.0,1,optimal
2021-02-07 12:30:00,3,22,0.0,0.0,0.0,1.9602333333333328,15.0,5.0,1,optimal
2021-02-07 13:00:00,3,22,0.0,0.387037037037037,0.0,0.37326666666666664,15.0,5.0,1,optimal
2021-02-07 13:30:00,3,22,0.27394427296559304,0.387037037037037,0.0,0.2924333333333333,5.0,5.0,1,optimal
2021-02-07 14:00:00,3,22,0.1344785202475257,0.0,0.0,1.9818666666666664,5.0,5.0,1,optimal
2021-02-07 14:30:00,3,22,0.7421547502664715,0.1548148148148148,0.0,0.8379666666666667,5.0,5.0,1,optimal
2021-02-07 15:00:00,3,22,1.1428571428571428,0.0,0.0,2.0799333333333334,5.0,5.0,1,optimal
2021-02-07 15:30:00,3,22,1.1428571428571428,0.0,3.1840597127215107,1.0718333333333332,5.0,5.0,1,optimal
2021-02-07 16:00:00,3,22,1.1428571428571428,0.2740222222222222,0.0,0.6168333333333333,5.0,5.0,1,optimal
2021-02-07 16:30:00,3,22,0.0,0.0,0.0,0.14626666666666668,30.0,5.0,1,optimal
2021-02-07 17:00:00,3,22,0.0,0.11301481481481486,0.0,0.28796666666666665,30.0,5.0,1,optimal
2021-02-07 17:30:00,3,22,0.0,0.46444444444444444,0.0,1.693733333333333,30.0,5.0,1,optimal
2021-02-07 18:00:00,3,22,0.0,0.0,0.0,0.8997666666666666,30.0,5.0,1,optimal
2021-02-07 18:30:00,3,22,0.0,0.0,0.0,0.1318,30.0,5.0,1,optimal
2021-02-07 19:00:00,3,22,0.0,0.0,0.0,0.9746,30.0,5.0,1,optimal
2021-02-07 19:30:00,3,22,0.0,0.0,0.0,1.2384333333333335,30.0,5.0,1,optimal
2021-02-07 20:00:00,3,22,0.0,0.0,0.0,2.1981666666666664,15.0,5.0,1,optimal
2021-02-07 20:30:00,3,22,0.0,0.0,0.0,0.4201666666666667,15.0,5.0,1,optimal
2021-02-07 21:00:00,3,22,0.0,0.0,0.0,1.9504000000000001,15.0,5.0,1,optimal
2021-02-07 21:30:00,3,22,0.0,0.0,0.0,0.6781333333333334,15.0,5.0,1,optimal
2021-02-07 22:00:00,3,22,0.0,0.1548148148148148,0.0,2.017333333333333,15.0,5.0,1,optimal
2021-02-07 22:30:00,3,22,0.0,0.0,0.0,0.31706666666666666,5.0,5.0,1,optimal
2021-02-07 23:00:00,3,22,0.0,0.23222222222222222,0.0,0.35760000000000003,5.0,5.0,1,optimal
2021-02-07 23:30:00,3,22,0.0,0.0774074074074074,0.0,0.1071,5.0,5.0,1,optimal
2021-02-08 00:00:00,3,22,0.0,0.0,0.0,0.19766666666666663,15.0,5.0,-2,optimal
2021-02-08 00:30:00,3,22,0.0,0.0,0.0,0.08006666666666666,15.0,5.0,-2,optimal
2021-02-08 01:00:00,3,22,0.0,0.0,0.0,0.0866,15.0,5.0,-2,optimal
2021-02-08 01:30:00,3,22,0.0,0.0,0.0,0.19113333333333332,15.0,5.0,-2,optimal
2021-02-08 02:00:00,3,22,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-08 02:30:00,3,22,0.12924499332902514,0.0,0.0,0.11273333333333332,15.0,5.0,-2,optimal
2021-02-08 03:00:00,3,22,1.1428571428571428,0.0,5.0,0.165,5.0,5.0,-2,optimal
2021-02-08 03:30:00,3,22,1.1428571428571428,0.0,5.0,0.067,5.0,5.0,-2,optimal
2021-02-08 04:00:00,3,22,1.1428571428571428,0.0,5.0,0.2107333333333333,5.0,5.0,-2,optimal
2021-02-08 04:30:00,3,22,1.1428571428571428,0.0,5.0,0.067,5.0,5.0,-2,optimal
2021-02-08 05:00:00,3,22,1.1428571428571428,0.0,5.0,0.165,5.0,5.0,-2,optimal
2021-02-08 05:30:00,3,22,1.1428571428571428,0.0,5.0,0.11273333333333332,5.0,5.0,-2,optimal
2021-02-08 06:00:00,3,22,1.1428571428571428,0.0,5.0,0.11926666666666667,5.0,5.0,-2,optimal
2021-02-08 06:30:00,3,22,1.1428571428571428,0.0,0.0,0.15846666666666667,15.0,5.0,-2,optimal
2021-02-08 07:00:00,3,22,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-08 07:30:00,3,22,1.1428571428571428,0.0,0.0,0.2107333333333333,15.0,5.0,-2,optimal
2021-02-08 08:00:00,3,22,0.6177222262707082,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-08 08:30:00,3,22,0.6212793950418306,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-08 09:00:00,3,22,0.438594341288558,0.0,0.0,0.21569999999999998,15.0,5.0,-2,optimal
2021-02-08 09:30:00,3,22,0.354868111941394,0.3096296296296296,2.3876804225265333,0.16290000000000002,15.0,5.0,-2,optimal
2021-02-08 10:00:00,3,22,0.1374808852914354,2.7092592592592597,5.0,0.3308333333333333,15.0,5.0,-2,optimal
2021-02-08 10:30:00,3,22,0.07824140035288948,0.387037037037037,5.0,1.7747,15.0,5.0,-2,optimal
2021-02-08 11:00:00,3,22,0.13452338151897456,0.0,0.0,1.5722,15.0,5.0,-2,optimal
2021-02-08 11:30:00,3,22,0.18784240322403967,0.0,0.0,0.31553333333333333,15.0,5.0,-2,optimal
2021-02-08 12:00:00,3,22,0.06811979300783198,0.3096296296296296,0.0,0.40073333333333333,5.0,5.0,-2,optimal
2021-02-08 12:30:00,3,22,0.0,0.6966666666666667,0.0,0.6347666666666667,5.0,5.0,-2,optimal
2021-02-08 13:00:00,3,22,0.0,0.3096296296296296,0.0,2.2934,5.0,5.0,-2,optimal
2021-02-08 13:30:00,3,22,0.0,7.895555555555555,0.0,2.8470999999999997,5.0,5.0,-2,optimal
2021-02-08 14:00:00,3,22,0.44349309321795594,0.0,0.0,2.0065999999999997,5.0,5.0,-2,optimal
2021-02-08 14:30:00,3,22,1.1428571428571428,0.0,0.0,0.5474666666666667,5.0,5.0,-2,optimal
2021-02-08 15:00:00,3,22,0.0,0.0,0.0,1.6321333333333334,30.0,5.0,-2,optimal
2021-02-08 15:30:00,3,22,0.0,0.46444444444444444,0.0,0.4338333333333333,30.0,5.0,-2,optimal
2021-02-08 16:00:00,3,22,0.0,0.3096296296296296,0.0,0.2142333333333333,30.0,5.0,-2,optimal
2021-02-08 16:30:00,3,22,0.0,0.0,0.0,0.5858666666666666,30.0,5.0,-2,optimal
2021-02-08 17:00:00,3,22,0.0,0.3096296296296296,0.0,0.6283,30.0,5.0,-2,optimal
2021-02-08 17:30:00,3,22,0.0,0.0,0.0,0.21566666666666662,30.0,5.0,-2,optimal
2021-02-08 18:00:00,3,22,0.0,0.3096296296296296,0.0,0.7098666666666666,30.0,5.0,-2,optimal
2021-02-08 18:30:00,3,22,0.0,0.0774074074074074,0.0,0.5512666666666667,15.0,5.0,-2,optimal
2021-02-08 19:00:00,3,22,0.0,0.46444444444444444,0.0,0.47773333333333334,15.0,5.0,-2,optimal
2021-02-08 19:30:00,3,22,0.0,0.3096296296296296,0.0,0.5257666666666666,15.0,5.0,-2,optimal
2021-02-08 20:00:00,3,22,0.0,0.0,0.0,0.3644333333333333,15.0,5.0,-2,optimal
2021-02-08 20:30:00,3,22,0.0,0.3096296296296296,0.0,0.41286666666666666,15.0,5.0,-2,optimal
2021-02-08 21:00:00,3,22,0.0,0.0,0.0,0.3197333333333333,5.0,5.0,-2,optimal
2021-02-08 21:30:00,3,22,0.0,0.0,0.0,0.7493333333333334,5.0,5.0,-2,optimal
2021-02-08 22:00:00,3,22,0.0,0.0,0.0,0.6590666666666667,5.0,5.0,-2,optimal
2021-02-08 22:30:00,3,22,0.0,1.433585185185185,0.0,0.646,5.0,5.0,-2,optimal
2021-02-08 23:00:00,3,22,0.0,0.8112296296296296,0.0,0.21216666666666664,15.0,5.0,-2,optimal
2021-02-08 23:30:00,3,22,0.0,0.23222222222222222,0.0,0.28386666666666666,15.0,5.0,-2,optimal
2021-02-09 00:00:00,3,22,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-09 00:30:00,3,22,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-09 01:00:00,3,22,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-09 01:30:00,3,22,0.0,0.0,0.0,0.20666666666666664,15.0,5.0,-3,optimal
2021-02-09 02:00:00,3,22,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-09 02:30:00,3,22,1.1428571428571428,0.0,5.0,0.18666666666666662,5.0,5.0,-3,optimal
2021-02-09 03:00:00,3,22,1.1428571428571428,0.0,5.0,0.08,5.0,5.0,-3,optimal
2021-02-09 03:30:00,3,22,1.1428571428571428,0.0,5.0,0.12666666666666668,5.0,5.0,-3,optimal
2021-02-09 04:00:00,3,22,1.1428571428571428,0.0,5.0,0.14,5.0,5.0,-3,optimal
2021-02-09 04:30:00,3,22,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-3,optimal
2021-02-09 05:00:00,3,22,1.1428571428571428,0.0,5.0,0.19333333333333327,5.0,5.0,-3,optimal
2021-02-09 05:30:00,3,22,1.1428571428571428,0.0,5.0,0.07333333333333333,5.0,5.0,-3,optimal
2021-02-09 06:00:00,3,22,0.0841701028781857,0.0,0.0,0.06066666666666666,15.0,5.0,-3,optimal
2021-02-09 06:30:00,3,22,1.1428571428571428,0.0,0.0,0.06966666666666667,15.0,5.0,-3,optimal
2021-02-09 07:00:00,3,22,1.1428571428571428,0.8514814814814814,0.0,0.3788,15.0,5.0,-3,optimal
2021-02-09 07:30:00,3,22,1.1428571428571428,0.46444444444444444,1.8569403400161228,0.15046666666666667,15.0,5.0,-3,optimal
2021-02-09 08:00:00,3,22,0.5308415071155188,0.0774074074074074,0.0,0.0732,15.0,5.0,-3,optimal
2021-02-09 08:30:00,3,22,0.20470575395883345,0.7384666666666667,0.0,1.2174666666666667,15.0,5.0,-3,optimal
2021-02-09 09:00:00,3,22,0.22931466080539759,0.035607407407407414,0.0,0.6802,15.0,5.0,-3,optimal
2021-02-09 09:30:00,3,22,0.36615744020633073,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-09 10:00:00,3,22,0.10193077779956268,0.23222222222222222,0.0,0.21466666666666662,15.0,5.0,-3,optimal
2021-02-09 10:30:00,3,22,0.2055864273003404,0.0,0.0,0.0704,15.0,5.0,-3,optimal
2021-02-09 11:00:00,3,22,0.0,0.46444444444444444,0.0,1.5524333333333333,15.0,5.0,-3,optimal
2021-02-09 11:30:00,3,22,0.0,0.0,0.0,0.4053333333333333,5.0,5.0,-3,optimal
2021-02-09 12:00:00,3,22,0.0,1.006296296296296,0.0,0.30160000000000003,5.0,5.0,-3,optimal
2021-02-09 12:30:00,3,22,0.0,0.23222222222222222,0.0,1.8245333333333333,5.0,5.0,-3,optimal
2021-02-09 13:00:00,3,22,0.0,0.0,0.0,0.31176666666666664,5.0,5.0,-3,optimal
2021-02-09 13:30:00,3,22,0.9256125805265809,0.0,0.0,0.07,5.0,5.0,-3,optimal
2021-02-09 14:00:00,3,22,1.1428571428571428,0.0,0.0,0.09,5.0,5.0,-3,optimal
2021-02-09 14:30:00,3,22,0.0,0.0,0.0,0.19666666666666663,30.0,5.0,-3,optimal
2021-02-09 15:00:00,3,22,0.0,0.0,0.0,0.07,30.0,5.0,-3,optimal
2021-02-09 15:30:00,3,22,0.0,0.0,0.0,0.9766333333333332,30.0,5.0,-3,optimal
2021-02-09 16:00:00,3,22,0.0,0.46444444444444444,0.0,0.4901333333333333,30.0,5.0,-3,optimal
2021-02-09 16:30:00,3,22,0.0,0.46444444444444444,0.0,1.9299333333333326,30.0,5.0,-3,optimal
2021-02-09 17:00:00,3,22,0.0,0.0,0.0,0.41919999999999996,30.0,5.0,-3,optimal
2021-02-09 17:30:00,3,22,0.0,0.23222222222222222,0.0,0.5724666666666667,30.0,5.0,-3,optimal
2021-02-09 18:00:00,3,22,0.0,2.0899999999999994,0.0,0.6588333333333334,15.0,5.0,-3,optimal
2021-02-09 18:30:00,3,22,0.0,0.0774074074074074,0.0,0.6392,15.0,5.0,-3,optimal
2021-02-09 19:00:00,3,22,0.0,0.23222222222222222,0.0,0.7957000000000001,15.0,5.0,-3,optimal
2021-02-09 19:30:00,3,22,0.0,0.0774074074074074,0.0,0.5105666666666666,15.0,5.0,-3,optimal
2021-02-09 20:00:00,3,22,0.0,5.960370370370371,0.0,0.594,15.0,5.0,-3,optimal
2021-02-09 20:30:00,3,22,0.0,0.3096296296296296,0.0,0.5356000000000001,5.0,5.0,-3,optimal
2021-02-09 21:00:00,3,22,0.0,0.0,0.0,0.3653,5.0,5.0,-3,optimal
2021-02-09 21:30:00,3,22,0.0,0.0,0.0,0.09,5.0,5.0,-3,optimal
2021-02-09 22:00:00,3,22,0.0,0.0,0.0,0.19666666666666663,5.0,5.0,-3,optimal
2021-02-09 22:30:00,3,22,0.0,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-09 23:00:00,3,22,0.0,0.0,0.0,0.16333333333333333,15.0,5.0,-3,optimal
2021-02-09 23:30:00,3,22,0.0,0.0,0.0,0.12333333333333331,15.0,5.0,-3,optimal
2021-02-10 00:00:00,3,22,0.0,1.9351851851851851,0.0,0.06366666666666666,15.0,5.0,-1,optimal
2021-02-10 00:30:00,3,22,0.0,0.1548148148148148,0.0,0.5893999999999999,15.0,5.0,-1,optimal
2021-02-10 01:00:00,3,22,0.0,0.0,0.0,0.2554333333333333,15.0,5.0,-1,optimal
2021-02-10 01:30:00,3,22,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-10 02:00:00,3,22,0.0,0.0,0.0,0.22093333333333331,15.0,5.0,-1,optimal
2021-02-10 02:30:00,3,22,1.0321828282589016,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-10 03:00:00,3,22,1.1428571428571428,0.0,0.0,0.1745,15.0,5.0,-1,optimal
2021-02-10 03:30:00,3,22,1.1428571428571428,0.0,0.0,0.12143333333333334,5.0,5.0,-1,optimal
2021-02-10 04:00:00,3,22,1.1428571428571428,0.0,0.0,0.1148,5.0,5.0,-1,optimal
2021-02-10 04:30:00,3,22,1.1428571428571428,0.0,0.0,0.1811333333333333,5.0,5.0,-1,optimal
2021-02-10 05:00:00,3,22,1.1428571428571428,0.0,2.0078370802142027,0.075,5.0,5.0,-1,optimal
2021-02-10 05:30:00,3,22,1.1428571428571428,0.0,5.0,0.22093333333333331,5.0,5.0,-1,optimal
2021-02-10 06:00:00,3,22,1.1428571428571428,0.46444444444444444,5.0,0.25566666666666665,5.0,5.0,-1,optimal
2021-02-10 06:30:00,3,22,1.1428571428571428,0.387037037037037,5.0,1.1654,5.0,5.0,-1,optimal
2021-02-10 07:00:00,3,22,1.1428571428571428,1.0837037037037036,0.0,0.5307333333333334,15.0,5.0,-1,optimal
2021-02-10 07:30:00,3,22,1.1428571428571428,0.0,0.0,0.5175333333333333,15.0,5.0,-1,optimal
2021-02-10 08:00:00,3,22,0.49566933774948485,0.23222222222222222,0.0,1.5275333333333334,15.0,5.0,-1,optimal
2021-02-10 08:30:00,3,22,0.5284635716358262,0.3096296296296296,0.0,0.4043,15.0,5.0,-1,optimal
2021-02-10 09:00:00,3,22,0.3315764464415168,0.0,0.0,0.7966333333333333,15.0,5.0,-1,optimal
2021-02-10 09:30:00,3,22,0.28110972794688954,0.0,0.0,1.0873333333333333,15.0,5.0,-1,optimal
2021-02-10 10:00:00,3,22,0.25817125015404285,1.8577777777777778,0.0,0.36006666666666665,15.0,5.0,-1,optimal
2021-02-10 10:30:00,3,22,0.29608311604498777,0.0,0.0,0.2009,15.0,5.0,-1,optimal
2021-02-10 11:00:00,3,22,0.2020448545590149,0.0,0.0,0.20103333333333334,15.0,5.0,-1,optimal
2021-02-10 11:30:00,3,22,0.23449720959740125,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-10 12:00:00,3,22,0.03476053555674217,0.0,0.0,0.1745,15.0,5.0,-1,optimal
2021-02-10 12:30:00,3,22,0.04992244031868591,0.0,0.0,0.12143333333333334,5.0,5.0,-1,optimal
2021-02-10 13:00:00,3,22,0.44394424026992235,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-10 13:30:00,3,22,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-10 14:00:00,3,22,1.1428571428571428,0.0,0.0,0.22093333333333331,5.0,5.0,-1,optimal
2021-02-10 14:30:00,3,22,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-10 15:00:00,3,22,1.1428571428571428,0.0,0.0,0.16786666666666666,5.0,5.0,-1,optimal
2021-02-10 15:30:00,3,22,0.0,0.0,0.0,0.12806666666666666,30.0,5.0,-1,optimal
2021-02-10 16:00:00,3,22,0.0,0.0,0.0,0.075,30.0,5.0,-1,optimal
2021-02-10 16:30:00,3,22,0.0,0.0,0.0,0.1612333333333333,30.0,5.0,-1,optimal
2021-02-10 17:00:00,3,22,0.0,0.0,0.0,0.33746666666666664,30.0,5.0,-1,optimal
2021-02-10 17:30:00,3,22,0.0,0.0,0.0,0.5069666666666666,30.0,5.0,-1,optimal
2021-02-10 18:00:00,3,22,0.0,0.1548148148148148,0.0,0.5141,30.0,5.0,-1,optimal
2021-02-10 18:30:00,3,22,0.0,0.1548148148148148,0.0,0.2744,30.0,5.0,-1,optimal
2021-02-10 19:00:00,3,22,0.0,0.0,0.0,0.5127666666666667,15.0,5.0,-1,optimal
2021-02-10 19:30:00,3,22,0.0,0.23222222222222222,0.0,0.2599666666666666,15.0,5.0,-1,optimal
2021-02-10 20:00:00,3,22,0.0,0.0,0.0,0.2868,15.0,5.0,-1,optimal
2021-02-10 20:30:00,3,22,0.0,0.0,0.0,0.5622333333333334,15.0,5.0,-1,optimal
2021-02-10 21:00:00,3,22,0.0,0.0,0.0,0.324,15.0,5.0,-1,optimal
2021-02-10 21:30:00,3,22,0.0,0.23222222222222222,0.0,0.34646666666666665,5.0,5.0,-1,optimal
2021-02-10 22:00:00,3,22,0.0,0.0,0.0,0.7917333333333334,5.0,5.0,-1,optimal
2021-02-10 22:30:00,3,22,0.0,0.0,0.0,0.5648666666666666,5.0,5.0,-1,optimal
2021-02-10 23:00:00,3,22,0.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-10 23:30:00,3,22,0.0,0.0,0.0,0.16056666666666666,15.0,5.0,-1,optimal
2021-02-11 00:00:00,3,22,0.0,0.0,0.0,0.042,15.0,5.0,-4,optimal
2021-02-11 00:30:00,3,22,0.0,0.0,0.0,0.042,15.0,5.0,-4,optimal
2021-02-11 01:00:00,3,22,0.48338886890551275,0.0,0.0,0.048799999999999996,15.0,5.0,-4,optimal
2021-02-11 01:30:00,3,22,1.1428571428571428,0.0,0.0,0.2029333333333333,15.0,5.0,-4,optimal
2021-02-11 02:00:00,3,22,1.1428571428571428,0.0,0.0,0.10546666666666668,5.0,5.0,-4,optimal
2021-02-11 02:30:00,3,22,1.1428571428571428,0.0,0.0,0.22333333333333327,5.0,5.0,-4,optimal
2021-02-11 03:00:00,3,22,1.1428571428571428,0.0,0.0,0.09186666666666667,5.0,5.0,-4,optimal
2021-02-11 03:30:00,3,22,1.1428571428571428,0.0,0.0,0.16440000000000002,5.0,5.0,-4,optimal
2021-02-11 04:00:00,3,22,1.1428571428571428,0.0,0.0,0.08733333333333333,5.0,5.0,-4,optimal
2021-02-11 04:30:00,3,22,1.1428571428571428,0.0,0.0,0.15306666666666666,5.0,5.0,-4,optimal
2021-02-11 05:00:00,3,22,1.1428571428571428,0.0,0.0,0.14533333333333334,5.0,5.0,-4,optimal
2021-02-11 05:30:00,3,22,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-4,optimal
2021-02-11 06:00:00,3,22,1.1428571428571428,0.0,0.0,0.10546666666666668,15.0,5.0,-4,optimal
2021-02-11 06:30:00,3,22,1.1428571428571428,0.0,0.0,0.2097333333333333,15.0,5.0,-4,optimal
2021-02-11 07:00:00,3,22,1.1428571428571428,0.0,0.0,0.11453333333333332,15.0,5.0,-4,optimal
2021-02-11 07:30:00,3,22,1.1428571428571428,0.0,0.0,0.13266666666666665,15.0,5.0,-4,optimal
2021-02-11 08:00:00,3,22,0.7186004401499253,0.0,0.0,0.11966666666666669,15.0,5.0,-4,optimal
2021-02-11 08:30:00,3,22,0.7433647647351972,0.0,0.0,0.042,15.0,5.0,-4,optimal
2021-02-11 09:00:00,3,22,0.5507848920901381,0.0,0.0,0.26639999999999997,15.0,5.0,-4,optimal
2021-02-11 09:30:00,3,22,0.1407392264143019,0.46444444444444444,0.0,1.3711333333333335,15.0,5.0,-4,optimal
2021-02-11 10:00:00,3,22,0.20736257594674432,0.1548148148148148,0.0,0.22566666666666663,15.0,5.0,-4,optimal
2021-02-11 10:30:00,3,22,0.2188389219068147,0.8514814814814814,0.0,0.1972,15.0,5.0,-4,optimal
2021-02-11 11:00:00,3,22,0.08422084829347107,0.3096296296296296,0.0,0.1328,5.0,5.0,-4,optimal
2021-02-11 11:30:00,3,22,0.021856368224359397,0.0,0.0,0.2512,5.0,5.0,-4,optimal
2021-02-11 12:00:00,3,22,0.0,0.3096296296296296,0.0,1.758,5.0,5.0,-4,optimal
2021-02-11 12:30:00,3,22,0.0,0.774074074074074,0.0,2.340533333333333,5.0,5.0,-4,optimal
2021-02-11 13:00:00,3,22,0.8257712365374545,0.23222222222222222,1.6892384862012628,1.1823666666666666,5.0,5.0,-4,optimal
2021-02-11 13:30:00,3,22,1.1428571428571428,0.0,5.0,0.1216,5.0,5.0,-4,optimal
2021-02-11 14:00:00,3,22,0.0,0.0,0.0,0.41233333333333333,30.0,5.0,-4,optimal
2021-02-11 14:30:00,3,22,0.0,0.0,0.0,0.5514,30.0,5.0,-4,optimal
2021-02-11 15:00:00,3,22,0.0,0.0,0.0,0.3412,30.0,5.0,-4,optimal
2021-02-11 15:30:00,3,22,0.0,0.5418518518518518,0.0,0.5596,30.0,5.0,-4,optimal
2021-02-11 16:00:00,3,22,0.0,0.3096296296296296,0.0,0.31,30.0,5.0,-4,optimal
2021-02-11 16:30:00,3,22,0.0,0.23222222222222222,0.0,0.1424,30.0,5.0,-4,optimal
2021-02-11 17:00:00,3,22,0.0,0.0,0.0,0.24106666666666662,30.0,5.0,-4,optimal
2021-02-11 17:30:00,3,22,0.0,1.0837037037037036,0.0,0.2007333333333333,15.0,5.0,-4,optimal
2021-02-11 18:00:00,3,22,0.0,0.0,0.0,0.3691333333333333,15.0,5.0,-4,optimal
2021-02-11 18:30:00,3,22,0.0,0.23222222222222222,0.0,0.264,15.0,5.0,-4,optimal
2021-02-11 19:00:00,3,22,0.0,0.46444444444444444,0.0,0.40686666666666665,15.0,5.0,-4,optimal
2021-02-11 19:30:00,3,22,0.0,0.0774074074074074,0.0,0.27546666666666664,15.0,5.0,-4,optimal
2021-02-11 20:00:00,3,22,0.6378402523645019,5.031481481481482,0.0,0.41186666666666666,5.0,5.0,-4,optimal
2021-02-11 20:30:00,3,22,0.0,0.0,0.0,0.42586666666666667,5.0,5.0,-4,optimal
2021-02-11 21:00:00,3,22,0.0,0.6966666666666667,0.0,0.37906666666666666,5.0,5.0,-4,optimal
2021-02-11 21:30:00,3,22,0.0,0.0,0.0,0.3694666666666666,5.0,5.0,-4,optimal
2021-02-11 22:00:00,3,22,0.0,0.0,0.0,0.1404,15.0,5.0,-4,optimal
2021-02-11 22:30:00,3,22,0.0,0.0,0.0,0.12226666666666668,15.0,5.0,-4,optimal
2021-02-11 23:00:00,3,22,0.0,0.0,0.0,0.12453333333333332,15.0,5.0,-4,optimal
2021-02-11 23:30:00,3,22,0.0,0.0,0.0,0.2016,15.0,5.0,-4,optimal
2021-02-12 00:00:00,3,22,1.1428571428571428,0.0,0.0,0.044,5.0,5.0,2,optimal
2021-02-12 00:30:00,3,22,1.1428571428571428,0.0,0.0,0.15280000000000002,5.0,5.0,2,optimal
2021-02-12 01:00:00,3,22,0.0,0.0,0.0,0.09666666666666669,15.0,5.0,2,optimal
2021-02-12 01:30:00,3,22,0.8121317476571469,0.0,0.0,0.106,15.0,5.0,2,optimal
2021-02-12 02:00:00,3,22,1.1428571428571428,0.0,0.0,0.19440000000000002,15.0,5.0,2,optimal
2021-02-12 02:30:00,3,22,1.1428571428571428,0.0,0.0,0.202,15.0,5.0,2,optimal
2021-02-12 03:00:00,3,22,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,2,optimal
2021-02-12 03:30:00,3,22,1.1428571428571428,0.0,0.0,0.33173333333333327,15.0,5.0,2,optimal
2021-02-12 04:00:00,3,22,1.1428571428571428,0.0,0.0,0.06466666666666668,15.0,5.0,2,optimal
2021-02-12 04:30:00,3,22,1.1428571428571428,0.0,0.0,0.13613333333333333,15.0,5.0,2,optimal
2021-02-12 05:00:00,3,22,1.1428571428571428,0.0,0.0,0.26026666666666665,5.0,5.0,2,optimal
2021-02-12 05:30:00,3,22,1.1428571428571428,0.0,0.0,0.06466666666666668,5.0,5.0,2,optimal
2021-02-12 06:00:00,3,22,1.1428571428571428,0.0,0.0,0.106,5.0,5.0,2,optimal
2021-02-12 06:30:00,3,22,1.1428571428571428,0.0,2.4499373951407746,0.16733333333333333,5.0,5.0,2,optimal
2021-02-12 07:00:00,3,22,1.1428571428571428,0.387037037037037,5.0,0.23506666666666665,5.0,5.0,2,optimal
2021-02-12 07:30:00,3,22,1.1428571428571428,2.7866666666666666,5.0,0.0668,5.0,5.0,2,optimal
2021-02-12 08:00:00,3,22,1.1428571428571428,0.0,5.0,0.6533666666666667,5.0,5.0,2,optimal
2021-02-12 08:30:00,3,22,0.0,0.3096296296296296,0.0,1.2090666666666665,15.0,5.0,2,optimal
2021-02-12 09:00:00,3,22,0.4936728018835064,0.0,0.0,0.13893333333333333,15.0,5.0,2,optimal
2021-02-12 09:30:00,3,22,0.5819822334433662,0.0,0.0,0.1948,15.0,5.0,2,optimal
2021-02-12 10:00:00,3,22,0.3229221960528359,0.0,0.0,0.11466666666666668,15.0,5.0,2,optimal
2021-02-12 10:30:00,3,22,0.2954744733493408,0.0,0.0,0.16093333333333334,15.0,5.0,2,optimal
2021-02-12 11:00:00,3,22,0.11993888980864047,0.0,0.0,0.12440000000000001,15.0,5.0,2,optimal
2021-02-12 11:30:00,3,22,0.07617935304212478,0.0,0.0,0.2713333333333333,15.0,5.0,2,optimal
2021-02-12 12:00:00,3,22,0.06668612719334512,0.0,0.0,0.07466666666666667,15.0,5.0,2,optimal
2021-02-12 12:30:00,3,22,0.005193257093505203,0.0,0.0,0.2836666666666667,15.0,5.0,2,optimal
2021-02-12 13:00:00,3,22,0.050532552085092754,0.0,0.0,0.13273333333333331,15.0,5.0,2,optimal
2021-02-12 13:30:00,3,22,0.0,0.0,0.0,0.3893333333333333,15.0,5.0,2,optimal
2021-02-12 14:00:00,3,22,0.0,0.0,0.0,0.5523333333333333,5.0,5.0,2,optimal
2021-02-12 14:30:00,3,22,0.0,0.0,0.0,0.3047333333333333,5.0,5.0,2,optimal
2021-02-12 15:00:00,3,22,0.0,0.3096296296296296,0.0,0.6023999999999999,5.0,5.0,2,optimal
2021-02-12 15:30:00,3,22,0.0,0.0,0.0,0.522,5.0,5.0,2,optimal
2021-02-12 16:00:00,3,22,1.0199810930550208,0.3096296296296296,0.0,0.2346,5.0,5.0,2,optimal
2021-02-12 16:30:00,3,22,1.1428571428571428,3.0188888888888883,0.0,0.4999333333333333,5.0,5.0,2,optimal
