time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:30:00,1,13,1.3333333333333333,0.0,0.0,0.09633333333333331,5.5125,6.0,6,21.736571896428032,,4000.0,0.0,0.0,0.0,45.24844066795484,optimal
2021-02-07 11:00:00,1,13,0.0,0.0,0.0,0.067,9.261,6.0,6,21.807331693585333,,0.0,0.0,0.0,0.0,44.6997786359711,optimal
2021-02-07 11:30:00,1,13,0.0,0.0,0.0,0.12040000000000001,11.7075,6.0,6,21.69407435381179,,0.0,0.0,0.0,0.0,44.15166526601934,optimal
2021-02-07 12:00:00,1,13,0.0,0.0,0.0,0.067,12.348,6.0,6,21.58398874817389,,0.0,0.0,0.0,0.0,43.60410000943754,optimal
2021-02-07 12:30:00,1,13,0.0,0.3096296296296296,0.0,0.11916666666666668,12.348,6.0,6,21.47719794089131,,0.0,0.0,0.0,278.66666666666663,43.057082318112315,optimal
2021-02-07 13:00:00,1,13,0.0,0.5418518518518518,0.0,1.5857333333333332,12.1275,6.0,6,21.377777583954956,,0.0,0.0,0.0,487.6666666666667,42.510611644478416,optimal
2021-02-07 13:30:00,1,13,0.0,0.46444444444444444,0.0,0.2384333333333333,12.5265,6.0,6,21.290447596539302,,0.0,0.0,0.0,418.0,41.96468744151815,optimal
2021-02-07 14:00:00,1,13,0.0,0.0,0.0,0.15546666666666667,11.7495,6.0,6,21.19320145466957,,0.0,0.0,0.0,0.0,41.41930916276085,optimal
2021-02-07 14:30:00,1,13,0.0,0.0,0.0,0.19219999999999998,13.23,6.0,6,21.09498814850522,,0.0,0.0,0.0,0.0,40.8744762622823,optimal
2021-02-07 15:00:00,1,13,0.0,0.0,0.0,1.4015,14.3325,6.0,6,20.991412142528485,,0.0,0.0,0.0,0.0,40.330188194704235,optimal
2021-02-07 15:30:00,1,13,0.0,0.0,0.0,2.5867666666666667,14.994,6.0,6,20.90496360754668,,0.0,0.0,0.0,0.0,39.78644441519375,optimal
2021-02-07 16:00:00,1,13,0.0,0.0,0.0,1.4324333333333334,14.8155,6.0,6,20.82837904015832,,0.0,0.0,0.0,0.0,39.24324437946277,optimal
2021-02-07 16:30:00,1,13,0.0,0.0,0.0,0.08776666666666666,14.112,6.0,6,20.731037649493995,,0.0,0.0,0.0,0.0,38.700587543767526,optimal
2021-02-07 17:00:00,1,13,0.0,0.0,0.0,0.1033,14.007,6.0,6,20.62194635686053,,0.0,0.0,0.0,0.0,38.15847336490798,optimal
2021-02-07 17:30:00,1,13,0.0,0.387037037037037,0.0,0.0905,13.23,6.0,6,20.508656001190616,,0.0,0.0,0.0,348.3333333333333,37.61690130022728,optimal
2021-02-07 18:00:00,1,13,0.0,0.0774074074074074,0.0,1.2996333333333334,11.382,6.0,6,20.412514772713397,,0.0,0.0,0.0,69.66666666666666,37.075870807611274,optimal
2021-02-07 18:30:00,1,13,0.0,0.1548148148148148,0.0,0.20386666666666667,11.7495,6.0,6,20.336571456096667,,0.0,0.0,0.0,139.33333333333331,36.53538134548788,optimal
2021-02-07 19:00:00,1,13,0.0,0.6966666666666667,0.0,0.11706666666666667,24.3285,6.0,6,20.24207948468219,,0.0,0.0,0.0,627.0,35.995432372826606,optimal
2021-02-07 19:30:00,1,13,0.0,0.0,0.0,0.20753333333333332,28.917,6.0,6,20.146146693768735,,0.0,0.0,0.0,0.0,35.45602334913799,optimal
2021-02-07 20:00:00,1,13,0.0,0.23222222222222222,0.0,0.16496666666666668,31.3635,6.0,6,20.064319850196245,,0.0,0.0,0.0,209.0,34.91715373447307,optimal
2021-02-07 20:30:00,1,13,0.0,0.0,0.0,0.11209999999999999,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,34.37882298942281,optimal
2021-02-07 21:00:00,1,13,0.0,0.0,0.0,0.203,31.3425,6.0,6,19.93126699480606,,0.0,0.0,0.0,0.0,33.8410305751176,optimal
2021-02-07 21:30:00,1,13,0.0,0.2740222222222222,0.0,0.3496,28.2555,6.0,6,19.85953676078305,,0.0,0.0,0.0,246.62,33.3037759532267,optimal
2021-02-07 22:00:00,1,13,0.0,0.5000518518518519,0.0,1.1682666666666668,15.6975,6.0,6,19.794926068450277,,0.0,0.0,0.0,450.0466666666667,32.767058585957685,optimal
2021-02-07 22:30:00,1,13,0.0,2.941481481481482,0.0,0.23353333333333334,12.5475,6.0,6,19.721248520550738,,0.0,0.0,0.0,2647.3333333333335,32.734291527371724,optimal
2021-02-07 23:00:00,1,13,0.0,0.46444444444444444,0.0,0.4240333333333334,12.0855,6.0,6,19.63416498518792,,0.0,0.0,0.0,418.0,32.701557235844355,optimal
2021-02-07 23:30:00,1,13,0.0,0.0,0.0,0.211,11.907,6.0,6,19.560986992232326,,0.0,0.0,0.0,0.0,32.66885567860851,optimal
2021-02-08 00:00:00,1,13,0.053498850509515986,0.0,0.0,0.064,11.2665,6.0,4,19.560986992232326,,160.49655152854794,0.0,0.0,0.0,32.6361868229299,optimal
2021-02-08 00:30:00,1,13,1.3333333333333333,0.0,0.0,0.16066666666666665,10.143,6.0,4,19.458538773413142,,4000.0,0.0,0.0,0.0,32.603550636106974,optimal
2021-02-08 01:00:00,1,13,1.3333333333333333,0.0,0.0,0.09866666666666668,11.2455,6.0,4,19.536380885480824,,4000.0,0.0,0.0,0.0,32.57094708547087,optimal
2021-02-08 01:30:00,1,13,1.3333333333333333,0.0,0.0,0.18186666666666668,11.025,6.0,4,19.61088858968531,,4000.0,0.0,0.0,0.0,32.5383761383854,optimal
2021-02-08 02:00:00,1,13,1.3333333333333333,0.0,5.0,0.07333333333333333,5.9745,6.0,4,19.688385252979508,,4000.0,0.0,0.0,0.0,34.88083776224702,optimal
2021-02-08 02:30:00,1,13,1.3333333333333333,0.0,0.0,0.10916666666666669,7.938,6.0,4,19.75967588171154,,4000.0,0.0,0.0,0.0,34.845956924484774,optimal
2021-02-08 03:00:00,1,13,1.3333333333333333,0.0,0.0,0.19343333333333332,8.6835,6.0,4,19.832813476705823,,4000.0,0.0,0.0,0.0,34.81111096756029,optimal
2021-02-08 03:30:00,1,13,1.3333333333333333,0.0,3.2709758636286184,0.14026666666666668,7.665,6.0,4,19.90972248326397,,4000.0,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-08 04:00:00,1,13,1.3333333333333333,0.0,5.0,0.12683333333333333,6.7725,6.0,4,19.983381827900327,,4000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-08 04:30:00,1,13,1.3333333333333333,0.0,5.0,0.09783333333333331,5.5755,6.0,4,20.055625810809836,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 05:00:00,1,13,1.3333333333333333,0.0,5.0,0.064,5.0925,6.0,4,20.12542882227914,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 05:30:00,1,13,1.3333333333333333,0.387037037037037,5.0,0.20586666666666667,4.1895,6.0,4,20.192586132700917,,4000.0,0.0,0.0,348.3333333333333,45.670670670670674,optimal
2021-02-08 06:00:00,1,13,1.3333333333333333,2.3222222222222215,5.0,0.21013333333333334,7.056,6.0,4,20.26915372856267,,4000.0,0.0,0.0,2089.9999999999995,48.0,optimal
2021-02-08 06:30:00,1,13,1.3333333333333333,0.3096296296296296,0.0,0.41353333333333336,5.271,6.0,4,20.34891292221279,,4000.0,0.0,0.0,278.66666666666663,47.61843188233061,optimal
2021-02-08 07:00:00,1,13,1.3333333333333333,3.1767999999999996,0.0,0.4099666666666666,7.938,6.0,4,20.435505944303035,,4000.0,0.0,0.0,2859.12,47.2372453327789,optimal
2021-02-08 07:30:00,1,13,1.3333333333333333,3.3254222222222225,0.0,0.6232666666666666,7.938,6.0,4,20.520628589244566,,4000.0,0.0,0.0,2992.88,46.85643996977673,optimal
2021-02-08 08:00:00,1,13,1.3333333333333333,0.774074074074074,0.0,1.2936333333333334,11.907,6.0,4,20.61645324778763,,4000.0,0.0,0.0,696.6666666666666,46.47601541213756,optimal
2021-02-08 08:30:00,1,13,1.3333333333333333,0.0,0.0,0.1502666666666667,11.025,6.0,4,20.72211832746069,,4000.0,0.0,0.0,0.0,46.09597127905604,optimal
2021-02-08 09:00:00,1,13,1.3333333333333333,0.0,0.0,0.3589333333333333,11.2875,6.0,4,20.780712459205798,,4000.0,0.0,0.0,0.0,45.71630719010759,optimal
2021-02-08 09:30:00,1,13,0.0,0.0,0.0,0.13133333333333333,12.936,6.0,4,20.85217795829918,,0.0,0.0,0.0,0.0,45.3370227652481,optimal
2021-02-08 10:00:00,1,13,0.0,0.1548148148148148,0.0,0.16816666666666666,13.0095,6.0,4,20.74219105837384,,0.0,0.0,0.0,139.33333333333331,44.95811762481347,optimal
2021-02-08 10:30:00,1,13,0.0,0.0,0.0,0.40023333333333333,13.671,6.0,4,20.64823098863937,,0.0,0.0,0.0,0.0,44.579591389519265,optimal
2021-02-08 11:00:00,1,13,0.0,0.2740222222222222,0.0,0.21980000000000002,13.188,6.0,4,20.566284945478326,,0.0,0.0,0.0,246.62,44.20144368046036,optimal
2021-02-08 11:30:00,1,13,0.0,0.11301481481481486,0.0,0.3030333333333334,13.8495,6.0,4,20.487147143875273,,0.0,0.0,0.0,101.71333333333337,43.823674119110514,optimal
2021-02-08 12:00:00,1,13,0.0,0.0,0.0,0.20406666666666665,13.23,6.0,4,20.40982117156567,,0.0,0.0,0.0,0.0,43.44628232732202,optimal
2021-02-08 12:30:00,1,13,0.0,0.0,0.0,0.074,13.3665,6.0,4,20.326989148210256,,0.0,0.0,0.0,0.0,43.069267927325306,optimal
2021-02-08 13:00:00,1,13,1.3333333333333333,0.0,0.0,0.161,13.0515,6.0,4,20.240056676181016,,4000.0,0.0,0.0,0.0,42.6926305417286,optimal
2021-02-08 13:30:00,1,13,0.0,0.0,0.0,0.08366666666666667,13.5345,6.0,4,20.34006103630069,,0.0,0.0,0.0,0.0,42.31636979351748,optimal
2021-02-08 14:00:00,1,13,0.0,0.0,0.0,0.074,14.154,6.0,4,20.253997820696274,,0.0,0.0,0.0,0.0,41.940485306054576,optimal
2021-02-08 14:30:00,1,13,0.0,0.0,0.0,0.22633333333333328,14.112,6.0,4,20.168987410805777,,0.0,0.0,0.0,0.0,41.56497670307913,optimal
2021-02-08 15:00:00,1,13,0.0,0.0,0.0,0.17086666666666667,14.2485,6.0,4,20.090507003541134,,0.0,0.0,0.0,0.0,41.18984360870667,optimal
2021-02-08 15:30:00,1,13,1.3333333333333333,0.0,0.0,0.074,12.789,6.0,4,20.0,,4000.0,0.0,0.0,0.0,40.815085647428575,optimal
2021-02-08 16:00:00,1,13,1.2438314303781697,0.0,0.0,0.2196,13.0095,6.0,4,20.088522642568854,,3731.494291134509,0.0,0.0,0.0,40.44070244411176,optimal
2021-02-08 16:30:00,1,13,1.3333333333333333,0.3096296296296296,0.0,0.26693333333333336,12.1275,6.0,4,20.160434969025882,,4000.0,0.0,0.0,278.66666666666663,40.06669362399826,optimal
2021-02-08 17:00:00,1,13,1.3333333333333333,0.1548148148148148,0.0,0.42910000000000004,12.348,6.0,4,20.25598394861935,,4000.0,0.0,0.0,139.33333333333331,39.69305881270488,optimal
2021-02-08 17:30:00,1,13,1.3333333333333333,0.0,0.0,0.1822666666666667,12.348,6.0,4,20.354557550216573,,4000.0,0.0,0.0,0.0,39.31979763622279,optimal
2021-02-08 18:00:00,1,13,0.0,0.0,0.0,0.28296666666666664,25.389,6.0,4,20.434712219377392,,0.0,0.0,0.0,0.0,38.946909720917176,optimal
2021-02-08 18:30:00,1,13,0.0,0.0,0.0,0.37526666666666664,29.1375,6.0,4,20.320920941855483,,0.0,0.0,0.0,0.0,38.57439469352687,optimal
2021-02-08 19:00:00,1,13,0.0,0.23222222222222222,0.0,0.40673333333333334,30.597,6.0,4,20.21116472308649,,0.0,0.0,0.0,209.0,38.202252181163956,optimal
2021-02-08 19:30:00,1,13,0.0,0.0774074074074074,0.0,0.9207000000000001,33.684,6.0,4,20.116240392608738,,0.0,0.0,0.0,69.66666666666666,38.16404992898279,optimal
2021-02-08 20:00:00,1,13,0.0,0.23222222222222222,0.0,0.7413666666666667,32.445,6.0,4,20.060583254106263,,0.0,0.0,0.0,209.0,38.12588587905381,optimal
2021-02-08 20:30:00,1,13,0.0,0.1548148148148148,0.0,0.37396666666666656,28.917,6.0,4,20.0,,0.0,0.0,0.0,139.33333333333331,38.08775999317476,optimal
2021-02-08 21:00:00,1,13,0.0,0.0,0.0,0.5180333333333333,15.876,6.0,4,19.922457207741566,,0.0,0.0,0.0,0.0,38.04967223318158,optimal
2021-02-08 21:30:00,1,13,0.0,0.0,0.0,0.3527666666666667,12.348,6.0,4,19.850901999390313,,0.0,0.0,0.0,0.0,38.0116225609484,optimal
2021-02-08 22:00:00,1,13,0.0,0.0,0.0,0.5097333333333334,12.1275,6.0,4,19.770626037830183,,0.0,0.0,0.0,0.0,37.97361093838745,optimal
2021-02-08 22:30:00,1,13,0.0,0.0,0.0,0.10173333333333331,12.348,6.0,4,19.703368433735747,,0.0,0.0,0.0,0.0,37.935637327449065,optimal
2021-02-08 23:00:00,1,13,0.0,0.0,0.0,0.074,12.1275,6.0,4,19.592904901677077,,0.0,0.0,0.0,0.0,37.897701690121615,optimal
2021-02-08 23:30:00,1,13,0.0,0.0,0.0,0.29186666666666666,12.1275,6.0,4,19.48156807400279,,0.0,0.0,0.0,0.0,37.859803988431494,optimal
2021-02-09 00:00:00,1,13,1.3333333333333333,0.0,0.0,0.1176,11.6865,6.0,3,19.48156807400279,,4000.0,0.0,0.0,0.0,37.82194418444306,optimal
2021-02-09 00:30:00,1,13,1.3333333333333333,2.150377777777778,0.0,0.14880000000000002,11.466,6.0,3,19.55474015214197,,4000.0,0.0,0.0,1935.34,37.78412224025862,optimal
2021-02-09 01:00:00,1,13,1.3333333333333333,0.017029629629629645,5.0,0.3977,10.8045,6.0,3,19.629276952607988,,4000.0,0.0,0.0,15.32666666666668,40.12133811801836,optimal
2021-02-09 01:30:00,1,13,1.3333333333333333,0.5418518518518518,5.0,0.1995,10.584,6.0,3,19.716436807779363,,4000.0,0.0,0.0,487.6666666666667,42.45621677990034,optimal
2021-02-09 02:00:00,1,13,1.3333333333333333,0.1548148148148148,0.0,0.2834,11.2455,6.0,3,19.794183297409166,,4000.0,0.0,0.0,139.33333333333331,42.413760563120434,optimal
2021-02-09 02:30:00,1,13,1.3333333333333333,0.0774074074074074,0.0,0.08220000000000001,12.1275,6.0,3,19.87879299884936,,4000.0,0.0,0.0,69.66666666666666,42.37134680255731,optimal
2021-02-09 03:00:00,1,13,1.3333333333333333,0.23222222222222222,0.0,0.18059999999999998,11.823,6.0,3,19.954843740462422,,4000.0,0.0,0.0,209.0,42.32897545575476,optimal
2021-02-09 03:30:00,1,13,1.3333333333333333,0.0,0.0,0.56,11.7705,6.0,3,20.040549069530343,,4000.0,0.0,0.0,0.0,42.286646480299005,optimal
2021-02-09 04:00:00,1,13,1.3333333333333333,0.46444444444444444,2.7972784761860976,0.1455,11.13,6.0,3,20.148092041733452,,4000.0,0.0,0.0,418.0,43.5730671100071,optimal
2021-02-09 04:30:00,1,13,1.3333333333333333,0.0,0.0,0.09313333333333335,11.6865,6.0,3,20.234350764289598,,4000.0,0.0,0.0,0.0,43.52949404289709,optimal
2021-02-09 05:00:00,1,13,1.3333333333333333,0.0,5.0,0.167,10.7205,6.0,3,20.306160864017418,,4000.0,0.0,0.0,0.0,45.860964548854184,optimal
2021-02-09 05:30:00,1,13,1.3333333333333333,6.502222222222222,0.0,0.067,11.424,6.0,3,20.37632532865353,,4000.0,0.0,0.0,5852.0,45.81510358430533,optimal
2021-02-09 06:00:00,1,13,1.3333333333333333,0.0774074074074074,5.0,2.0375,10.689,6.0,3,20.44458945023467,,4000.0,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-09 06:30:00,1,13,1.3333333333333333,6.192592592592592,0.0,0.123,11.361,6.0,3,20.544608311498664,,4000.0,0.0,0.0,5573.333333333333,48.096144192240295,optimal
2021-02-09 07:00:00,1,13,1.3333333333333333,6.367533333333333,0.0,0.067,11.571,6.0,3,20.62822231003681,,4000.0,0.0,0.0,5730.78,48.048048048048045,optimal
2021-02-09 07:30:00,1,13,0.0,1.2958000000000003,0.0,0.2647,14.3745,6.0,3,20.71159914099884,,0.0,0.0,0.0,1166.2200000000003,48.0,optimal
2021-02-09 08:00:00,1,13,1.3333333333333333,0.0774074074074074,0.0,0.1,13.23,6.0,3,20.61595263010515,,4000.0,0.0,0.0,69.66666666666666,47.55533134274039,optimal
2021-02-09 08:30:00,1,13,0.0,1.0837037037037036,0.0,0.1678,13.9755,6.0,3,20.695544072401027,,0.0,0.0,0.0,975.3333333333334,47.111107354138035,optimal
2021-02-09 09:00:00,1,13,0.0,0.0,0.0,1.073,14.994,6.0,3,20.594611536545433,,0.0,0.0,0.0,0.0,46.667327589524284,optimal
2021-02-09 09:30:00,1,13,0.811781831856826,0.0,0.0,0.125,13.671,6.0,3,20.49656408973053,,2435.345495570478,0.0,0.0,0.0,46.22399160467515,optimal
2021-02-09 10:00:00,1,13,0.0,0.387037037037037,0.0,0.074,15.981,6.0,3,20.503939278123603,,0.0,0.0,0.0,348.3333333333333,45.78109895581086,optimal
2021-02-09 10:30:00,1,13,0.0,0.23222222222222222,0.0,1.6853666666666665,15.6345,6.0,3,20.415185487345827,,0.0,0.0,0.0,209.0,45.33864919959544,optimal
2021-02-09 11:00:00,1,13,0.0,0.0,0.0,1.697266666666667,16.5375,6.0,3,20.37966342799112,,0.0,0.0,0.0,0.0,44.896641893136234,optimal
2021-02-09 11:30:00,1,13,0.0,0.3096296296296296,0.0,0.6452333333333333,14.7735,6.0,3,20.35926642889284,,0.0,0.0,0.0,278.66666666666663,44.455076593983485,optimal
2021-02-09 12:00:00,1,13,0.0,0.0774074074074074,0.0,0.26280000000000003,15.2145,6.0,3,20.30563627682743,,0.0,0.0,0.0,69.66666666666666,44.01395286012989,optimal
2021-02-09 12:30:00,1,13,0.0,2.631851851851852,0.0,0.2791,14.553,6.0,3,20.24888303045652,,0.0,0.0,0.0,2368.6666666666665,43.573270250010154,optimal
2021-02-09 13:00:00,1,13,0.0,0.1548148148148148,0.0,0.3334,14.3325,6.0,3,20.191943906810486,,0.0,0.0,0.0,139.33333333333331,43.133028322500536,optimal
2021-02-09 13:30:00,1,13,0.0,0.0,0.0,0.067,14.595,6.0,3,20.13953473408352,,0.0,0.0,0.0,0.0,42.693226636918425,optimal
2021-02-09 14:00:00,1,13,0.0,0.0,0.0,0.2267333333333333,14.994,6.0,3,20.070511938100456,,0.0,0.0,0.0,0.0,42.253864753021894,optimal
2021-02-09 14:30:00,1,13,1.226624222128405,0.0,0.0,0.083,14.3325,6.0,3,20.0,,3679.8726663852144,0.0,0.0,0.0,41.81494223100926,optimal
2021-02-09 15:00:00,1,13,1.3333333333333333,0.0,0.0,0.1434,13.8915,6.0,3,20.08851203444118,,4000.0,0.0,0.0,0.0,41.376458631518645,optimal
2021-02-09 15:30:00,1,13,1.3333333333333333,0.0,0.0,0.167,13.8915,6.0,3,20.183885806742175,,4000.0,0.0,0.0,0.0,40.938413515627516,optimal
2021-02-09 16:00:00,1,13,1.3333333333333333,0.0,0.0,0.07726666666666666,13.4715,6.0,3,20.27971774409013,,4000.0,0.0,0.0,0.0,40.50080644485228,optimal
2021-02-09 16:30:00,1,13,1.3333333333333333,0.0,0.0,0.13513333333333333,13.23,6.0,3,20.35764430232742,,4000.0,0.0,0.0,0.0,40.063636981147816,optimal
2021-02-09 17:00:00,1,13,1.3333333333333333,0.0,0.0,0.167,13.8915,6.0,3,20.437057146087657,,4000.0,0.0,0.0,0.0,39.62690468690706,optimal
2021-02-09 17:30:00,1,13,0.0,0.0,0.0,0.14206666666666667,26.9325,6.0,3,20.503428128875825,,0.0,0.0,0.0,0.0,39.190609124960545,optimal
2021-02-09 18:00:00,1,13,0.0,0.387037037037037,0.0,0.11983333333333332,30.303,6.0,3,20.392557856704048,,0.0,0.0,0.0,348.3333333333333,38.75474985857598,optimal
2021-02-09 18:30:00,1,13,0.0,2.1674074074074072,0.0,0.2999,32.886,6.0,3,20.284251674004405,,0.0,0.0,0.0,1950.6666666666667,38.31932645145779,optimal
2021-02-09 19:00:00,1,13,0.0,0.23222222222222222,0.0,1.1760666666666666,34.9965,6.0,3,20.20456483740305,,0.0,0.0,0.0,209.0,37.88433846774672,optimal
2021-02-09 19:30:00,1,13,0.0,0.46444444444444444,0.0,0.5306000000000001,33.327,6.0,3,20.16285781004974,,0.0,0.0,0.0,418.0,37.449785472019364,optimal
2021-02-09 20:00:00,1,13,0.0,2.0899999999999994,0.0,0.3445,31.122,6.0,3,20.08670318105306,,0.0,0.0,0.0,1880.9999999999998,37.015667029287734,optimal
2021-02-09 20:30:00,1,13,0.0,0.23222222222222222,0.0,0.3698666666666667,17.9025,6.0,3,20.0,,0.0,0.0,0.0,209.0,36.581982704998836,optimal
2021-02-09 21:00:00,1,13,0.0,0.0774074074074074,0.0,0.2961333333333333,15.6555,6.0,3,19.922105340865134,,0.0,0.0,0.0,69.66666666666666,36.148732065034224,optimal
2021-02-09 21:30:00,1,13,0.0,0.0,0.0,0.45096666666666657,14.553,6.0,3,19.842871629064767,,0.0,0.0,0.0,0.0,36.11258333296919,optimal
2021-02-09 22:00:00,1,13,0.0,0.1548148148148148,0.0,0.27643333333333336,14.3325,6.0,3,19.77680789643672,,0.0,0.0,0.0,139.33333333333331,36.076470749636215,optimal
2021-02-09 22:30:00,1,13,0.0,0.1548148148148148,0.0,0.3102,13.335,6.0,3,19.70072997017471,,0.0,0.0,0.0,139.33333333333331,36.04039427888658,optimal
2021-02-09 23:00:00,1,13,0.0,0.0,0.0,0.16,12.1275,6.0,3,19.62389263643503,,0.0,0.0,0.0,0.0,36.004353884607696,optimal
2021-02-09 23:30:00,1,13,0.0,0.0,0.0,0.069,12.2955,6.0,3,19.516274765250337,,0.0,0.0,0.0,0.0,35.96834953072309,optimal
2021-02-10 00:00:00,1,13,0.0,0.0,0.0,0.05213333333333333,14.217,6.0,5,19.516274765250337,,0.0,0.0,0.0,0.0,35.93238118119236,optimal
2021-02-10 00:30:00,1,13,1.3333333333333333,0.0,0.0,0.07553333333333333,13.3665,6.0,5,19.4010578469523,,4000.0,0.0,0.0,0.0,35.89644880001117,optimal
2021-02-10 01:00:00,1,13,1.3333333333333333,0.0,0.0,0.2355,12.789,6.0,5,19.4675608748387,,4000.0,0.0,0.0,0.0,35.86055235121116,optimal
2021-02-10 01:30:00,1,13,1.3333333333333333,0.0,0.0,0.13523333333333332,11.907,6.0,5,19.540283601789614,,4000.0,0.0,0.0,0.0,35.82469179885995,optimal
2021-02-10 02:00:00,1,13,1.3333333333333333,0.0,0.0,0.051,11.7075,6.0,5,19.607310023994078,,4000.0,0.0,0.0,0.0,35.788867107061094,optimal
2021-02-10 02:30:00,1,13,1.3333333333333333,0.0,5.0,0.16733333333333333,10.8045,6.0,5,19.669408775718807,,4000.0,0.0,0.0,0.0,38.128078239954036,optimal
2021-02-10 03:00:00,1,13,1.3333333333333333,0.0,0.0,0.13593333333333335,11.508,6.0,5,19.736413440410914,,4000.0,0.0,0.0,0.0,38.08995016171408,optimal
2021-02-10 03:30:00,1,13,1.3333333333333333,0.0,0.0,0.23833333333333329,11.508,6.0,5,19.801550432952443,,4000.0,0.0,0.0,0.0,38.051860211552366,optimal
2021-02-10 04:00:00,1,13,1.3333333333333333,0.0,0.0,0.051,11.508,6.0,5,19.87093778315986,,4000.0,0.0,0.0,0.0,38.01380835134081,optimal
