time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:30:00,1,139,1.3333333333333333,0.0,0.0,0.15133333333333335,1.5435,6.0,3,21.460851754247695,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,1,139,1.3333333333333333,0.0,0.0,0.054,1.5435,6.0,3,21.538150196896638,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:30:00,1,139,1.3333333333333333,0.46444444444444444,0.0,0.09133333333333331,5.0715,6.0,3,21.60801168080138,,4000.0,0.0,0.0,418.0,48.192480961682705,optimal
2021-02-07 08:00:00,1,139,1.3333333333333333,2.0899999999999994,0.0,0.102,5.376,6.0,3,21.681885613680805,,4000.0,0.0,0.0,1880.9999999999998,48.144288480721016,optimal
2021-02-07 08:30:00,1,139,1.3333333333333333,0.46444444444444444,0.0,0.28526666666666667,5.0715,6.0,3,21.75619305333604,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,139,1.3333333333333333,1.8577777777777778,0.0,0.06206666666666667,5.5125,6.0,3,21.844029525029885,,4000.0,0.0,0.0,1672.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,139,1.3333333333333333,0.0,0.0,0.08213333333333334,9.261,6.0,3,21.924408245535766,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,139,0.9107352136542263,0.0,0.0,0.14186666666666667,11.7075,6.0,3,22.0,,2732.205640962679,0.0,0.0,0.0,47.77151926969647,optimal
2021-02-07 10:30:00,1,139,0.0,0.0,0.0,0.064,12.348,6.0,3,22.0,,0.0,0.0,0.0,0.0,47.543267020123245,optimal
2021-02-07 11:00:00,1,139,0.0,0.0,0.0,0.14186666666666667,12.348,6.0,3,21.82033910474893,,0.0,0.0,0.0,0.0,47.31524302279959,optimal
2021-02-07 11:30:00,1,139,0.0,0.0,0.0,0.08346666666666668,12.1275,6.0,3,21.66016617915586,,0.0,0.0,0.0,0.0,47.08744704947326,optimal
2021-02-07 12:00:00,1,139,0.0,0.0,0.0,0.32996666666666663,12.5265,6.0,3,21.49785006954874,,0.0,0.0,0.0,0.0,46.85987887212026,optimal
2021-02-07 12:30:00,1,139,1.3333333333333333,0.0774074074074074,0.0,0.11133333333333331,11.7495,6.0,3,21.371586456094665,,4000.0,0.0,0.0,69.66666666666666,46.632538262944614,optimal
2021-02-07 13:00:00,1,139,0.0,0.0,0.0,0.072,13.23,6.0,3,21.487171253696232,,0.0,0.0,0.0,0.0,46.40542499437814,optimal
2021-02-07 13:30:00,1,139,0.0,0.0,0.0,0.07676666666666666,14.3325,6.0,3,21.335978220976806,,0.0,0.0,0.0,0.0,46.17853883908023,optimal
2021-02-07 14:00:00,1,139,0.0,0.0,0.0,0.16133333333333336,14.994,6.0,3,21.180829233106397,,0.0,0.0,0.0,0.0,45.951879569937624,optimal
2021-02-07 14:30:00,1,139,0.0,0.0,0.0,0.064,14.8155,6.0,3,21.033459301783807,,0.0,0.0,0.0,0.0,45.725446960064154,optimal
2021-02-07 15:00:00,1,139,0.0,0.0,0.0,0.16133333333333336,14.112,6.0,3,20.881835234693636,,0.0,0.0,0.0,0.0,45.49924078280056,optimal
2021-02-07 15:30:00,1,139,0.0,0.0,0.0,0.064,14.007,6.0,3,20.746738143244375,,0.0,0.0,0.0,0.0,45.27326081171423,optimal
2021-02-07 16:00:00,1,139,0.8728734750350899,0.0,0.0,0.2926666666666667,13.23,6.0,3,20.60530594071172,,2618.62042510527,0.0,0.0,0.0,45.22798755090252,optimal
2021-02-07 16:30:00,1,139,1.3333333333333333,0.387037037037037,0.0,0.3227333333333333,11.382,6.0,3,20.635084356896446,,4000.0,0.0,0.0,348.3333333333333,45.18275956335162,optimal
2021-02-07 17:00:00,1,139,1.3333333333333333,0.46444444444444444,0.0,0.2623333333333333,11.7495,6.0,3,20.755266701504397,,4000.0,0.0,0.0,418.0,45.137576803788264,optimal
2021-02-07 17:30:00,1,139,0.0,0.0,0.0,0.3705333333333334,24.3285,6.0,3,20.852558554304593,,0.0,0.0,0.0,0.0,45.092439226984474,optimal
2021-02-07 18:00:00,1,139,0.0,0.387037037037037,0.0,0.367,28.917,6.0,3,20.70290141159336,,0.0,0.0,0.0,348.3333333333333,45.04734678775749,optimal
2021-02-07 18:30:00,1,139,0.0,0.0,0.0,0.33716666666666667,31.3635,6.0,3,20.549203127365836,,0.0,0.0,0.0,0.0,45.002299440969736,optimal
2021-02-07 19:00:00,1,139,0.0,0.1548148148148148,0.0,0.8025666666666668,33.306,6.0,3,20.398258429938437,,0.0,0.0,0.0,139.33333333333331,44.95729714152877,optimal
2021-02-07 19:30:00,1,139,0.0,0.0,0.0,0.3393333333333333,31.3425,6.0,3,20.27994470488462,,0.0,0.0,0.0,0.0,44.91233984438724,optimal
2021-02-07 20:00:00,1,139,0.0,0.0,0.0,0.4476666666666667,28.2555,6.0,3,20.132861031195397,,0.0,0.0,0.0,0.0,44.86742750454285,optimal
2021-02-07 20:30:00,1,139,0.0,0.0,0.0,0.34446666666666664,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,44.82256007703831,optimal
2021-02-07 21:00:00,1,139,0.0,0.0,0.0,0.3924666666666666,12.5475,6.0,3,19.859288226667232,,0.0,0.0,0.0,0.0,44.777737516961274,optimal
2021-02-07 21:30:00,1,139,0.0,0.0,0.0,0.3446666666666667,12.0855,6.0,3,19.739047466073885,,0.0,0.0,0.0,0.0,44.732959779444315,optimal
2021-02-07 22:00:00,1,139,0.0,0.23222222222222222,0.0,0.3043333333333333,11.907,6.0,3,19.615706141082857,,0.0,0.0,0.0,209.0,44.68822681966487,optimal
2021-02-07 22:30:00,1,139,0.0,0.1548148148148148,0.0,0.31930000000000003,12.5685,6.0,3,19.485975471144048,,0.0,0.0,0.0,139.33333333333331,44.6435385928452,optimal
2021-02-07 23:00:00,1,139,0.0,0.0,0.0,0.064,13.146,6.0,3,19.34286855242555,,0.0,0.0,0.0,0.0,44.59889505425236,optimal
2021-02-07 23:30:00,1,139,0.0,0.0,0.0,0.08833333333333333,10.584,6.0,3,19.175986715606143,,0.0,0.0,0.0,0.0,44.55429615919811,optimal
2021-02-08 00:00:00,1,139,0.0,0.0,0.0,0.046,11.2665,6.0,4,19.175986715606143,,0.0,0.0,0.0,0.0,44.50974186303891,optimal
2021-02-08 00:30:00,1,139,1.3333333333333333,0.0,0.0,0.14966666666666667,10.143,6.0,4,19.006310864389054,,4000.0,0.0,0.0,0.0,44.46523212117587,optimal
2021-02-08 01:00:00,1,139,0.0,0.0,0.0,0.128,11.2455,6.0,4,19.099233133930987,,0.0,0.0,0.0,0.0,44.4207668890547,optimal
2021-02-08 01:30:00,1,139,1.101790690085695,0.0,0.0,0.060533333333333335,11.025,6.0,4,18.93552375323592,,3305.3720702570854,0.0,0.0,0.0,44.37634612216564,optimal
2021-02-08 02:00:00,1,139,1.3333333333333333,0.0,0.0,0.21713333333333332,5.9745,6.0,4,18.978813754763134,,4000.0,0.0,0.0,0.0,44.33196977604348,optimal
2021-02-08 02:30:00,1,139,1.3333333333333333,0.0,0.0,0.046,7.938,6.0,4,19.075315175212882,,4000.0,0.0,0.0,0.0,44.28763780626743,optimal
2021-02-08 03:00:00,1,139,1.3333333333333333,0.0,0.0,0.177,8.6835,6.0,4,19.160479086140086,,4000.0,0.0,0.0,0.0,44.24335016846116,optimal
2021-02-08 03:30:00,1,139,1.3333333333333333,0.0,0.0,0.10066666666666668,7.665,6.0,4,19.253628008231487,,4000.0,0.0,0.0,0.0,44.1991068182927,optimal
2021-02-08 04:00:00,1,139,1.3333333333333333,0.0,0.0,0.046,6.7725,6.0,4,19.340519885321434,,4000.0,0.0,0.0,0.0,44.15490771147441,optimal
2021-02-08 04:30:00,1,139,1.3333333333333333,0.0,0.0,0.08426666666666667,5.5755,6.0,4,19.422593748451867,,4000.0,0.0,0.0,0.0,44.110752803762935,optimal
2021-02-08 05:00:00,1,139,1.3333333333333333,0.0,3.7825310632200626,0.128,5.0925,6.0,4,19.505315900865355,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 05:30:00,1,139,1.3333333333333333,0.0,5.0,0.1114,4.1895,6.0,4,19.589027589303143,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,139,1.3333333333333333,0.0,0.0,0.16626666666666667,7.056,6.0,4,19.670372937818982,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,139,1.3333333333333333,0.0,0.0,0.11043333333333334,5.271,6.0,4,19.75391940620694,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,139,1.3333333333333333,0.0,0.0,0.0895,7.938,6.0,4,19.832436911307997,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,139,1.3333333333333333,0.0774074074074074,0.0,0.09733333333333331,7.938,6.0,4,19.920105627511717,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-08 08:00:00,1,139,1.3333333333333333,0.0,0.0,0.18336666666666668,11.907,6.0,4,20.0,,4000.0,0.0,0.0,0.0,47.82471388171369,optimal
2021-02-08 08:30:00,1,139,1.3333333333333333,0.0,0.0,0.1143,11.025,6.0,4,20.07667534184826,,4000.0,0.0,0.0,0.0,47.64960304954567,optimal
2021-02-08 09:00:00,1,139,1.3333333333333333,0.0,0.0,0.11146666666666669,11.2875,6.0,4,20.147227025463444,,4000.0,0.0,0.0,0.0,47.47466732820982,optimal
2021-02-08 09:30:00,1,139,0.0,0.0,0.0,0.17353333333333334,12.936,6.0,4,20.22958223837071,,0.0,0.0,0.0,0.0,47.2999065425953,optimal
2021-02-08 10:00:00,1,139,1.2371536512136176,0.0,0.0,0.046,13.0095,6.0,4,20.062670431421683,,3711.460953640853,0.0,0.0,0.0,47.1253205177664,optimal
2021-02-08 10:30:00,1,139,0.0,0.0,0.0,0.12233333333333331,13.671,6.0,4,20.148060178631187,,0.0,0.0,0.0,0.0,46.950909078962326,optimal
2021-02-08 11:00:00,1,139,1.2834191782274722,0.0,0.0,0.15533333333333335,13.188,6.0,4,20.0,,3850.257534682417,0.0,0.0,0.0,46.77667205159705,optimal
2021-02-08 11:30:00,1,139,0.0,0.0,0.0,0.1114,13.8495,6.0,4,20.123924801168915,,0.0,0.0,0.0,0.0,46.60260926125915,optimal
2021-02-08 12:00:00,1,139,1.3333333333333333,0.0,0.0,0.046,13.23,6.0,4,20.0,,4000.0,0.0,0.0,0.0,46.428720533711584,optimal
2021-02-08 12:30:00,1,139,1.3333333333333333,0.0,0.0,0.23166666666666663,13.3665,6.0,4,20.1362768434748,,4000.0,0.0,0.0,0.0,46.255005694891565,optimal
2021-02-08 13:00:00,1,139,1.3333333333333333,0.0,0.0,0.046,13.0515,6.0,4,20.284984139346705,,4000.0,0.0,0.0,0.0,46.08146457091037,optimal
2021-02-08 13:30:00,1,139,1.3333333333333333,0.0,0.0,0.1114,13.5345,6.0,4,20.419691298936023,,4000.0,0.0,0.0,0.0,45.90809698805315,optimal
2021-02-08 14:00:00,1,139,0.0,0.0,0.0,0.11159999999999999,14.154,6.0,4,20.558216721939058,,0.0,0.0,0.0,0.0,45.734902772778796,optimal
2021-02-08 14:30:00,1,139,0.2924841038800717,0.0,0.0,0.13603333333333334,14.112,6.0,4,20.442573615918583,,877.452311640215,0.0,0.0,0.0,45.56188175171971,optimal
2021-02-08 15:00:00,1,139,1.3333333333333333,0.0,0.0,0.0887,14.2485,6.0,4,20.3837712150066,,4000.0,0.0,0.0,0.0,45.38903375168169,optimal
2021-02-08 15:30:00,1,139,1.3333333333333333,0.0,0.0,0.11613333333333334,12.789,6.0,4,20.50215582009601,,4000.0,0.0,0.0,0.0,45.2163585996437,optimal
2021-02-08 16:00:00,1,139,1.3333333333333333,0.0,0.0,0.167,13.0095,6.0,4,20.621614399237384,,4000.0,0.0,0.0,0.0,45.043856122757745,optimal
2021-02-08 16:30:00,1,139,1.3333333333333333,0.0,0.0,0.09240000000000001,12.1275,6.0,4,20.723397304547397,,4000.0,0.0,0.0,0.0,44.87152614834868,optimal
2021-02-08 17:00:00,1,139,1.3333333333333333,0.0,0.0,0.21980000000000002,12.348,6.0,4,20.817968408130227,,4000.0,0.0,0.0,0.0,44.69936850391402,optimal
2021-02-08 17:30:00,1,139,1.3333333333333333,0.0,0.0,0.056,12.348,6.0,4,20.896664976415806,,4000.0,0.0,0.0,0.0,44.5273830171238,optimal
2021-02-08 18:00:00,1,139,0.0,0.0,0.0,0.12140000000000001,25.389,6.0,4,20.962214050933895,,0.0,0.0,0.0,0.0,44.35556951582037,optimal
2021-02-08 18:30:00,1,139,0.0,0.0,0.0,0.056,29.1375,6.0,4,20.767962591197982,,0.0,0.0,0.0,0.0,44.18392782801824,optimal
2021-02-08 19:00:00,1,139,0.0,0.0,0.0,0.056,30.597,6.0,4,20.57194709465801,,0.0,0.0,0.0,0.0,44.01245778190392,optimal
2021-02-08 19:30:00,1,139,0.0,0.0,0.0,0.1544,33.684,6.0,4,20.37834336297648,,0.0,0.0,0.0,0.0,43.84115920583571,optimal
2021-02-08 20:00:00,1,139,0.0,0.0,0.0,0.07786666666666665,32.445,6.0,4,20.191423930094505,,0.0,0.0,0.0,0.0,43.67003192834357,optimal
2021-02-08 20:30:00,1,139,0.0,0.0,0.0,0.07513333333333334,28.917,6.0,4,20.0,,0.0,0.0,0.0,0.0,43.49907577812892,optimal
2021-02-08 21:00:00,1,139,0.0,0.0,0.0,0.0896,15.876,6.0,4,19.809468087493258,,0.0,0.0,0.0,0.0,43.32829058406448,optimal
2021-02-08 21:30:00,1,139,0.0,0.0,0.0,0.16626666666666667,12.348,6.0,4,19.62120985632846,,0.0,0.0,0.0,0.0,43.15767617519411,optimal
2021-02-08 22:00:00,1,139,0.0,0.0,0.0,0.1114,12.1275,6.0,4,19.441142581410954,,0.0,0.0,0.0,0.0,42.987232380732614,optimal
2021-02-08 22:30:00,1,139,0.0,0.0774074074074074,0.0,0.15313333333333332,12.348,6.0,4,19.260822318204248,,0.0,0.0,0.0,69.66666666666666,42.94424514835188,optimal
2021-02-08 23:00:00,1,139,0.0,0.0,0.0,0.35533333333333333,12.1275,6.0,4,19.09781807077079,,0.0,0.0,0.0,0.0,42.90130090320353,optimal
2021-02-08 23:30:00,1,139,0.0,0.0,0.0,0.17153333333333334,12.1275,6.0,4,18.961082521020508,,0.0,0.0,0.0,0.0,42.858399602300324,optimal
2021-02-09 00:00:00,1,139,1.3333333333333333,0.0,0.0,0.058,12.1275,6.0,5,18.961082521020508,,4000.0,0.0,0.0,0.0,42.81554120269802,optimal
2021-02-09 00:30:00,1,139,0.0,0.0,0.0,0.058,12.2955,6.0,5,19.03966933804749,,0.0,0.0,0.0,0.0,42.77272566149532,optimal
2021-02-09 01:00:00,1,139,1.3333333333333333,0.0,0.0,0.24213333333333334,11.6865,6.0,5,18.8636328962012,,4000.0,0.0,0.0,0.0,42.72995293583383,optimal
2021-02-09 01:30:00,1,139,1.3333333333333333,0.0,0.0,0.129,11.466,6.0,5,18.955863628777028,,4000.0,0.0,0.0,0.0,42.68722298289799,optimal
2021-02-09 02:00:00,1,139,1.3333333333333333,0.0,0.0,0.17959999999999998,10.8045,6.0,5,19.0390161966859,,4000.0,0.0,0.0,0.0,42.644535759915094,optimal
2021-02-09 02:30:00,1,139,1.3333333333333333,0.0,5.0,0.26353333333333334,10.584,6.0,5,19.123590703298195,,4000.0,0.0,0.0,0.0,44.97689122415518,optimal
2021-02-09 03:00:00,1,139,1.3333333333333333,0.0,0.0,0.058,11.2455,6.0,5,19.21316322972475,,4000.0,0.0,0.0,0.0,44.93191433293103,optimal
2021-02-09 03:30:00,1,139,1.3333333333333333,0.0,0.0,0.3131333333333333,12.1275,6.0,5,19.289278822770743,,4000.0,0.0,0.0,0.0,44.8869824185981,optimal
2021-02-09 04:00:00,1,139,1.3333333333333333,0.0,0.0,0.09,11.823,6.0,5,19.381851407151505,,4000.0,0.0,0.0,0.0,44.842095436179505,optimal
2021-02-09 04:30:00,1,139,1.3333333333333333,0.0,0.0,0.2329,11.7705,6.0,5,19.46030870364176,,4000.0,0.0,0.0,0.0,44.797253340743325,optimal
2021-02-09 05:00:00,1,139,1.3333333333333333,0.0,0.0,0.2342333333333333,11.13,6.0,5,19.54610293305027,,4000.0,0.0,0.0,0.0,44.75245608740258,optimal
2021-02-09 05:30:00,1,139,1.3333333333333333,0.0,0.0,0.0953,11.6865,6.0,5,19.630160546032297,,4000.0,0.0,0.0,0.0,44.70770363131518,optimal
2021-02-09 06:00:00,1,139,1.3333333333333333,0.0,2.827327818278709,0.26089999999999997,10.7205,6.0,5,19.70455993595477,,4000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 06:30:00,1,139,1.3333333333333333,0.0,0.0,0.16093333333333334,11.424,6.0,5,19.78875976675582,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 07:00:00,1,139,1.3333333333333333,2.5544444444444445,5.0,0.06676666666666667,10.689,6.0,5,19.865287539918242,,4000.0,0.0,0.0,2299.0,48.289010694060146,optimal
2021-02-09 07:30:00,1,139,1.3333333333333333,0.0,0.0,0.2171,11.361,6.0,5,19.943429923102716,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 08:00:00,1,139,1.3333333333333333,0.0,0.0,0.16693333333333335,11.571,6.0,5,20.019906464190058,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:30:00,1,139,1.1699321670735938,0.0774074074074074,0.0,0.09133333333333331,14.3745,6.0,5,20.091732788628565,,3509.7965012207815,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-09 09:00:00,1,139,1.3333333333333333,0.0,0.0,0.34503333333333336,13.23,6.0,5,20.130828276060054,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:30:00,1,139,1.3333333333333333,0.3096296296296296,0.0,1.5862,13.9755,6.0,5,20.237891355347152,,4000.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-09 10:00:00,1,139,0.0,0.0,0.0,0.2306,14.994,6.0,5,20.347588111738748,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,139,1.3333333333333333,0.0,0.0,0.14,13.671,6.0,5,20.216283771065317,,4000.0,0.0,0.0,0.0,47.6787355024201,optimal
2021-02-09 11:00:00,1,139,0.0,0.0,0.0,0.4966333333333333,15.981,6.0,5,20.324773223923252,,0.0,0.0,0.0,0.0,47.357792269337786,optimal
2021-02-09 11:30:00,1,139,0.0,0.0,0.0,0.21380000000000002,15.6345,6.0,5,20.22387003066199,,0.0,0.0,0.0,0.0,47.03716997948855,optimal
2021-02-09 12:00:00,1,139,0.0,0.0,0.0,0.068,16.5375,6.0,5,20.104208537688315,,0.0,0.0,0.0,0.0,46.71686831192917,optimal
2021-02-09 12:30:00,1,139,1.0175883035581494,0.0,0.0,0.124,14.7735,6.0,5,20.0,,3052.7649106744484,0.0,0.0,0.0,46.39688694603734,optimal
2021-02-09 13:00:00,1,139,0.0,0.0,0.0,0.18306666666666663,15.2145,6.0,5,20.093996044107286,,0.0,0.0,0.0,0.0,46.07722556151141,optimal
2021-02-09 13:30:00,1,139,0.4768244285970038,0.0,0.0,0.22406666666666664,14.553,6.0,5,20.0,,1430.4732857910114,0.0,0.0,0.0,45.757883838370006,optimal
2021-02-09 14:00:00,1,139,1.3333333333333333,0.0,0.0,0.096,14.3325,6.0,5,20.0,,4000.0,0.0,0.0,0.0,45.43886145695174,optimal
2021-02-09 14:30:00,1,139,0.4117543768857079,0.0,0.0,0.112,14.595,6.0,5,20.150166638295605,,1235.2631306571236,0.0,0.0,0.0,45.120158097914896,optimal
2021-02-09 15:00:00,1,139,0.0,0.0,0.0,0.16693333333333335,14.994,6.0,5,20.123590477323805,,0.0,0.0,0.0,0.0,44.801773442237085,optimal
2021-02-09 15:30:00,1,139,1.3333333333333333,0.0,0.0,0.29619999999999996,14.3325,6.0,5,20.00366115588113,,4000.0,0.0,0.0,0.0,44.48370717121495,optimal
2021-02-09 16:00:00,1,139,1.3333333333333333,0.0,0.0,0.15986666666666668,13.8915,6.0,5,20.1474700700984,,4000.0,0.0,0.0,0.0,44.16595896646384,optimal
2021-02-09 16:30:00,1,139,1.3333333333333333,0.0,0.0,0.27126666666666666,13.8915,6.0,5,20.256385905473415,,4000.0,0.0,0.0,0.0,43.84852850991748,optimal
2021-02-09 17:00:00,1,139,1.3333333333333333,0.0,0.0,0.1,13.4715,6.0,5,20.370337128199075,,4000.0,0.0,0.0,0.0,43.531415483827665,optimal
2021-02-09 17:30:00,1,139,1.3333333333333333,0.0,0.0,0.2592333333333333,13.23,6.0,5,20.446216661404783,,4000.0,0.0,0.0,0.0,43.214619570763944,optimal
2021-02-09 18:00:00,1,139,1.3333333333333333,0.0,0.0,1.0695333333333332,13.8915,6.0,5,20.530496965433034,,4000.0,0.0,0.0,0.0,42.89814045361329,optimal
2021-02-09 18:30:00,1,139,0.0,2.631851851851852,0.0,0.3203333333333333,26.9325,6.0,5,20.62060722808035,,0.0,0.0,0.0,2368.6666666666665,42.581977815579776,optimal
2021-02-09 19:00:00,1,139,0.0,0.0,0.0,0.7787000000000001,30.303,6.0,5,20.463384553274768,,0.0,0.0,0.0,0.0,42.2661313401843,optimal
2021-02-09 19:30:00,1,139,0.0,0.0,0.0,0.4019,32.886,6.0,5,20.333364401819026,,0.0,0.0,0.0,0.0,41.95060071126422,optimal
2021-02-09 20:00:00,1,139,0.0,0.0,0.0,0.16693333333333335,34.9965,6.0,5,20.180882739678243,,0.0,0.0,0.0,0.0,41.63538561297306,optimal
2021-02-09 20:30:00,1,139,0.0,0.0,0.0,0.18869999999999998,33.327,6.0,5,20.0,,0.0,0.0,0.0,0.0,41.320485729780195,optimal
2021-02-09 21:00:00,1,139,0.0,0.0,0.0,0.23203333333333334,31.122,6.0,5,19.821294228357836,,0.0,0.0,0.0,0.0,41.00590074647052,optimal
2021-02-09 21:30:00,1,139,0.0,0.0,0.0,0.1743,17.9025,6.0,5,19.646115416019214,,0.0,0.0,0.0,0.0,40.69163034814416,optimal
2021-02-09 22:00:00,1,139,0.0,0.0,0.0,0.22030000000000002,15.6555,6.0,5,19.467022256520195,,0.0,0.0,0.0,0.0,40.650938717796016,optimal
2021-02-09 22:30:00,1,139,0.0,0.0,0.0,0.3491666666666667,14.553,6.0,5,19.29461259751297,,0.0,0.0,0.0,0.0,40.61028777907822,optimal
2021-02-09 23:00:00,1,139,0.0,0.0774074074074074,0.0,0.4046666666666667,14.3325,6.0,5,19.148160120868724,,0.0,0.0,0.0,69.66666666666666,40.56967749129914,optimal
2021-02-09 23:30:00,1,139,0.0,0.0,0.0,0.092,13.335,6.0,5,19.009129456318878,,0.0,0.0,0.0,0.0,40.52910781380784,optimal
2021-02-10 00:00:00,1,139,1.3333333333333333,0.0,0.0,0.061,11.7075,6.0,1,19.009129456318878,,4000.0,0.0,0.0,0.0,40.48857870599403,optimal
2021-02-10 00:30:00,1,139,1.3333333333333333,0.0,4.5891309764576995,0.061,10.8045,6.0,1,19.08557708814005,,4000.0,0.0,0.0,0.0,42.62792734110544,optimal
2021-02-10 01:00:00,1,139,1.3333333333333333,0.0,0.0,0.10953333333333332,11.508,6.0,1,19.16029495007369,,4000.0,0.0,0.0,0.0,42.58529941376433,optimal
2021-02-10 01:30:00,1,139,1.3333333333333333,0.0,0.0,0.10953333333333332,11.508,6.0,1,19.23638602814594,,4000.0,0.0,0.0,0.0,42.54271411435056,optimal
2021-02-10 02:00:00,1,139,1.3333333333333333,0.0,0.0,0.061,11.508,6.0,1,19.310750831735675,,4000.0,0.0,0.0,0.0,42.500171400236205,optimal
2021-02-10 02:30:00,1,139,1.3333333333333333,0.0,0.0,0.15806666666666666,11.844,6.0,1,19.380320255472558,,4000.0,0.0,0.0,0.0,42.45767122883597,optimal
2021-02-10 03:00:00,1,139,1.3333333333333333,0.0,0.0,0.061,11.508,6.0,1,19.455379726084967,,4000.0,0.0,0.0,0.0,42.415213557607125,optimal
2021-02-10 03:30:00,1,139,1.3333333333333333,0.0,0.0,0.061,11.508,6.0,1,19.523531308710975,,4000.0,0.0,0.0,0.0,42.372798344049514,optimal
2021-02-10 04:00:00,1,139,1.3333333333333333,0.0,5.0,0.12340000000000001,10.4475,6.0,1,19.591014780610884,,4000.0,0.0,0.0,0.0,44.70542554570547,optimal
2021-02-10 04:30:00,1,139,1.3333333333333333,0.0,5.0,0.09566666666666669,10.8675,6.0,1,19.661804442489796,,4000.0,0.0,0.0,0.0,47.03572012015975,optimal
2021-02-10 05:00:00,1,139,1.3333333333333333,0.0,5.0,0.061,10.542,6.0,1,19.729156356389883,,4000.0,0.0,0.0,0.0,49.363684400039595,optimal
