time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,115,0.0,0.23222222222222222,0.0,0.15333333333333335,12.1275,6.0,-6,21.481447303496022,,0.0,0.0,0.0,209.0,48.72579278744007,optimal
2021-02-07 07:30:00,1,115,0.0,2.0899999999999994,0.0,0.26366666666666666,12.5265,6.0,-6,21.39838219336384,,0.0,0.0,0.0,1880.9999999999998,48.67706699465263,optimal
2021-02-07 08:00:00,1,115,0.0,0.1548148148148148,0.0,0.2784,11.7495,6.0,-6,21.32729330632914,,0.0,0.0,0.0,139.33333333333331,48.62838992765797,optimal
2021-02-07 08:30:00,1,115,0.0,0.46444444444444444,0.0,2.1489000000000003,13.23,6.0,-6,21.255609736407717,,0.0,0.0,0.0,418.0,48.579761537730306,optimal
2021-02-07 09:00:00,1,115,0.0,0.3096296296296296,0.0,0.3242,14.3325,6.0,-6,21.230076320292806,,0.0,0.0,0.0,278.66666666666663,48.53118177619257,optimal
2021-02-07 09:30:00,1,115,0.0,0.387037037037037,0.0,0.906,14.994,6.0,-6,21.163843516704432,,0.0,0.0,0.0,348.3333333333333,48.48265059441637,optimal
2021-02-07 10:00:00,1,115,0.0,0.387037037037037,0.0,0.9432,14.8155,6.0,-6,21.102558454056826,,0.0,0.0,0.0,348.3333333333333,48.434167943821954,optimal
2021-02-07 10:30:00,1,115,0.0,0.387037037037037,0.0,1.3040999999999998,14.112,6.0,-6,21.06028739263545,,0.0,0.0,0.0,348.3333333333333,48.38573377587813,optimal
2021-02-07 11:00:00,1,115,0.0,0.387037037037037,0.0,1.7394,14.007,6.0,-6,21.028667489833072,,0.0,0.0,0.0,348.3333333333333,48.33734804210225,optimal
2021-02-07 11:30:00,1,115,0.0,0.0774074074074074,0.0,1.0654666666666668,13.23,6.0,-6,20.993241380746515,,0.0,0.0,0.0,69.66666666666666,48.289010694060146,optimal
2021-02-07 12:00:00,1,115,0.0,0.0774074074074074,0.0,0.4248,11.382,6.0,-6,20.946482219660794,,0.0,0.0,0.0,69.66666666666666,48.240721683366075,optimal
2021-02-07 12:30:00,1,115,0.0,0.23222222222222222,0.0,0.3448,11.7495,6.0,-6,20.909620485091235,,0.0,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-07 13:00:00,1,115,0.0,0.0,0.0,0.207,24.3285,6.0,-6,20.870531236332294,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:30:00,1,115,0.0,0.0,0.0,0.3648666666666667,28.917,6.0,-6,20.81799130503275,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 14:00:00,1,115,0.0,0.0,0.0,0.4501,31.3635,6.0,-6,20.779071275335856,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 14:30:00,1,115,0.0,0.0774074074074074,0.0,0.45126666666666665,33.306,6.0,-6,20.741568957884258,,0.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 15:00:00,1,115,0.0,0.46444444444444444,0.0,0.21686666666666668,31.3425,6.0,-6,20.71296778546729,,0.0,0.0,0.0,418.0,47.19865936400415,optimal
2021-02-07 15:30:00,1,115,0.0,0.1548148148148148,0.0,0.19786666666666666,28.2555,6.0,-6,20.67264348006463,,0.0,0.0,0.0,139.33333333333331,46.398120068644296,optimal
2021-02-07 16:00:00,1,115,0.0,0.0,0.0,0.11093333333333334,15.6975,6.0,-6,20.634538977534252,,0.0,0.0,0.0,0.0,45.598381312579804,optimal
2021-02-07 16:30:00,1,115,0.0,0.0,0.0,0.072,12.5475,6.0,-6,20.583940130686212,,0.0,0.0,0.0,0.0,44.799442295271376,optimal
2021-02-07 17:00:00,1,115,0.0,0.0,0.0,0.5092,12.0855,6.0,-6,20.50151627983575,,0.0,0.0,0.0,0.0,44.00130221698026,optimal
2021-02-07 17:30:00,1,115,0.0,0.387037037037037,0.0,1.4646666666666668,11.907,6.0,-6,20.437533861859926,,0.0,0.0,0.0,348.3333333333333,43.203960278767426,optimal
2021-02-07 18:00:00,1,115,0.0,0.6192592592592592,0.0,0.4601,12.5685,6.0,-6,20.369276175799524,,0.0,0.0,0.0,557.3333333333333,42.40741568249281,optimal
2021-02-07 18:30:00,1,115,0.0,1.026422222222222,0.0,0.22953333333333334,13.146,6.0,-6,20.29834543412151,,0.0,0.0,0.0,923.7799999999999,41.61166763081447,optimal
2021-02-07 19:00:00,1,115,0.0,1.063577777777778,0.0,0.5287000000000001,10.584,6.0,-6,20.21671439425277,,0.0,0.0,0.0,957.2200000000001,40.81671532718781,optimal
2021-02-07 19:30:00,1,115,0.0,0.0,0.0,0.43910000000000005,6.678,6.0,-6,20.14673345151018,,0.0,0.0,0.0,0.0,40.02255797586477,optimal
2021-02-07 20:00:00,1,115,0.0,0.23222222222222222,0.0,0.25353333333333333,7.938,6.0,-6,20.073610332312647,,0.0,0.0,0.0,209.0,39.22919478189306,optimal
2021-02-07 20:30:00,1,115,0.0,0.0,0.0,0.2919333333333333,5.292,6.0,-6,20.0,,0.0,0.0,0.0,0.0,38.43662495111531,optimal
2021-02-07 21:00:00,1,115,0.0,0.1548148148148148,0.0,0.30639999999999995,9.261,6.0,-6,19.93220617498133,,0.0,0.0,0.0,139.33333333333331,38.398188326164195,optimal
2021-02-07 21:30:00,1,115,0.0,0.0,0.0,0.125,10.3635,6.0,-6,19.869003886676666,,0.0,0.0,0.0,0.0,38.35979013783803,optimal
2021-02-07 22:00:00,1,115,0.0,0.0,0.0,0.6022666666666666,8.274,6.0,-6,19.797877945633136,,0.0,0.0,0.0,0.0,38.32143034770019,optimal
2021-02-07 22:30:00,1,115,0.0,0.23222222222222222,0.0,0.5645,7.7175,6.0,-6,19.742086282749934,,0.0,0.0,0.0,209.0,38.28310891735249,optimal
2021-02-07 23:00:00,1,115,0.0,0.0,0.0,0.229,6.615,6.0,-6,19.683535479077648,,0.0,0.0,0.0,0.0,38.24482580843514,optimal
2021-02-07 23:30:00,1,115,0.0,0.0,0.0,1.5849000000000002,6.174,6.0,-6,19.610412381260137,,0.0,0.0,0.0,0.0,38.206580982626704,optimal
2021-02-08 00:00:00,1,115,1.3333333333333333,0.0,0.0,0.06363333333333333,7.665,6.0,-3,19.610412381260137,,4000.0,0.0,0.0,0.0,38.16837440164408,optimal
2021-02-08 00:30:00,1,115,1.3333333333333333,0.0,2.0463145398927085,0.1763,6.7725,6.0,-3,19.705352411342663,,4000.0,0.0,0.0,0.0,39.10220543369147,optimal
2021-02-08 01:00:00,1,115,1.3333333333333333,0.0,5.0,0.058,5.5755,6.0,-3,19.80494934550976,,4000.0,0.0,0.0,0.0,41.43810322825778,optimal
2021-02-08 01:30:00,1,115,1.3333333333333333,0.0,5.0,0.182,5.0925,6.0,-3,19.898598168742474,,4000.0,0.0,0.0,0.0,43.771665125029514,optimal
2021-02-08 02:00:00,1,115,1.3333333333333333,0.0,5.0,0.11433333333333331,4.1895,6.0,-3,19.997164377616137,,4000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-08 02:30:00,1,115,1.3333333333333333,0.0,0.0,0.1144,7.056,6.0,-3,20.091841855699577,,4000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 03:00:00,1,115,1.3333333333333333,0.0,5.0,0.1819333333333333,5.271,6.0,-3,20.1862851135683,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,115,1.3333333333333333,0.0,0.0,0.09559999999999999,7.938,6.0,-3,20.28358595550146,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,115,1.3333333333333333,0.0,0.0,0.13313333333333333,7.938,6.0,-3,20.376149691026264,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,1,115,0.562327688061589,0.0,0.0,0.14126666666666668,11.907,6.0,-3,20.46967564919859,,1686.9830641847668,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,1,115,1.3333333333333333,0.0,0.0,0.09873333333333333,11.025,6.0,-3,20.456590101127848,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,115,1.3333333333333333,0.0,0.0,0.1819333333333333,11.2875,6.0,-3,20.547050870911452,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,115,0.0,0.0,0.0,0.09246666666666668,12.936,6.0,-3,20.640576962509225,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,115,0.0,1.7029629629629628,0.0,0.12326666666666668,13.0095,6.0,-3,20.546007655815547,,0.0,0.0,0.0,1532.6666666666665,48.048048048048045,optimal
2021-02-08 07:00:00,1,115,0.0,0.8514814814814814,0.0,0.858,13.671,6.0,-3,20.45890366182745,,0.0,0.0,0.0,766.3333333333333,48.0,optimal
2021-02-08 07:30:00,1,115,0.0,0.0774074074074074,0.0,0.8616,13.188,6.0,-3,20.414724023150175,,0.0,0.0,0.0,69.66666666666666,47.70338814998956,optimal
2021-02-08 08:00:00,1,115,0.0,0.0,0.0,0.10373333333333332,13.8495,6.0,-3,20.376643756634188,,0.0,0.0,0.0,0.0,47.407072911829125,optimal
2021-02-08 08:30:00,1,115,0.0,0.0,0.0,0.2816,13.23,6.0,-3,20.2770098011939,,0.0,0.0,0.0,0.0,47.11105398890685,optimal
2021-02-08 09:00:00,1,115,0.0,0.0,0.0,0.14673333333333333,13.3665,6.0,-3,20.189018473612585,,0.0,0.0,0.0,0.0,46.815331084907505,optimal
2021-02-08 09:30:00,1,115,0.0,0.0,0.0,1.5245666666666666,13.0515,6.0,-3,20.116498559245848,,0.0,0.0,0.0,0.0,46.51990390381216,optimal
2021-02-08 10:00:00,1,115,0.0,0.3096296296296296,0.0,1.2264000000000002,13.5345,6.0,-3,20.094733516126407,,0.0,0.0,0.0,278.66666666666663,46.2247721498979,optimal
2021-02-08 10:30:00,1,115,0.0,0.0,0.0,2.127266666666667,14.154,6.0,-3,20.070545399620013,,0.0,0.0,0.0,0.0,45.92993552773756,optimal
2021-02-08 11:00:00,1,115,0.0,0.0,0.0,2.743833333333333,14.112,6.0,-3,20.052403910734174,,0.0,0.0,0.0,0.0,45.63539374219938,optimal
2021-02-08 11:30:00,1,115,0.0,0.0,0.0,0.48003333333333337,14.2485,6.0,-3,20.055387115153497,,0.0,0.0,0.0,0.0,45.34114649844674,optimal
2021-02-08 12:00:00,1,115,0.33245812104315764,0.0,0.0,1.0080666666666669,12.789,6.0,-3,20.0,,997.3743631294728,0.0,0.0,0.0,45.047193501937855,optimal
2021-02-08 12:30:00,1,115,0.0,0.8514814814814814,0.0,3.3066666666666666,13.0095,6.0,-3,20.008572899251913,,0.0,0.0,0.0,766.3333333333333,45.00214630843592,optimal
2021-02-08 13:00:00,1,115,1.3333333333333333,0.1548148148148148,0.0,1.8854333333333326,12.1275,6.0,-3,20.0,,4000.0,0.0,0.0,139.33333333333331,44.957144162127484,optimal
2021-02-08 13:30:00,1,115,0.0,0.3096296296296296,0.0,1.8178333333333332,12.348,6.0,-3,20.17093572607591,,0.0,0.0,0.0,278.66666666666663,44.91218701796536,optimal
2021-02-08 14:00:00,1,115,0.8424055632256681,0.0,0.0,2.726033333333333,12.348,6.0,-3,20.1547357040841,,2527.216689677004,0.0,0.0,0.0,44.867274830947395,optimal
2021-02-08 14:30:00,1,115,0.0,0.3096296296296296,0.0,1.0675999999999999,25.389,6.0,-3,20.268045198808515,,0.0,0.0,0.0,278.66666666666663,44.822407556116445,optimal
2021-02-08 15:00:00,1,115,0.0,6.270000000000002,0.0,0.13626666666666667,29.1375,6.0,-3,20.241104784831695,,0.0,0.0,0.0,5643.000000000002,44.77758514856033,optimal
2021-02-08 15:30:00,1,115,0.0,0.0,0.0,0.18936666666666668,30.597,6.0,-3,20.201782049647868,,0.0,0.0,0.0,0.0,44.73280756341177,optimal
2021-02-08 16:00:00,1,115,0.0,0.3096296296296296,0.0,0.1827666666666667,33.684,6.0,-3,20.16790698959888,,0.0,0.0,0.0,278.66666666666663,44.688074755848355,optimal
2021-02-08 16:30:00,1,115,0.0,0.3096296296296296,0.0,2.012033333333333,32.445,6.0,-3,20.11777715215783,,0.0,0.0,0.0,278.66666666666663,44.64338668109251,optimal
2021-02-08 17:00:00,1,115,0.0,0.1548148148148148,0.0,2.790833333333333,28.917,6.0,-3,20.086366349118098,,0.0,0.0,0.0,139.33333333333331,44.59874329441141,optimal
2021-02-08 17:30:00,1,115,0.0,0.23222222222222222,0.0,0.8980666666666667,15.876,6.0,-3,20.05439700562148,,0.0,0.0,0.0,209.0,44.554144551117005,optimal
2021-02-08 18:00:00,1,115,0.3500649842494219,0.5418518518518518,0.0,0.5193,12.348,6.0,-3,20.0,,1050.1949527482657,0.0,0.0,487.6666666666667,44.50959040656589,optimal
2021-02-08 18:30:00,1,115,0.9520166422296071,0.23222222222222222,0.0,0.2243,12.1275,6.0,-3,20.0,,2856.0499266888214,0.0,0.0,209.0,44.46508081615933,optimal
2021-02-08 19:00:00,1,115,0.0,0.0,0.0,0.19683333333333328,12.348,6.0,-3,20.07081773477457,,0.0,0.0,0.0,0.0,44.42061573534317,optimal
2021-02-08 19:30:00,1,115,0.4699527862033485,0.0,0.0,0.2299333333333333,12.1275,6.0,-3,20.0,,1409.8583586100456,0.0,0.0,0.0,44.37619511960783,optimal
2021-02-08 20:00:00,1,115,0.4583273031762014,0.0,0.0,0.4492,12.1275,6.0,-3,20.0,,1374.981909528604,0.0,0.0,0.0,44.33181892448822,optimal
2021-02-08 20:30:00,1,115,0.0,0.1548148148148148,0.0,0.3330666666666667,11.2665,6.0,-3,20.0,,0.0,0.0,0.0,139.33333333333331,44.28748710556373,optimal
2021-02-08 21:00:00,1,115,0.0,0.0,0.0,0.2243,10.143,6.0,-3,19.927307299442106,,0.0,0.0,0.0,0.0,44.24319961845816,optimal
2021-02-08 21:30:00,1,115,0.0,0.1548148148148148,0.0,0.2941666666666667,11.2455,6.0,-3,19.84974669758252,,0.0,0.0,0.0,139.33333333333331,44.19895641883971,optimal
2021-02-08 22:00:00,1,115,0.0,0.0,0.0,0.29960000000000003,11.025,6.0,-3,19.78416883607901,,0.0,0.0,0.0,0.0,44.15475746242087,optimal
2021-02-08 22:30:00,1,115,0.0,0.0,0.0,0.1633666666666667,5.9745,6.0,-3,19.716940012466498,,0.0,0.0,0.0,0.0,44.110602704958445,optimal
2021-02-08 23:00:00,1,115,0.0,0.0,0.0,0.09620000000000001,7.938,6.0,-3,19.648202437437234,,0.0,0.0,0.0,0.0,44.066492102253484,optimal
2021-02-08 23:30:00,1,115,0.0,0.0,0.0,0.09620000000000001,8.6835,6.0,-3,19.55264412756655,,0.0,0.0,0.0,0.0,44.02242561015123,optimal
2021-02-09 00:00:00,1,115,0.0,0.0,0.0,0.06,12.2955,6.0,4,19.55264412756655,,0.0,0.0,0.0,0.0,43.97840318454108,optimal
2021-02-09 00:30:00,1,115,1.3333333333333333,0.0,0.0,0.06,11.6865,6.0,4,19.459723714213062,,4000.0,0.0,0.0,0.0,43.93442478135654,optimal
2021-02-09 01:00:00,1,115,1.3333333333333333,0.0,0.0,0.06,11.466,6.0,4,19.550797130697056,,4000.0,0.0,0.0,0.0,43.890490356575185,optimal
2021-02-09 01:30:00,1,115,1.3333333333333333,0.0,0.0,0.1168,10.8045,6.0,4,19.641652413582115,,4000.0,0.0,0.0,0.0,43.84659986621861,optimal
2021-02-09 02:00:00,1,115,1.3333333333333333,0.0,5.0,0.1026,10.584,6.0,4,19.734096032285688,,4000.0,0.0,0.0,0.0,46.17775326635239,optimal
2021-02-09 02:30:00,1,115,1.3333333333333333,0.0,0.0,0.06,11.2455,6.0,4,19.82486713365078,,4000.0,0.0,0.0,0.0,46.13157551308604,optimal
2021-02-09 03:00:00,1,115,0.03232664306776029,0.0,0.0,0.15940000000000001,12.1275,6.0,4,19.91347025628566,,96.97992920328089,0.0,0.0,0.0,46.085443937572954,optimal
2021-02-09 03:30:00,1,115,1.3333333333333333,0.0,0.0,0.06,11.823,6.0,4,19.82762946914038,,4000.0,0.0,0.0,0.0,46.03935849363538,optimal
2021-02-09 04:00:00,1,115,1.3333333333333333,0.0,0.0,0.131,11.7705,6.0,4,19.917014544785445,,4000.0,0.0,0.0,0.0,45.993319135141746,optimal
2021-02-09 04:30:00,1,115,1.3333333333333333,0.0,0.0,0.0884,11.13,6.0,4,20.009708412191404,,4000.0,0.0,0.0,0.0,45.947325816006604,optimal
2021-02-09 05:00:00,1,115,1.3333333333333333,0.0,0.0,0.06,11.6865,6.0,4,20.099427466117245,,4000.0,0.0,0.0,0.0,45.901378490190595,optimal
2021-02-09 05:30:00,1,115,1.3333333333333333,0.0,1.5472002123716404,0.15940000000000001,10.7205,6.0,4,20.186837988825165,,4000.0,0.0,0.0,0.0,46.590397212576924,optimal
2021-02-09 06:00:00,1,115,1.3333333333333333,0.0,0.0,0.06,11.424,6.0,4,20.27833767472031,,4000.0,0.0,0.0,0.0,46.54380681536434,optimal
2021-02-09 06:30:00,1,115,1.3333333333333333,0.0,5.0,0.06,10.689,6.0,4,20.364798037177888,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 07:00:00,1,115,1.3333333333333333,0.0,0.0,0.15940000000000001,11.361,6.0,4,20.450533682956827,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 07:30:00,1,115,1.3333333333333333,0.0,0.0,0.3803333333333333,11.571,6.0,4,20.54010184580205,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 08:00:00,1,115,0.0,2.4770370370370367,0.0,0.4540666666666667,14.3745,6.0,4,20.643664068601314,,0.0,0.0,0.0,2229.333333333333,48.72579278744007,optimal
2021-02-09 08:30:00,1,115,0.0,0.1548148148148148,0.0,1.4949333333333334,13.23,6.0,4,20.56646118747555,,0.0,0.0,0.0,139.33333333333331,48.67706699465263,optimal
2021-02-09 09:00:00,1,115,0.0,0.3096296296296296,0.0,0.39239999999999997,13.9755,6.0,4,20.544123726063436,,0.0,0.0,0.0,278.66666666666663,48.62838992765797,optimal
2021-02-09 09:30:00,1,115,0.0,0.0,0.0,0.44439999999999996,14.994,6.0,4,20.478766016306263,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 10:00:00,1,115,0.0,0.0,0.0,1.2551333333333334,13.671,6.0,4,20.414772993588983,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 10:30:00,1,115,0.0,0.0,0.0,0.7601,15.981,6.0,4,20.36969240440723,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 11:00:00,1,115,0.0,0.46444444444444444,0.0,0.5807333333333333,15.6345,6.0,4,20.321367495087344,,0.0,0.0,0.0,418.0,48.434167943821954,optimal
2021-02-09 11:30:00,1,115,0.0,0.0,0.0,0.2916,16.5375,6.0,4,20.30270450260549,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 12:00:00,1,115,0.0,0.0,0.0,0.48236666666666667,14.7735,6.0,4,20.270708754591553,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 12:30:00,1,115,0.0,0.0,0.0,0.27386666666666665,15.2145,6.0,4,20.2553411571373,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 13:00:00,1,115,0.0,0.0,0.0,0.12466666666666669,14.553,6.0,4,20.23535077001124,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 13:30:00,1,115,0.0,0.0,0.0,0.1694,14.3325,6.0,4,20.206750198814966,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 14:00:00,1,115,0.0,1.7803703703703702,0.0,0.11433333333333331,14.595,6.0,4,20.174633919518207,,0.0,0.0,0.0,1602.3333333333333,48.144288480721016,optimal
2021-02-09 14:30:00,1,115,0.0,0.0,0.0,0.07709999999999999,14.994,6.0,4,20.13776271974505,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 15:00:00,1,115,0.0,0.0,0.0,0.1623,14.3325,6.0,4,20.09815420188324,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 15:30:00,1,115,0.0,0.0,0.0,0.11433333333333331,13.8915,6.0,4,20.050178141457632,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 16:00:00,1,115,0.5671401846124243,0.0,0.0,0.203,13.8915,6.0,4,20.0,,1701.4205538372732,0.0,0.0,0.0,47.18771674469302,optimal
2021-02-09 16:30:00,1,115,1.3333333333333333,0.387037037037037,0.0,0.2531,13.4715,6.0,4,20.01509531951141,,4000.0,0.0,0.0,348.3333333333333,46.37624577264135,optimal
2021-02-09 17:00:00,1,115,1.3333333333333333,0.0,0.0,0.27963333333333334,13.23,6.0,4,20.140182028935985,,4000.0,0.0,0.0,0.0,45.56558627156173,optimal
2021-02-09 17:30:00,1,115,1.3333333333333333,0.0,0.0,0.2502,13.8915,6.0,4,20.251060439731123,,4000.0,0.0,0.0,0.0,44.755737429983185,optimal
2021-02-09 18:00:00,1,115,0.0,0.23222222222222222,0.0,1.2661666666666667,26.9325,6.0,4,20.36232907303264,,0.0,0.0,0.0,209.0,43.946698437246226,optimal
2021-02-09 18:30:00,1,115,0.0,0.387037037037037,0.0,0.4176,30.303,6.0,4,20.286949120263316,,0.0,0.0,0.0,348.3333333333333,43.138468483502,optimal
2021-02-09 19:00:00,1,115,0.0,0.23222222222222222,0.0,0.2647,32.886,6.0,4,20.21569771781752,,0.0,0.0,0.0,209.0,43.0953300150185,optimal
2021-02-09 19:30:00,1,115,0.0,0.1548148148148148,0.0,0.2647,34.9965,6.0,4,20.142251647452298,,0.0,0.0,0.0,139.33333333333331,43.05223468500348,optimal
2021-02-09 20:00:00,1,115,0.0,0.0,0.0,0.2127333333333333,33.327,6.0,4,20.070041570100866,,0.0,0.0,0.0,0.0,43.00918245031847,optimal
2021-02-09 20:30:00,1,115,0.0,0.23222222222222222,0.0,0.342,31.122,6.0,4,20.0,,0.0,0.0,0.0,209.0,42.96617326786815,optimal
2021-02-09 21:00:00,1,115,0.0,0.0,0.0,0.2728666666666667,17.9025,6.0,4,19.934007618701838,,0.0,0.0,0.0,0.0,42.92320709460028,optimal
2021-02-09 21:30:00,1,115,0.0,0.0,0.0,0.3636666666666667,15.6555,6.0,4,19.86497311212711,,0.0,0.0,0.0,0.0,42.880283887505676,optimal
2021-02-09 22:00:00,1,115,0.0,0.0,0.0,0.5514333333333333,14.553,6.0,4,19.79717467138024,,0.0,0.0,0.0,0.0,42.83740360361817,optimal
2021-02-09 22:30:00,1,115,0.0,0.1548148148148148,0.0,1.4907000000000001,14.3325,6.0,4,19.734362045437866,,0.0,0.0,0.0,139.33333333333331,42.79456620001455,optimal
2021-02-09 23:00:00,1,115,0.0,0.23222222222222222,0.0,0.26973333333333327,13.335,6.0,4,19.71744266409179,,0.0,0.0,0.0,209.0,42.751771633814535,optimal
2021-02-09 23:30:00,1,115,0.0,0.0,0.0,0.07,12.1275,6.0,4,19.635285200347916,,0.0,0.0,0.0,0.0,42.70901986218072,optimal
2021-02-10 00:00:00,1,115,0.0,0.0,0.0,0.049,14.217,6.0,5,19.635285200347916,,0.0,0.0,0.0,0.0,42.66631084231854,optimal
2021-02-10 00:30:00,1,115,0.0,0.0,0.0,0.112,13.3665,6.0,5,19.540359834887326,,0.0,0.0,0.0,0.0,42.62364453147622,optimal
2021-02-10 01:00:00,1,115,0.1359071699401409,0.0,0.0,0.049,12.789,6.0,5,19.44829346712502,,407.7215098204227,0.0,0.0,0.0,42.58102088694474,optimal
2021-02-10 01:30:00,1,115,1.3333333333333333,0.0,0.0,0.1862666666666667,11.907,6.0,5,19.371976209911058,,4000.0,0.0,0.0,0.0,42.5384398660578,optimal
2021-02-10 02:00:00,1,115,1.3333333333333333,0.0,0.0,0.14466666666666667,11.7075,6.0,5,19.46637879773749,,4000.0,0.0,0.0,0.0,42.49590142619174,optimal
2021-02-10 02:30:00,1,115,1.3333333333333333,0.0,0.0,0.112,10.8045,6.0,5,19.55784330607526,,4000.0,0.0,0.0,0.0,42.45340552476555,optimal
2021-02-10 03:00:00,1,115,1.3333333333333333,0.0,0.0,0.1316,11.508,6.0,5,19.64732564512694,,4000.0,0.0,0.0,0.0,42.41095211924078,optimal
2021-02-10 03:30:00,1,115,1.3333333333333333,0.0,0.0,0.23433333333333328,11.508,6.0,5,19.737230609958942,,4000.0,0.0,0.0,0.0,42.36854116712154,optimal
2021-02-10 04:00:00,1,115,1.3333333333333333,0.0,0.0,0.1596,11.508,6.0,5,19.831364186111177,,4000.0,0.0,0.0,0.0,42.32617262595442,optimal
2021-02-10 04:30:00,1,115,1.3333333333333333,0.0,0.0,0.09683333333333331,11.844,6.0,5,19.92157439866788,,4000.0,0.0,0.0,0.0,42.283846453328465,optimal
