time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:00:00,1,71,0.0,0.0,0.0,0.07,14.007,6.0,-8,20.558739604917825,,0.0,0.0,0.0,0.0,47.023961557552596,optimal
2021-02-07 10:30:00,1,71,0.0,0.0,0.0,0.139,13.23,6.0,-8,20.52963364515851,,0.0,0.0,0.0,0.0,46.78056166580274,optimal
2021-02-07 11:00:00,1,71,0.0,0.0,0.0,0.07,11.382,6.0,-8,20.501171886354978,,0.0,0.0,0.0,0.0,46.537405173944634,optimal
2021-02-07 11:30:00,1,71,0.0,0.0,0.0,0.07766666666666668,11.7495,6.0,-8,20.476083532666596,,0.0,0.0,0.0,0.0,46.29449183857839,optimal
2021-02-07 12:00:00,1,71,0.0,0.0,0.0,0.13133333333333333,24.3285,6.0,-8,20.451128407446827,,0.0,0.0,0.0,0.0,46.051821416547504,optimal
2021-02-07 12:30:00,1,71,0.0,0.0,0.0,0.07,28.917,6.0,-8,20.429764101495053,,0.0,0.0,0.0,0.0,45.80939366493865,optimal
2021-02-07 13:00:00,1,71,0.0,0.0,0.0,0.07,31.3635,6.0,-8,20.407749275558373,,0.0,0.0,0.0,0.0,45.56720834108141,optimal
2021-02-07 13:30:00,1,71,0.0,0.0,0.0,0.08533333333333333,33.306,6.0,-8,20.38308763539771,,0.0,0.0,0.0,0.0,45.325265202548024,optimal
2021-02-07 14:00:00,1,71,0.0,0.0,0.0,0.12366666666666669,31.3425,6.0,-8,20.35873824282899,,0.0,0.0,0.0,0.0,45.08356400715317,optimal
2021-02-07 14:30:00,1,71,0.0,0.0,0.0,0.07,28.2555,6.0,-8,20.336051435933285,,0.0,0.0,0.0,0.0,44.84210451295372,optimal
2021-02-07 15:00:00,1,71,0.0,0.0,0.0,0.0815,15.6975,6.0,-8,20.312896399480714,,0.0,0.0,0.0,0.0,44.60088647824846,optimal
2021-02-07 15:30:00,1,71,0.0,0.0,0.0,0.1275,12.5475,6.0,-8,20.292611624223216,,0.0,0.0,0.0,0.0,44.35990966157791,optimal
2021-02-07 16:00:00,1,71,0.0,0.0,0.0,0.09683333333333331,12.0855,6.0,-8,20.272602117137307,,0.0,0.0,0.0,0.0,44.119173821724026,optimal
2021-02-07 16:30:00,1,71,0.0,0.0,0.0,0.11216666666666669,11.907,6.0,-8,20.24604030261482,,0.0,0.0,0.0,0.0,43.878678717709995,optimal
2021-02-07 17:00:00,1,71,0.0,0.0,0.0,0.07,12.5685,6.0,-8,20.219794289307597,,0.0,0.0,0.0,0.0,43.63842410879998,optimal
2021-02-07 17:30:00,1,71,0.0,0.0,0.0,0.139,13.146,6.0,-8,20.186580202762237,,0.0,0.0,0.0,0.0,43.39840975449888,optimal
2021-02-07 18:00:00,1,71,0.0,0.0,0.0,0.07,10.584,6.0,-8,20.154392031300326,,0.0,0.0,0.0,0.0,43.15863541455207,optimal
2021-02-07 18:30:00,1,71,0.0,0.0,0.0,0.08916666666666667,6.678,6.0,-8,20.120246296257083,,0.0,0.0,0.0,0.0,42.91910084894522,optimal
2021-02-07 19:00:00,1,71,0.0,0.0,0.0,0.11983333333333332,7.938,6.0,-8,20.086473700208106,,0.0,0.0,0.0,0.0,42.67980581790397,optimal
2021-02-07 19:30:00,1,71,0.3738992075931169,0.0,0.0,0.11216666666666669,5.292,6.0,-8,20.05320300930871,,934.7480189827922,0.0,0.0,0.0,42.44075008189376,optimal
2021-02-07 20:00:00,1,71,0.0,0.0,0.0,0.6108,9.261,6.0,-8,20.030431378501962,,0.0,0.0,0.0,0.0,42.20193340161956,optimal
2021-02-07 20:30:00,1,71,0.0,0.0,0.0,0.8403999999999999,10.3635,6.0,-8,20.0,,0.0,0.0,0.0,0.0,42.15973146821794,optimal
2021-02-07 21:00:00,1,71,0.0,0.387037037037037,0.0,0.5587333333333333,8.274,6.0,-8,19.97333729701464,,0.0,0.0,0.0,348.3333333333333,42.117571736749724,optimal
2021-02-07 21:30:00,1,71,0.0,0.6192592592592592,0.0,1.3321333333333334,7.7175,6.0,-8,19.948277512802324,,0.0,0.0,0.0,557.3333333333333,42.07545416501297,optimal
2021-02-07 22:00:00,1,71,0.0,0.0,0.0,0.185,6.615,6.0,-8,19.924163787343133,,0.0,0.0,0.0,0.0,42.033378710847956,optimal
2021-02-07 22:30:00,1,71,0.0,0.0,0.0,0.139,6.174,6.0,-8,19.894438220177584,,0.0,0.0,0.0,0.0,41.99134533213711,optimal
2021-02-07 23:00:00,1,71,0.0,0.0,0.0,0.07,3.906,6.0,-8,19.863259707620383,,0.0,0.0,0.0,0.0,41.94935398680497,optimal
2021-02-07 23:30:00,1,71,0.0,0.0,0.0,0.066,2.3415,6.0,-8,19.83136271985755,,0.0,0.0,0.0,0.0,41.907404632818164,optimal
2021-02-08 00:00:00,1,71,1.6,0.0,0.0,0.07,13.0095,6.0,-16,19.83136271985755,,4000.0,0.0,0.0,0.0,41.86549722818535,optimal
2021-02-08 00:30:00,1,71,1.6,0.0,0.0,0.07,13.671,6.0,-16,19.843872441801942,,4000.0,0.0,0.0,0.0,41.82363173095716,optimal
2021-02-08 01:00:00,1,71,1.6,0.0,0.0,0.07,13.188,6.0,-16,19.856358768609283,,4000.0,0.0,0.0,0.0,41.781808099226204,optimal
2021-02-08 01:30:00,1,71,1.6,0.0,0.0,0.20053333333333334,13.8495,6.0,-16,19.86882174403214,,4000.0,0.0,0.0,0.0,41.74002629112698,optimal
2021-02-08 02:00:00,1,71,1.6,0.0,0.0,0.07,13.23,6.0,-16,19.882637413947737,,4000.0,0.0,0.0,0.0,41.69828626483585,optimal
2021-02-08 02:30:00,1,71,1.6,0.0,0.0,0.07,13.3665,6.0,-16,19.894864228548844,,4000.0,0.0,0.0,0.0,41.65658797857102,optimal
2021-02-08 03:00:00,1,71,1.6,0.0,0.0,0.1768,13.0515,6.0,-16,19.907161684915863,,4000.0,0.0,0.0,0.0,41.614931390592446,optimal
2021-02-08 03:30:00,1,71,1.6,0.0,0.0,0.09373333333333332,13.5345,6.0,-16,19.920731977324564,,4000.0,0.0,0.0,0.0,41.573316459201855,optimal
2021-02-08 04:00:00,1,71,1.6,0.0,0.0,0.11746666666666668,14.154,6.0,-16,19.933248240596175,,4000.0,0.0,0.0,0.0,41.531743142742656,optimal
2021-02-08 04:30:00,1,71,1.6,0.0,0.0,0.15306666666666666,14.112,6.0,-16,19.94591477231699,,4000.0,0.0,0.0,0.0,41.490211399599914,optimal
2021-02-08 05:00:00,1,71,1.6,0.0,0.0,0.07,14.2485,6.0,-16,19.958771375460298,,4000.0,0.0,0.0,0.0,41.44872118820032,optimal
2021-02-08 05:30:00,1,71,1.6,0.0,0.0,0.20053333333333334,12.789,6.0,-16,19.970481776355115,,4000.0,0.0,0.0,0.0,41.40727246701211,optimal
2021-02-08 06:00:00,1,71,1.6,0.0,0.0,0.07,13.0095,6.0,-16,19.983546279174774,,4000.0,0.0,0.0,0.0,41.3658651945451,optimal
2021-02-08 06:30:00,1,71,1.6,0.1548148148148148,5.0,0.068,12.1275,6.0,-16,19.995023331479924,,4000.0,0.0,0.0,139.33333333333331,43.69949932935056,optimal
2021-02-08 07:00:00,1,71,1.6,0.5418518518518518,4.952750670483248,0.07986666666666666,12.348,6.0,-16,20.008423062604475,,4000.0,0.0,0.0,487.6666666666667,46.00835639850075,optimal
2021-02-08 07:30:00,1,71,1.6,0.3096296296296296,5.0,0.18666666666666662,12.348,6.0,-16,20.02318124150053,,4000.0,0.0,0.0,278.66666666666663,48.33734804210225,optimal
2021-02-08 08:00:00,1,71,0.0,0.774074074074074,0.0,0.179,25.389,6.0,-16,20.03960587175805,,0.0,0.0,0.0,696.6666666666666,48.289010694060146,optimal
2021-02-08 08:30:00,1,71,0.0,2.200265607757275,0.0,0.2531333333333333,29.1375,6.0,-16,20.011314000719636,,0.0,1353.2390469815477,0.0,627.0,48.240721683366075,optimal
2021-02-08 09:00:00,1,71,0.0,2.3390682354459766,0.0,0.4548333333333333,30.597,6.0,-16,20.0,,0.0,1826.4947452347126,0.0,278.66666666666663,48.192480961682705,optimal
2021-02-08 09:30:00,1,71,0.0,2.6543812571136103,0.0,0.32613333333333333,33.684,6.0,-16,20.0,,0.0,1970.9431314022493,0.0,418.0,48.144288480721016,optimal
2021-02-08 10:00:00,1,71,0.0,1.0085557222244257,0.0,1.0427666666666668,32.445,6.0,-16,20.0,,0.0,907.700150001983,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:30:00,1,71,0.0,1.2371241820381904,0.0,0.8747333333333334,28.917,6.0,-16,20.0,,0.0,1113.4117638343714,0.0,0.0,48.048048048048045,optimal
2021-02-08 11:00:00,1,71,0.262319103722501,0.0,0.0,1.7005666666666666,15.876,6.0,-16,20.0,,655.7977593062525,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:30:00,1,71,0.3934155622560614,0.0774074074074074,0.0,0.34806666666666664,12.348,6.0,-16,20.0,,983.5389056401534,0.0,0.0,69.66666666666666,47.65357276140205,optimal
2021-02-08 12:00:00,1,71,0.45685616318817873,0.0,0.0,0.2737,12.1275,6.0,-16,20.0,,1142.1404079704469,0.0,0.0,0.0,47.3074919500427,optimal
2021-02-08 12:30:00,1,71,0.0,0.3096296296296296,0.0,0.5159333333333332,12.348,6.0,-16,20.003960963919198,,0.0,0.0,0.0,278.66666666666663,46.961757219494714,optimal
2021-02-08 13:00:00,1,71,0.06435316639843783,0.23222222222222222,0.0,1.9024,12.1275,6.0,-16,20.0,,160.88291599609457,0.0,0.0,209.0,46.61636822367728,optimal
2021-02-08 13:30:00,1,71,0.17838562493192917,0.1548148148148148,0.0,2.5802666666666667,12.1275,6.0,-16,20.0,,445.9640623298229,0.0,0.0,139.33333333333331,46.27132461685566,optimal
2021-02-08 14:00:00,1,71,0.01585422151552901,0.0,0.0,2.3909000000000002,11.2665,6.0,-16,20.0,,39.63555378882253,0.0,0.0,0.0,45.92662605364086,optimal
2021-02-08 14:30:00,1,71,0.8581992953538302,0.0,0.0,1.4151333333333334,10.143,6.0,-16,20.0,,2145.4982383845754,0.0,0.0,0.0,45.58227218898927,optimal
2021-02-08 15:00:00,1,71,0.0,0.0,0.0,1.2716333333333334,11.2455,6.0,-16,20.02465937350769,,0.0,0.0,0.0,0.0,45.23826267820234,optimal
2021-02-08 15:30:00,1,71,0.0,0.0,0.0,0.3711333333333333,11.025,6.0,-16,20.012389797415665,,0.0,0.0,0.0,0.0,44.89459717692619,optimal
2021-02-08 16:00:00,1,71,1.6,0.0,0.0,0.38160000000000005,5.9745,6.0,-16,20.0,,4000.0,0.0,0.0,0.0,44.55127534115132,optimal
2021-02-08 16:30:00,1,71,0.4910143404159445,0.0,0.0,0.5634666666666667,7.938,6.0,-16,20.027322835836845,,1227.5358510398612,0.0,0.0,0.0,44.20829682721222,optimal
2021-02-08 17:00:00,1,71,0.0,0.1548148148148148,0.0,0.35236666666666666,8.6835,6.0,-16,20.025107379129455,,0.0,0.0,0.0,139.33333333333331,43.86566129178706,optimal
2021-02-08 17:30:00,1,71,0.6839786310031395,0.8514814814814814,0.0,1.8243333333333334,7.665,6.0,-16,20.0,,1709.9465775078488,0.0,0.0,766.3333333333333,43.52336839189733,optimal
2021-02-08 18:00:00,1,71,0.6900145859533403,0.0,0.0,2.114233333333333,6.7725,6.0,-16,20.0,,1725.0364648833508,0.0,0.0,0.0,43.18141778490749,optimal
2021-02-08 18:30:00,1,71,0.8811401485534632,0.23222222222222222,0.0,0.4572,5.5755,6.0,-16,20.0,,2202.850371383658,0.0,0.0,209.0,43.13823636712258,optimal
2021-02-08 19:00:00,1,71,0.7851059284013386,0.0,0.0,1.2437,5.0925,6.0,-16,20.0,,1962.7648210033465,0.0,0.0,0.0,43.09509813075546,optimal
2021-02-08 19:30:00,1,71,1.6,0.0,0.0,0.7689333333333332,4.1895,6.0,-16,20.00470138748318,,4000.0,0.0,0.0,0.0,43.052003032624704,optimal
2021-02-08 20:00:00,1,71,0.0,0.0,0.0,0.2686,7.056,6.0,-16,20.026704145422332,,0.0,0.0,0.0,0.0,43.008951029592076,optimal
2021-02-08 20:30:00,1,71,0.0,0.0,0.0,0.3460666666666667,5.271,6.0,-16,20.0,,0.0,0.0,0.0,0.0,42.965942078562485,optimal
2021-02-08 21:00:00,1,71,0.0,0.0,0.0,0.40393333333333326,7.938,6.0,-16,19.97392468128512,,0.0,0.0,0.0,0.0,42.922976136483925,optimal
2021-02-08 21:30:00,1,71,0.0,0.0,0.0,0.22833333333333328,7.938,6.0,-16,19.948052971819813,,0.0,0.0,0.0,0.0,42.880053160347444,optimal
2021-02-08 22:00:00,1,71,0.0,0.23222222222222222,0.0,0.4375333333333334,11.907,6.0,-16,19.921695860270475,,0.0,0.0,0.0,209.0,42.8371731071871,optimal
2021-02-08 22:30:00,1,71,0.0,6.889259259259259,0.0,0.3462,11.025,6.0,-16,19.897691954832514,,0.0,0.0,0.0,6200.333333333333,42.79433593407991,optimal
2021-02-08 23:00:00,1,71,0.0,0.23222222222222222,0.0,0.45039999999999997,11.2875,6.0,-16,19.871207386028644,,0.0,0.0,0.0,209.0,42.75154159814583,optimal
2021-02-08 23:30:00,1,71,0.0,0.0,0.0,0.10966666666666669,12.936,6.0,-16,19.845925071253667,,0.0,0.0,0.0,0.0,42.708790056547684,optimal
2021-02-09 00:00:00,1,71,0.0,0.0,0.0,0.056,17.9025,6.0,10,19.845925071253667,,0.0,0.0,0.0,0.0,42.66608126649113,optimal
2021-02-09 00:30:00,1,71,1.6,0.0,0.0,0.056,15.6555,6.0,10,19.810630737266855,,4000.0,0.0,0.0,0.0,42.623415185224644,optimal
2021-02-09 01:00:00,1,71,1.6,0.0,0.0,0.056,14.553,6.0,10,19.82052686784904,,4000.0,0.0,0.0,0.0,42.58079177003942,optimal
2021-02-09 01:30:00,1,71,1.6,0.0,0.0,0.056,14.3325,6.0,10,19.830497998940867,,4000.0,0.0,0.0,0.0,42.538210978269376,optimal
2021-02-09 02:00:00,1,71,1.6,0.0,0.0,0.056,13.335,6.0,10,19.840893900125216,,4000.0,0.0,0.0,0.0,42.495672767291104,optimal
2021-02-09 02:30:00,1,71,1.6,0.0,0.0,0.056,12.1275,6.0,10,19.85139856035982,,4000.0,0.0,0.0,0.0,42.45317709452382,optimal
2021-02-09 03:00:00,1,71,1.6,0.0,0.0,0.06266666666666666,12.2955,6.0,10,19.861977083058413,,4000.0,0.0,0.0,0.0,42.410723917429294,optimal
2021-02-09 03:30:00,1,71,1.6,0.0,0.0,0.056,11.6865,6.0,10,19.872629330086635,,4000.0,0.0,0.0,0.0,42.36831319351187,optimal
2021-02-09 04:00:00,1,71,1.6,0.0,0.0,0.056,11.466,6.0,10,19.883448671390436,,4000.0,0.0,0.0,0.0,42.32594488031835,optimal
2021-02-09 04:30:00,1,71,1.6,0.0,5.0,0.056,10.8045,6.0,10,19.894434794477377,,4000.0,0.0,0.0,0.0,44.658618935438035,optimal
2021-02-09 05:00:00,1,71,1.6,0.0,5.0,0.056,10.584,6.0,10,19.90521335615153,,4000.0,0.0,0.0,0.0,46.9889603165026,optimal
2021-02-09 05:30:00,1,71,1.6,0.0,0.0,0.056,11.2455,6.0,10,19.91578474458521,,4000.0,0.0,0.0,0.0,46.941971356186095,optimal
2021-02-09 06:00:00,1,71,1.6,0.0,0.0,0.05633333333333333,12.1275,6.0,10,19.926336362868735,,4000.0,0.0,0.0,0.0,46.89502938482991,optimal
2021-02-09 06:30:00,1,71,1.6,0.0,0.0,0.06533333333333333,11.823,6.0,10,19.93686824797538,,4000.0,0.0,0.0,0.0,46.84813435544508,optimal
2021-02-09 07:00:00,1,71,1.6,0.0,0.0,0.056,11.7705,6.0,10,19.9472869289873,,4000.0,0.0,0.0,0.0,46.80128622108964,optimal
2021-02-09 07:30:00,1,71,1.6,3.4892742345401673,2.7232907645884254,0.09816666666666668,11.13,6.0,10,19.95759261761386,,4000.0,2722.3468110861504,0.0,418.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,71,1.6,0.387037037037037,0.0,0.07066666666666667,11.6865,6.0,10,20.0,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-09 08:30:00,1,71,1.6,0.0,0.0,0.30710000000000004,10.7205,6.0,10,20.01386103596905,,4000.0,0.0,0.0,0.0,47.570283916401635,optimal
2021-02-09 09:00:00,1,71,1.6,2.39962962962963,0.0,0.5091666666666667,11.424,6.0,10,20.031486460456925,,4000.0,0.0,0.0,2159.6666666666665,47.14099754888687,optimal
2021-02-09 09:30:00,1,71,1.6,0.0774074074074074,0.0,1.331233333333333,10.689,6.0,10,20.055313074728176,,4000.0,0.0,0.0,69.66666666666666,46.71214046773962,optimal
2021-02-09 10:00:00,1,71,1.6,0.0,0.0,0.32153333333333334,11.361,6.0,10,20.08690578425943,,4000.0,0.0,0.0,0.0,46.28371224367352,optimal
2021-02-09 10:30:00,1,71,1.6,2.1674074074074072,0.0,0.33726666666666666,11.571,6.0,10,20.11673415820501,,4000.0,0.0,0.0,1950.6666666666667,45.855712447831486,optimal
2021-02-09 11:00:00,1,71,0.0,0.0774074074074074,0.0,1.0746333333333333,14.3745,6.0,10,20.14715140927475,,0.0,0.0,0.0,69.66666666666666,45.42814065178529,optimal
2021-02-09 11:30:00,1,71,1.6,0.23222222222222222,0.0,0.5797,13.23,6.0,10,20.140254192701637,,4000.0,0.0,0.0,209.0,45.00099642753514,optimal
2021-02-09 12:00:00,1,71,0.0,0.23222222222222222,0.0,0.3285666666666667,13.9755,6.0,10,20.17957631481638,,0.0,0.0,0.0,209.0,44.57427934750925,optimal
2021-02-09 12:30:00,1,71,0.0,0.23222222222222222,0.0,0.329,14.994,6.0,10,20.17499409093155,,0.0,0.0,0.0,209.0,44.147988984563376,optimal
2021-02-09 13:00:00,1,71,0.0,0.0,0.0,0.25303333333333333,13.671,6.0,10,20.170331807053255,,0.0,0.0,0.0,0.0,43.72212491198045,optimal
2021-02-09 13:30:00,1,71,0.0,0.0,0.0,0.40026666666666666,15.981,6.0,10,20.165905515354734,,0.0,0.0,0.0,0.0,43.29668670347011,optimal
2021-02-09 14:00:00,1,71,0.0,0.0,0.0,0.064,15.6345,6.0,10,20.16311154920806,,0.0,0.0,0.0,0.0,42.871673933168275,optimal
2021-02-09 14:30:00,1,71,0.0,0.0,0.0,0.30319999999999997,16.5375,6.0,10,20.154449066756587,,0.0,0.0,0.0,0.0,42.44708617563674,optimal
2021-02-09 15:00:00,1,71,0.0,0.3096296296296296,0.0,0.134,14.7735,6.0,10,20.14786175612972,,0.0,0.0,0.0,278.66666666666663,42.022923005862744,optimal
2021-02-09 15:30:00,1,71,0.0,0.0,0.0,0.38916666666666666,15.2145,6.0,10,20.134373468401712,,0.0,0.0,0.0,0.0,41.59918399925852,optimal
2021-02-09 16:00:00,1,71,0.0,0.387037037037037,0.0,1.2437,14.553,6.0,10,20.12465923253771,,0.0,0.0,0.0,348.3333333333333,41.1758687316609,optimal
2021-02-09 16:30:00,1,71,0.0,0.46444444444444444,0.0,0.18716666666666662,14.3325,6.0,10,20.11854210230434,,0.0,0.0,0.0,418.0,40.75297677933087,optimal
2021-02-09 17:00:00,1,71,0.0,0.387037037037037,0.0,0.22583333333333327,14.595,6.0,10,20.099193798000726,,0.0,0.0,0.0,348.3333333333333,40.71222380255154,optimal
2021-02-09 17:30:00,1,71,0.0,0.3096296296296296,0.0,0.3531666666666667,14.994,6.0,10,20.07342689121741,,0.0,0.0,0.0,278.66666666666663,40.67151157874899,optimal
2021-02-09 18:00:00,1,71,0.0,0.0,0.0,0.22326666666666667,14.3325,6.0,10,20.046857250618515,,0.0,0.0,0.0,0.0,40.63084006717024,optimal
2021-02-09 18:30:00,1,71,0.3326488666007453,0.0,0.0,0.14843333333333333,13.8915,6.0,10,20.018658462753987,,831.6221665018633,0.0,0.0,0.0,40.59020922710307,optimal
2021-02-09 19:00:00,1,71,1.2580159615540127,0.0,0.0,0.066,13.8915,6.0,10,20.0,,3145.0399038850323,0.0,0.0,0.0,40.54961901787596,optimal
2021-02-09 19:30:00,1,71,1.2580159615540127,0.0,0.0,0.066,13.4715,6.0,10,20.0,,3145.0399038850323,0.0,0.0,0.0,40.50906939885809,optimal
2021-02-09 20:00:00,1,71,1.2580159615540127,0.0,0.0,0.066,13.23,6.0,10,20.0,,3145.0399038850323,0.0,0.0,0.0,40.46856032945923,optimal
2021-02-09 20:30:00,1,71,0.0,0.0,0.0,0.066,13.8915,6.0,10,20.0,,0.0,0.0,0.0,0.0,40.42809176912977,optimal
2021-02-09 21:00:00,1,71,0.0,0.0,0.0,0.066,26.9325,6.0,10,19.964406950045536,,0.0,0.0,0.0,0.0,40.38766367736064,optimal
2021-02-09 21:30:00,1,71,0.0,0.0,0.0,0.066,30.303,6.0,10,19.928693449018695,,0.0,0.0,0.0,0.0,40.347276013683285,optimal
2021-02-09 22:00:00,1,71,0.0,0.0,0.0,0.066,32.886,6.0,10,19.892672706537876,,0.0,0.0,0.0,0.0,40.3069287376696,optimal
2021-02-09 22:30:00,1,71,0.0,0.0,0.0,0.066,34.9965,6.0,10,19.856345297192668,,0.0,0.0,0.0,0.0,40.26662180893193,optimal
2021-02-09 23:00:00,1,71,0.0,0.0,0.0,0.066,33.327,6.0,10,19.82017933360795,,0.0,0.0,0.0,0.0,40.226355187123,optimal
2021-02-09 23:30:00,1,71,0.0,0.0,0.0,0.06233333333333334,31.122,6.0,10,19.784174513854897,,0.0,0.0,0.0,0.0,40.186128831935875,optimal
2021-02-10 00:00:00,1,71,1.6,0.0,5.0,0.132,13.0935,6.0,-13,19.784174513854897,,4000.0,0.0,0.0,0.0,42.52094270310394,optimal
2021-02-10 00:30:00,1,71,1.6,0.0,5.0,0.23026666666666668,15.6345,6.0,-13,19.795422298971054,,4000.0,0.0,0.0,0.0,44.853421760400835,optimal
2021-02-10 01:00:00,1,71,0.0,0.0,0.0,0.066,18.102,6.0,-13,19.807568293684,,0.0,0.0,0.0,0.0,44.808568338640434,optimal
2021-02-10 01:30:00,1,71,0.0,0.0,0.0,0.2888,17.199,6.0,-13,19.77262433597468,,0.0,0.0,0.0,0.0,44.763759770301796,optimal
2021-02-10 02:00:00,1,71,0.0,0.0,0.0,0.08813333333333334,18.2805,6.0,-13,19.740066937249672,,0.0,0.0,0.0,0.0,44.71899601053149,optimal
2021-02-10 02:30:00,1,71,0.0,0.0,0.0,0.11733333333333332,17.4615,6.0,-13,19.705124357610075,,0.0,0.0,0.0,0.0,44.67427701452096,optimal
2021-02-10 03:00:00,1,71,0.0,0.0,0.0,0.11826666666666669,18.3225,6.0,-13,19.670575852001793,,0.0,0.0,0.0,0.0,44.62960273750644,optimal
2021-02-10 03:30:00,1,71,0.0,0.0,0.0,0.178,17.094,6.0,-13,19.63610246472561,,0.0,0.0,0.0,0.0,44.58497313476893,optimal
2021-02-10 04:00:00,1,71,0.0,0.0,0.0,0.132,17.094,6.0,-13,19.60236601027556,,0.0,0.0,0.0,0.0,44.54038816163416,optimal
2021-02-10 04:30:00,1,71,0.0,0.0,0.0,0.066,17.094,6.0,-13,19.568174792338603,,0.0,0.0,0.0,0.0,44.495847773472526,optimal
2021-02-10 05:00:00,1,71,0.0,0.0,0.0,0.20026666666666668,17.3565,6.0,-13,19.533117490995547,,0.0,0.0,0.0,0.0,44.45135192569905,optimal
2021-02-10 05:30:00,1,71,0.0,0.0,2.7568136504316954,0.16633333333333333,17.115,6.0,-13,19.499450275562292,,0.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-10 06:00:00,1,71,0.0,0.0774074074074074,0.0,0.10153333333333332,17.241,6.0,-13,19.46522821134864,,0.0,0.0,0.0,69.66666666666666,45.670670670670674,optimal
2021-02-10 06:30:00,1,71,0.0,0.387037037037037,5.0,0.2328,17.094,6.0,-13,19.43310128169066,,0.0,0.0,0.0,348.3333333333333,48.0,optimal
