time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:30:00,1,51,0.613535376684452,0.0,0.0,0.09540000000000001,3.906,6.0,17,20.0,,1533.83844171113,0.0,0.0,0.0,46.709425112751894,optimal
2021-02-07 12:00:00,1,51,0.8207423183595617,0.0,0.0,0.069,2.3415,6.0,17,20.0,,2051.855795898904,0.0,0.0,0.0,46.548828352857356,optimal
2021-02-07 12:30:00,1,51,1.6,0.0,0.0,0.069,2.205,6.0,17,20.06382799286638,,4000.0,0.0,0.0,0.0,46.388392189722715,optimal
2021-02-07 13:00:00,1,51,1.6,0.0,0.0,0.12179999999999999,0.882,6.0,17,20.283482183824667,,4000.0,0.0,0.0,0.0,46.22811646275121,optimal
2021-02-07 13:30:00,1,51,1.6,0.0,0.0,0.0756,1.5435,6.0,17,20.48263410083789,,4000.0,0.0,0.0,0.0,46.068001011506674,optimal
2021-02-07 14:00:00,1,51,1.6,0.0,0.0,0.069,1.5435,6.0,17,20.676369648279803,,4000.0,0.0,0.0,0.0,45.90804567571338,optimal
2021-02-07 14:30:00,1,51,0.0,0.0,0.0,0.12179999999999999,5.0715,6.0,17,20.876966519473594,,0.0,0.0,0.0,0.0,45.74825029525588,optimal
2021-02-07 15:00:00,1,51,0.0,0.0,0.0,0.17026666666666668,5.376,6.0,17,20.75864134630142,,0.0,0.0,0.0,0.0,45.58861471017884,optimal
2021-02-07 15:30:00,1,51,0.0,0.5418518518518518,0.0,0.2563333333333333,5.0715,6.0,17,20.694448855975743,,0.0,0.0,0.0,487.6666666666667,45.429138760686875,optimal
2021-02-07 16:00:00,1,51,0.0,0.0,0.0,0.5117,5.5125,6.0,17,20.648474532052816,,0.0,0.0,0.0,0.0,45.2698222871444,optimal
2021-02-07 16:30:00,1,51,0.0,0.23222222222222222,0.0,0.26406666666666667,9.261,6.0,17,20.581698002786325,,0.0,0.0,0.0,209.0,45.11066513007547,optimal
2021-02-07 17:00:00,1,51,0.0,0.0774074074074074,0.0,0.3082,11.7075,6.0,17,20.492846120647314,,0.0,0.0,0.0,69.66666666666666,44.95166713016361,optimal
2021-02-07 17:30:00,1,51,0.0,1.0837037037037036,0.0,0.3793666666666667,12.348,6.0,17,20.354903224364392,,0.0,0.0,0.0,975.3333333333334,44.79282812825166,optimal
2021-02-07 18:00:00,1,51,0.0,1.006296296296296,0.0,0.705,12.348,6.0,17,20.293380184862816,,0.0,0.0,0.0,905.6666666666665,44.63414796534162,optimal
2021-02-07 18:30:00,1,51,0.0,0.5418518518518518,0.0,1.2340666666666666,12.1275,6.0,17,20.235307788228894,,0.0,0.0,0.0,487.6666666666667,44.47562648259449,optimal
2021-02-07 19:00:00,1,51,0.0,0.23222222222222222,0.0,0.44606666666666667,12.5265,6.0,17,20.157701554172245,,0.0,0.0,0.0,209.0,44.31726352133011,optimal
2021-02-07 19:30:00,1,51,0.0,0.0,0.0,1.7004000000000001,11.7495,6.0,17,20.08514691840427,,0.0,0.0,0.0,0.0,44.159058923027,optimal
2021-02-07 20:00:00,1,51,0.0,0.0,0.0,0.216,13.23,6.0,17,20.104368520555127,,0.0,0.0,0.0,0.0,44.00101252932218,optimal
2021-02-07 20:30:00,1,51,0.0,1.8577777777777778,0.0,0.329,14.3325,6.0,17,20.0,,0.0,0.0,0.0,1672.0,43.95701151679286,optimal
2021-02-07 21:00:00,1,51,0.0,0.0,0.0,0.46403333333333335,14.994,6.0,17,19.89118650702943,,0.0,0.0,0.0,0.0,43.913054505276065,optimal
2021-02-07 21:30:00,1,51,0.0,0.23222222222222222,0.0,0.439,14.8155,6.0,17,19.7903330143449,,0.0,0.0,0.0,209.0,43.86914145077079,optimal
2021-02-07 22:00:00,1,51,0.0,0.0,0.0,0.069,14.112,6.0,17,19.689335021277113,,0.0,0.0,0.0,0.0,43.82527230932002,optimal
2021-02-07 22:30:00,1,51,0.0,0.0,0.0,0.12840000000000001,14.007,6.0,17,19.50550782704861,,0.0,0.0,0.0,0.0,43.7814470370107,optimal
2021-02-07 23:00:00,1,51,0.0,0.0,0.0,0.069,13.23,6.0,17,19.32855384735515,,0.0,0.0,0.0,0.0,43.73766558997369,optimal
2021-02-07 23:30:00,1,51,0.0,0.0,0.0,0.07890000000000001,11.382,6.0,17,19.14884765875523,,0.0,0.0,0.0,0.0,43.693927924383715,optimal
2021-02-08 00:00:00,1,51,1.6,0.0,0.0,0.1154,12.348,6.0,18,19.14884765875523,,4000.0,0.0,0.0,0.0,43.650233996459335,optimal
2021-02-08 00:30:00,1,51,1.6,0.0,0.07792868951527585,0.06,12.348,6.0,18,19.300477880990023,,4000.0,0.0,0.0,0.0,43.643599889982625,optimal
2021-02-08 01:00:00,1,51,0.0,0.0,0.0,0.06,25.389,6.0,18,19.438008520538666,,0.0,0.0,0.0,0.0,43.59995629009264,optimal
2021-02-08 01:30:00,1,51,0.0,0.0,0.0,0.06,29.1375,6.0,18,19.252523291023046,,0.0,0.0,0.0,0.0,43.55635633380254,optimal
2021-02-08 02:00:00,1,51,0.0,0.0,0.0,0.06,30.597,6.0,18,19.068585635033376,,0.0,0.0,0.0,0.0,43.51279997746874,optimal
2021-02-08 02:30:00,1,51,0.0,0.0,0.0,0.06,33.684,6.0,18,18.886177875485398,,0.0,0.0,0.0,0.0,43.46928717749127,optimal
2021-02-08 03:00:00,1,51,0.0,0.0,0.0,0.06,32.445,6.0,18,18.70642478240688,,0.0,0.0,0.0,0.0,43.42581789031377,optimal
2021-02-08 03:30:00,1,51,0.0,0.0,0.0,0.06,28.917,6.0,18,18.5292960329976,,0.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-08 04:00:00,1,51,0.0,0.0,0.0,0.06,15.876,6.0,18,18.353619405621668,,0.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 04:30:00,1,51,1.6,0.0,5.0,0.06,12.348,6.0,18,18.179378313484914,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:00:00,1,51,1.6,0.0,5.0,0.14066666666666666,12.1275,6.0,18,18.3274301685973,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 05:30:00,1,51,1.6,0.0,0.0,2.023733333333333,12.348,6.0,18,18.48124731523953,,4000.0,0.0,0.0,0.0,47.779699437212145,optimal
2021-02-08 06:00:00,1,51,1.6,0.8514814814814814,0.0,0.18306666666666663,12.1275,6.0,18,18.66749528228866,,4000.0,0.0,0.0,766.3333333333333,47.55961917498708,optimal
2021-02-08 06:30:00,1,51,1.6,3.173703703703704,0.0,0.27246666666666663,12.1275,6.0,18,18.82005474813579,,4000.0,0.0,0.0,2856.3333333333335,47.33975899302423,optimal
2021-02-08 07:00:00,1,51,1.6,0.6192592592592592,0.0,0.5307333333333334,11.2665,6.0,18,18.992994500409456,,4000.0,0.0,0.0,557.3333333333333,47.120118671243354,optimal
2021-02-08 07:30:00,1,51,1.6,9.463114524368551,0.0,0.20566666666666664,10.143,6.0,18,19.186137999130032,,4000.0,8098.803071931697,0.0,418.0,46.900697989784256,optimal
2021-02-08 08:00:00,1,51,0.9712740996935106,1.6255555555555554,0.0,0.08416666666666667,11.2455,6.0,18,20.0,,2428.1852492337766,0.0,0.0,1463.0,46.68149672900662,optimal
2021-02-08 08:30:00,1,51,1.0752929863910898,0.0,0.0,0.07,11.025,6.0,18,20.0,,2688.2324659777246,0.0,0.0,0.0,46.46251466948976,optimal
2021-02-08 09:00:00,1,51,1.6,0.0,0.0,0.07,5.9745,6.0,18,20.0,,4000.0,0.0,0.0,0.0,46.24375159203241,optimal
2021-02-08 09:30:00,1,51,0.8403239540668825,0.0,0.0,0.07,7.938,6.0,18,20.139017319980308,,2100.809885167206,0.0,0.0,0.0,46.02520727765253,optimal
2021-02-08 10:00:00,1,51,0.0,0.0,0.0,0.07,8.6835,6.0,18,20.12553882979447,,0.0,0.0,0.0,0.0,45.80688150758702,optimal
2021-02-08 10:30:00,1,51,0.6262633444632538,0.0,0.0,0.07,7.665,6.0,18,20.0,,1565.6583611581345,0.0,0.0,0.0,45.58877406329158,optimal
2021-02-08 11:00:00,1,51,0.3131220739836483,0.0,0.0,0.07,6.7725,6.0,18,20.0,,782.8051849591207,0.0,0.0,0.0,45.37088472644044,optimal
2021-02-08 11:30:00,1,51,1.6,0.0,0.0,0.07,5.5755,6.0,18,20.0,,4000.0,0.0,0.0,0.0,45.153213278926145,optimal
2021-02-08 12:00:00,1,51,1.6,0.0,0.0,0.07,5.0925,6.0,18,20.25967998728639,,4000.0,0.0,0.0,0.0,44.93575950285936,optimal
2021-02-08 12:30:00,1,51,1.6,0.0,0.0,0.07,4.1895,6.0,18,20.53768773666505,,4000.0,0.0,0.0,0.0,44.71852318056865,optimal
2021-02-08 13:00:00,1,51,1.3860858459794685,0.0,0.0,0.07,7.056,6.0,18,20.814804446273623,,3465.2146149486716,0.0,0.0,0.0,44.50150409460023,optimal
2021-02-08 13:30:00,1,51,1.6,0.0,0.0,0.06866666666666667,5.271,6.0,18,21.041115419295373,,4000.0,0.0,0.0,0.0,44.28470202771778,optimal
2021-02-08 14:00:00,1,51,0.0,0.0,0.0,0.07,7.938,6.0,18,21.35246183834303,,0.0,0.0,0.0,0.0,44.06811676290221,optimal
2021-02-08 14:30:00,1,51,0.0,0.0,0.0,0.07,7.938,6.0,18,21.297836789358428,,0.0,0.0,0.0,0.0,43.85174808335145,optimal
2021-02-08 15:00:00,1,51,0.0,0.0,0.0,0.07,11.907,6.0,18,21.242122324577295,,0.0,0.0,0.0,0.0,43.63559577248025,optimal
2021-02-08 15:30:00,1,51,0.0,0.0,0.0,0.6266666666666666,11.025,6.0,18,21.14155305877069,,0.0,0.0,0.0,0.0,43.41965961391992,optimal
2021-02-08 16:00:00,1,51,0.0,0.6966666666666667,0.0,1.6569,11.2875,6.0,18,21.097506006004192,,0.0,0.0,0.0,627.0,43.20393939151815,optimal
2021-02-08 16:30:00,1,51,0.0,0.3096296296296296,0.0,0.23906666666666662,12.936,6.0,18,21.033808514362786,,0.0,0.0,0.0,278.66666666666663,42.98843488933878,optimal
2021-02-08 17:00:00,1,51,0.0,0.9288888888888889,0.0,0.766,13.0095,6.0,18,20.945886107239886,,0.0,0.0,0.0,836.0,42.773145891661585,optimal
2021-02-08 17:30:00,1,51,0.0,0.387037037037037,0.0,2.468833333333333,13.671,6.0,18,20.82126865418885,,0.0,0.0,0.0,348.3333333333333,42.55807218298207,optimal
2021-02-08 18:00:00,1,51,0.0,0.46444444444444444,0.0,1.3237999999999999,13.188,6.0,18,20.721128044376588,,0.0,0.0,0.0,418.0,42.343213548011235,optimal
2021-02-08 18:30:00,1,51,0.0,0.0774074074074074,0.0,1.9885,13.8495,6.0,18,20.570175289216916,,0.0,0.0,0.0,69.66666666666666,42.12856977167537,optimal
2021-02-08 19:00:00,1,51,0.0,0.46444444444444444,0.0,0.2994,13.23,6.0,18,20.41703937573579,,0.0,0.0,0.0,418.0,41.91414063911584,optimal
2021-02-08 19:30:00,1,51,0.0,0.0,0.0,0.4908,13.3665,6.0,18,20.24312045372687,,0.0,0.0,0.0,0.0,41.87222649847673,optimal
2021-02-08 20:00:00,1,51,0.0,0.3096296296296296,0.0,0.222,13.0515,6.0,18,20.11565379124897,,0.0,0.0,0.0,278.66666666666663,41.83035427197825,optimal
2021-02-08 20:30:00,1,51,0.0,0.0,0.0,0.5517666666666666,13.5345,6.0,18,20.0,,0.0,0.0,0.0,0.0,41.78852391770627,optimal
2021-02-08 21:00:00,1,51,0.0,0.0,0.0,0.22683333333333328,14.154,6.0,18,19.911909442923186,,0.0,0.0,0.0,0.0,41.74673539378856,optimal
2021-02-08 21:30:00,1,51,0.0,0.0,0.0,0.21769999999999998,14.112,6.0,18,19.79218660489203,,0.0,0.0,0.0,0.0,41.704988658394775,optimal
2021-02-08 22:00:00,1,51,0.0,0.0,0.0,0.8346666666666667,14.2485,6.0,18,19.661216255180594,,0.0,0.0,0.0,0.0,41.66328366973638,optimal
2021-02-08 22:30:00,1,51,0.0,0.0,0.0,1.9157333333333328,12.789,6.0,18,19.5234910186434,,0.0,0.0,0.0,0.0,41.621620386066645,optimal
2021-02-08 23:00:00,1,51,0.0,0.0,0.0,0.9007333333333333,13.0095,6.0,18,19.416671841424993,,0.0,0.0,0.0,0.0,41.57999876568058,optimal
2021-02-08 23:30:00,1,51,0.0,0.0,0.0,0.07,12.1275,6.0,18,19.262816394358723,,0.0,0.0,0.0,0.0,41.538418766914894,optimal
2021-02-09 00:00:00,1,51,0.0,0.0,0.0,0.055,12.1275,6.0,5,19.262816394358723,,0.0,0.0,0.0,0.0,41.49688034814798,optimal
2021-02-09 00:30:00,1,51,0.0,0.0,0.0,0.13273333333333331,12.2955,6.0,5,19.08630563844328,,0.0,0.0,0.0,0.0,41.455383467799834,optimal
2021-02-09 01:00:00,1,51,0.0,0.0,0.0,0.057,11.6865,6.0,5,18.917203864735686,,0.0,0.0,0.0,0.0,41.413928084332035,optimal
2021-02-09 01:30:00,1,51,1.6,0.0,0.0,0.057,11.466,6.0,5,18.72851346756585,,4000.0,0.0,0.0,0.0,41.3725141562477,optimal
2021-02-09 02:00:00,1,51,1.6,0.0,0.06251751944256213,0.057,10.8045,6.0,5,18.8622810641378,,4000.0,0.0,0.0,0.0,41.36083746382667,optimal
2021-02-09 02:30:00,1,51,1.6,0.0,5.0,0.057,10.584,6.0,5,18.993378461567204,,4000.0,0.0,0.0,0.0,43.69447662636284,optimal
2021-02-09 03:00:00,1,51,1.6,0.0,0.0,0.057,11.2455,6.0,5,19.12354952787008,,4000.0,0.0,0.0,0.0,43.65078214973648,optimal
2021-02-09 03:30:00,1,51,0.5087265470501173,0.0,0.0,0.057,12.1275,6.0,5,19.25280484401922,,1271.8163676252934,0.0,0.0,0.0,43.60713136758673,optimal
2021-02-09 04:00:00,1,51,1.6,0.0,0.0,0.057,11.823,6.0,5,19.16248579221752,,4000.0,0.0,0.0,0.0,43.563524236219145,optimal
2021-02-09 04:30:00,1,51,1.6,0.0,0.0,0.057,11.7705,6.0,5,19.293580851150267,,4000.0,0.0,0.0,0.0,43.51996071198292,optimal
2021-02-09 05:00:00,1,51,1.6,0.0,0.0,0.057,11.13,6.0,5,19.422036237873275,,4000.0,0.0,0.0,0.0,43.47644075127093,optimal
2021-02-09 05:30:00,1,51,1.6,0.0,0.0,0.057,11.6865,6.0,5,19.547882103915555,,4000.0,0.0,0.0,0.0,43.43296431051965,optimal
2021-02-09 06:00:00,1,51,1.6,0.0,5.0,0.057,10.7205,6.0,5,19.672290501598123,,4000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 06:30:00,1,51,1.6,0.0,0.0,0.057,11.424,6.0,5,19.795277850334262,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 07:00:00,1,51,1.6,5.960370370370371,5.0,0.151,10.689,6.0,5,19.916289259389107,,4000.0,0.0,0.0,5364.333333333334,48.048048048048045,optimal
2021-02-09 07:30:00,1,51,1.6,0.0,0.0,0.201,11.361,6.0,5,20.049279257930607,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,51,1.6,0.774074074074074,0.0,0.202,11.571,6.0,5,20.19034152142476,,4000.0,0.0,0.0,696.6666666666666,47.8383254356983,optimal
2021-02-09 08:30:00,1,51,0.0,0.0,0.0,0.11666666666666668,14.3745,6.0,5,20.33175866466623,,0.0,0.0,0.0,0.0,47.67681254596091,optimal
2021-02-09 09:00:00,1,51,1.6,0.0,0.0,0.067,13.23,6.0,5,20.126067780649013,,4000.0,0.0,0.0,0.0,47.51546116911325,optimal
2021-02-09 09:30:00,1,51,0.0,0.0,0.0,0.067,13.9755,6.0,5,20.26044981677865,,0.0,0.0,0.0,0.0,47.35427114364244,optimal
2021-02-09 10:00:00,1,51,0.0,0.0,0.0,0.4489333333333333,14.994,6.0,5,20.075278684204484,,0.0,0.0,0.0,0.0,47.19324230819711,optimal
2021-02-09 10:30:00,1,51,0.9257946571235696,0.0,0.0,0.34646666666666665,13.671,6.0,5,20.0,,2314.486642808924,0.0,0.0,0.0,47.03237450158721,optimal
2021-02-09 11:00:00,1,51,0.0,0.0,0.0,0.26816666666666666,15.981,6.0,5,20.10771895462238,,0.0,0.0,0.0,0.0,46.87166756278393,optimal
2021-02-09 11:30:00,1,51,0.0,0.0,0.0,0.067,15.6345,6.0,5,20.082729960901876,,0.0,0.0,0.0,0.0,46.71112133091945,optimal
2021-02-09 12:00:00,1,51,0.0,0.0,0.0,0.067,16.5375,6.0,5,20.028818331123446,,0.0,0.0,0.0,0.0,46.55073564528683,optimal
2021-02-09 12:30:00,1,51,0.0,0.0,0.0,0.067,14.7735,6.0,5,20.016397025097913,,0.0,0.0,0.0,0.0,46.39051034533984,optimal
2021-02-09 13:00:00,1,51,0.0,0.0,0.0,0.067,15.2145,6.0,5,20.003546478245593,,0.0,0.0,0.0,0.0,46.230445270692805,optimal
2021-02-09 13:30:00,1,51,0.02029382185879909,0.0,0.0,0.067,14.553,6.0,5,20.0,,50.73455464699773,0.0,0.0,0.0,46.070540261120414,optimal
2021-02-09 14:00:00,1,51,0.060617950891987266,0.0,0.0,0.30460000000000004,14.3325,6.0,5,20.0,,151.54487722996817,0.0,0.0,0.0,45.9107951565576,optimal
2021-02-09 14:30:00,1,51,0.0,0.0,0.0,0.338,14.595,6.0,5,20.022686284036045,,0.0,0.0,0.0,0.0,45.75120979709934,optimal
2021-02-09 15:00:00,1,51,0.0,0.0,0.0,0.24766666666666662,14.994,6.0,5,20.039575060604015,,0.0,0.0,0.0,0.0,45.59178402300055,optimal
2021-02-09 15:30:00,1,51,0.17562910291789552,0.0,0.0,0.24766666666666662,14.3325,6.0,5,20.0,,439.0727572947388,0.0,0.0,0.0,45.43251767467585,optimal
2021-02-09 16:00:00,1,51,0.2535865572016454,0.8514814814814814,0.0,0.32026666666666664,13.8915,6.0,5,20.0,,633.9663930041136,0.0,0.0,766.3333333333333,45.27341059269948,optimal
2021-02-09 16:30:00,1,51,1.2562356497319735,0.6966666666666667,0.0,0.34846666666666665,13.8915,6.0,5,20.0,,3140.589124329934,0.0,0.0,627.0,45.11446261780508,optimal
2021-02-09 17:00:00,1,51,1.6,0.5418518518518518,0.0,0.3455,13.4715,6.0,5,20.212684750247778,,4000.0,0.0,0.0,487.6666666666667,44.95567359088558,optimal
2021-02-09 17:30:00,1,51,1.6,6.579629629629631,0.0,0.338,13.23,6.0,5,20.422111567325544,,4000.0,0.0,0.0,5921.666666666668,44.797043352993,optimal
2021-02-09 18:00:00,1,51,1.6,0.0,0.0,0.3497,13.8915,6.0,5,20.614047903987167,,4000.0,0.0,0.0,0.0,44.63857174533831,optimal
2021-02-09 18:30:00,1,51,0.0,0.0,0.0,0.067,26.9325,6.0,5,20.75723879941877,,0.0,0.0,0.0,0.0,44.480258609291276,optimal
2021-02-09 19:00:00,1,51,0.0,0.0,0.0,0.16166666666666665,30.303,6.0,5,20.532419764267203,,0.0,0.0,0.0,0.0,44.32210378638029,optimal
2021-02-09 19:30:00,1,51,0.0,0.0,0.0,0.3669666666666666,32.886,6.0,5,20.324315527302353,,0.0,0.0,0.0,0.0,44.164107118292215,optimal
2021-02-09 20:00:00,1,51,0.0,0.23222222222222222,0.0,0.3466,34.9965,6.0,5,20.160116357486654,,0.0,0.0,0.0,209.0,44.00626844687223,optimal
2021-02-09 20:30:00,1,51,0.0,0.0,0.0,0.24,33.327,6.0,5,20.0,,0.0,0.0,0.0,0.0,43.84858761412366,optimal
2021-02-09 21:00:00,1,51,0.0,0.46444444444444444,0.0,0.2317,31.122,6.0,5,19.845930412959085,,0.0,0.0,0.0,418.0,43.69106446220784,optimal
2021-02-09 21:30:00,1,51,0.0,0.0,0.0,0.3685,17.9025,6.0,5,19.695950038443808,,0.0,0.0,0.0,0.0,43.533698833443935,optimal
2021-02-09 22:00:00,1,51,0.0,0.46444444444444444,0.0,0.24956666666666663,15.6555,6.0,5,19.5467510645811,,0.0,0.0,0.0,418.0,43.376490570308796,optimal
2021-02-09 22:30:00,1,51,0.0,0.2740222222222222,0.0,0.4035,14.553,6.0,5,19.394788671608193,,0.0,0.0,0.0,246.62,43.21943951543679,optimal
2021-02-09 23:00:00,1,51,0.0,0.19042222222222224,0.0,0.2424333333333333,14.3325,6.0,5,19.261280434781998,,0.0,0.0,0.0,171.38000000000002,43.06254551161965,optimal
2021-02-09 23:30:00,1,51,0.0,0.23222222222222222,0.0,0.1941,13.335,6.0,5,19.12308314520421,,0.0,0.0,0.0,209.0,43.019482966108036,optimal
2021-02-10 00:00:00,1,51,0.5484502640260255,0.0,0.0,0.056,11.907,6.0,2,19.12308314520421,,1371.1256600650636,0.0,0.0,0.0,42.97646348314193,optimal
2021-02-10 00:30:00,1,51,1.6,0.0,0.0,0.09366666666666669,11.7075,6.0,2,19.038622920161508,,4000.0,0.0,0.0,0.0,42.933487019658784,optimal
2021-02-10 01:00:00,1,51,1.6,0.0,0.0,0.09513333333333333,10.8045,6.0,2,19.1682717158817,,4000.0,0.0,0.0,0.0,42.890553532639125,optimal
2021-02-10 01:30:00,1,51,1.6,0.0,0.0,0.137,11.508,6.0,2,19.295415222405943,,4000.0,0.0,0.0,0.0,42.84766297910649,optimal
2021-02-10 02:00:00,1,51,1.6,0.0,0.0,0.10873333333333332,11.508,6.0,2,19.423328650092316,,4000.0,0.0,0.0,0.0,42.80481531612738,optimal
2021-02-10 02:30:00,1,51,1.6,0.0,0.0,0.07106666666666667,11.508,6.0,2,19.54636720341332,,4000.0,0.0,0.0,0.0,42.76201050081126,optimal
2021-02-10 03:00:00,1,51,1.6,0.0,0.0,0.1235,11.844,6.0,2,19.66497341499354,,4000.0,0.0,0.0,0.0,42.71924849031045,optimal
2021-02-10 03:30:00,1,51,1.6,0.0,0.0,0.1011,11.508,6.0,2,19.786438460135557,,4000.0,0.0,0.0,0.0,42.67652924182014,optimal
2021-02-10 04:00:00,1,51,1.6,0.0,0.0,0.13269999999999998,11.508,6.0,2,19.904715985015287,,4000.0,0.0,0.0,0.0,42.633852712578324,optimal
2021-02-10 04:30:00,1,51,1.6,0.0,5.0,0.1145,10.4475,6.0,2,20.02418190551101,,4000.0,0.0,0.0,0.0,44.96621885986575,optimal
2021-02-10 05:00:00,1,51,1.6,0.0,1.9833508736480392,0.057,10.8675,6.0,2,20.139678412631838,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-10 05:30:00,1,51,1.6,0.5418518518518518,5.0,0.33566666666666667,10.542,6.0,2,20.24801228912207,,4000.0,0.0,0.0,487.6666666666667,48.192480961682705,optimal
2021-02-10 06:00:00,1,51,1.6,0.6192592592592592,0.0,0.17666666666666667,11.025,6.0,2,20.395955226150377,,4000.0,0.0,0.0,557.3333333333333,48.144288480721016,optimal
2021-02-10 06:30:00,1,51,1.6,0.23222222222222222,0.0,0.3645,11.025,6.0,2,20.531184293941298,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,51,0.0,1.6255555555555554,0.0,0.3338,14.553,6.0,2,20.69067225878101,,0.0,0.0,0.0,1463.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,51,1.6,1.9351851851851851,0.0,0.41303333333333336,13.0935,6.0,2,20.55370964417843,,4000.0,0.0,0.0,1741.6666666666667,48.0,optimal
