time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:30:00,1,138,0.0,0.1548148148148148,0.0,1.7574666666666667,33.306,6.0,-10,20.463631636018658,,0.0,0.0,0.0,139.33333333333331,48.240721683366075,optimal
2021-02-07 13:00:00,1,138,0.0,0.5418518518518518,0.0,0.095,31.3425,6.0,-10,20.36321062673919,,0.0,0.0,0.0,487.6666666666667,48.192480961682705,optimal
2021-02-07 13:30:00,1,138,0.0,0.3096296296296296,0.0,0.1027,28.2555,6.0,-10,20.238522756002858,,0.0,0.0,0.0,278.66666666666663,48.144288480721016,optimal
2021-02-07 14:00:00,1,138,0.0,0.3096296296296296,0.0,0.2746,15.6975,6.0,-10,20.113753755037493,,0.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 14:30:00,1,138,0.5405953098969194,0.1548148148148148,0.0,1.8493333333333333,12.5475,6.0,-10,20.0,,1351.4882747422985,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 15:00:00,1,138,0.8318601002583095,0.1548148148148148,0.0,0.6971333333333333,12.0855,6.0,-10,20.0,,2079.6502506457737,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 15:30:00,1,138,1.6,0.0,0.0,1.4280333333333333,11.907,6.0,-10,20.050284414819757,,4000.0,0.0,0.0,0.0,47.77410013690211,optimal
2021-02-07 16:00:00,1,138,0.0,0.1548148148148148,0.0,0.8989333333333333,12.5685,6.0,-10,20.244281197334445,,0.0,0.0,0.0,139.33333333333331,47.54842617366732,optimal
2021-02-07 16:30:00,1,138,0.0,0.1548148148148148,0.0,1.3248,13.146,6.0,-10,20.116084059239405,,0.0,0.0,0.0,139.33333333333331,47.32297788439577,optimal
2021-02-07 17:00:00,1,138,0.6592902801009618,0.5418518518518518,0.0,0.351,10.584,6.0,-10,20.0,,1648.2257002524045,0.0,0.0,487.6666666666667,47.097755043413486,optimal
2021-02-07 17:30:00,1,138,1.4095083951249014,0.0774074074074074,0.0,0.351,6.678,6.0,-10,20.0,,3523.7709878122537,0.0,0.0,69.66666666666666,46.872757425272184,optimal
2021-02-07 18:00:00,1,138,0.0,1.548148148148148,0.0,0.3866,7.938,6.0,-10,20.148563324873248,,0.0,0.0,0.0,1393.3333333333333,46.825884667846914,optimal
2021-02-07 18:30:00,1,138,1.6,0.9288888888888889,0.0,1.9963333333333333,5.292,6.0,-10,20.0416902204379,,4000.0,0.0,0.0,836.0,46.77905878317907,optimal
2021-02-07 19:00:00,1,138,0.0,0.23222222222222222,0.0,0.45146666666666657,9.261,6.0,-10,20.269520027757846,,0.0,0.0,0.0,209.0,46.73227972439589,optimal
2021-02-07 19:30:00,1,138,0.0,0.0774074074074074,0.0,2.1409333333333334,10.3635,6.0,-10,20.16335557279113,,0.0,0.0,0.0,69.66666666666666,46.68554744467149,optimal
2021-02-07 20:00:00,1,138,0.0,0.1548148148148148,0.0,2.1864,8.274,6.0,-10,20.072278534046365,,0.0,0.0,0.0,139.33333333333331,46.63886189722682,optimal
2021-02-07 20:30:00,1,138,0.0,0.23222222222222222,0.0,0.44846666666666657,7.7175,6.0,-10,20.0,,0.0,0.0,0.0,209.0,46.59222303532959,optimal
2021-02-07 21:00:00,1,138,0.0,0.0,0.0,0.3703333333333333,6.615,6.0,-10,19.90591529614417,,0.0,0.0,0.0,0.0,46.545630812294256,optimal
2021-02-07 21:30:00,1,138,0.0,0.0,0.0,0.3839333333333333,6.174,6.0,-10,19.79861589180474,,0.0,0.0,0.0,0.0,46.49908518148196,optimal
2021-02-07 22:00:00,1,138,0.0,0.23222222222222222,0.0,0.369,3.906,6.0,-10,19.691873614006692,,0.0,0.0,0.0,209.0,46.45258609630048,optimal
2021-02-07 22:30:00,1,138,0.0,0.3096296296296296,0.0,0.1524,2.3415,6.0,-10,19.589591802483977,,0.0,0.0,0.0,278.66666666666663,46.40613351020418,optimal
2021-02-07 23:00:00,1,138,0.0,0.0,0.0,0.073,2.205,6.0,-10,19.452862837676857,,0.0,0.0,0.0,0.0,46.359727376693975,optimal
2021-02-07 23:30:00,1,138,0.0,0.0,0.0,0.073,0.882,6.0,-10,19.297103846765605,,0.0,0.0,0.0,0.0,46.31336764931728,optimal
2021-02-08 00:00:00,1,138,1.6,0.0,0.0,0.062,10.143,6.0,3,19.297103846765605,,4000.0,0.0,0.0,0.0,46.26705428166796,optimal
2021-02-08 00:30:00,1,138,0.0,0.0,0.0,0.15466666666666665,11.2455,6.0,3,19.452866535638915,,0.0,0.0,0.0,0.0,46.22078722738629,optimal
2021-02-08 01:00:00,1,138,0.0,0.0,0.0,0.1837333333333333,11.025,6.0,3,19.300450268894053,,0.0,0.0,0.0,0.0,46.174566440158905,optimal
2021-02-08 01:30:00,1,138,1.6,0.0,0.0,0.08986666666666666,5.9745,6.0,3,19.151783148380126,,4000.0,0.0,0.0,0.0,46.12839187371875,optimal
2021-02-08 02:00:00,1,138,1.6,0.0,0.0,1.4062666666666668,7.938,6.0,3,19.31289572883478,,4000.0,0.0,0.0,0.0,46.082263481845025,optimal
2021-02-08 02:30:00,1,138,1.6,0.0,0.0,1.7960666666666667,8.6835,6.0,3,19.50533482050306,,4000.0,0.0,0.0,0.0,46.03618121836318,optimal
2021-02-08 03:00:00,1,138,1.6,0.23222222222222222,0.0,1.6208,7.665,6.0,3,19.72142631452426,,4000.0,0.0,0.0,209.0,45.99014503714482,optimal
2021-02-08 03:30:00,1,138,1.6,0.23222222222222222,0.0,1.4687999999999999,6.7725,6.0,3,19.928898908745587,,4000.0,0.0,0.0,209.0,45.944154892107676,optimal
2021-02-08 04:00:00,1,138,1.6,0.0774074074074074,0.0,1.862733333333333,5.5755,6.0,3,20.135220073811077,,4000.0,0.0,0.0,69.66666666666666,45.89821073721557,optimal
2021-02-08 04:30:00,1,138,1.6,0.0,0.22664871209793835,0.6546000000000001,5.0925,6.0,3,20.383970660335518,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 05:00:00,1,138,1.6,0.5418518518518518,5.0,2.0084333333333326,4.1895,6.0,3,20.579202132362184,,4000.0,0.0,0.0,487.6666666666667,48.289010694060146,optimal
2021-02-08 05:30:00,1,138,1.6,6.347407407407409,0.0,0.2947666666666667,7.056,6.0,3,20.762691043296666,,4000.0,0.0,0.0,5712.666666666668,48.240721683366075,optimal
2021-02-08 06:00:00,1,138,1.6,0.0,0.0,0.11073333333333332,5.271,6.0,3,20.92648619185433,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,138,1.6,0.0,0.0,0.3212,7.938,6.0,3,21.065746143955018,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,138,1.6,0.1548148148148148,0.0,0.23,7.938,6.0,3,21.23154126515486,,4000.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-08 07:30:00,1,138,0.0,0.1548148148148148,0.0,1.1755333333333333,11.907,6.0,3,21.39476643274952,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-08 08:00:00,1,138,1.6,0.6966666666666667,0.0,2.2665,11.025,6.0,3,21.26140692956653,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-08 08:30:00,1,138,1.6,0.0,0.0,0.3226666666666667,11.2875,6.0,3,21.459725227484416,,4000.0,0.0,0.0,0.0,47.85982398462571,optimal
2021-02-08 09:00:00,1,138,0.0,0.0,0.0,0.22986666666666666,12.936,6.0,3,21.59217256580675,,0.0,0.0,0.0,0.0,47.719788145266804,optimal
2021-02-08 09:30:00,1,138,0.0,0.0,0.0,0.11626666666666668,13.0095,6.0,3,21.406271359601696,,0.0,0.0,0.0,0.0,47.579892341747254,optimal
2021-02-08 10:00:00,1,138,0.0,0.0,0.0,0.11666666666666668,13.671,6.0,3,21.214688621217338,,0.0,0.0,0.0,0.0,47.440136434031224,optimal
2021-02-08 10:30:00,1,138,0.0,0.0,0.0,0.17413333333333333,13.188,6.0,3,21.02642670738592,,0.0,0.0,0.0,0.0,47.300520282222905,optimal
2021-02-08 11:00:00,1,138,0.0,0.0,0.0,0.12733333333333333,13.8495,6.0,3,20.84304370022306,,0.0,0.0,0.0,0.0,47.1610437465664,optimal
2021-02-08 11:30:00,1,138,0.0,0.0,0.0,0.24586666666666668,13.23,6.0,3,20.656308936343038,,0.0,0.0,0.0,0.0,47.021706687445544,optimal
2021-02-08 12:00:00,1,138,0.0,0.3096296296296296,0.0,1.2563333333333333,13.3665,6.0,3,20.48548477693993,,0.0,0.0,0.0,278.66666666666663,46.88250896538381,optimal
2021-02-08 12:30:00,1,138,0.7334228996377085,0.387037037037037,0.0,1.211,13.0515,6.0,3,20.386840709752807,,1833.5572490942714,0.0,0.0,348.3333333333333,46.743450441044146,optimal
2021-02-08 13:00:00,1,138,0.0,0.387037037037037,0.0,0.6106333333333334,13.5345,6.0,3,20.44266573989775,,0.0,0.0,0.0,348.3333333333333,46.60453097522882,optimal
2021-02-08 13:30:00,1,138,0.0,0.0,0.0,0.3621666666666667,14.154,6.0,3,20.3310785367181,,0.0,0.0,0.0,0.0,46.4657504288793,optimal
2021-02-08 14:00:00,1,138,0.0,0.0,0.0,0.6166,14.112,6.0,3,20.201226664719687,,0.0,0.0,0.0,0.0,46.32710866307614,optimal
2021-02-08 14:30:00,1,138,0.0,0.1548148148148148,0.0,2.3626,14.2485,6.0,3,20.088920632498315,,0.0,0.0,0.0,139.33333333333331,46.188605539038775,optimal
2021-02-08 15:00:00,1,138,1.0488491067277175,0.0,0.0,0.32026666666666664,12.789,6.0,3,20.0,,2622.1227668192937,0.0,0.0,0.0,46.05024091812545,optimal
2021-02-08 15:30:00,1,138,0.0,0.46444444444444444,0.0,2.421733333333333,13.0095,6.0,3,20.082241553395114,,0.0,0.0,0.0,418.0,46.004190677207326,optimal
2021-02-08 16:00:00,1,138,1.6,0.0,0.0,0.3505,12.1275,6.0,3,20.0,,4000.0,0.0,0.0,0.0,45.95818648653012,optimal
2021-02-08 16:30:00,1,138,0.5151129096047735,0.0,0.0,1.8732,12.348,6.0,3,20.20882026086886,,1287.7822740119339,0.0,0.0,0.0,45.91222830004359,optimal
2021-02-08 17:00:00,1,138,1.6,0.0,0.0,2.7339,12.348,6.0,3,20.21000176129391,,4000.0,0.0,0.0,0.0,45.86631607174354,optimal
2021-02-08 17:30:00,1,138,0.0,0.6192592592592592,0.0,2.161,25.389,6.0,3,20.471547640589183,,0.0,0.0,0.0,557.3333333333333,45.820449755671795,optimal
2021-02-08 18:00:00,1,138,0.0,2.1674074074074072,0.0,0.6251333333333333,29.1375,6.0,3,20.3933447742724,,0.0,0.0,0.0,1950.6666666666667,45.77462930591612,optimal
2021-02-08 18:30:00,1,138,0.0,4.954074074074073,0.0,0.3939666666666666,30.597,6.0,3,20.326032619272354,,0.0,0.0,0.0,4458.666666666666,45.728854676610204,optimal
2021-02-08 19:00:00,1,138,0.0,0.0,0.0,2.0990333333333333,33.684,6.0,3,20.24247815240692,,0.0,0.0,0.0,0.0,45.683125821933594,optimal
2021-02-08 19:30:00,1,138,0.0,0.0,0.0,2.8332333333333333,32.445,6.0,3,20.16571234319962,,0.0,0.0,0.0,0.0,45.63744269611166,optimal
2021-02-08 20:00:00,1,138,0.0,1.8577777777777778,0.0,0.244,28.917,6.0,3,20.10999713338652,,0.0,0.0,0.0,1672.0,45.59180525341555,optimal
2021-02-08 20:30:00,1,138,0.0,0.0,0.0,0.5102666666666666,15.876,6.0,3,20.0,,0.0,0.0,0.0,0.0,45.546213448162135,optimal
2021-02-08 21:00:00,1,138,0.0,0.0,0.0,3.2358000000000002,12.348,6.0,3,19.91722984067269,,0.0,0.0,0.0,0.0,45.50066723471397,optimal
2021-02-08 21:30:00,1,138,0.0,0.3096296296296296,0.0,1.5440999999999998,12.1275,6.0,3,19.847296612349506,,0.0,0.0,0.0,278.66666666666663,45.45516656747926,optimal
2021-02-08 22:00:00,1,138,0.0,0.0,0.0,0.22,12.348,6.0,3,19.789800414343564,,0.0,0.0,0.0,0.0,45.40971140091178,optimal
2021-02-08 22:30:00,1,138,0.0,0.0,0.0,0.1524,12.1275,6.0,3,19.631741536663366,,0.0,0.0,0.0,0.0,45.36430168951087,optimal
2021-02-08 23:00:00,1,138,0.0,0.0,0.0,0.2864,12.1275,6.0,3,19.4694174679395,,0.0,0.0,0.0,0.0,45.31893738782136,optimal
2021-02-08 23:30:00,1,138,0.0,0.0,0.0,0.15206666666666666,11.2665,6.0,3,19.31869247237248,,0.0,0.0,0.0,0.0,45.27361845043354,optimal
2021-02-09 00:00:00,1,138,0.0,0.0,0.0,0.06233333333333334,11.6865,6.0,3,19.31869247237248,,0.0,0.0,0.0,0.0,45.22834483198311,optimal
2021-02-09 00:30:00,1,138,1.6,0.0,0.0,0.1854,11.466,6.0,3,19.144634832905766,,4000.0,0.0,0.0,0.0,45.183116487151125,optimal
2021-02-09 01:00:00,1,138,1.6,0.0,0.0,0.068,10.8045,6.0,3,19.296241663350806,,4000.0,0.0,0.0,0.0,45.13793337066397,optimal
2021-02-09 01:30:00,1,138,1.6,0.0,0.0,0.068,10.584,6.0,3,19.437315413787406,,4000.0,0.0,0.0,0.0,45.09279543729331,optimal
2021-02-09 02:00:00,1,138,1.6,0.0,0.0,0.18973333333333328,11.2455,6.0,3,19.576067637246922,,4000.0,0.0,0.0,0.0,45.04770264185602,optimal
2021-02-09 02:30:00,1,138,0.0,0.0,0.0,0.068,12.1275,6.0,3,19.722075301718075,,0.0,0.0,0.0,0.0,45.00265493921417,optimal
2021-02-09 03:00:00,1,138,1.6,0.0,0.0,0.14546666666666666,11.823,6.0,3,19.54365161050426,,4000.0,0.0,0.0,0.0,44.95765228427495,optimal
2021-02-09 03:30:00,1,138,1.6,0.0,0.0,0.11226666666666668,11.7705,6.0,3,19.687460029745672,,4000.0,0.0,0.0,0.0,44.912694631990675,optimal
2021-02-09 04:00:00,1,138,1.6,0.0,0.0,0.068,11.13,6.0,3,19.828240773094425,,4000.0,0.0,0.0,0.0,44.867781937358686,optimal
2021-02-09 04:30:00,1,138,1.6,0.0,0.0,0.18973333333333328,11.6865,6.0,3,19.965154395829313,,4000.0,0.0,0.0,0.0,44.82291415542133,optimal
2021-02-09 05:00:00,1,138,1.6,0.0,0.0,0.068,10.7205,6.0,3,20.109341165199844,,4000.0,0.0,0.0,0.0,44.77809124126591,optimal
2021-02-09 05:30:00,1,138,1.6,0.0,0.0,0.15653333333333333,11.424,6.0,3,20.241621817580487,,4000.0,0.0,0.0,0.0,44.73331315002465,optimal
2021-02-09 06:00:00,1,138,1.6,0.0,0.0,0.1012,10.689,6.0,3,20.37957742313361,,4000.0,0.0,0.0,0.0,44.688579836874624,optimal
2021-02-09 06:30:00,1,138,1.6,0.0,0.0,0.068,11.361,6.0,3,20.511861518412857,,4000.0,0.0,0.0,0.0,44.64389125703775,optimal
2021-02-09 07:00:00,1,138,1.6,0.0,0.0,0.17313333333333333,11.571,6.0,3,20.63978442464419,,4000.0,0.0,0.0,0.0,44.59924736578071,optimal
2021-02-09 07:30:00,1,138,0.0,2.2448148148148146,0.0,0.37360000000000004,14.3745,6.0,3,20.774245653260714,,0.0,0.0,0.0,2020.3333333333333,44.55464811841493,optimal
2021-02-09 08:00:00,1,138,1.6,0.3096296296296296,0.0,0.17866666666666667,13.23,6.0,3,20.619036263363952,,4000.0,0.0,0.0,278.66666666666663,44.51009347029652,optimal
2021-02-09 08:30:00,1,138,0.0,0.0,0.0,0.1972,13.9755,6.0,3,20.77263866261479,,0.0,0.0,0.0,0.0,44.465583376826224,optimal
2021-02-09 09:00:00,1,138,0.0,0.0774074074074074,0.0,0.35386666666666666,14.994,6.0,3,20.61268847615821,,0.0,0.0,0.0,69.66666666666666,44.4211177934494,optimal
2021-02-09 09:30:00,1,138,1.6,0.0,0.0,2.0043666666666664,13.671,6.0,3,20.468615020784306,,4000.0,0.0,0.0,0.0,44.37669667565595,optimal
2021-02-09 10:00:00,1,138,0.0,0.0,0.0,3.317133333333333,15.981,6.0,3,20.657025163164068,,0.0,0.0,0.0,0.0,44.332319978980294,optimal
2021-02-09 10:30:00,1,138,0.0,2.012592592592592,0.0,0.6443333333333334,15.6345,6.0,3,20.623984263587328,,0.0,0.0,0.0,1811.333333333333,44.28798765900132,optimal
2021-02-09 11:00:00,1,138,0.0,0.0,0.0,0.5151666666666667,16.5375,6.0,3,20.49944255994248,,0.0,0.0,0.0,0.0,44.24369967134231,optimal
2021-02-09 11:30:00,1,138,0.0,0.0774074074074074,0.0,0.4630666666666667,14.7735,6.0,3,20.359643338066025,,0.0,0.0,0.0,69.66666666666666,44.19945597167097,optimal
2021-02-09 12:00:00,1,138,0.0,0.0,0.0,0.2352333333333333,15.2145,6.0,3,20.212441677729668,,0.0,0.0,0.0,0.0,44.1552565156993,optimal
2021-02-09 12:30:00,1,138,0.4498418665338724,0.0,0.0,0.30193333333333333,14.553,6.0,3,20.058217065056002,,1124.604666334681,0.0,0.0,0.0,44.1111012591836,optimal
2021-02-09 13:00:00,1,138,1.3837678178992858,0.23222222222222222,0.0,0.6148666666666667,14.3325,6.0,3,20.0,,3459.4195447482143,0.0,0.0,209.0,44.066990157924415,optimal
2021-02-09 13:30:00,1,138,0.0,0.0,0.0,1.3794666666666666,14.595,6.0,3,20.160240531999047,,0.0,0.0,0.0,0.0,44.02292316776649,optimal
2021-02-09 14:00:00,1,138,0.0,0.0774074074074074,0.0,0.36233333333333334,14.994,6.0,3,20.11115229061081,,0.0,0.0,0.0,69.66666666666666,43.97890024459873,optimal
2021-02-09 14:30:00,1,138,0.645172820062981,0.1548148148148148,0.0,0.2432,14.3325,6.0,3,20.0,,1612.9320501574525,0.0,0.0,139.33333333333331,43.93492134435413,optimal
2021-02-09 15:00:00,1,138,0.5745333768345308,0.0,0.0,0.44446666666666657,13.8915,6.0,3,20.0,,1436.3334420863268,0.0,0.0,0.0,43.89098642300978,optimal
2021-02-09 15:30:00,1,138,0.55381337683452,0.1548148148148148,0.0,0.36133333333333334,13.8915,6.0,3,20.0,,1384.5334420863,0.0,0.0,139.33333333333331,43.84709543658677,optimal
2021-02-09 16:00:00,1,138,1.6,0.8514814814814814,0.0,0.31343333333333334,13.4715,6.0,3,20.0,,4000.0,0.0,0.0,766.3333333333333,43.80324834115018,optimal
2021-02-09 16:30:00,1,138,1.6,0.46444444444444444,0.0,0.40876666666666667,13.23,6.0,3,20.20155467723983,,4000.0,0.0,0.0,418.0,43.75944509280903,optimal
2021-02-09 17:00:00,1,138,0.9557069275436585,0.0,0.0,0.2616,13.8915,6.0,3,20.428453248274508,,2389.267318859146,0.0,0.0,0.0,43.71568564771622,optimal
2021-02-09 17:30:00,1,138,0.0,0.3096296296296296,0.0,1.7982333333333331,26.9325,6.0,3,20.52054276211851,,0.0,0.0,0.0,278.66666666666663,43.6719699620685,optimal
2021-02-09 18:00:00,1,138,0.0,0.387037037037037,0.0,0.3432,30.303,6.0,3,20.467318294869298,,0.0,0.0,0.0,348.3333333333333,43.62829799210643,optimal
2021-02-09 18:30:00,1,138,0.0,0.387037037037037,0.0,0.23,32.886,6.0,3,20.358880698135074,,0.0,0.0,0.0,348.3333333333333,43.584669694114325,optimal
2021-02-09 19:00:00,1,138,0.0,0.0,0.0,0.5102333333333333,34.9965,6.0,3,20.24692206521606,,0.0,0.0,0.0,0.0,43.54108502442021,optimal
2021-02-09 19:30:00,1,138,0.0,0.0,0.0,0.4991333333333333,33.327,6.0,3,20.16691365754605,,0.0,0.0,0.0,0.0,43.49754393939579,optimal
2021-02-09 20:00:00,1,138,0.0,0.23222222222222222,0.0,0.5574666666666667,31.122,6.0,3,20.083542022542616,,0.0,0.0,0.0,209.0,43.454046395456395,optimal
2021-02-09 20:30:00,1,138,0.0,0.0,0.0,0.6082000000000001,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,43.41059234906094,optimal
2021-02-09 21:00:00,1,138,0.0,0.0,0.0,0.41906666666666664,15.6555,6.0,3,19.90890068130155,,0.0,0.0,0.0,0.0,43.36718175671188,optimal
2021-02-09 21:30:00,1,138,0.0,0.0,0.0,0.40213333333333334,14.553,6.0,3,19.79261517151376,,0.0,0.0,0.0,0.0,43.323814574955165,optimal
2021-02-09 22:00:00,1,138,0.0,0.23222222222222222,0.0,1.7135,14.3325,6.0,3,19.684057762959362,,0.0,0.0,0.0,209.0,43.28049076038021,optimal
2021-02-09 22:30:00,1,138,0.0,0.0,0.0,0.196,13.335,6.0,3,19.59004580838921,,0.0,0.0,0.0,0.0,43.23721026961983,optimal
2021-02-09 23:00:00,1,138,0.0,0.0,0.0,0.2396,12.1275,6.0,3,19.439841325153992,,0.0,0.0,0.0,0.0,43.19397305935021,optimal
2021-02-09 23:30:00,1,138,0.0,0.0,0.0,0.19163333333333332,12.2955,6.0,3,19.28112065706567,,0.0,0.0,0.0,0.0,43.15077908629086,optimal
2021-02-10 00:00:00,1,138,0.0,0.0,0.0,0.22733333333333328,16.758,6.0,6,19.28112065706567,,0.0,0.0,0.0,0.0,43.10762830720457,optimal
2021-02-10 00:30:00,1,138,0.0,0.0,0.0,0.07673333333333333,14.217,6.0,6,19.125468818992566,,0.0,0.0,0.0,0.0,43.06452067889737,optimal
2021-02-10 01:00:00,1,138,0.0,0.0,0.0,0.13013333333333332,13.3665,6.0,6,18.958532604909287,,0.0,0.0,0.0,0.0,43.02145615821847,optimal
2021-02-10 01:30:00,1,138,1.6,0.0,0.0,0.2092333333333333,12.789,6.0,6,18.796249105918676,,4000.0,0.0,0.0,0.0,42.97843470206025,optimal
2021-02-10 02:00:00,1,138,1.6,0.0,0.0,0.16963333333333333,11.907,6.0,6,18.954359716041704,,4000.0,0.0,0.0,0.0,42.93545626735819,optimal
2021-02-10 02:30:00,1,138,1.6,0.0,0.0,0.06,11.7075,6.0,6,19.10742602477252,,4000.0,0.0,0.0,0.0,42.89252081109083,optimal
2021-02-10 03:00:00,1,138,1.6,0.0,5.0,0.27796666666666664,10.8045,6.0,6,19.250413406936023,,4000.0,0.0,0.0,0.0,45.22462829027974,optimal
2021-02-10 03:30:00,1,138,1.6,0.0,0.0,0.09390000000000001,11.508,6.0,6,19.409131606839658,,4000.0,0.0,0.0,0.0,45.17940366198946,optimal
2021-02-10 04:00:00,1,138,1.6,0.0,0.0,0.10143333333333333,11.508,6.0,6,19.55187432567282,,4000.0,0.0,0.0,0.0,45.13422425832747,optimal
2021-02-10 04:30:00,1,138,1.6,0.0,0.0,0.11983333333333332,11.508,6.0,6,19.69383371659751,,4000.0,0.0,0.0,0.0,45.089090034069145,optimal
2021-02-10 05:00:00,1,138,1.6,0.0,0.0,0.24306666666666663,11.844,6.0,6,19.83490723197441,,4000.0,0.0,0.0,0.0,45.044000944035076,optimal
2021-02-10 05:30:00,1,138,1.6,0.0,1.4141341633255498,0.10766666666666669,11.508,6.0,6,19.983148427741902,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
