time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 18:00:00,1,126,0.0,0.0,0.0,1.0811666666666668,12.0855,6.0,-4,20.119313964297348,,0.0,0.0,0.0,0.0,42.359603288430854,optimal
2021-02-07 18:30:00,1,126,0.0,0.5418518518518518,0.0,2.2078,11.907,6.0,-4,20.096051304436404,,0.0,0.0,0.0,487.6666666666667,42.31724368514242,optimal
2021-02-07 19:00:00,1,126,0.0,0.0,0.0,2.4139333333333335,12.5685,6.0,-4,20.07534918120425,,0.0,0.0,0.0,0.0,42.27492644145728,optimal
2021-02-07 19:30:00,1,126,0.0,0.0,0.0,0.8084333333333332,13.146,6.0,-4,20.05166920939472,,0.0,0.0,0.0,0.0,42.232651515015824,optimal
2021-02-07 20:00:00,1,126,0.0,0.0,0.0,1.7652,10.584,6.0,-4,20.025421362939987,,0.0,0.0,0.0,0.0,42.19041886350081,optimal
2021-02-07 20:30:00,1,126,0.0,0.0,0.0,0.5722333333333334,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,42.14822844463731,optimal
2021-02-07 21:00:00,1,126,0.0,0.0774074074074074,0.0,1.6376666666666668,7.938,6.0,-4,19.97493294552644,,0.0,0.0,0.0,69.66666666666666,42.10608021619267,optimal
2021-02-07 21:30:00,1,126,0.0,0.23222222222222222,0.0,0.807,5.292,6.0,-4,19.951854543837023,,0.0,0.0,0.0,209.0,42.06397413597648,optimal
2021-02-07 22:00:00,1,126,0.0,0.0,0.0,2.1372,9.261,6.0,-4,19.92548658178354,,0.0,0.0,0.0,0.0,42.0219101618405,optimal
2021-02-07 22:30:00,1,126,0.0,0.0,0.0,0.304,10.3635,6.0,-4,19.90328985344986,,0.0,0.0,0.0,0.0,41.97988825167866,optimal
2021-02-07 23:00:00,1,126,0.0,0.0,0.0,0.4075666666666667,8.274,6.0,-4,19.876080748625217,,0.0,0.0,0.0,0.0,41.93790836342698,optimal
2021-02-07 23:30:00,1,126,0.0,0.0,0.0,0.07166666666666667,7.7175,6.0,-4,19.849335804542896,,0.0,0.0,0.0,0.0,41.89597045506355,optimal
2021-02-08 00:00:00,1,126,1.6,0.0,0.0,2.1906333333333334,5.271,6.0,-9,19.849335804542896,,4000.0,0.0,0.0,0.0,41.85407448460848,optimal
2021-02-08 00:30:00,1,126,1.6,0.1548148148148148,0.0,0.15593333333333334,7.938,6.0,-9,19.86817451435801,,4000.0,0.0,0.0,139.33333333333331,41.81222041012387,optimal
2021-02-08 01:00:00,1,126,1.6,0.0,0.0,0.42206666666666665,7.938,6.0,-9,19.88532642682258,,4000.0,0.0,0.0,0.0,41.77040818971375,optimal
2021-02-08 01:30:00,1,126,1.6,0.0,0.0,0.23533333333333328,11.907,6.0,-9,19.90743255378553,,4000.0,0.0,0.0,0.0,41.728637781524036,optimal
2021-02-08 02:00:00,1,126,1.6,0.0,0.0,0.2166,11.025,6.0,-9,19.926523096253792,,4000.0,0.0,0.0,0.0,41.68690914374251,optimal
2021-02-08 02:30:00,1,126,1.6,0.0,0.0,0.10686666666666667,11.2875,6.0,-9,19.942391487418753,,4000.0,0.0,0.0,0.0,41.64522223459877,optimal
2021-02-08 03:00:00,1,126,1.6,0.0,0.0,0.13666666666666666,12.936,6.0,-9,19.95702941212887,,4000.0,0.0,0.0,0.0,41.60357701236417,optimal
2021-02-08 03:30:00,1,126,1.6,0.0,0.0,0.18680000000000002,13.0095,6.0,-9,19.972083188217194,,4000.0,0.0,0.0,0.0,41.5619734353518,optimal
2021-02-08 04:00:00,1,126,1.6,0.0,0.0,0.07033333333333333,13.671,6.0,-9,19.987608585100187,,4000.0,0.0,0.0,0.0,41.52041146191645,optimal
2021-02-08 04:30:00,1,126,1.6,0.0,0.0,0.25680000000000003,13.188,6.0,-9,20.00164175829211,,4000.0,0.0,0.0,0.0,41.478891050454536,optimal
2021-02-08 05:00:00,1,126,1.6,0.0,0.0,0.062,13.8495,6.0,-9,20.017620054316424,,4000.0,0.0,0.0,0.0,41.43741215940408,optimal
2021-02-08 05:30:00,1,126,1.6,0.0,0.0,0.12866666666666665,13.23,6.0,-9,20.031063310087514,,4000.0,0.0,0.0,0.0,41.39597474724468,optimal
2021-02-08 06:00:00,1,126,1.6,0.0,0.0,0.1432,13.3665,6.0,-9,20.045246635950395,,4000.0,0.0,0.0,0.0,41.35457877249743,optimal
2021-02-08 06:30:00,1,126,1.6,0.0,0.0,0.056,13.0515,6.0,-9,20.05948371539138,,4000.0,0.0,0.0,0.0,41.313224193724935,optimal
2021-02-08 07:00:00,1,126,1.6,0.387037037037037,0.0,2.052233333333333,13.5345,6.0,-9,20.072575766824084,,4000.0,0.0,0.0,348.3333333333333,41.27191096953121,optimal
2021-02-08 07:30:00,1,126,0.8561010129303362,0.0774074074074074,0.0,1.5046666666666668,14.154,6.0,-9,20.09159892370233,,2140.2525323258405,0.0,0.0,69.66666666666666,41.23063905856168,optimal
2021-02-08 08:00:00,1,126,1.6,0.0,0.0,1.2658666666666665,14.112,6.0,-9,20.08884201538909,,4000.0,0.0,0.0,0.0,41.18940841950312,optimal
2021-02-08 08:30:00,1,126,0.0,0.3096296296296296,0.0,0.2169333333333333,14.2485,6.0,-9,20.107709331710108,,0.0,0.0,0.0,278.66666666666663,41.14821901108361,optimal
2021-02-08 09:00:00,1,126,1.6,0.23222222222222222,0.0,0.07553333333333333,12.789,6.0,-9,20.07674096235877,,4000.0,0.0,0.0,209.0,41.10707079207253,optimal
2021-02-08 09:30:00,1,126,1.6,0.0,0.0,0.15163333333333331,13.0095,6.0,-9,20.092475191473678,,4000.0,0.0,0.0,0.0,41.065963721280454,optimal
2021-02-08 10:00:00,1,126,1.6,0.0,0.0,0.14353333333333332,12.1275,6.0,-9,20.111022621195314,,4000.0,0.0,0.0,0.0,41.024897757559174,optimal
2021-02-08 10:30:00,1,126,1.6,1.433585185185185,0.0,1.0395666666666665,12.348,6.0,-9,20.13009970073724,,4000.0,0.0,0.0,1290.2266666666667,40.983872859801615,optimal
2021-02-08 11:00:00,1,126,1.6,2.012592592592592,0.0,0.3766666666666667,12.348,6.0,-9,20.15866687509451,,4000.0,0.0,0.0,1811.333333333333,40.94288898694181,optimal
2021-02-08 11:30:00,1,126,0.0,0.11456296296296285,0.0,0.11826666666666669,25.389,6.0,-9,20.180359969785155,,0.0,0.0,0.0,103.10666666666657,40.90194609795487,optimal
2021-02-08 12:00:00,1,126,0.0,0.0,0.0,0.20253333333333334,29.1375,6.0,-9,20.15022256953685,,0.0,0.0,0.0,0.0,40.861044151856916,optimal
2021-02-08 12:30:00,1,126,0.0,0.23222222222222222,0.0,0.3252333333333333,30.597,6.0,-9,20.121476667822957,,0.0,0.0,0.0,209.0,40.820183107705056,optimal
2021-02-08 13:00:00,1,126,0.0,0.0,0.0,0.4129,33.684,6.0,-9,20.095797033245695,,0.0,0.0,0.0,0.0,40.77936292459735,optimal
2021-02-08 13:30:00,1,126,0.0,0.0774074074074074,0.0,2.117566666666667,32.445,6.0,-9,20.07135807381743,,0.0,0.0,0.0,69.66666666666666,40.738583561672755,optimal
2021-02-08 14:00:00,1,126,0.0,0.0774074074074074,0.0,0.5240666666666667,28.917,6.0,-9,20.04780727401121,,0.0,0.0,0.0,69.66666666666666,40.697844978111085,optimal
2021-02-08 14:30:00,1,126,0.0,0.0,0.0,1.4419333333333333,15.876,6.0,-9,20.022757966182393,,0.0,0.0,0.0,0.0,40.65714713313297,optimal
2021-02-08 15:00:00,1,126,0.8543196399915335,0.1548148148148148,0.0,1.3473333333333333,12.348,6.0,-9,20.0,,2135.7990999788335,0.0,0.0,139.33333333333331,40.61648998599984,optimal
2021-02-08 15:30:00,1,126,1.6,0.5418518518518518,0.0,0.3634666666666666,12.1275,6.0,-9,20.0,,4000.0,0.0,0.0,487.6666666666667,40.57587349601384,optimal
2021-02-08 16:00:00,1,126,0.1554721223574207,0.23222222222222222,0.0,0.27896666666666664,12.348,6.0,-9,20.021846928020622,,388.68030589355175,0.0,0.0,209.0,40.535297622517824,optimal
2021-02-08 16:30:00,1,126,0.8983299568273436,0.0,0.0,0.34603333333333336,12.1275,6.0,-9,20.0,,2245.824892068359,0.0,0.0,0.0,40.494762324895305,optimal
2021-02-08 17:00:00,1,126,0.8665204765293453,0.46444444444444444,0.0,0.5867,12.1275,6.0,-9,20.0,,2166.301191323363,0.0,0.0,418.0,40.45426756257041,optimal
2021-02-08 17:30:00,1,126,0.996322231861712,0.3096296296296296,0.0,0.2379333333333333,11.2665,6.0,-9,20.0,,2490.80557965428,0.0,0.0,278.66666666666663,40.413813295007834,optimal
2021-02-08 18:00:00,1,126,1.6,0.1548148148148148,0.0,2.198266666666667,10.143,6.0,-9,20.0,,4000.0,0.0,0.0,139.33333333333331,40.37339948171282,optimal
2021-02-08 18:30:00,1,126,0.3135004208427454,0.23222222222222222,0.0,1.4836666666666667,11.2455,6.0,-9,20.018558052491144,,783.7510521068634,0.0,0.0,209.0,40.33302608223111,optimal
2021-02-08 19:00:00,1,126,0.9942982672355074,0.0,0.0,1.0113666666666667,11.025,6.0,-9,20.0,,2485.7456680887685,0.0,0.0,0.0,40.29269305614888,optimal
2021-02-08 19:30:00,1,126,1.6,0.0,0.0,0.4278666666666667,5.9745,6.0,-9,20.0,,4000.0,0.0,0.0,0.0,40.252400363092725,optimal
2021-02-08 20:00:00,1,126,0.3006266377458457,0.0,0.0,0.37676666666666664,7.938,6.0,-9,20.019130673933123,,751.5665943646143,0.0,0.0,0.0,40.21214796272963,optimal
2021-02-08 20:30:00,1,126,0.0,0.1548148148148148,0.0,2.2741666666666664,8.6835,6.0,-9,20.0,,0.0,0.0,0.0,139.33333333333331,40.171935814766904,optimal
2021-02-08 21:00:00,1,126,0.0,0.0,0.0,0.1822666666666667,7.665,6.0,-9,19.971872171015576,,0.0,0.0,0.0,0.0,40.131763878952135,optimal
2021-02-08 21:30:00,1,126,0.0,0.0,0.0,0.06886666666666666,6.7725,6.0,-9,19.938357348375224,,0.0,0.0,0.0,0.0,40.09163211507318,optimal
2021-02-08 22:00:00,1,126,0.0,0.0,0.0,0.19466666666666663,5.5755,6.0,-9,19.90384230075584,,0.0,0.0,0.0,0.0,40.05154048295811,optimal
2021-02-08 22:30:00,1,126,0.0,0.0,0.0,0.14593333333333333,5.0925,6.0,-9,19.871147257019995,,0.0,0.0,0.0,0.0,40.011488942475154,optimal
2021-02-08 23:00:00,1,126,0.0,0.0,0.0,0.08053333333333333,4.1895,6.0,-9,19.83784633136868,,0.0,0.0,0.0,0.0,39.97147745353268,optimal
2021-02-08 23:30:00,1,126,0.0,0.0,0.0,0.22166666666666662,7.056,6.0,-9,19.80374425619257,,0.0,0.0,0.0,0.0,39.931505976079144,optimal
2021-02-09 00:00:00,1,126,1.6,0.0,0.0,0.214,13.9755,6.0,-14,19.80374425619257,,4000.0,0.0,0.0,0.0,39.891574470103066,optimal
2021-02-09 00:30:00,1,126,1.6,0.0,0.0,0.06,14.994,6.0,-14,19.818364753592537,,4000.0,0.0,0.0,0.0,39.85168289563296,optimal
2021-02-09 01:00:00,1,126,1.6,0.0,5.0,0.278,13.671,6.0,-14,19.831235492359212,,4000.0,0.0,0.0,0.0,42.18683121273733,optimal
2021-02-09 01:30:00,1,126,1.6,0.0,0.0,0.088,15.981,6.0,-14,19.84674280267146,,4000.0,0.0,0.0,0.0,42.14464438152459,optimal
2021-02-09 02:00:00,1,126,1.6,0.0,0.0,0.07840000000000001,15.6345,6.0,-14,19.85979998407927,,4000.0,0.0,0.0,0.0,42.10249973714307,optimal
2021-02-09 02:30:00,1,126,0.0,0.0,0.0,0.2806,16.5375,6.0,-14,19.872537102588282,,0.0,0.0,0.0,0.0,42.06039723740593,optimal
2021-02-09 03:00:00,1,126,1.6,0.0,0.0,0.067,14.7735,6.0,-14,19.840594471453986,,4000.0,0.0,0.0,0.0,42.01833684016852,optimal
2021-02-09 03:30:00,1,126,1.6,0.0,0.0,0.06,15.2145,6.0,-14,19.85341547271135,,4000.0,0.0,0.0,0.0,41.97631850332836,optimal
2021-02-09 04:00:00,1,126,1.6,0.0,0.0,0.152,14.553,6.0,-14,19.866313575973585,,4000.0,0.0,0.0,0.0,41.93434218482503,optimal
2021-02-09 04:30:00,1,126,1.6,0.0,0.0,0.214,14.3325,6.0,-14,19.880455117523546,,4000.0,0.0,0.0,0.0,41.8924078426402,optimal
2021-02-09 05:00:00,1,126,1.6,0.46444444444444444,0.0,0.14706666666666665,14.595,6.0,-14,19.895118245437768,,4000.0,0.0,0.0,418.0,41.850515434797565,optimal
2021-02-09 05:30:00,1,126,1.6,0.23222222222222222,0.0,0.2971333333333333,14.994,6.0,-14,19.909155950714496,,4000.0,0.0,0.0,209.0,41.80866491936277,optimal
2021-02-09 06:00:00,1,126,1.6,0.3096296296296296,0.0,0.37439999999999996,14.3325,6.0,-14,19.92576288143655,,4000.0,0.0,0.0,278.66666666666663,41.766856254443404,optimal
2021-02-09 06:30:00,1,126,1.6,0.387037037037037,0.0,0.4748,13.8915,6.0,-14,19.943911604969667,,4000.0,0.0,0.0,348.3333333333333,41.72508939818896,optimal
2021-02-09 07:00:00,1,126,1.6,0.1548148148148148,0.0,0.181,13.8915,6.0,-14,19.96392566417726,,4000.0,0.0,0.0,139.33333333333331,41.68336430879077,optimal
2021-02-09 07:30:00,1,126,1.6,0.5848527933273339,5.0,0.2344,13.4715,6.0,-14,19.97962520557145,,4000.0,526.3675139946005,0.0,0.0,44.01668094448198,optimal
2021-02-09 08:00:00,1,126,1.6,0.0,5.0,0.11059999999999999,13.23,6.0,-14,20.0,,4000.0,0.0,0.0,0.0,46.3476642635375,optimal
2021-02-09 08:30:00,1,126,1.6,0.0,3.7785844062449017,0.214,13.8915,6.0,-14,20.012509609801132,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:00:00,1,126,0.0,0.31478567202973734,0.0,0.2522333333333333,26.9325,6.0,-14,20.026489215119526,,0.0,283.3071048267636,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,126,0.0,2.8531656419808242,0.0,0.3023333333333333,30.303,6.0,-14,20.0,,0.0,2567.849077782742,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,1,126,0.0,3.0019065080132457,0.0,0.102,32.886,6.0,-14,20.0,,0.0,2701.715857211921,0.0,0.0,46.29131361561621,optimal
2021-02-09 10:30:00,1,126,0.0,2.982085598294493,0.0,0.081,34.9965,6.0,-14,20.0,,0.0,2683.877038465044,0.0,0.0,44.584335917616805,optimal
2021-02-09 11:00:00,1,126,0.0,2.690632841382413,0.0,0.193,33.327,6.0,-14,20.0,,0.0,2421.569557244172,0.0,0.0,42.8790651973154,optimal
2021-02-09 11:30:00,1,126,0.0,2.727557548327779,0.0,0.152,31.122,6.0,-14,20.0,,0.0,2454.8017934950017,0.0,0.0,41.17549974773429,optimal
2021-02-09 12:00:00,1,126,0.0,2.571266961785446,0.0,0.207,17.9025,6.0,-14,20.0,,0.0,2314.1402656069013,0.0,0.0,39.47363786360277,optimal
2021-02-09 12:30:00,1,126,0.8147632117425481,0.1548148148148148,0.0,0.351,15.6555,6.0,-14,20.0,,2036.90802935637,0.0,0.0,139.33333333333331,39.43416422573917,optimal
2021-02-09 13:00:00,1,126,0.7362028733484259,0.0,0.0,0.42360000000000003,14.553,6.0,-14,20.0,,1840.5071833710647,0.0,0.0,0.0,39.39473006151343,optimal
2021-02-09 13:30:00,1,126,0.6630566455148958,0.0,0.0,0.6002000000000001,14.3325,6.0,-14,20.0,,1657.6416137872397,0.0,0.0,0.0,39.35533533145191,optimal
2021-02-09 14:00:00,1,126,0.8294961233619045,0.0,0.0,0.2765,13.335,6.0,-14,20.0,,2073.740308404761,0.0,0.0,0.0,39.31597999612046,optimal
2021-02-09 14:30:00,1,126,1.6,0.0,0.0,0.4513333333333333,12.1275,6.0,-14,20.0,,4000.0,0.0,0.0,0.0,39.27666401612434,optimal
2021-02-09 15:00:00,1,126,0.12886099270732596,0.0,0.0,0.1092,12.2955,6.0,-14,20.025454641551903,,322.1524817683149,0.0,0.0,0.0,39.23738735210822,optimal
2021-02-09 15:30:00,1,126,1.0071026253770576,0.0,0.0,0.07,11.6865,6.0,-14,20.0,,2517.756563442644,0.0,0.0,0.0,39.19814996475611,optimal
2021-02-09 16:00:00,1,126,1.6,0.0,0.0,0.309,11.466,6.0,-14,20.0,,4000.0,0.0,0.0,0.0,39.15895181479136,optimal
2021-02-09 16:30:00,1,126,1.6,0.0,0.0,0.077,10.8045,6.0,-14,20.018824916676365,,4000.0,0.0,0.0,0.0,39.11979286297657,optimal
2021-02-09 17:00:00,1,126,1.6,0.0,0.0,0.246,10.584,6.0,-14,20.034698762398722,,4000.0,0.0,0.0,0.0,39.08067307011359,optimal
2021-02-09 17:30:00,1,126,1.6,0.0,0.0,0.4693333333333333,11.2455,6.0,-14,20.050880131217014,,4000.0,0.0,0.0,0.0,39.04159239704348,optimal
2021-02-09 18:00:00,1,126,0.0,2.5544444444444445,0.0,0.27003333333333335,12.1275,6.0,-14,20.07113141371717,,0.0,0.0,0.0,2299.0,39.00255080464644,optimal
2021-02-09 18:30:00,1,126,0.0,0.0,0.0,0.6122000000000001,11.823,6.0,-14,20.041539325627788,,0.0,0.0,0.0,0.0,38.96354825384179,optimal
2021-02-09 19:00:00,1,126,0.5639689055855854,0.0,0.0,0.126,11.7705,6.0,-14,20.016342913870126,,1409.9222639639634,0.0,0.0,0.0,38.924584705587954,optimal
2021-02-09 19:30:00,1,126,1.6,0.0774074074074074,0.0,0.18926666666666667,11.13,6.0,-14,20.0,,4000.0,0.0,0.0,69.66666666666666,38.88566012088236,optimal
2021-02-09 20:00:00,1,126,0.40282932996242143,0.1548148148148148,0.0,0.5326000000000001,11.6865,6.0,-14,20.01521737014736,,1007.0733249060536,0.0,0.0,139.33333333333331,38.84677446076148,optimal
2021-02-09 20:30:00,1,126,0.0,0.0,0.0,0.5905666666666667,10.7205,6.0,-14,20.0,,0.0,0.0,0.0,0.0,38.80792768630072,optimal
2021-02-09 21:00:00,1,126,0.0,0.0,0.0,1.1874,11.424,6.0,-14,19.97462196640775,,0.0,0.0,0.0,0.0,38.76911975861442,optimal
2021-02-09 21:30:00,1,126,0.0,0.0,0.0,0.8691,10.689,6.0,-14,19.948692669144645,,0.0,0.0,0.0,0.0,38.73035063885581,optimal
2021-02-09 22:00:00,1,126,0.0,0.0,0.0,0.234,11.361,6.0,-14,19.91635211191056,,0.0,0.0,0.0,0.0,38.69162028821695,optimal
2021-02-09 22:30:00,1,126,0.0,0.0,0.0,0.1656,11.571,6.0,-14,19.883075229394333,,0.0,0.0,0.0,0.0,38.652928667928734,optimal
2021-02-09 23:00:00,1,126,0.0,0.0,0.0,0.4021,14.3745,6.0,-14,19.848922398959814,,0.0,0.0,0.0,0.0,38.614275739260805,optimal
2021-02-09 23:30:00,1,126,0.0,0.0,0.0,0.1288,13.23,6.0,-14,19.816932542693,,0.0,0.0,0.0,0.0,38.57566146352154,optimal
2021-02-10 00:00:00,1,126,0.0,0.0,0.0,0.06566666666666666,18.2805,6.0,-17,19.816932542693,,0.0,0.0,0.0,0.0,38.53708580205802,optimal
2021-02-10 00:30:00,1,126,0.0,0.0,0.0,0.059,17.4615,6.0,-17,19.782193136676653,,0.0,0.0,0.0,0.0,38.49854871625597,optimal
2021-02-10 01:00:00,1,126,0.0,0.0,0.0,0.1298,18.3225,6.0,-17,19.747334271855006,,0.0,0.0,0.0,0.0,38.46005016753971,optimal
2021-02-10 01:30:00,1,126,0.0,0.0,0.0,0.059,17.094,6.0,-17,19.713190374988425,,0.0,0.0,0.0,0.0,38.421590117372176,optimal
2021-02-10 02:00:00,1,126,0.0,0.0,0.0,0.059,17.094,6.0,-17,19.678091721151212,,0.0,0.0,0.0,0.0,38.3831685272548,optimal
2021-02-10 02:30:00,1,126,0.0,0.0,0.0,0.059,17.094,6.0,-17,19.642874266107917,,0.0,0.0,0.0,0.0,38.34478535872755,optimal
2021-02-10 03:00:00,1,126,0.0,0.0,0.0,0.0708,17.3565,6.0,-17,19.60772127623186,,0.0,0.0,0.0,0.0,38.306440573368825,optimal
2021-02-10 03:30:00,1,126,0.0,0.0,0.0,0.118,17.115,6.0,-17,19.57277166820231,,0.0,0.0,0.0,0.0,38.26813413279545,optimal
2021-02-10 04:00:00,1,126,0.0,0.0,0.0,0.059,17.241,6.0,-17,19.53844217377718,,0.0,0.0,0.0,0.0,38.22986599866266,optimal
2021-02-10 04:30:00,1,126,0.0,0.0,0.0,0.059,17.094,6.0,-17,19.503480345706794,,0.0,0.0,0.0,0.0,38.191636132663994,optimal
2021-02-10 05:00:00,1,126,1.6,0.0,0.0,0.06133333333333334,16.5165,6.0,-17,19.468399465972244,,4000.0,0.0,0.0,0.0,38.15344449653133,optimal
