time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 16:30:00,1,116,0.0,0.1548148148148148,0.0,1.494,13.0095,6.0,17,20.895685148135936,,0.0,0.0,0.0,139.33333333333331,41.87934398643336,optimal
2021-02-08 17:00:00,1,116,0.0,0.6192592592592592,0.0,0.6362000000000001,13.671,6.0,17,20.78721465490824,,0.0,0.0,0.0,557.3333333333333,41.474556981470904,optimal
2021-02-08 17:30:00,1,116,0.0,0.0,0.0,0.47873333333333334,13.188,6.0,17,20.667031315284028,,0.0,0.0,0.0,0.0,41.07017476351341,optimal
2021-02-08 18:00:00,1,116,0.0,2.751059259259259,0.0,0.23503333333333334,13.8495,6.0,17,20.558241643688806,,0.0,0.0,0.0,2475.9533333333334,40.66619692777387,optimal
2021-02-08 18:30:00,1,116,0.0,2.3578296296296295,0.0,0.31443333333333334,13.23,6.0,17,20.43387243125296,,0.0,0.0,0.0,2122.0466666666666,40.26262306987007,optimal
2021-02-08 19:00:00,1,116,0.0,2.8640740740740736,0.0,1.3996666666666668,13.3665,6.0,17,20.316015506404124,,0.0,0.0,0.0,2577.666666666666,39.85945278582417,optimal
2021-02-08 19:30:00,1,116,0.0,0.23222222222222222,0.0,0.8846,13.0515,6.0,17,20.206473842107947,,0.0,0.0,0.0,209.0,39.456685672062314,optimal
2021-02-08 20:00:00,1,116,0.0,0.5418518518518518,0.0,0.6263333333333334,13.5345,6.0,17,20.098651159227188,,0.0,0.0,0.0,487.6666666666667,39.05432132541422,optimal
2021-02-08 20:30:00,1,116,0.0,0.0,0.0,0.35,14.154,6.0,17,20.0,,0.0,0.0,0.0,0.0,38.65235934311278,optimal
2021-02-08 21:00:00,1,116,0.0,0.0,0.0,1.7243666666666666,14.112,6.0,17,19.874331301666302,,0.0,0.0,0.0,0.0,38.25079932279364,optimal
2021-02-08 21:30:00,1,116,0.0,0.0,0.0,1.3446666666666667,14.2485,6.0,17,19.769883843425525,,0.0,0.0,0.0,0.0,38.21254852347084,optimal
2021-02-08 22:00:00,1,116,0.0,0.0,0.0,0.13683333333333333,12.789,6.0,17,19.651266008350095,,0.0,0.0,0.0,0.0,38.174335974947375,optimal
2021-02-08 22:30:00,1,116,0.0,0.1548148148148148,0.0,0.21746666666666667,13.0095,6.0,17,19.514506431007725,,0.0,0.0,0.0,139.33333333333331,38.136161638972425,optimal
2021-02-08 23:00:00,1,116,0.0,0.0,0.0,0.072,12.1275,6.0,17,19.379284029305097,,0.0,0.0,0.0,0.0,38.09802547733345,optimal
2021-02-08 23:30:00,1,116,0.0,0.0,0.0,0.06566666666666666,12.348,6.0,17,19.233125676819043,,0.0,0.0,0.0,0.0,38.05992745185612,optimal
2021-02-09 00:00:00,1,116,1.6,0.0,5.0,0.054,13.671,6.0,-16,19.233125676819043,,4000.0,0.0,0.0,0.0,40.396867524404264,optimal
2021-02-09 00:30:00,1,116,0.0,0.0,0.0,0.054,15.981,6.0,-16,19.27962010120011,,0.0,0.0,0.0,0.0,40.35647065687986,optimal
2021-02-09 01:00:00,1,116,0.0,0.0,0.0,0.054,15.6345,6.0,-16,19.129643091968095,,0.0,0.0,0.0,0.0,40.316114186222975,optimal
2021-02-09 01:30:00,1,116,0.0,0.0,0.0,0.054,16.5375,6.0,-16,18.981393719295156,,0.0,0.0,0.0,0.0,40.27579807203675,optimal
2021-02-09 02:00:00,1,116,1.6,0.0,0.0,0.20346666666666666,14.7735,6.0,-16,18.83356118143989,,4000.0,0.0,0.0,0.0,40.23552227396471,optimal
2021-02-09 02:30:00,1,116,1.6,0.0,0.0,0.07759999999999999,15.2145,6.0,-16,18.88998621041995,,4000.0,0.0,0.0,0.0,40.195286751690745,optimal
2021-02-09 03:00:00,1,116,1.6,0.0,1.9722491266838618,0.054,14.553,6.0,-16,18.9401724783565,,4000.0,0.0,0.0,0.0,41.09190980011389,optimal
2021-02-09 03:30:00,1,116,1.6,0.0,5.0,0.21146666666666666,14.3325,6.0,-16,18.98919777695009,,4000.0,0.0,0.0,0.0,43.42581789031377,optimal
2021-02-09 04:00:00,1,116,1.6,0.0,0.0,0.0876,14.595,6.0,-16,19.04600606918514,,4000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-09 04:30:00,1,116,1.6,0.0,0.0,0.057,14.994,6.0,-16,19.097004248093096,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 05:00:00,1,116,1.6,0.0,5.0,0.2113333333333333,14.3325,6.0,-16,19.145538567031117,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 05:30:00,1,116,1.6,0.0,5.0,0.07106666666666667,13.8915,6.0,-16,19.200518739470343,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,116,1.6,2.3222222222222215,0.0,0.062,13.8915,6.0,-16,19.2493777791391,,4000.0,0.0,0.0,2089.9999999999995,47.82868672198927,optimal
2021-02-09 06:30:00,1,116,1.6,1.0837037037037036,0.0,0.23506666666666665,13.4715,6.0,-16,19.30696514701309,,4000.0,0.0,0.0,975.3333333333334,47.65754475725655,optimal
2021-02-09 07:00:00,1,116,1.6,4.300755555555556,0.0,0.09133333333333331,13.23,6.0,-16,19.376153308299568,,4000.0,0.0,0.0,3870.68,47.48657393448857,optimal
2021-02-09 07:30:00,1,116,1.6,12.150413268908961,0.0,1.2659,13.8915,6.0,-16,19.43693969260797,,4000.0,9859.718608684732,0.0,1075.653333333333,47.31577408254335,optimal
2021-02-09 08:00:00,1,116,0.0,2.8315647732204896,0.0,0.7664666666666667,26.9325,6.0,-16,20.0,,0.0,2548.408295898441,0.0,0.0,47.14514503045008,optimal
2021-02-09 08:30:00,1,116,0.0,2.9886141076936696,0.0,1.2253,30.303,6.0,-16,20.0,,0.0,2550.419363590969,0.0,139.33333333333331,46.974686607408906,optimal
2021-02-09 09:00:00,1,116,0.0,2.8184312960360938,0.0,0.4406666666666667,32.886,6.0,-16,20.0,,0.0,2257.921499765818,0.0,278.66666666666663,46.80439864279077,optimal
2021-02-09 09:30:00,1,116,0.0,2.5717373723899524,0.0,0.7555333333333333,34.9965,6.0,-16,20.0,,0.0,2314.563635150957,0.0,0.0,46.634280966137254,optimal
2021-02-09 10:00:00,1,116,0.0,1.7888119336780242,0.0,2.724333333333333,33.327,6.0,-16,20.0,,0.0,1400.9307403102218,0.0,209.0,46.46433340716039,optimal
2021-02-09 10:30:00,1,116,0.0,1.60266946644209,0.0,3.3428666666666667,31.122,6.0,-16,20.0,,0.0,1442.402519797881,0.0,0.0,46.294555795742504,optimal
2021-02-09 11:00:00,1,116,0.0,2.312256743166799,0.0,0.064,17.9025,6.0,-16,20.0,,0.0,2081.031068850119,0.0,0.0,46.12494796193604,optimal
2021-02-09 11:30:00,1,116,0.6799219032323918,0.0,0.0,0.33443333333333336,15.6555,6.0,-16,20.0,,1699.8047580809794,0.0,0.0,0.0,45.955509735963375,optimal
2021-02-09 12:00:00,1,116,0.4581030864014406,0.0,0.0,0.5346333333333333,14.553,6.0,-16,20.0,,1145.2577160036014,0.0,0.0,0.0,45.78624094821669,optimal
2021-02-09 12:30:00,1,116,0.599180277375791,0.3096296296296296,0.0,0.17406666666666668,14.3325,6.0,-16,20.0,,1497.9506934394776,0.0,0.0,278.66666666666663,45.61714142925774,optimal
2021-02-09 13:00:00,1,116,0.5696251218789702,0.6192592592592592,0.0,0.18419999999999997,13.335,6.0,-16,20.0,,1424.0628046974255,0.0,0.0,557.3333333333333,45.448211009817754,optimal
2021-02-09 13:30:00,1,116,1.1786659503940797,0.0,0.0,0.21886666666666668,12.1275,6.0,-16,20.0,,2946.6648759851996,0.0,0.0,0.0,45.27944952079721,optimal
2021-02-09 14:00:00,1,116,0.0,0.0,0.0,0.21203333333333332,12.2955,6.0,-16,20.07525077999118,,0.0,0.0,0.0,0.0,45.11085679326568,optimal
2021-02-09 14:30:00,1,116,0.5555607345645198,0.23222222222222222,0.0,0.312,11.6865,6.0,-16,20.0,,1388.9018364112997,0.0,0.0,209.0,44.94243265846169,optimal
2021-02-09 15:00:00,1,116,0.7533546312697661,0.23222222222222222,0.0,0.22933333333333328,11.466,6.0,-16,20.0,,1883.3865781744153,0.0,0.0,209.0,44.774176947792505,optimal
2021-02-09 15:30:00,1,116,1.6,0.0,0.0,1.3307,10.8045,6.0,-16,20.0,,4000.0,0.0,0.0,0.0,44.60608949283399,optimal
2021-02-09 16:00:00,1,116,1.6,0.0,0.0,0.8627333333333334,10.584,6.0,-16,20.121910653259818,,4000.0,0.0,0.0,0.0,44.43817012533043,optimal
2021-02-09 16:30:00,1,116,1.6,0.0,0.0,0.5427000000000001,11.2455,6.0,-16,20.225464766888837,,4000.0,0.0,0.0,0.0,44.27041867719437,optimal
2021-02-09 17:00:00,1,116,0.0,0.23222222222222222,0.0,0.2676,12.1275,6.0,-16,20.333888016200223,,0.0,0.0,0.0,209.0,44.10283498050645,optimal
2021-02-09 17:30:00,1,116,0.0,0.5418518518518518,0.0,0.9276666666666666,11.823,6.0,-16,20.20387823565522,,0.0,0.0,0.0,487.6666666666667,43.93541886751522,optimal
2021-02-09 18:00:00,1,116,0.12439386673097218,0.5418518518518518,0.0,2.7296666666666667,11.7705,6.0,-16,20.090280156176497,,310.98466682743043,0.0,0.0,487.6666666666667,43.76817017063698,optimal
2021-02-09 18:30:00,1,116,1.6,0.23222222222222222,0.0,2.4395,11.13,6.0,-16,20.0,,4000.0,0.0,0.0,209.0,43.601088722455614,optimal
2021-02-09 19:00:00,1,116,0.2415464940736921,0.0774074074074074,0.0,0.5142333333333333,11.6865,6.0,-16,20.094393056836932,,603.8662351842303,0.0,0.0,69.66666666666666,43.43417435572243,optimal
2021-02-09 19:30:00,1,116,1.6,0.0,0.0,0.18409999999999999,10.7205,6.0,-16,20.0,,4000.0,0.0,0.0,0.0,43.26742690335598,optimal
2021-02-09 20:00:00,1,116,0.6025287941999091,1.548148148148148,0.0,0.5558333333333334,11.424,6.0,-16,20.049937472978538,,1506.3219854997728,0.0,0.0,1393.3333333333333,43.1008461984419,optimal
2021-02-09 20:30:00,1,116,0.0,0.0,0.0,0.13886666666666667,10.689,6.0,-16,20.0,,0.0,0.0,0.0,0.0,42.93443207423273,optimal
2021-02-09 21:00:00,1,116,0.0,0.1548148148148148,0.0,0.076,11.361,6.0,-16,19.86181232982202,,0.0,0.0,0.0,139.33333333333331,42.76818436414777,optimal
2021-02-09 21:30:00,1,116,0.0,0.1548148148148148,0.0,0.09316666666666669,11.571,6.0,-16,19.729594168976345,,0.0,0.0,0.0,139.33333333333331,42.602102901772895,optimal
2021-02-09 22:00:00,1,116,0.0,0.0,0.0,0.3417333333333333,14.3745,6.0,-16,19.60141640686498,,0.0,0.0,0.0,0.0,42.43618752086039,optimal
2021-02-09 22:30:00,1,116,0.0,0.0774074074074074,0.0,0.10653333333333331,13.23,6.0,-16,19.49544019694245,,0.0,0.0,0.0,69.66666666666666,42.2704380553288,optimal
2021-02-09 23:00:00,1,116,0.0,0.1548148148148148,0.0,0.44303333333333333,13.9755,6.0,-16,19.36858059846934,,0.0,0.0,0.0,139.33333333333331,42.22816761727348,optimal
2021-02-09 23:30:00,1,116,0.0,0.387037037037037,0.0,0.2584666666666666,14.994,6.0,-16,19.26387341408998,,0.0,0.0,0.0,348.3333333333333,42.1859394496562,optimal
2021-02-10 00:00:00,1,116,0.0,0.0,0.0,0.0664,27.741,6.0,10,19.26387341408998,,0.0,0.0,0.0,0.0,42.143753510206544,optimal
2021-02-10 00:30:00,1,116,0.0,0.0,0.0,0.058,19.026,6.0,10,19.11391954218751,,0.0,0.0,0.0,0.0,42.101609756696334,optimal
2021-02-10 01:00:00,1,116,0.0,0.0,0.0,0.23456666666666665,18.7215,6.0,10,18.962625440072657,,0.0,0.0,0.0,0.0,42.059508146939635,optimal
2021-02-10 01:30:00,1,116,0.0,0.0,0.0,0.10163333333333334,17.4195,6.0,10,18.8204483901037,,0.0,0.0,0.0,0.0,42.01744863879269,optimal
2021-02-10 02:00:00,1,116,0.0,0.0,0.0,0.09953333333333332,16.758,6.0,10,18.67210530796375,,0.0,0.0,0.0,0.0,41.9754311901539,optimal
2021-02-10 02:30:00,1,116,1.6,0.0,0.0,0.09953333333333332,14.217,6.0,10,18.524076706811623,,4000.0,0.0,0.0,0.0,41.933455758963746,optimal
2021-02-10 03:00:00,1,116,1.6,0.0,0.0,0.1141,13.3665,6.0,10,18.573828669680843,,4000.0,0.0,0.0,0.0,41.89152230320478,optimal
2021-02-10 03:30:00,1,116,1.6,0.0,0.0,0.2221,12.789,6.0,10,18.623866410351024,,4000.0,0.0,0.0,0.0,41.84963078090158,optimal
2021-02-10 04:00:00,1,116,1.6,0.0,0.0,0.058,11.907,6.0,10,18.678777412588058,,4000.0,0.0,0.0,0.0,41.807781150120675,optimal
2021-02-10 04:30:00,1,116,1.6,0.0,0.0,0.09540000000000001,11.7075,6.0,10,18.72515254600005,,4000.0,0.0,0.0,0.0,41.765973368970556,optimal
2021-02-10 05:00:00,1,116,1.6,0.0,5.0,0.24080000000000001,10.8045,6.0,10,18.772100409958536,,4000.0,0.0,0.0,0.0,44.09920739560159,optimal
