time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 15:30:00,1,0,1.6,0.0,0.0,0.073,7.938,6.0,-15,20.12573454434081,,4000.0,0.0,0.0,0.0,43.82556871225605,optimal
2021-02-07 16:00:00,1,0,1.6,0.0,0.0,0.23726666666666668,5.292,6.0,-15,20.24353598861221,,4000.0,0.0,0.0,0.0,43.582218027423885,optimal
2021-02-07 16:30:00,1,0,0.7482780924365938,0.0,0.0,0.073,9.261,6.0,-15,20.371723561421963,,1870.6952310914846,0.0,0.0,0.0,43.33911069327655,optimal
2021-02-07 17:00:00,1,0,0.0,0.0,0.0,0.1405,10.3635,6.0,-15,20.271704293632737,,0.0,0.0,0.0,0.0,43.09624646646337,optimal
2021-02-07 17:30:00,1,0,0.9768953674781253,0.0,0.0,0.21753333333333333,8.274,6.0,-15,20.0,,2442.238418695313,0.0,0.0,0.0,42.853625103877,optimal
2021-02-07 18:00:00,1,0,0.8233401753953206,0.23222222222222222,0.0,1.9618666666666664,7.7175,6.0,-15,20.0,,2058.3504384883013,0.0,0.0,209.0,42.61124636265322,optimal
2021-02-07 18:30:00,1,0,0.5212876495563885,0.23222222222222222,0.0,3.7210333333333327,6.615,6.0,-15,20.0,,1303.219123890971,0.0,0.0,209.0,42.36911000017066,optimal
2021-02-07 19:00:00,1,0,0.5656671237174477,0.1548148148148148,0.0,2.5083,6.174,6.0,-15,20.0,,1414.1678092936193,0.0,0.0,139.33333333333331,42.127215774050576,optimal
2021-02-07 19:30:00,1,0,1.1172644570507841,0.0,0.0,0.073,3.906,6.0,-15,20.0,,2793.1611426269606,0.0,0.0,0.0,41.88556344215662,optimal
2021-02-07 20:00:00,1,0,0.955611123717443,0.0,0.0,0.28253333333333336,2.3415,6.0,-15,20.0,,2389.0278092936073,0.0,0.0,0.0,41.84367787871446,optimal
2021-02-07 20:30:00,1,0,0.0,0.0774074074074074,0.0,0.3582333333333333,2.205,6.0,-15,20.0,,0.0,0.0,0.0,69.66666666666666,41.80183420083574,optimal
2021-02-07 21:00:00,1,0,0.0,0.0774074074074074,0.0,0.19013333333333332,0.882,6.0,-15,19.772511349073852,,0.0,0.0,0.0,69.66666666666666,41.76003236663491,optimal
2021-02-07 21:30:00,1,0,0.0,0.0,0.0,0.28556666666666664,1.5435,6.0,-15,19.52678150808055,,0.0,0.0,0.0,0.0,41.71827233426828,optimal
2021-02-07 22:00:00,1,0,0.0,0.0,0.0,0.44296666666666656,1.5435,6.0,-15,19.294333396920173,,0.0,0.0,0.0,0.0,41.67655406193401,optimal
2021-02-07 22:30:00,1,0,0.0,0.3096296296296296,0.0,0.30826666666666663,5.0715,6.0,-15,19.082956715564805,,0.0,0.0,0.0,278.66666666666663,41.634877507872076,optimal
2021-02-07 23:00:00,1,0,0.0,0.0,0.0,0.35810000000000003,5.376,6.0,-15,18.87251619876038,,0.0,0.0,0.0,0.0,41.5932426303642,optimal
2021-02-07 23:30:00,1,0,0.0,0.1548148148148148,0.0,0.5016333333333334,5.0715,6.0,-15,18.668144131801927,,0.0,0.0,0.0,139.33333333333331,41.55164938773384,optimal
2021-02-08 00:00:00,1,0,0.0,0.0,0.0,0.062,15.876,6.0,10,18.668144131801927,,0.0,0.0,0.0,0.0,41.510097738346104,optimal
2021-02-08 00:30:00,1,0,0.0,0.0,0.0,0.15113333333333331,12.348,6.0,10,18.4113043964291,,0.0,0.0,0.0,0.0,41.46858764060776,optimal
2021-02-08 01:00:00,1,0,1.6,0.0,0.0,0.062,12.1275,6.0,10,18.16723422637438,,4000.0,0.0,0.0,0.0,41.42711905296715,optimal
2021-02-08 01:30:00,1,0,1.107559495291089,0.0,0.0,0.1002,12.348,6.0,10,18.31399151225144,,2768.8987382277223,0.0,0.0,0.0,41.38569193391418,optimal
2021-02-08 02:00:00,1,0,1.6,0.0,0.0,0.11293333333333334,12.1275,6.0,10,18.339657819914148,,4000.0,0.0,0.0,0.0,41.34430624198027,optimal
2021-02-08 02:30:00,1,0,1.6,0.0,0.0,0.062,12.1275,6.0,10,18.487269044693406,,4000.0,0.0,0.0,0.0,41.30296193573829,optimal
2021-02-08 03:00:00,1,0,1.6,0.0,0.0,0.15113333333333331,11.2665,6.0,10,18.62833887932215,,4000.0,0.0,0.0,0.0,41.26165897380255,optimal
2021-02-08 03:30:00,1,0,1.6,0.0,0.0,0.062,10.143,6.0,10,18.77683089404944,,4000.0,0.0,0.0,0.0,41.220397314828745,optimal
2021-02-08 04:00:00,1,0,1.6,0.0,0.0,0.062,11.2455,6.0,10,18.913450150462154,,4000.0,0.0,0.0,0.0,41.179176917513914,optimal
2021-02-08 04:30:00,1,0,1.6,0.0,0.0,0.15113333333333331,11.025,6.0,10,19.047201060788773,,4000.0,0.0,0.0,0.0,41.1379977405964,optimal
2021-02-08 05:00:00,1,0,1.6,0.0,5.0,0.06566666666666666,5.9745,6.0,10,19.186181136876055,,4000.0,0.0,0.0,0.0,43.4718597428558,optimal
2021-02-08 05:30:00,1,0,1.6,0.0,0.0,0.12563333333333335,7.938,6.0,10,19.31266615138506,,4000.0,0.0,0.0,0.0,43.42838788311294,optimal
2021-02-08 06:00:00,1,0,1.6,0.0,0.0,0.09383333333333331,8.6835,6.0,10,19.442109822600436,,4000.0,0.0,0.0,0.0,43.38495949522983,optimal
2021-02-08 06:30:00,1,0,1.6,0.0,0.0,0.062,7.665,6.0,10,19.566274886095687,,4000.0,0.0,0.0,0.0,43.3415745357346,optimal
2021-02-08 07:00:00,1,0,1.6,2.4770370370370367,0.08584572453086917,0.2789333333333333,6.7725,6.0,10,19.684612336628362,,4000.0,0.0,0.0,2229.333333333333,43.339009680351026,optimal
2021-02-08 07:30:00,1,0,1.6,0.0774074074074074,5.0,0.2613666666666667,5.5755,6.0,10,19.838232717606694,,4000.0,0.0,0.0,69.66666666666666,45.670670670670674,optimal
2021-02-08 08:00:00,1,0,1.6,0.23222222222222222,5.0,0.15926666666666667,5.0925,6.0,10,20.0,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-08 08:30:00,1,0,1.6,0.0,0.0,0.09746666666666669,4.1895,6.0,10,20.155267084755618,,4000.0,0.0,0.0,0.0,47.628998406958324,optimal
2021-02-08 09:00:00,1,0,1.6,0.0,0.0,0.072,7.056,6.0,10,20.259551626027918,,4000.0,0.0,0.0,0.0,47.25836781550969,optimal
2021-02-08 09:30:00,1,0,1.6,0.0,0.0,0.072,5.271,6.0,10,20.35941234827222,,4000.0,0.0,0.0,0.0,46.88810785465251,optimal
2021-02-08 10:00:00,1,0,1.6,0.0,0.0,0.1484,7.938,6.0,10,20.4600437133959,,4000.0,0.0,0.0,0.0,46.51821815375618,optimal
2021-02-08 10:30:00,1,0,1.6,0.0,0.0,0.08473333333333334,7.938,6.0,10,20.57094934708929,,4000.0,0.0,0.0,0.0,46.14869834256075,optimal
2021-02-08 11:00:00,1,0,1.6,0.0,0.0,0.072,11.907,6.0,10,20.671543473121115,,4000.0,0.0,0.0,0.0,45.77954805117651,optimal
2021-02-08 11:30:00,1,0,1.6,0.0,0.0,0.16113333333333332,11.025,6.0,10,20.7693257459315,,4000.0,0.0,0.0,0.0,45.41076691008366,optimal
2021-02-08 12:00:00,1,0,1.6,0.0,0.0,0.072,11.2875,6.0,10,20.875964032722134,,4000.0,0.0,0.0,0.0,45.042354550131904,optimal
2021-02-08 12:30:00,1,0,0.0,0.0,0.0,0.16113333333333332,12.936,6.0,10,20.97439558582738,,0.0,0.0,0.0,0.0,44.674310602540096,optimal
2021-02-08 13:00:00,1,0,0.15731748690530156,0.0,0.0,0.072,13.0095,6.0,10,20.687312163573264,,393.2937172632539,0.0,0.0,0.0,44.306634698895884,optimal
2021-02-08 13:30:00,1,0,0.0,0.0,0.0,0.09746666666666669,13.671,6.0,10,20.43757203891141,,0.0,0.0,0.0,0.0,43.93932647115531,optimal
2021-02-08 14:00:00,1,0,1.6,0.0,0.0,0.13566666666666666,13.188,6.0,10,20.1568019354468,,4000.0,0.0,0.0,0.0,43.57238555164248,optimal
2021-02-08 14:30:00,1,0,0.0,0.0,0.0,0.072,13.8495,6.0,10,20.28161258904532,,0.0,0.0,0.0,0.0,43.20581157304917,optimal
2021-02-08 15:00:00,1,0,1.1005900267234943,0.0,0.0,0.16113333333333332,13.23,6.0,10,20.0,,2751.475066808736,0.0,0.0,0.0,42.83960416843444,optimal
2021-02-08 15:30:00,1,0,1.3517566296425423,0.0,0.0,0.072,13.3665,6.0,10,20.0,,3379.3915741063556,0.0,0.0,0.0,42.47376297122433,optimal
2021-02-08 16:00:00,1,0,1.6,0.0,0.0,0.10383333333333332,13.0515,6.0,10,20.054094299341354,,4000.0,0.0,0.0,0.0,42.10828761521143,optimal
2021-02-08 16:30:00,1,0,1.6,0.0,0.0,0.1293,13.5345,6.0,10,20.170845877424462,,4000.0,0.0,0.0,0.0,41.74317773455454,optimal
2021-02-08 17:00:00,1,0,0.0,0.23222222222222222,0.0,0.082,14.154,6.0,10,20.28601802284344,,0.0,0.0,0.0,209.0,41.378432963778316,optimal
2021-02-08 17:30:00,1,0,1.1497828748409864,0.0,0.0,0.082,14.112,6.0,10,20.0,,2874.457187102466,0.0,0.0,0.0,41.01405293777287,optimal
2021-02-08 18:00:00,1,0,1.1559517438519238,0.0,0.0,0.16113333333333332,14.2485,6.0,10,20.0,,2889.8793596298096,0.0,0.0,0.0,40.65003729179342,optimal
2021-02-08 18:30:00,1,0,1.6,0.0,0.0,0.072,12.789,6.0,10,20.0,,4000.0,0.0,0.0,0.0,40.28638566145995,optimal
2021-02-08 19:00:00,1,0,0.7802173617667266,0.0,0.0,0.072,13.0095,6.0,10,20.10182021402458,,1950.5434044168167,0.0,0.0,0.0,39.92309768275682,optimal
2021-02-08 19:30:00,1,0,1.6,0.0,0.0,0.14293333333333333,12.1275,6.0,10,20.0,,4000.0,0.0,0.0,0.0,39.88317458507406,optimal
2021-02-08 20:00:00,1,0,0.5154782787099365,0.0,0.0,0.24769999999999998,12.348,6.0,10,20.12501363896452,,1288.6956967748413,0.0,0.0,0.0,39.84329141048899,optimal
2021-02-08 20:30:00,1,0,0.0,0.0,0.0,0.6402,12.348,6.0,10,20.0,,0.0,0.0,0.0,0.0,39.803448119078496,optimal
2021-02-08 21:00:00,1,0,0.0,0.0,0.0,1.2562,25.389,6.0,10,19.796600739434,,0.0,0.0,0.0,0.0,39.763644670959415,optimal
2021-02-08 21:30:00,1,0,0.0,0.0,0.0,0.6855333333333333,29.1375,6.0,10,19.596975427207635,,0.0,0.0,0.0,0.0,39.72388102628845,optimal
2021-02-08 22:00:00,1,0,0.0,0.0,0.0,0.2204,30.597,6.0,10,19.325948029165456,,0.0,0.0,0.0,0.0,39.68415714526216,optimal
2021-02-08 22:30:00,1,0,0.0,0.0,0.0,0.1676,33.684,6.0,10,19.05722567376966,,0.0,0.0,0.0,0.0,39.6444729881169,optimal
2021-02-08 23:00:00,1,0,0.0,0.0,0.0,0.33203333333333335,32.445,6.0,10,18.784770598072463,,0.0,0.0,0.0,0.0,39.60482851512879,optimal
2021-02-08 23:30:00,1,0,0.0,0.0,0.0,0.067,28.917,6.0,10,18.526047150002512,,0.0,0.0,0.0,0.0,39.565223686613656,optimal
2021-02-09 00:00:00,1,0,0.0,0.0,0.0,0.07683333333333332,13.335,6.0,6,18.526047150002512,,0.0,0.0,0.0,0.0,39.52565846292704,optimal
2021-02-09 00:30:00,1,0,1.0533846205396926,0.0,0.0,0.09216666666666669,12.1275,6.0,6,18.25914530348997,,2633.4615513492313,0.0,0.0,0.0,39.48613280446411,optimal
2021-02-09 01:00:00,1,0,1.6,0.0,0.0,0.09983333333333332,12.2955,6.0,6,18.259277410870215,,4000.0,0.0,0.0,0.0,39.44664667165965,optimal
2021-02-09 01:30:00,1,0,1.6,0.0,0.0,0.06916666666666667,11.6865,6.0,6,18.39618725900037,,4000.0,0.0,0.0,0.0,39.40720002498799,optimal
2021-02-09 02:00:00,1,0,1.6,0.0,0.0,0.05,11.466,6.0,6,18.526420574353843,,4000.0,0.0,0.0,0.0,39.367792824963004,optimal
2021-02-09 02:30:00,1,0,1.6,0.0,5.0,0.05,10.8045,6.0,6,18.651218182320623,,4000.0,0.0,0.0,0.0,41.70342503213804,optimal
2021-02-09 03:00:00,1,0,1.6,0.0,5.0,0.05,10.584,6.0,6,18.774866147800424,,4000.0,0.0,0.0,0.0,44.0367216071059,optimal
2021-02-09 03:30:00,1,0,1.6,0.0,0.0,0.119,11.2455,6.0,6,18.89738214084826,,4000.0,0.0,0.0,0.0,43.9926848854988,optimal
2021-02-09 04:00:00,1,0,1.6,0.0,0.0,0.05,12.1275,6.0,6,19.026381302849185,,4000.0,0.0,0.0,0.0,43.948692200613294,optimal
2021-02-09 04:30:00,1,0,1.6,0.0,0.0,0.119,11.823,6.0,6,19.148105505723816,,4000.0,0.0,0.0,0.0,43.90474350841268,optimal
2021-02-09 05:00:00,1,0,1.6,0.0,0.0,0.05,11.7705,6.0,6,19.27325103870404,,4000.0,0.0,0.0,0.0,43.860838764904265,optimal
2021-02-09 05:30:00,1,0,1.6,0.0,4.100112463304787,0.119,11.13,6.0,6,19.388106834306708,,4000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 06:00:00,1,0,1.6,0.0,0.0,0.05,11.6865,6.0,6,19.50802653208185,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 06:30:00,1,0,1.6,0.0,5.0,0.119,10.7205,6.0,6,19.61927381814223,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,0,1.6,0.0,0.0,0.5271333333333333,11.424,6.0,6,19.734871967149434,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,0,1.6,0.0,0.0,0.12166666666666669,10.689,6.0,6,19.89932562425191,,4000.0,0.0,0.0,0.0,47.84284731613735,optimal
2021-02-09 08:00:00,1,0,1.6,0.0,0.0,0.05,11.361,6.0,6,20.0,,4000.0,0.0,0.0,0.0,47.685851784958565,optimal
2021-02-09 08:30:00,1,0,1.6,0.0,0.0,0.0615,11.571,6.0,6,20.090785493000208,,4000.0,0.0,0.0,0.0,47.52901324931096,optimal
2021-02-09 09:00:00,1,0,0.4555812945737847,0.0,0.0,0.1075,14.3745,6.0,6,20.1836193223388,,1138.9532364344618,0.0,0.0,0.0,47.372331552199,optimal
2021-02-09 09:30:00,1,0,1.6,0.0,0.0,0.05733333333333333,13.23,6.0,6,20.0,,4000.0,0.0,0.0,0.0,47.21580653678416,optimal
2021-02-09 10:00:00,1,0,1.6,0.0,0.0,0.1175,13.9755,6.0,6,20.101293576793765,,4000.0,0.0,0.0,0.0,47.05943804638473,optimal
2021-02-09 10:30:00,1,0,1.2553800619749804,0.0,0.0,0.06583333333333333,14.994,6.0,6,20.213533451129553,,3138.4501549374513,0.0,0.0,0.0,46.9032259244757,optimal
2021-02-09 11:00:00,1,0,1.6,0.3096296296296296,0.0,0.054666666666666655,13.671,6.0,6,20.24314710040287,,4000.0,0.0,0.0,278.66666666666663,46.74717001468858,optimal
2021-02-09 11:30:00,1,0,0.0,0.23222222222222222,0.0,0.12366666666666669,15.981,6.0,6,20.37018608211358,,0.0,0.0,0.0,209.0,46.59127016081124,optimal
2021-02-09 12:00:00,1,0,1.6,0.0,0.0,0.061166666666666654,15.6345,6.0,6,20.10916613267785,,4000.0,0.0,0.0,0.0,46.435526206787785,optimal
2021-02-09 12:30:00,1,0,0.0,0.23222222222222222,0.0,0.13276666666666667,16.5375,6.0,6,20.246563988454735,,0.0,0.0,0.0,209.0,46.27993799671835,optimal
2021-02-09 13:00:00,1,0,1.6,0.1548148148148148,0.0,0.151,14.7735,6.0,6,20.0,,4000.0,0.0,0.0,139.33333333333331,46.12450537485899,optimal
2021-02-09 13:30:00,1,0,0.4575857202768598,0.0,0.0,0.11996666666666668,15.2145,6.0,6,20.148788677081043,,1143.9643006921494,0.0,0.0,0.0,45.96922818562149,optimal
2021-02-09 14:00:00,1,0,0.9910163417174809,0.0,0.0,0.26093333333333335,14.553,6.0,6,20.0,,2477.540854293702,0.0,0.0,0.0,45.81410627357322,optimal
2021-02-09 14:30:00,1,0,1.6,0.0,0.0,0.1972333333333333,14.3325,6.0,6,20.0,,4000.0,0.0,0.0,0.0,45.659139483437,optimal
2021-02-09 15:00:00,1,0,1.5269191577652115,0.0,0.0,0.24436666666666668,14.595,6.0,6,20.146706062890157,,3817.297894413028,0.0,0.0,0.0,45.504327660090915,optimal
2021-02-09 15:30:00,1,0,0.0,0.0,0.0,0.05,14.994,6.0,6,20.28581835119954,,0.0,0.0,0.0,0.0,45.34967064856818,optimal
2021-02-09 16:00:00,1,0,1.6,0.0,0.0,0.11133333333333331,14.3325,6.0,6,20.0,,4000.0,0.0,0.0,0.0,45.19516829405696,optimal
2021-02-09 16:30:00,1,0,1.6,0.0,0.0,0.06633333333333333,13.8915,6.0,6,20.118267806867816,,4000.0,0.0,0.0,0.0,45.04082044190026,optimal
2021-02-09 17:00:00,1,0,1.6,0.0,0.0,0.09483333333333331,13.8915,6.0,6,20.22786919636202,,4000.0,0.0,0.0,0.0,44.886626937595715,optimal
2021-02-09 17:30:00,1,0,1.6,0.0,0.0,0.07683333333333332,13.4715,6.0,6,20.335363559020077,,4000.0,0.0,0.0,0.0,44.73258762679547,optimal
2021-02-09 18:00:00,1,0,1.6,0.0,0.0,0.05766666666666666,13.23,6.0,6,20.438151115246793,,4000.0,0.0,0.0,0.0,44.57870235530603,optimal
2021-02-09 18:30:00,1,0,1.6,0.0,0.0,0.11133333333333331,13.8915,6.0,6,20.535232313988804,,4000.0,0.0,0.0,0.0,44.42497096908807,optimal
2021-02-09 19:00:00,1,0,0.0,0.0,0.0,0.05,26.9325,6.0,6,20.636901504349662,,0.0,0.0,0.0,0.0,44.271393314256336,optimal
2021-02-09 19:30:00,1,0,0.0,0.0,0.0,0.05,30.303,6.0,6,20.33580808656811,,0.0,0.0,0.0,0.0,44.117969237079436,optimal
2021-02-09 20:00:00,1,0,0.0,2.7587035316921242,0.0,0.119,32.886,6.0,6,20.039342487710737,,0.0,2482.833178522912,0.0,0.0,43.96469858397971,optimal
2021-02-09 20:30:00,1,0,0.0,0.0,0.0,0.05,34.9965,6.0,6,20.0,,0.0,0.0,0.0,0.0,43.81158120153309,optimal
2021-02-09 21:00:00,1,0,0.0,0.0,0.0,0.11513333333333334,33.327,6.0,6,19.707158781687156,,0.0,0.0,0.0,0.0,43.767769620331556,optimal
2021-02-09 21:30:00,1,0,0.0,0.387037037037037,0.0,0.2295,31.122,6.0,6,19.44022383120952,,0.0,0.0,0.0,348.3333333333333,43.724001850711225,optimal
2021-02-09 22:00:00,1,0,0.0,0.0,0.0,0.21769999999999998,17.9025,6.0,6,19.203369989774984,,0.0,0.0,0.0,0.0,43.68027784886051,optimal
2021-02-09 22:30:00,1,0,0.0,0.0,0.0,0.07683333333333332,15.6555,6.0,6,18.969395297718943,,0.0,0.0,0.0,0.0,43.63659757101165,optimal
2021-02-09 23:00:00,1,0,0.0,0.0,0.0,0.09216666666666669,14.553,6.0,6,18.696447673071482,,0.0,0.0,0.0,0.0,43.59296097344064,optimal
2021-02-09 23:30:00,1,0,0.0,0.0,0.0,0.06916666666666667,14.3325,6.0,6,18.429981376512558,,0.0,0.0,0.0,0.0,43.5493680124672,optimal
2021-02-10 00:00:00,1,0,1.6,0.0,0.0,0.059,11.508,6.0,-2,18.429981376512558,,4000.0,0.0,0.0,0.0,43.50581864445473,optimal
2021-02-10 00:30:00,1,0,1.6,0.0,0.0,0.059,11.508,6.0,-2,18.555545743174832,,4000.0,0.0,0.0,0.0,43.46231282581027,optimal
2021-02-10 01:00:00,1,0,1.6,0.0,0.0,0.2027333333333333,11.844,6.0,-2,18.67764317571297,,4000.0,0.0,0.0,0.0,43.41885051298446,optimal
2021-02-10 01:30:00,1,0,1.6,0.0,0.0,0.059,11.508,6.0,-2,18.81055289636625,,4000.0,0.0,0.0,0.0,43.37543166247148,optimal
2021-02-10 02:00:00,1,0,1.6,0.0,0.0,0.059,11.508,6.0,-2,18.92565684917411,,4000.0,0.0,0.0,0.0,43.33205623080901,optimal
2021-02-10 02:30:00,1,0,1.6,0.0,5.0,0.059,10.4475,6.0,-2,19.037454644873645,,4000.0,0.0,0.0,0.0,45.6637241745782,optimal
2021-02-10 03:00:00,1,0,1.6,0.0,1.0257110876534326,0.2027333333333333,10.8675,6.0,-2,19.147534103591813,,4000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-10 03:30:00,1,0,1.6,0.0,5.0,0.059,10.542,6.0,-2,19.270147571553775,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,1,0,1.6,0.0,0.0,0.09820000000000001,11.025,6.0,-2,19.376650529870354,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,0,1.6,0.0,0.0,0.16353333333333334,11.025,6.0,-2,19.485396333625758,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,0,1.6,0.0,0.0,0.059,14.553,6.0,-2,19.597400039532538,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,0,1.6,0.0,0.0,0.2027333333333333,13.0935,6.0,-2,19.695799104489012,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,0,1.6,0.3096296296296296,0.0,0.065,15.6345,6.0,-2,19.805374702500867,,4000.0,0.0,0.0,278.66666666666663,48.192480961682705,optimal
2021-02-10 06:30:00,1,0,0.0,0.0774074074074074,0.0,0.17153333333333334,18.102,6.0,-2,19.910914224378732,,0.0,0.0,0.0,69.66666666666666,48.144288480721016,optimal
