time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:00:00,1,95,0.0,0.0,0.0,0.07,14.007,6.0,0,20.60670260790148,,0.0,0.0,0.0,0.0,45.14463516409792,optimal
2021-02-07 14:30:00,1,95,0.0,0.0,0.0,0.07,13.23,6.0,0,20.541131394944152,,0.0,0.0,0.0,0.0,44.95579681450957,optimal
2021-02-07 15:00:00,1,95,1.5994317362764792,0.1548148148148148,0.0,0.07666666666666667,11.382,6.0,0,20.4759619923699,,3998.579340691198,0.0,0.0,139.33333333333331,44.767147303270804,optimal
2021-02-07 15:30:00,1,95,0.0,0.0,0.0,0.30776666666666663,11.7495,6.0,0,20.48673630474041,,0.0,0.0,0.0,0.0,44.57868644154328,optimal
2021-02-07 16:00:00,1,95,0.0,0.3096296296296296,0.0,0.19863333333333333,24.3285,6.0,0,20.431314984847255,,0.0,0.0,0.0,278.66666666666663,44.390414040677484,optimal
2021-02-07 16:30:00,1,95,0.0,0.1548148148148148,0.0,0.2122333333333333,28.917,6.0,0,20.374978401643478,,0.0,0.0,0.0,139.33333333333331,44.202329912212555,optimal
2021-02-07 17:00:00,1,95,0.0,2.0899999999999994,0.0,0.26463333333333333,31.3635,6.0,0,20.32049468354853,,0.0,0.0,0.0,1880.9999999999998,44.01443386787609,optimal
2021-02-07 17:30:00,1,95,0.0,3.099392592592593,0.0,0.19319999999999998,33.306,6.0,0,20.26983493508767,,0.0,0.0,0.0,2789.453333333334,43.82672571958396,optimal
2021-02-07 18:00:00,1,95,0.0,3.3254222222222225,0.0,0.2478333333333333,31.3425,6.0,0,20.21940455287027,,0.0,0.0,0.0,2992.88,43.63920527944013,optimal
2021-02-07 18:30:00,1,95,0.0,0.3096296296296296,0.0,1.1737,28.2555,6.0,0,20.1735504188352,,0.0,0.0,0.0,278.66666666666663,43.451872359736434,optimal
2021-02-07 19:00:00,1,95,0.0,0.6966666666666667,0.0,1.6229666666666667,15.6975,6.0,0,20.129748682060647,,0.0,0.0,0.0,627.0,43.26472677295244,optimal
2021-02-07 19:30:00,1,95,0.0,0.23222222222222222,0.0,0.2543666666666667,12.5475,6.0,0,20.09146730269138,,0.0,0.0,0.0,209.0,43.07776833175524,optimal
2021-02-07 20:00:00,1,95,0.0,0.0,0.0,0.2678666666666667,12.0855,6.0,0,20.04617765482085,,0.0,0.0,0.0,0.0,42.89099684899923,optimal
2021-02-07 20:30:00,1,95,0.0,0.23222222222222222,0.0,0.6686333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,209.0,42.84810585215023,optimal
2021-02-07 21:00:00,1,95,0.0,0.0,0.0,1.5177,12.5685,6.0,0,19.958541050305108,,0.0,0.0,0.0,0.0,42.80525774629808,optimal
2021-02-07 21:30:00,1,95,0.0,0.0,0.0,0.4313333333333333,13.146,6.0,0,19.92019699707382,,0.0,0.0,0.0,0.0,42.76245248855179,optimal
2021-02-07 22:00:00,1,95,0.0,0.1548148148148148,0.0,0.6040666666666668,10.584,6.0,0,19.878790601583596,,0.0,0.0,0.0,139.33333333333331,42.719690036063234,optimal
2021-02-07 22:30:00,1,95,0.0,0.0,0.0,0.3575,6.678,6.0,0,19.84471354104995,,0.0,0.0,0.0,0.0,42.67697034602717,optimal
2021-02-07 23:00:00,1,95,0.0,0.0,0.0,0.41973333333333335,7.938,6.0,0,19.80317943634376,,0.0,0.0,0.0,0.0,42.63429337568114,optimal
2021-02-07 23:30:00,1,95,0.0,0.0,0.0,0.069,5.292,6.0,0,19.7602608534676,,0.0,0.0,0.0,0.0,42.591659082305455,optimal
2021-02-08 00:00:00,1,95,0.0,0.3096296296296296,0.0,0.10546666666666668,33.684,6.0,13,19.7602608534676,,0.0,0.0,0.0,278.66666666666663,42.54906742322315,optimal
2021-02-08 00:30:00,1,95,0.0,0.0,0.0,0.15306666666666666,32.445,6.0,13,19.70505359036621,,0.0,0.0,0.0,0.0,42.506518355799926,optimal
2021-02-08 01:00:00,1,95,0.0,0.0,0.0,0.15003333333333332,28.917,6.0,13,19.654535910015987,,0.0,0.0,0.0,0.0,42.464011837444126,optimal
2021-02-08 01:30:00,1,95,1.6,0.1548148148148148,0.0,0.2972666666666667,15.876,6.0,13,19.60430176572157,,4000.0,0.0,0.0,139.33333333333331,42.42154782560668,optimal
2021-02-08 02:00:00,1,95,1.6,0.23222222222222222,0.0,0.24446666666666667,12.348,6.0,13,19.629413993629868,,4000.0,0.0,0.0,209.0,42.379126277781076,optimal
2021-02-08 02:30:00,1,95,1.6,0.0,0.0,0.097,12.1275,6.0,13,19.653991974702365,,4000.0,0.0,0.0,0.0,42.336747151503296,optimal
2021-02-08 03:00:00,1,95,1.6,0.0,0.0,0.155,12.348,6.0,13,19.670557343607772,,4000.0,0.0,0.0,0.0,42.294410404351794,optimal
2021-02-08 03:30:00,1,95,1.6,0.0,0.0,0.09953333333333332,12.1275,6.0,13,19.686361129304743,,4000.0,0.0,0.0,0.0,42.25211599394744,optimal
2021-02-08 04:00:00,1,95,1.6,0.0,0.0,0.055666666666666656,12.1275,6.0,13,19.700921755406533,,4000.0,0.0,0.0,0.0,42.209863877953495,optimal
2021-02-08 04:30:00,1,95,1.6,0.0,0.0,0.061,11.2665,6.0,13,19.714370341214323,,4000.0,0.0,0.0,0.0,42.167654014075545,optimal
2021-02-08 05:00:00,1,95,1.6,0.0,0.0,0.21353333333333332,10.143,6.0,13,19.72742449644934,,4000.0,0.0,0.0,0.0,42.12548636006147,optimal
2021-02-08 05:30:00,1,95,1.6,0.0,0.0,0.061,11.2455,6.0,13,19.742875130088656,,4000.0,0.0,0.0,0.0,42.08336087370141,optimal
2021-02-08 06:00:00,1,95,1.6,0.0,0.0,0.10953333333333332,11.025,6.0,13,19.755308671627898,,4000.0,0.0,0.0,0.0,42.041277512827705,optimal
2021-02-08 06:30:00,1,95,1.6,0.0,5.0,0.15633333333333335,5.9745,6.0,13,19.768412728501396,,4000.0,0.0,0.0,0.0,44.374236235314875,optimal
2021-02-08 07:00:00,1,95,1.6,0.387037037037037,2.9190001234712484,0.189,7.938,6.0,13,19.782311766671352,,4000.0,0.0,0.0,348.3333333333333,45.716387057728404,optimal
2021-02-08 07:30:00,1,95,1.6,10.884483747159505,0.0,0.189,8.6835,6.0,13,19.799112244283503,,4000.0,9796.035372443555,0.0,0.0,45.670670670670674,optimal
2021-02-08 08:00:00,1,95,1.6,0.6966666666666667,5.0,0.195,7.665,6.0,13,20.0,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-08 08:30:00,1,95,1.6,0.0,0.0,0.051,6.7725,6.0,13,20.023755496588418,,4000.0,0.0,0.0,0.0,47.39054348912814,optimal
2021-02-08 09:00:00,1,95,1.6,0.0,0.0,0.46366666666666667,5.5755,6.0,13,20.03043006578409,,4000.0,0.0,0.0,0.0,46.781696434767156,optimal
2021-02-08 09:30:00,1,95,1.6,0.1548148148148148,0.0,0.16476666666666667,5.0925,6.0,13,20.04855393500946,,4000.0,0.0,0.0,139.33333333333331,46.17345822746053,optimal
2021-02-08 10:00:00,1,95,1.6,0.0,0.0,0.16886666666666666,4.1895,6.0,13,20.061821184750293,,4000.0,0.0,0.0,0.0,45.565828258361215,optimal
2021-02-08 10:30:00,1,95,1.6,0.0,0.0,0.08966666666666667,7.056,6.0,13,20.071214311026722,,4000.0,0.0,0.0,0.0,44.958805919231,optimal
2021-02-08 11:00:00,1,95,1.6,0.0,0.0,0.10953333333333332,5.271,6.0,13,20.07853170378825,,4000.0,0.0,0.0,0.0,44.35239060243991,optimal
2021-02-08 11:30:00,1,95,1.6,0.0,0.0,0.165,7.938,6.0,13,20.08555574208321,,4000.0,0.0,0.0,0.0,43.74658170096561,optimal
2021-02-08 12:00:00,1,95,1.6,0.0,0.0,0.061,7.938,6.0,13,20.09391741040566,,4000.0,0.0,0.0,0.0,43.14137860839279,optimal
2021-02-08 12:30:00,1,95,1.6,0.0,0.0,0.21353333333333332,11.907,6.0,13,20.10069572396833,,4000.0,0.0,0.0,0.0,42.536780718912546,optimal
2021-02-08 13:00:00,1,95,1.6,0.0774074074074074,0.0,0.307,11.025,6.0,13,20.110935355613968,,4000.0,0.0,0.0,69.66666666666666,41.93278742732178,optimal
2021-02-08 13:30:00,1,95,1.6,0.3096296296296296,0.0,0.199,11.2875,6.0,13,20.131517160053225,,4000.0,0.0,0.0,278.66666666666663,41.3293981290226,optimal
2021-02-08 14:00:00,1,95,1.6,0.0,0.0,0.2708666666666667,12.936,6.0,13,20.149632360213502,,4000.0,0.0,0.0,0.0,40.72661222002172,optimal
2021-02-08 14:30:00,1,95,1.6,0.0,0.0,0.09566666666666669,13.0095,6.0,13,20.16634731283548,,4000.0,0.0,0.0,0.0,40.124429096929845,optimal
2021-02-08 15:00:00,1,95,1.6,0.0,0.0,0.09566666666666669,13.671,6.0,13,20.17507232291188,,4000.0,0.0,0.0,0.0,39.52284815696106,optimal
2021-02-08 15:30:00,1,95,1.6,0.0,0.0,0.17886666666666667,13.188,6.0,13,20.183245487001287,,4000.0,0.0,0.0,0.0,38.92186879793224,optimal
2021-02-08 16:00:00,1,95,0.0,0.0,0.0,0.061,13.8495,6.0,13,20.19308563786875,,0.0,0.0,0.0,0.0,38.32149041826245,optimal
2021-02-08 16:30:00,1,95,1.6,0.0,0.0,0.07486666666666666,13.23,6.0,13,20.127757649443193,,4000.0,0.0,0.0,0.0,37.72171241697233,optimal
2021-02-08 17:00:00,1,95,1.6,0.0,0.0,0.19966666666666663,13.3665,6.0,13,20.135541084293028,,4000.0,0.0,0.0,0.0,37.1225341936835,optimal
2021-02-08 17:30:00,1,95,1.6,0.0,0.0,0.107,13.0515,6.0,13,20.145058295389195,,4000.0,0.0,0.0,0.0,36.52395514861796,optimal
2021-02-08 18:00:00,1,95,1.6,0.0,0.0,0.3313333333333333,13.5345,6.0,13,20.15330147726827,,4000.0,0.0,0.0,0.0,35.925974682597484,optimal
2021-02-08 18:30:00,1,95,0.0,0.0,0.0,1.1747333333333332,14.154,6.0,13,20.164681260355184,,0.0,0.0,0.0,0.0,35.32859219704303,optimal
2021-02-08 19:00:00,1,95,0.27097129948550097,0.0,0.0,0.10953333333333332,14.112,6.0,13,20.121387240767316,,677.4282487137525,0.0,0.0,0.0,34.73180709397413,optimal
2021-02-08 19:30:00,1,95,0.0,0.0,0.0,0.061,14.2485,6.0,13,20.067498909599504,,0.0,0.0,0.0,0.0,34.1356187760083,optimal
2021-02-08 20:00:00,1,95,1.4826235437492192,0.0,0.0,0.061,12.789,6.0,13,20.0,,3706.558859373048,0.0,0.0,0.0,33.54002664636044,optimal
2021-02-08 20:30:00,1,95,0.0,0.0,0.0,0.13726666666666668,13.0095,6.0,13,20.0,,0.0,0.0,0.0,0.0,32.94503010884222,optimal
2021-02-08 21:00:00,1,95,0.0,0.0,0.0,0.5356000000000001,12.1275,6.0,13,19.933261351450135,,0.0,0.0,0.0,0.0,32.35062856786152,optimal
2021-02-08 21:30:00,1,95,0.0,2.5544444444444445,0.0,0.2302,12.348,6.0,13,19.879855486417686,,0.0,0.0,0.0,2299.0,31.7568214284218,optimal
2021-02-08 22:00:00,1,95,0.0,0.0774074074074074,0.0,0.2062,12.348,6.0,13,19.82434105898047,,0.0,0.0,0.0,69.66666666666666,31.163608096121525,optimal
2021-02-08 22:30:00,1,95,0.0,0.0,0.0,0.46963333333333335,25.389,6.0,13,19.771024921252003,,0.0,0.0,0.0,0.0,30.570987977153546,optimal
2021-02-08 23:00:00,1,95,0.0,0.1548148148148148,0.0,0.31703333333333333,29.1375,6.0,13,19.721168220398827,,0.0,0.0,0.0,139.33333333333331,30.540416989176393,optimal
2021-02-08 23:30:00,1,95,0.0,0.0,0.0,0.06,30.597,6.0,13,19.674921692548118,,0.0,0.0,0.0,0.0,30.509876572187217,optimal
2021-02-09 00:00:00,1,95,1.6,0.0,5.0,0.0668,11.361,6.0,-10,19.674921692548118,,4000.0,0.0,0.0,0.0,32.85436669561503,optimal
2021-02-09 00:30:00,1,95,1.6,0.0,5.0,0.1957333333333333,11.571,6.0,-10,19.686658916366692,,4000.0,0.0,0.0,0.0,35.19651232891941,optimal
2021-02-09 01:00:00,1,95,1.6,0.0,0.0,0.052,14.3745,6.0,-10,19.70018911527432,,4000.0,0.0,0.0,0.0,35.161315816590495,optimal
2021-02-09 01:30:00,1,95,1.6,0.0,5.0,0.1108,13.23,6.0,-10,19.711217507202335,,4000.0,0.0,0.0,0.0,37.50115450077391,optimal
2021-02-09 02:00:00,1,95,1.6,0.0,3.488163713104589,0.13693333333333332,13.9755,6.0,-10,19.72293522043026,,4000.0,0.0,0.0,0.0,39.12053110999781,optimal
2021-02-09 02:30:00,1,95,1.6,0.0,0.0,0.052,14.994,6.0,-10,19.73474244864787,,4000.0,0.0,0.0,0.0,39.081410578887805,optimal
2021-02-09 03:00:00,1,95,1.6,0.0,5.0,0.052,13.671,6.0,-10,19.74512919769888,,4000.0,0.0,0.0,0.0,41.41732916830892,optimal
2021-02-09 03:30:00,1,95,1.6,0.0,0.0,0.1957333333333333,15.981,6.0,-10,19.755653671492333,,4000.0,0.0,0.0,0.0,41.3759118391406,optimal
2021-02-09 04:00:00,1,95,1.6,0.0,0.0,0.052,15.6345,6.0,-10,19.769117830686106,,4000.0,0.0,0.0,0.0,41.33453592730145,optimal
2021-02-09 04:30:00,1,95,0.0,0.0,0.0,0.1108,16.5375,6.0,-10,19.780254249210394,,0.0,0.0,0.0,0.0,41.293201391374154,optimal
2021-02-09 05:00:00,1,95,1.6,0.0,0.0,0.13693333333333332,14.7735,6.0,-10,19.718927402436613,,4000.0,0.0,0.0,0.0,41.25190818998278,optimal
2021-02-09 05:30:00,1,95,1.6,0.0,0.0,0.052,15.2145,6.0,-10,19.73109623818712,,4000.0,0.0,0.0,0.0,41.21065628179279,optimal
2021-02-09 06:00:00,1,95,1.6,0.0,0.0,0.13319999999999999,14.553,6.0,-10,19.74166950085016,,4000.0,0.0,0.0,0.0,41.169445625510996,optimal
2021-02-09 06:30:00,1,95,1.6,0.387037037037037,0.0,0.2444,14.3325,6.0,-10,19.7535203044811,,4000.0,0.0,0.0,348.3333333333333,41.128276179885475,optimal
2021-02-09 07:00:00,1,95,1.6,3.4833333333333325,0.0,0.2681,14.595,6.0,-10,19.76752059261154,,4000.0,0.0,0.0,3134.9999999999995,41.087147903705585,optimal
2021-02-09 07:30:00,1,95,1.6,13.733041380138149,0.0,0.20316666666666663,14.994,6.0,-10,19.7864532831446,,4000.0,10757.403908791,0.0,1602.3333333333333,41.04606075580188,optimal
2021-02-09 08:00:00,1,95,1.6,2.1674074074074072,0.0,0.15993333333333334,14.3325,6.0,-10,20.0,,4000.0,0.0,0.0,1950.6666666666667,41.00501469504607,optimal
2021-02-09 08:30:00,1,95,1.6,0.23222222222222222,5.0,2.1348000000000003,13.8915,6.0,-10,20.015974564832618,,4000.0,0.0,0.0,209.0,43.339009680351026,optimal
2021-02-09 09:00:00,1,95,1.6,1.006296296296296,5.0,2.2116666666666664,13.8915,6.0,-10,20.042503765735148,,4000.0,0.0,0.0,905.6666666666665,45.670670670670674,optimal
2021-02-09 09:30:00,1,95,1.6,6.466614814814814,5.0,0.24819999999999998,13.4715,6.0,-10,20.0706481621352,,4000.0,0.0,0.0,5819.953333333333,48.0,optimal
2021-02-09 10:00:00,1,95,1.6,1.371659259259259,0.0,0.39726666666666666,13.23,6.0,-10,20.093054298357373,,4000.0,0.0,0.0,1234.493333333333,47.83225360261006,optimal
2021-02-09 10:30:00,1,95,1.6,2.2246888888888883,0.0,1.5417333333333332,13.8915,6.0,-10,20.113829628387762,,4000.0,0.0,0.0,2002.2199999999998,47.66467495161751,optimal
2021-02-09 11:00:00,1,95,0.0,0.0,0.0,2.2177333333333333,26.9325,6.0,-10,20.13198472803935,,0.0,0.0,0.0,0.0,47.497263879275955,optimal
2021-02-09 11:30:00,1,95,0.0,0.0,0.0,0.6656,30.303,6.0,-10,20.077215535191883,,0.0,0.0,0.0,0.0,47.33002021800674,optimal
2021-02-09 12:00:00,1,95,0.0,2.975348638311499,0.0,0.062,32.886,6.0,-10,20.015030615492776,,0.0,2677.8137744803494,0.0,0.0,47.16294380039879,optimal
2021-02-09 12:30:00,1,95,0.0,3.801566816439995,0.0,0.14693333333333333,34.9965,6.0,-10,20.0,,0.0,3421.4101347959954,0.0,0.0,46.99603445920845,optimal
2021-02-09 13:00:00,1,95,0.0,3.8411654793148893,0.0,0.12079999999999999,33.327,6.0,-10,20.0,,0.0,3457.0489313834005,0.0,0.0,46.82929202735931,optimal
2021-02-09 13:30:00,1,95,0.0,3.9098011970985733,0.0,0.06853333333333333,31.122,6.0,-10,20.0,,0.0,3518.8210773887163,0.0,0.0,46.66271633794201,optimal
2021-02-09 14:00:00,1,95,0.0,3.7751776773240127,0.0,0.1992,17.9025,6.0,-10,20.0,,0.0,3397.6599095916113,0.0,0.0,46.49630722421413,optimal
2021-02-09 14:30:00,1,95,1.1551888222386737,2.39962962962963,0.0,1.9523666666666664,15.6555,6.0,-10,20.0,,2887.9720555966846,0.0,0.0,2159.6666666666665,46.33006451959997,optimal
2021-02-09 15:00:00,1,95,1.2363083780975759,0.0,0.0,2.083,14.553,6.0,-10,20.0,,3090.7709452439394,0.0,0.0,0.0,46.16398805769043,optimal
2021-02-09 15:30:00,1,95,1.2613057114309028,0.46444444444444444,0.0,0.3467333333333333,14.3325,6.0,-10,20.0,,3153.264278577257,0.0,0.0,418.0,45.9980776722428,optimal
2021-02-09 16:00:00,1,95,0.989641753709966,0.0,0.0,0.3053,13.335,6.0,-10,20.0,,2474.104384274915,0.0,0.0,0.0,45.83233319718062,optimal
2021-02-09 16:30:00,1,95,1.6,0.387037037037037,0.0,0.189,12.1275,6.0,-10,20.0,,4000.0,0.0,0.0,348.3333333333333,45.666754466593495,optimal
2021-02-09 17:00:00,1,95,0.892570784094693,0.0,0.0,0.12733333333333333,12.2955,6.0,-10,20.023768091970624,,2231.4269602367326,0.0,0.0,0.0,45.50134131473696,optimal
2021-02-09 17:30:00,1,95,1.4130016135276067,0.0,0.0,0.1404,11.6865,6.0,-10,20.0,,3532.5040338190165,0.0,0.0,0.0,45.33609357603228,optimal
2021-02-09 18:00:00,1,95,1.3749926765325986,0.0,0.0,0.12393333333333334,11.466,6.0,-10,20.0,,3437.481691331496,0.0,0.0,0.0,45.17101108506631,optimal
2021-02-09 18:30:00,1,95,1.6,0.1548148148148148,0.0,0.5073,10.8045,6.0,-10,20.0,,4000.0,0.0,0.0,139.33333333333331,45.006093676591306,optimal
2021-02-09 19:00:00,1,95,1.6,1.9351851851851851,0.0,1.5383666666666667,10.584,6.0,-10,20.023835863793096,,4000.0,0.0,0.0,1741.6666666666667,44.841341185524776,optimal
2021-02-09 19:30:00,1,95,0.9085397928026957,0.0,0.0,0.27746666666666664,11.2455,6.0,-10,20.060086402481637,,2271.3494820067394,0.0,0.0,0.0,44.67675344694931,optimal
2021-02-09 20:00:00,1,95,0.0,0.0,0.0,0.192,12.1275,6.0,-10,20.05070747974996,,0.0,0.0,0.0,0.0,44.512330296112424,optimal
2021-02-09 20:30:00,1,95,0.0,0.0,0.0,0.2558666666666667,11.823,6.0,-10,20.0,,0.0,0.0,0.0,0.0,44.34807156842637,optimal
2021-02-09 21:00:00,1,95,0.0,0.23222222222222222,0.0,0.27246666666666663,11.7705,6.0,-10,19.95109137614487,,0.0,0.0,0.0,209.0,44.183977099468,optimal
2021-02-09 21:30:00,1,95,0.0,0.0,0.0,0.18830000000000002,11.13,6.0,-10,19.905756610379143,,0.0,0.0,0.0,0.0,44.0200467249786,optimal
2021-02-09 22:00:00,1,95,0.0,0.6966666666666667,0.0,0.2717,11.6865,6.0,-10,19.858146140097986,,0.0,0.0,0.0,627.0,43.85628028086368,optimal
2021-02-09 22:30:00,1,95,0.0,0.0,0.0,0.44706666666666667,10.7205,6.0,-10,19.8110946006751,,0.0,0.0,0.0,0.0,43.812424000582816,optimal
2021-02-09 23:00:00,1,95,0.0,0.46444444444444444,0.0,0.5131666666666667,11.424,6.0,-10,19.76772293009561,,0.0,0.0,0.0,418.0,43.76861157658223,optimal
2021-02-09 23:30:00,1,95,0.0,0.1548148148148148,0.0,0.38580000000000003,10.689,6.0,-10,19.72266359258729,,0.0,0.0,0.0,139.33333333333331,43.72484296500565,optimal
2021-02-10 00:00:00,1,95,1.6,0.0,5.0,0.053,10.8675,6.0,-8,19.72266359258729,,4000.0,0.0,0.0,0.0,46.056118122040644,optimal
2021-02-10 00:30:00,1,95,1.6,0.0,5.0,0.0922,10.542,6.0,-8,19.734147256634323,,4000.0,0.0,0.0,0.0,48.385062003918605,optimal
2021-02-10 01:00:00,1,95,1.6,0.0,0.0,0.137,11.025,6.0,-8,19.74596021328715,,4000.0,0.0,0.0,0.0,48.33667694191469,optimal
2021-02-10 01:30:00,1,95,1.6,0.0,0.5112452867785285,0.053,11.025,6.0,-8,19.758203730778355,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 02:00:00,1,95,1.6,0.0,0.0,0.2386,14.553,6.0,-8,19.768520810967573,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 02:30:00,1,95,1.6,0.0,0.0,0.053,13.0935,6.0,-8,19.781848610587797,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 03:00:00,1,95,1.6,0.0,0.0,0.053,15.6345,6.0,-8,19.791735810400663,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 03:30:00,1,95,0.0,0.0,0.0,0.18819999999999998,18.102,6.0,-8,19.801588635048272,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:00:00,1,95,0.0,0.0,0.0,0.1034,17.199,6.0,-8,19.74072753775813,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 04:30:00,1,95,0.0,0.0,0.0,0.08553333333333334,18.2805,6.0,-8,19.678527211449875,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:00:00,1,95,0.0,0.0,0.0,0.21606666666666663,17.4615,6.0,-8,19.61577118290126,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:30:00,1,95,0.0,0.0,0.0,0.053,18.3225,6.0,-8,19.555285059486536,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
