time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 06:30:00,1,89,1.6,2.4600074074074074,0.0,0.16033333333333336,7.056,6.0,5,20.68211503948212,,4000.0,0.0,0.0,2214.0066666666667,47.622799244920614,optimal
2021-02-08 07:00:00,1,89,1.6,4.954074074074073,0.9955191628891744,0.1819333333333333,5.271,6.0,5,20.808107348914614,,4000.0,0.0,0.0,4458.666666666666,48.048048048048045,optimal
2021-02-08 07:30:00,1,89,1.6,1.2555481481481479,0.0,0.40343333333333325,7.938,6.0,5,20.938015679692842,,4000.0,0.0,0.0,1129.993333333333,48.0,optimal
2021-02-08 08:00:00,1,89,1.6,0.1548148148148148,0.0,0.11033333333333331,7.938,6.0,5,21.07414321317023,,4000.0,0.0,0.0,139.33333333333331,47.57986552601428,optimal
2021-02-08 08:30:00,1,89,0.0,0.0,0.0,0.12079999999999999,11.907,6.0,5,21.18005852727988,,0.0,0.0,0.0,0.0,47.160151186502546,optimal
2021-02-08 09:00:00,1,89,0.0,0.0,0.0,0.06,11.025,6.0,5,21.11931115238782,,0.0,0.0,0.0,0.0,46.740856561330325,optimal
2021-02-08 09:30:00,1,89,0.0,0.0,0.0,0.06,11.2875,6.0,5,21.057538542419422,,0.0,0.0,0.0,0.0,46.32198123078328,optimal
2021-02-08 10:00:00,1,89,0.0,0.0,0.0,0.06,12.936,6.0,5,20.996434816949904,,0.0,0.0,0.0,0.0,45.90352477556678,optimal
2021-02-08 10:30:00,1,89,0.0,0.0,0.0,0.17146666666666666,13.0095,6.0,5,20.93840515364592,,0.0,0.0,0.0,0.0,45.485486776805494,optimal
2021-02-08 11:00:00,1,89,0.0,0.0,0.0,0.08026666666666667,13.671,6.0,5,20.884530572909405,,0.0,0.0,0.0,0.0,45.06786681604297,optimal
2021-02-08 11:30:00,1,89,0.0,0.23222222222222222,0.0,0.48093333333333327,13.188,6.0,5,20.834255129914176,,0.0,0.0,0.0,209.0,44.650664475241214,optimal
2021-02-08 12:00:00,1,89,0.0,0.0,0.0,1.5762333333333332,13.8495,6.0,5,20.796925861235945,,0.0,0.0,0.0,0.0,44.233879336780255,optimal
2021-02-08 12:30:00,1,89,0.0,0.1548148148148148,0.0,0.19540000000000002,13.23,6.0,5,20.77104180263968,,0.0,0.0,0.0,139.33333333333331,43.81751098345776,optimal
2021-02-08 13:00:00,1,89,0.0,0.0,0.0,0.2552666666666667,13.3665,6.0,5,20.725566478628895,,0.0,0.0,0.0,0.0,43.40155899848858,optimal
2021-02-08 13:30:00,1,89,0.0,0.0,0.0,0.1556,13.0515,6.0,5,20.677866774367235,,0.0,0.0,0.0,0.0,42.986022965504375,optimal
2021-02-08 14:00:00,1,89,0.0,0.0,0.0,0.1735,13.5345,6.0,5,20.62628213167167,,0.0,0.0,0.0,0.0,42.57090246855315,optimal
2021-02-08 14:30:00,1,89,0.0,0.0,0.0,0.17146666666666666,14.154,6.0,5,20.575379993047186,,0.0,0.0,0.0,0.0,42.15619709209888,optimal
2021-02-08 15:00:00,1,89,0.0,0.0,0.0,0.06,14.112,6.0,5,20.527705091552598,,0.0,0.0,0.0,0.0,41.74190642102106,optimal
2021-02-08 15:30:00,1,89,0.0,0.0,0.0,0.08026666666666667,14.2485,6.0,5,20.473341686840236,,0.0,0.0,0.0,0.0,41.32803004061432,optimal
2021-02-08 16:00:00,1,89,0.0,0.0,0.0,0.1512,12.789,6.0,5,20.420116199961587,,0.0,0.0,0.0,0.0,40.91456753658799,optimal
2021-02-08 16:30:00,1,89,0.0,0.0,0.0,0.06,13.0095,6.0,5,20.367760348752,,0.0,0.0,0.0,0.0,40.50151849506568,optimal
2021-02-08 17:00:00,1,89,0.0,0.0,0.0,0.12079999999999999,12.1275,6.0,5,20.311458802656446,,0.0,0.0,0.0,0.0,40.0888825025849,optimal
2021-02-08 17:30:00,1,89,0.0,0.0,0.0,0.11066666666666669,12.348,6.0,5,20.25484840431942,,0.0,0.0,0.0,0.0,39.6766591460966,optimal
2021-02-08 18:00:00,1,89,0.0,0.0,0.0,0.06,12.348,6.0,5,20.197380966609664,,0.0,0.0,0.0,0.0,39.264848012964784,optimal
2021-02-08 18:30:00,1,89,0.0,0.0,0.0,0.17146666666666666,25.389,6.0,5,20.13665035237881,,0.0,0.0,0.0,0.0,38.853448690966104,optimal
2021-02-08 19:00:00,1,89,0.0,0.387037037037037,0.0,1.1013666666666666,29.1375,6.0,5,20.08071505234879,,0.0,0.0,0.0,348.3333333333333,38.44246076828942,optimal
2021-02-08 19:30:00,1,89,0.0,0.0,0.0,1.3272666666666668,30.597,6.0,5,20.05198798665897,,0.0,0.0,0.0,0.0,38.03188383353542,optimal
2021-02-08 20:00:00,1,89,0.0,0.0,0.0,0.4869,33.684,6.0,5,20.035270973209652,,0.0,0.0,0.0,0.0,37.62171747571617,optimal
2021-02-08 20:30:00,1,89,0.0,0.0,0.0,0.5207333333333334,32.445,6.0,5,20.0,,0.0,0.0,0.0,0.0,37.58409575824045,optimal
2021-02-08 21:00:00,1,89,0.0,0.0,0.0,0.5362666666666667,28.917,6.0,5,19.97302753248262,,0.0,0.0,0.0,0.0,37.54651166248221,optimal
2021-02-08 21:30:00,1,89,0.0,0.0,0.0,0.5248999999999999,15.876,6.0,5,19.95223352767761,,0.0,0.0,0.0,0.0,37.508965150819726,optimal
2021-02-08 22:00:00,1,89,0.0,0.0,0.0,0.39,12.348,6.0,5,19.931818116825976,,0.0,0.0,0.0,0.0,37.471456185668906,optimal
2021-02-08 22:30:00,1,89,0.0,0.0,0.0,0.45876666666666666,12.1275,6.0,5,19.905809691401473,,0.0,0.0,0.0,0.0,37.433984729483235,optimal
2021-02-08 23:00:00,1,89,0.0,0.0,0.0,0.14506666666666665,12.348,6.0,5,19.879908948084587,,0.0,0.0,0.0,0.0,37.39655074475375,optimal
2021-02-08 23:30:00,1,89,0.0,0.0,0.0,0.19713333333333333,12.1275,6.0,5,19.842723770601015,,0.0,0.0,0.0,0.0,37.359154194009,optimal
2021-02-09 00:00:00,1,89,1.6,0.0,5.0,0.053,10.7205,6.0,-7,19.842723770601015,,4000.0,0.0,0.0,0.0,39.696795039814994,optimal
2021-02-09 00:30:00,1,89,1.6,0.0,5.0,0.06413333333333333,11.424,6.0,-7,19.951869887719052,,4000.0,0.0,0.0,0.0,42.03209824477518,optimal
2021-02-09 01:00:00,1,89,1.6,0.0,5.0,0.17953333333333332,10.689,6.0,-7,20.061273216979345,,4000.0,0.0,0.0,0.0,44.3650661465304,optimal
2021-02-09 01:30:00,1,89,1.6,0.0,5.0,0.06046666666666667,11.361,6.0,-7,20.17509136304131,,4000.0,0.0,0.0,0.0,46.69570108038387,optimal
2021-02-09 02:00:00,1,89,1.6,0.0,3.7582369779336116,0.1202,11.571,6.0,-7,20.28348548546118,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 02:30:00,1,89,0.0,0.0,0.0,0.13093333333333335,14.3745,6.0,-7,20.393603710005053,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:00:00,1,89,1.6,0.0,0.0,0.06046666666666667,13.23,6.0,-7,20.344430056854293,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:30:00,1,89,0.0,0.0,0.0,0.19066666666666662,13.9755,6.0,-7,20.45228932244179,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:00:00,1,89,0.0,0.0,0.0,0.053,14.994,6.0,-7,20.405786401749044,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:30:00,1,89,1.6,0.0,0.0,0.1202,13.671,6.0,-7,20.354255717903197,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,1,89,0.0,0.0,0.0,0.06413333333333333,15.981,6.0,-7,20.46478211510134,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,89,0.0,0.0,0.0,0.16086666666666669,15.6345,6.0,-7,20.412877417777743,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,89,0.0,0.0,0.0,0.07913333333333333,16.5375,6.0,-7,20.36499463038779,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,89,0.0,0.0,0.0,0.052333333333333336,14.7735,6.0,-7,20.314003349918448,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,89,0.0,0.46444444444444444,0.0,1.2058333333333333,15.2145,6.0,-7,20.26396041605536,,0.0,0.0,0.0,418.0,47.62194222672817,optimal
2021-02-09 07:30:00,1,89,0.0,0.23222222222222222,0.0,1.0607,14.553,6.0,-7,20.231636223451762,,0.0,0.0,0.0,209.0,47.24426251122962,optimal
2021-02-09 08:00:00,1,89,0.0,0.23222222222222222,0.0,0.06213333333333333,14.3325,6.0,-7,20.193562583278542,,0.0,0.0,0.0,209.0,46.86696047544657,optimal
2021-02-09 08:30:00,1,89,0.0,0.0,0.0,0.11913333333333334,14.595,6.0,-7,20.152099850818995,,0.0,0.0,0.0,0.0,46.490035741699295,optimal
2021-02-09 09:00:00,1,89,0.0,0.0,0.0,0.109,14.994,6.0,-7,20.09892480349681,,0.0,0.0,0.0,0.0,46.11348793268577,optimal
2021-02-09 09:30:00,1,89,0.13454673255837163,0.0,0.0,0.14213333333333333,14.3325,6.0,-7,20.041529686682875,,336.36683139592907,0.0,0.0,0.0,45.73731667148126,optimal
2021-02-09 10:00:00,1,89,0.5487012899498006,0.0,0.0,0.06,13.8915,6.0,-7,20.0,,1371.7532248745015,0.0,0.0,0.0,45.36152158153795,optimal
2021-02-09 10:30:00,1,89,0.5407817712664658,0.0,0.0,0.053,13.8915,6.0,-7,20.0,,1351.9544281661642,0.0,0.0,0.0,44.986102286684584,optimal
2021-02-09 11:00:00,1,89,1.6,0.0,0.0,0.15333333333333335,13.4715,6.0,-7,20.0,,4000.0,0.0,0.0,0.0,44.61105841112607,optimal
2021-02-09 11:30:00,1,89,1.6,0.0,0.0,0.0978,13.23,6.0,-7,20.112931071623677,,4000.0,0.0,0.0,0.0,44.23638957944312,optimal
2021-02-09 12:00:00,1,89,1.065299599095581,0.0,0.0,0.053,13.8915,6.0,-7,20.223448566157682,,2663.2489977389528,0.0,0.0,0.0,43.86209541659185,optimal
2021-02-09 12:30:00,1,89,0.0,0.0,0.0,0.1031,26.9325,6.0,-7,20.28044256291034,,0.0,0.0,0.0,0.0,43.48817554790343,optimal
2021-02-09 13:00:00,1,89,0.0,0.0,0.0,0.14803333333333332,30.303,6.0,-7,20.232879660468022,,0.0,0.0,0.0,0.0,43.1146295990837,optimal
2021-02-09 13:30:00,1,89,0.0,0.0,0.0,0.053,32.886,6.0,-7,20.187527723272527,,0.0,0.0,0.0,0.0,42.74145719621279,optimal
2021-02-09 14:00:00,1,89,0.0,0.0,0.0,0.053,34.9965,6.0,-7,20.138370936660248,,0.0,0.0,0.0,0.0,42.36865796574475,optimal
2021-02-09 14:30:00,1,89,0.0,1.7803703703703702,0.0,0.12893333333333334,33.327,6.0,-7,20.08869346225198,,0.0,0.0,0.0,1602.3333333333333,41.99623153450718,optimal
2021-02-09 15:00:00,1,89,0.0,0.774074074074074,0.0,0.1726,31.122,6.0,-7,20.05646755841252,,0.0,0.0,0.0,696.6666666666666,41.62417752970085,optimal
2021-02-09 15:30:00,1,89,0.0,0.5418518518518518,0.0,0.5330666666666667,17.9025,6.0,-7,20.031702398859004,,0.0,0.0,0.0,487.6666666666667,41.25249557889933,optimal
2021-02-09 16:00:00,1,89,0.0,0.0,0.0,0.5039333333333332,15.6555,6.0,-7,20.02900269155012,,0.0,0.0,0.0,0.0,40.8811853100486,optimal
2021-02-09 16:30:00,1,89,0.0,0.774074074074074,0.0,0.2292333333333333,14.553,6.0,-7,20.017772978662062,,0.0,0.0,0.0,696.6666666666666,40.510246351466726,optimal
2021-02-09 17:00:00,1,89,0.0,0.0,0.0,1.1824666666666668,14.3325,6.0,-7,20.0,,0.0,0.0,0.0,0.0,40.139678331843434,optimal
2021-02-09 17:30:00,1,89,0.0,0.5418518518518518,0.0,0.8319666666666667,13.335,6.0,-7,20.002985812024946,,0.0,0.0,0.0,487.6666666666667,39.76948088023977,optimal
2021-02-09 18:00:00,1,89,0.3131940556513409,0.5418518518518518,0.0,0.33746666666666664,12.1275,6.0,-7,20.00092079656622,,782.9851391283522,0.0,0.0,487.6666666666667,39.399653626087705,optimal
2021-02-09 18:30:00,1,89,0.0,0.1548148148148148,0.0,0.19746666666666668,12.2955,6.0,-7,20.021787798961295,,0.0,0.0,0.0,139.33333333333331,39.030196199189795,optimal
2021-02-09 19:00:00,1,89,0.18319236821324017,0.0,0.0,0.37726666666666664,11.6865,6.0,-7,20.0,,457.9809205331004,0.0,0.0,0.0,38.66110822971878,optimal
2021-02-09 19:30:00,1,89,0.1787910348799285,0.23222222222222222,0.0,1.3626666666666667,11.466,6.0,-7,20.0,,446.97758719982124,0.0,0.0,209.0,38.292389348217235,optimal
2021-02-09 20:00:00,1,89,0.0,2.3222222222222215,0.0,1.7628,10.8045,6.0,-7,20.0,,0.0,0.0,0.0,2089.9999999999995,38.25409695886902,optimal
2021-02-09 20:30:00,1,89,0.0,0.387037037037037,0.0,0.4726,10.584,6.0,-7,20.024269272292162,,0.0,0.0,0.0,348.3333333333333,38.215842861910154,optimal
2021-02-09 21:00:00,1,89,0.0,0.0,0.0,0.1749,11.2455,6.0,-7,20.012351481016726,,0.0,0.0,0.0,0.0,38.177627019048245,optimal
2021-02-09 21:30:00,1,89,0.0,2.0899999999999994,0.0,0.14756666666666665,12.1275,6.0,-7,19.989997404809944,,0.0,0.0,0.0,1880.9999999999998,38.1394493920292,optimal
2021-02-09 22:00:00,1,89,0.0,0.0,0.0,0.16766666666666666,11.823,6.0,-7,19.963672278187186,,0.0,0.0,0.0,0.0,38.10130994263717,optimal
2021-02-09 22:30:00,1,89,0.0,0.1548148148148148,0.0,0.21906666666666663,11.7705,6.0,-7,19.93440963614963,,0.0,0.0,0.0,139.33333333333331,38.06320863269453,optimal
2021-02-09 23:00:00,1,89,0.0,0.0,0.0,0.08913333333333334,11.13,6.0,-7,19.911967325335095,,0.0,0.0,0.0,0.0,38.02514542406184,optimal
2021-02-09 23:30:00,1,89,0.0,0.0,0.0,0.13893333333333333,11.6865,6.0,-7,19.862722783463628,,0.0,0.0,0.0,0.0,37.987120278637775,optimal
2021-02-10 00:00:00,1,89,0.0,0.0,0.0,0.058333333333333334,13.3665,6.0,4,19.862722783463628,,0.0,0.0,0.0,0.0,37.94913315835914,optimal
2021-02-10 00:30:00,1,89,0.0,0.0,0.0,0.19540000000000002,12.789,6.0,4,19.81269021788828,,0.0,0.0,0.0,0.0,37.91118402520078,optimal
2021-02-10 01:00:00,1,89,0.0,0.0,0.0,0.059,11.907,6.0,4,19.767128860764497,,0.0,0.0,0.0,0.0,37.873272841175584,optimal
2021-02-10 01:30:00,1,89,0.0,0.0,0.0,0.1396,11.7075,6.0,4,19.715955583739486,,0.0,0.0,0.0,0.0,37.83539956833441,optimal
2021-02-10 02:00:00,1,89,1.6,0.0,5.0,0.1148,10.8045,6.0,4,19.667842618184668,,4000.0,0.0,0.0,0.0,40.17256416876607,optimal
2021-02-10 02:30:00,1,89,1.2024516642610514,0.0,0.0,0.059,11.508,6.0,4,19.778106747271366,,3006.129160652629,0.0,0.0,0.0,40.13239160459731,optimal
2021-02-10 03:00:00,1,89,1.6,0.0,0.0,0.1458,11.508,6.0,4,19.846159092054968,,4000.0,0.0,0.0,0.0,40.092259212992715,optimal
2021-02-10 03:30:00,1,89,1.6,0.0,0.0,0.10859999999999999,11.508,6.0,4,19.95709636597567,,4000.0,0.0,0.0,0.0,40.052166953779725,optimal
2021-02-10 04:00:00,1,89,0.0,0.0,0.0,0.059,11.844,6.0,4,20.066199614526845,,0.0,0.0,0.0,0.0,40.01211478682595,optimal
2021-02-10 04:30:00,1,89,1.6,0.0,0.0,0.1706,11.508,6.0,4,20.01345002085218,,4000.0,0.0,0.0,0.0,39.97210267203912,optimal
2021-02-10 05:00:00,1,89,1.6,0.0,2.2587034224820974,0.0838,11.508,6.0,4,20.12453214188961,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-10 05:30:00,1,89,1.6,0.0,5.0,0.059,10.4475,6.0,4,20.23148575689833,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 06:00:00,1,89,1.6,0.0,5.0,0.18919999999999998,10.8675,6.0,4,20.33679662180808,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 06:30:00,1,89,1.6,0.0,5.0,0.47136666666666666,10.542,6.0,4,20.446651715324553,,4000.0,0.0,0.0,0.0,48.0,optimal
