time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 04:00:00,1,63,1.3333333333333333,0.0,0.0,0.20403333333333334,14.553,6.0,16,19.04464991915572,,4000.0,0.0,0.0,0.0,45.237694077047244,optimal
2021-02-09 04:30:00,1,63,1.3333333333333333,0.0,0.0,0.11353333333333332,14.3325,6.0,16,19.127330689461623,,4000.0,0.0,0.0,0.0,45.1924563829702,optimal
2021-02-09 05:00:00,1,63,1.3333333333333333,0.0,0.0,0.17306666666666667,13.335,6.0,16,19.204862930872768,,4000.0,0.0,0.0,0.0,45.14726392658723,optimal
2021-02-09 05:30:00,1,63,1.3333333333333333,0.0,5.0,0.163,12.1275,6.0,16,19.283948601233625,,4000.0,0.0,0.0,0.0,47.47711666266064,optimal
2021-02-09 06:00:00,1,63,1.3333333333333333,0.0,1.2007588505305702,0.10746666666666668,12.2955,6.0,16,19.362099674485307,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,1,63,1.3333333333333333,0.387037037037037,0.0,0.1418,11.6865,6.0,16,19.443610665594193,,4000.0,0.0,0.0,348.3333333333333,47.44192873053401,optimal
2021-02-09 07:00:00,1,63,1.3333333333333333,0.6966666666666667,0.0,0.2414,11.466,6.0,16,19.531462149052448,,4000.0,0.0,0.0,627.0,46.884415532337485,optimal
2021-02-09 07:30:00,1,63,1.3333333333333333,8.520476121592733,0.0,0.07106666666666667,10.8045,6.0,16,19.615760118768975,,4000.0,7041.428509433459,0.0,627.0,46.327459847339156,optimal
2021-02-09 08:00:00,1,63,1.3333333333333333,0.3096296296296296,0.0,0.22346666666666667,10.584,6.0,16,20.0,,4000.0,0.0,0.0,278.66666666666663,45.77106111802583,optimal
2021-02-09 08:30:00,1,63,1.3333333333333333,0.1548148148148148,0.0,0.10373333333333332,11.2455,6.0,16,20.07705162757287,,4000.0,0.0,0.0,139.33333333333331,45.21521878744181,optimal
2021-02-09 09:00:00,1,63,0.0,2.3222222222222215,0.0,1.73,12.1275,6.0,16,20.15042972625194,,0.0,0.0,0.0,2089.9999999999995,44.659932299188384,optimal
2021-02-09 09:30:00,1,63,0.0,0.5418518518518518,0.0,0.40753333333333336,11.823,6.0,16,20.09920983772135,,0.0,0.0,0.0,487.6666666666667,44.105201097423205,optimal
2021-02-09 10:00:00,1,63,0.16026817914402205,0.23222222222222222,0.0,1.0721333333333334,11.7705,6.0,16,20.032276781575842,,480.8045374320661,0.0,0.0,209.0,43.55102462685979,optimal
2021-02-09 10:30:00,1,63,1.3333333333333333,0.46444444444444444,0.0,1.4370666666666667,11.13,6.0,16,20.0,,4000.0,0.0,0.0,418.0,42.997402332766946,optimal
2021-02-09 11:00:00,1,63,0.0,0.0,0.0,0.7026333333333333,11.6865,6.0,16,20.128296075016237,,0.0,0.0,0.0,0.0,42.44433366096819,optimal
2021-02-09 11:30:00,1,63,1.3333333333333333,0.0,0.0,0.4262666666666666,10.7205,6.0,16,20.095098386204874,,4000.0,0.0,0.0,0.0,41.891818057841235,optimal
2021-02-09 12:00:00,1,63,0.3200817193929456,0.0774074074074074,0.0,0.3872,11.424,6.0,16,20.239325722914554,,960.2451581788368,0.0,0.0,69.66666666666666,41.339854970317404,optimal
2021-02-09 12:30:00,1,63,1.3333333333333333,0.0,0.0,0.11223333333333332,10.689,6.0,16,20.262548908880866,,4000.0,0.0,0.0,0.0,40.7884438458811,optimal
2021-02-09 13:00:00,1,63,1.3333333333333333,0.0,0.0,0.20126666666666668,11.361,6.0,16,20.40134830846097,,4000.0,0.0,0.0,0.0,40.237584132569225,optimal
2021-02-09 13:30:00,1,63,1.3333333333333333,0.0,0.0,0.15480000000000002,11.571,6.0,16,20.538320777097308,,4000.0,0.0,0.0,0.0,39.68727527897067,optimal
2021-02-09 14:00:00,1,63,0.0,0.0,0.0,0.067,14.3745,6.0,16,20.672075940544108,,0.0,0.0,0.0,0.0,39.137516734225706,optimal
2021-02-09 14:30:00,1,63,0.0,0.0,0.0,0.2378,13.23,6.0,16,20.619019801575877,,0.0,0.0,0.0,0.0,38.58830794802549,optimal
2021-02-09 15:00:00,1,63,0.0,0.5418518518518518,0.0,0.11503333333333332,13.9755,6.0,16,20.580333674087935,,0.0,0.0,0.0,487.6666666666667,38.039648370611474,optimal
2021-02-09 15:30:00,1,63,0.0,0.23222222222222222,0.0,0.2263,14.994,6.0,16,20.531406460090878,,0.0,0.0,0.0,209.0,37.49153745277487,optimal
2021-02-09 16:00:00,1,63,0.0,0.0,0.0,0.15893333333333334,13.671,6.0,16,20.489275944775393,,0.0,0.0,0.0,0.0,36.94397464585611,optimal
2021-02-09 16:30:00,1,63,0.0,1.0837037037037036,0.0,0.22469999999999998,15.981,6.0,16,20.439592533219606,,0.0,0.0,0.0,975.3333333333334,36.90703067121025,optimal
2021-02-09 17:00:00,1,63,0.0,0.23222222222222222,0.0,0.3377333333333333,15.6345,6.0,16,20.39739726079907,,0.0,0.0,0.0,209.0,36.87012364053904,optimal
2021-02-09 17:30:00,1,63,0.0,0.6192592592592592,0.0,0.46376666666666666,16.5375,6.0,16,20.344315028112025,,0.0,0.0,0.0,557.3333333333333,36.8332535168985,optimal
2021-02-09 18:00:00,1,63,0.0,0.9288888888888889,0.0,0.24253333333333332,14.7735,6.0,16,20.297851215069876,,0.0,0.0,0.0,836.0,36.796420263381606,optimal
2021-02-09 18:30:00,1,63,0.0,0.1548148148148148,0.0,0.19190000000000002,15.2145,6.0,16,20.239638399785107,,0.0,0.0,0.0,139.33333333333331,36.75962384311823,optimal
2021-02-09 19:00:00,1,63,0.0,0.3096296296296296,0.0,0.227,14.553,6.0,16,20.1762294238091,,0.0,0.0,0.0,278.66666666666663,36.72286421927511,optimal
2021-02-09 19:30:00,1,63,0.0,0.23222222222222222,0.0,0.2897666666666667,14.3325,6.0,16,20.11585887318144,,0.0,0.0,0.0,209.0,36.68614135505583,optimal
2021-02-09 20:00:00,1,63,0.0,0.387037037037037,0.0,0.5286000000000001,14.595,6.0,16,20.05384614608048,,0.0,0.0,0.0,348.3333333333333,36.649455213700776,optimal
2021-02-09 20:30:00,1,63,0.0,0.0,0.0,0.23683333333333328,14.994,6.0,16,20.0,,0.0,0.0,0.0,0.0,36.61280575848708,optimal
2021-02-09 21:00:00,1,63,0.0,0.1548148148148148,0.0,0.384,14.3325,6.0,16,19.93161327012822,,0.0,0.0,0.0,139.33333333333331,36.57619295272859,optimal
2021-02-09 21:30:00,1,63,0.0,1.026422222222222,0.0,0.3768333333333333,13.8915,6.0,16,19.873224692608105,,0.0,0.0,0.0,923.7799999999999,36.53961675977586,optimal
2021-02-09 22:00:00,1,63,0.0,0.8313555555555554,0.0,0.3042333333333333,13.8915,6.0,16,19.807000325500542,,0.0,0.0,0.0,748.2199999999999,36.503077143016085,optimal
2021-02-09 22:30:00,1,63,0.0,0.0,0.0,0.18513333333333332,13.4715,6.0,16,19.73859611898103,,0.0,0.0,0.0,0.0,36.46657406587307,optimal
2021-02-09 23:00:00,1,63,0.0,0.0,0.0,0.1251,13.23,6.0,16,19.66476212567217,,0.0,0.0,0.0,0.0,36.43010749180719,optimal
2021-02-09 23:30:00,1,63,0.0,0.0,0.0,0.1908333333333333,13.8915,6.0,16,19.583778639686898,,0.0,0.0,0.0,0.0,36.39367738431538,optimal
2021-02-10 00:00:00,1,63,0.0,0.0,0.0,0.058,31.647,6.0,16,19.583778639686898,,0.0,0.0,0.0,0.0,36.357283706931064,optimal
2021-02-10 00:30:00,1,63,0.0,0.0,0.0,0.058,34.9965,6.0,16,19.476318421296842,,0.0,0.0,0.0,0.0,36.32092642322413,optimal
2021-02-10 01:00:00,1,63,0.0,0.0,0.0,0.11446666666666669,34.9965,6.0,16,19.368904146617435,,0.0,0.0,0.0,0.0,36.28460549680091,optimal
2021-02-10 01:30:00,1,63,0.0,0.0,0.0,0.11446666666666669,34.9965,6.0,16,19.26404595363724,,0.0,0.0,0.0,0.0,36.248320891304104,optimal
2021-02-10 02:00:00,1,63,0.0,0.0,0.0,0.058,34.9965,6.0,16,19.15921767980966,,0.0,0.0,0.0,0.0,36.2120725704128,optimal
2021-02-10 02:30:00,1,63,0.0,0.0,0.0,0.1658,34.9965,6.0,16,19.05190871994514,,0.0,0.0,0.0,0.0,36.175860497842386,optimal
2021-02-10 03:00:00,1,63,0.0,0.0,0.0,0.06313333333333333,27.741,6.0,16,18.950053243453112,,0.0,0.0,0.0,0.0,36.139684637344544,optimal
2021-02-10 03:30:00,1,63,1.3333333333333333,0.0,0.0,0.058,19.026,6.0,16,18.844260641612433,,4000.0,0.0,0.0,0.0,36.103544952707196,optimal
2021-02-10 04:00:00,1,63,1.3333333333333333,0.0,0.5527831243407072,0.1042,18.7215,6.0,16,18.91672517509702,,4000.0,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-10 04:30:00,1,63,1.3333333333333333,0.0,5.0,0.12473333333333332,17.4195,6.0,16,18.990797416945583,,4000.0,0.0,0.0,0.0,38.668683378424504,optimal
