time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,58,0.0,0.0,0.0,0.13503333333333334,7.7175,6.0,9,20.39909915005435,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,58,0.45487119942546184,0.0,0.0,0.054,6.615,6.0,9,20.34196919384519,,1364.6135982763856,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,58,1.3333333333333333,0.0,0.0,0.1448,6.174,6.0,9,20.31653092964241,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,58,1.3333333333333333,0.0,0.0,0.13526666666666667,3.906,6.0,9,20.358263688646627,,4000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,58,1.3333333333333333,0.6192592592592592,1.7042200548556552,0.10046666666666668,2.3415,6.0,9,20.399091377707922,,4000.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 08:30:00,1,58,1.3333333333333333,2.7866666666666666,0.0,0.0844,2.205,6.0,9,20.439752344839448,,4000.0,0.0,0.0,2508.0,47.853817506847676,optimal
2021-02-07 09:00:00,1,58,1.3333333333333333,0.0,0.0,0.27726666666666666,0.882,6.0,9,20.481612984192907,,4000.0,0.0,0.0,0.0,47.707781196188506,optimal
2021-02-07 09:30:00,1,58,1.3333333333333333,0.23222222222222222,0.0,0.11766666666666668,1.5435,6.0,9,20.529317881146486,,4000.0,0.0,0.0,209.0,47.561890921839996,optimal
2021-02-07 10:00:00,1,58,1.3333333333333333,0.0,0.0,0.23683333333333328,1.5435,6.0,9,20.57283349391375,,4000.0,0.0,0.0,0.0,47.41614653776583,optimal
2021-02-07 10:30:00,1,58,1.3333333333333333,0.0,0.0,0.539,5.0715,6.0,9,20.61921464598442,,4000.0,0.0,0.0,0.0,47.27054789807575,optimal
2021-02-07 11:00:00,1,58,1.3333333333333333,0.0,0.0,1.894233333333333,5.376,6.0,9,20.67179446382507,,4000.0,0.0,0.0,0.0,47.12509485702535,optimal
2021-02-07 11:30:00,1,58,1.3333333333333333,0.0,0.0,0.1814333333333333,5.0715,6.0,9,20.72675316035916,,4000.0,0.0,0.0,0.0,46.97978726901601,optimal
2021-02-07 12:00:00,1,58,1.3333333333333333,0.0,0.0,0.4263,5.5125,6.0,9,20.765503973993816,,4000.0,0.0,0.0,0.0,46.83462498859467,optimal
2021-02-07 12:30:00,1,58,0.0,0.3096296296296296,0.0,0.2883,9.261,6.0,9,20.80992753374212,,0.0,0.0,0.0,278.66666666666663,46.68960787045375,optimal
2021-02-07 13:00:00,1,58,0.0,0.0,0.0,0.2334333333333333,11.7075,6.0,9,20.75177709234675,,0.0,0.0,0.0,0.0,46.54473576943097,optimal
2021-02-07 13:30:00,1,58,0.0,0.0,0.0,0.1584,12.348,6.0,9,20.690457171617005,,0.0,0.0,0.0,0.0,46.40000854050922,optimal
2021-02-07 14:00:00,1,58,0.0,0.0,0.0,0.439,12.348,6.0,9,20.63069277423134,,0.0,0.0,0.0,0.0,46.25542603881639,optimal
2021-02-07 14:30:00,1,58,0.0,0.0,0.0,0.20296666666666666,12.1275,6.0,9,20.578579850725607,,0.0,0.0,0.0,0.0,46.11098811962525,optimal
2021-02-07 15:00:00,1,58,0.0,0.3096296296296296,0.0,0.09243333333333334,12.5265,6.0,9,20.52261898550998,,0.0,0.0,0.0,278.66666666666663,45.9666946383533,optimal
2021-02-07 15:30:00,1,58,0.0,0.23222222222222222,0.0,0.1492666666666667,11.7495,6.0,9,20.468535705075066,,0.0,0.0,0.0,209.0,45.82254545056263,optimal
2021-02-07 16:00:00,1,58,0.0,0.1548148148148148,0.0,0.25053333333333333,13.23,6.0,9,20.415290812032957,,0.0,0.0,0.0,139.33333333333331,45.678540411959744,optimal
2021-02-07 16:30:00,1,58,0.0,0.0,0.0,0.30619999999999997,14.3325,6.0,9,20.363573798857065,,0.0,0.0,0.0,0.0,45.53467937839546,optimal
2021-02-07 17:00:00,1,58,0.0,0.1548148148148148,0.0,0.2555,14.994,6.0,9,20.312171046982137,,0.0,0.0,0.0,139.33333333333331,45.39096220586474,optimal
2021-02-07 17:30:00,1,58,0.0,0.0,0.0,0.2889,14.8155,6.0,9,20.260003348337527,,0.0,0.0,0.0,0.0,45.24738875050655,optimal
2021-02-07 18:00:00,1,58,0.0,0.23222222222222222,0.0,0.20283333333333328,14.112,6.0,9,20.212127103124804,,0.0,0.0,0.0,209.0,45.103958868603726,optimal
2021-02-07 18:30:00,1,58,0.0,0.0,0.0,0.22076666666666667,14.007,6.0,9,20.162525766497453,,0.0,0.0,0.0,0.0,44.9606724165828,optimal
2021-02-07 19:00:00,1,58,0.0,0.387037037037037,0.0,0.28896666666666665,13.23,6.0,9,20.113216497016385,,0.0,0.0,0.0,348.3333333333333,44.817529251013895,optimal
2021-02-07 19:30:00,1,58,0.0,0.23222222222222222,0.0,0.4662,11.382,6.0,9,20.063955679364206,,0.0,0.0,0.0,209.0,44.67452922861056,optimal
2021-02-07 20:00:00,1,58,0.0,0.0,0.0,2.5901666666666667,11.7495,6.0,9,20.014317964665807,,0.0,0.0,0.0,0.0,44.53167220622963,optimal
2021-02-07 20:30:00,1,58,0.0,0.0,0.0,0.4900333333333334,24.3285,6.0,9,20.0,,0.0,0.0,0.0,0.0,44.388958040871074,optimal
2021-02-07 21:00:00,1,58,0.0,0.0,0.0,0.13119999999999998,28.917,6.0,9,19.942459008037765,,0.0,0.0,0.0,0.0,44.24638658967788,optimal
2021-02-07 21:30:00,1,58,0.0,0.0,0.0,0.16886666666666666,31.3635,6.0,9,19.880691611454694,,0.0,0.0,0.0,0.0,44.103957709935884,optimal
2021-02-07 22:00:00,1,58,0.0,0.0,0.0,0.064,33.306,6.0,9,19.820069279702697,,0.0,0.0,0.0,0.0,43.961671259073626,optimal
2021-02-07 22:30:00,1,58,0.0,0.0,0.0,0.1641,31.3425,6.0,9,19.757071619741566,,0.0,0.0,0.0,0.0,43.81952709466223,optimal
2021-02-07 23:00:00,1,58,0.0,0.0,0.0,0.6922333333333334,28.2555,6.0,9,19.696763594887567,,0.0,0.0,0.0,0.0,43.775707567567565,optimal
2021-02-07 23:30:00,1,58,0.0,0.23222222222222222,0.0,0.08776666666666666,15.6975,6.0,9,19.643627185261487,,0.0,0.0,0.0,209.0,43.731931859999996,optimal
2021-02-08 00:00:00,1,58,0.0,0.1548148148148148,0.0,0.06676666666666667,28.917,6.0,11,19.643627185261487,,0.0,0.0,0.0,139.33333333333331,43.688199928139994,optimal
2021-02-08 00:30:00,1,58,0.0,0.3096296296296296,0.0,0.12440000000000001,15.876,6.0,11,19.587686329219945,,0.0,0.0,0.0,278.66666666666663,43.64451172821185,optimal
2021-02-08 01:00:00,1,58,0.0,0.387037037037037,0.0,0.255,12.348,6.0,11,19.536382461864747,,0.0,0.0,0.0,348.3333333333333,43.60086721648364,optimal
2021-02-08 01:30:00,1,58,1.3333333333333333,0.0,0.0,0.3772,12.1275,6.0,11,19.49033835275335,,4000.0,0.0,0.0,0.0,43.55726634926716,optimal
2021-02-08 02:00:00,1,58,0.4184670497802315,0.0,0.0,0.343,12.348,6.0,11,19.54461273602771,,1255.4011493406947,0.0,0.0,0.0,43.51370908291789,optimal
2021-02-08 02:30:00,1,58,1.3333333333333333,0.0,0.0,0.7766000000000001,12.1275,6.0,11,19.531764008586784,,4000.0,0.0,0.0,0.0,43.470195373834976,optimal
2021-02-08 03:00:00,1,58,1.3333333333333333,0.1548148148148148,0.0,0.40986666666666666,12.1275,6.0,11,19.59709249696314,,4000.0,0.0,0.0,139.33333333333331,43.42672517846114,optimal
2021-02-08 03:30:00,1,58,1.3333333333333333,0.0,0.0,0.063,11.2665,6.0,11,19.651175171353266,,4000.0,0.0,0.0,0.0,43.38329845328268,optimal
2021-02-08 04:00:00,1,58,1.3333333333333333,0.0,0.0,0.063,10.143,6.0,11,19.69019541808223,,4000.0,0.0,0.0,0.0,43.33991515482939,optimal
2021-02-08 04:30:00,1,58,1.3333333333333333,0.0,0.0,0.206,11.2455,6.0,11,19.72890464571673,,4000.0,0.0,0.0,0.0,43.29657523967456,optimal
2021-02-08 05:00:00,1,58,1.3333333333333333,0.0,0.0,0.063,11.025,6.0,11,19.77065715619662,,4000.0,0.0,0.0,0.0,43.25327866443489,optimal
2021-02-08 05:30:00,1,58,1.3333333333333333,0.0,0.0,0.063,5.9745,6.0,11,19.808386506117643,,4000.0,0.0,0.0,0.0,43.21002538577045,optimal
2021-02-08 06:00:00,1,58,1.3333333333333333,0.0,0.0,0.18,7.938,6.0,11,19.845809347081737,,4000.0,0.0,0.0,0.0,43.16681536038468,optimal
2021-02-08 06:30:00,1,58,1.3333333333333333,0.0,0.0,0.089,8.6835,6.0,11,19.885813218015706,,4000.0,0.0,0.0,0.0,43.123648545024295,optimal
2021-02-08 07:00:00,1,58,1.3333333333333333,0.0,0.0,0.089,7.665,6.0,11,19.923257602565368,,4000.0,0.0,0.0,0.0,43.08052489647927,optimal
2021-02-08 07:30:00,1,58,1.3333333333333333,0.0,0.0,0.18,6.7725,6.0,11,19.960396473770626,,4000.0,0.0,0.0,0.0,43.03744437158279,optimal
2021-02-08 08:00:00,1,58,1.3333333333333333,0.0,0.0,0.063,5.5755,6.0,11,20.0,,4000.0,0.0,0.0,0.0,42.9944069272112,optimal
2021-02-08 08:30:00,1,58,1.3333333333333333,0.0,5.0,0.071,5.0925,6.0,11,20.036928071515042,,4000.0,0.0,0.0,0.0,45.32641252028399,optimal
2021-02-08 09:00:00,1,58,1.3333333333333333,0.0,5.0,0.17016666666666666,4.1895,6.0,11,20.0733777434932,,4000.0,0.0,0.0,0.0,47.656086107763706,optimal
2021-02-08 09:30:00,1,58,1.3333333333333333,6.192592592592591,0.0,0.3705,7.056,6.0,11,20.11175607864186,,4000.0,0.0,0.0,5573.333333333332,47.60843002165594,optimal
2021-02-08 10:00:00,1,58,1.3333333333333333,0.0774074074074074,1.7366572299870373,0.4229,5.271,6.0,11,20.158694500331883,,4000.0,0.0,0.0,69.66666666666666,48.38573377587813,optimal
2021-02-08 10:30:00,1,58,1.3333333333333333,0.0,0.0,0.378,7.938,6.0,11,20.212768059285267,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 11:00:00,1,58,1.3333333333333333,0.0,0.0,0.22390000000000002,7.938,6.0,11,20.26619556542303,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 11:30:00,1,58,1.3333333333333333,0.1548148148148148,0.0,0.43976666666666664,11.907,6.0,11,20.31519693602405,,4000.0,0.0,0.0,139.33333333333331,48.240721683366075,optimal
2021-02-08 12:00:00,1,58,1.3333333333333333,0.46444444444444444,0.0,0.327,11.025,6.0,11,20.371558116905362,,4000.0,0.0,0.0,418.0,48.192480961682705,optimal
2021-02-08 12:30:00,1,58,1.3333333333333333,0.0,0.0,0.5251333333333333,11.2875,6.0,11,20.4213934143154,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 13:00:00,1,58,1.3333333333333333,0.0774074074074074,0.0,0.3663,12.936,6.0,11,20.4763338779435,,4000.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-08 13:30:00,1,58,0.05085401017094525,0.0,0.0,1.3389666666666666,13.0095,6.0,11,20.52671955206358,,152.56203051283575,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 14:00:00,1,58,0.0,0.0,0.0,0.26,13.671,6.0,11,20.489963865118757,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 14:30:00,1,58,0.0,0.0,0.0,0.33836666666666665,13.188,6.0,11,20.442968494207282,,0.0,0.0,0.0,0.0,47.91568457872424,optimal
2021-02-08 15:00:00,1,58,0.0,0.0,0.0,0.1315,13.8495,6.0,11,20.391041770936674,,0.0,0.0,0.0,0.0,47.831453472869754,optimal
2021-02-08 15:30:00,1,58,0.0,0.0,0.0,0.073,13.23,6.0,11,20.326267658747607,,0.0,0.0,0.0,0.0,47.74730659812113,optimal
2021-02-08 16:00:00,1,58,0.0,0.0,0.0,0.177,13.3665,6.0,11,20.260451310530772,,0.0,0.0,0.0,0.0,47.66324387024725,optimal
2021-02-08 16:30:00,1,58,1.3333333333333333,0.0,0.0,0.38246666666666657,13.0515,6.0,11,20.19760534919363,,4000.0,0.0,0.0,0.0,47.579265205101244,optimal
2021-02-08 17:00:00,1,58,0.0,0.0,0.0,1.4258666666666666,13.5345,6.0,11,20.24354364450019,,0.0,0.0,0.0,0.0,47.49537051862038,optimal
2021-02-08 17:30:00,1,58,0.0,0.0,0.0,0.073,14.154,6.0,11,20.19781096134786,,0.0,0.0,0.0,0.0,47.411559726826006,optimal
2021-02-08 18:00:00,1,58,0.0,0.0,0.0,0.073,14.112,6.0,11,20.1308712007421,,0.0,0.0,0.0,0.0,47.32783274582342,optimal
2021-02-08 18:30:00,1,58,0.0,0.0,0.0,0.216,14.2485,6.0,11,20.063466553395116,,0.0,0.0,0.0,0.0,47.24418949180184,optimal
2021-02-08 19:00:00,1,58,1.3333333333333333,0.0,0.0,0.073,12.789,6.0,11,20.0,,4000.0,0.0,0.0,0.0,47.16062988103428,optimal
2021-02-08 19:30:00,1,58,0.43025033526679163,0.387037037037037,0.0,0.158,13.0095,6.0,11,20.03208463907386,,1290.751005800375,0.0,0.0,348.3333333333333,47.07715382987749,optimal
2021-02-08 20:00:00,1,58,0.7736225324718926,0.0,0.0,0.3153666666666667,12.1275,6.0,11,20.0,,2320.8675974156777,0.0,0.0,0.0,46.993761254771854,optimal
2021-02-08 20:30:00,1,58,0.0,0.0,0.0,0.3644333333333333,12.348,6.0,11,20.0,,0.0,0.0,0.0,0.0,46.91045207224132,optimal
2021-02-08 21:00:00,1,58,0.0,0.46444444444444444,0.0,0.26,12.348,6.0,11,19.944806059291015,,0.0,0.0,0.0,418.0,46.86354162016908,optimal
2021-02-08 21:30:00,1,58,0.0,0.0,0.0,0.40086666666666665,25.389,6.0,11,19.892864238924563,,0.0,0.0,0.0,0.0,46.81667807854891,optimal
2021-02-08 22:00:00,1,58,0.0,0.0,0.0,0.14759999999999998,29.1375,6.0,11,19.84552592863944,,0.0,0.0,0.0,0.0,46.76986140047036,optimal
2021-02-08 22:30:00,1,58,0.0,0.0774074074074074,0.0,0.176,30.597,6.0,11,19.790017020395098,,0.0,0.0,0.0,69.66666666666666,46.72309153906989,optimal
2021-02-08 23:00:00,1,58,0.0,1.470740740740741,0.0,0.5149,33.684,6.0,11,19.7358529963604,,0.0,0.0,0.0,1323.6666666666667,46.67636844753082,optimal
2021-02-08 23:30:00,1,58,0.0,0.0,0.0,0.16066666666666665,32.445,6.0,11,19.694794598894344,,0.0,0.0,0.0,0.0,46.62969207908329,optimal
2021-02-09 00:00:00,1,58,1.3333333333333333,0.0,0.0,0.057,14.3745,6.0,-12,19.694794598894344,,4000.0,0.0,0.0,0.0,46.583062387004205,optimal
2021-02-09 00:30:00,1,58,1.3333333333333333,0.0,4.301646764448666,0.057,13.23,6.0,-12,19.730611303295714,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 01:00:00,1,58,1.3333333333333333,0.0,0.0,0.057,13.9755,6.0,-12,19.766477561320173,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 01:30:00,1,58,1.3333333333333333,0.0,0.0,0.057,14.994,6.0,-12,19.80239319983718,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:00:00,1,58,1.3333333333333333,0.0,0.0,0.057,13.671,6.0,-12,19.837833976057492,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 02:30:00,1,58,1.3333333333333333,0.0,0.0,0.057,15.981,6.0,-12,19.872801549055833,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:00:00,1,58,1.3333333333333333,0.0,0.0,0.057,15.6345,6.0,-12,19.907821642374046,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:30:00,1,58,1.3333333333333333,0.0,0.0,0.057,16.5375,6.0,-12,19.94289407251655,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:00:00,1,58,1.3333333333333333,0.0,0.0,0.057,14.7735,6.0,-12,19.978193346716722,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:30:00,1,58,1.3333333333333333,0.0,0.0,0.057,15.2145,6.0,-12,20.013718672426393,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,1,58,1.3333333333333333,0.0,0.0,0.057,14.553,6.0,-12,20.048770499514937,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,58,1.3333333333333333,2.2448148148148146,0.0,0.05733333333333333,14.3325,6.0,-12,20.083350482292673,,4000.0,0.0,0.0,2020.3333333333333,48.096144192240295,optimal
2021-02-09 06:00:00,1,58,1.3333333333333333,0.23222222222222222,0.0,0.06546666666666667,14.595,6.0,-12,20.121014369116057,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,58,1.3333333333333333,0.0,0.0,0.079,14.994,6.0,-12,20.163528495819143,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,58,1.3333333333333333,0.23222222222222222,0.0,0.07853333333333333,14.3325,6.0,-12,20.204643755420246,,4000.0,0.0,0.0,209.0,47.88092614516392,optimal
2021-02-09 07:30:00,1,58,1.3333333333333333,0.0,0.0,0.067,13.8915,6.0,-12,20.246177506956567,,4000.0,0.0,0.0,0.0,47.76197136418268,optimal
2021-02-09 08:00:00,1,58,1.3333333333333333,0.0,0.0,0.067,13.8915,6.0,-12,20.275224356368344,,4000.0,0.0,0.0,0.0,47.64313553798242,optimal
2021-02-09 08:30:00,1,58,1.3333333333333333,0.0,0.0,0.067,13.4715,6.0,-12,20.3038203416956,,4000.0,0.0,0.0,0.0,47.524418547608356,optimal
2021-02-09 09:00:00,1,58,1.3333333333333333,0.0,0.0,0.067,13.23,6.0,-12,20.33284048858267,,4000.0,0.0,0.0,0.0,47.405820274224666,optimal
2021-02-09 09:30:00,1,58,1.3333333333333333,0.0,0.0,0.067,13.8915,6.0,-12,20.36228331637913,,4000.0,0.0,0.0,0.0,47.287340599114366,optimal
2021-02-09 10:00:00,1,58,0.0,0.0,0.0,0.067,26.9325,6.0,-12,20.392671417299294,,0.0,0.0,0.0,0.0,47.168979403679174,optimal
2021-02-09 10:30:00,1,58,0.0,0.0,0.0,0.067,30.303,6.0,-12,20.325318822733305,,0.0,0.0,0.0,0.0,47.050736569439415,optimal
2021-02-09 11:00:00,1,58,0.0,0.0,0.0,0.067,32.886,6.0,-12,20.2590749952199,,0.0,0.0,0.0,0.0,46.9326119780339,optimal
2021-02-09 11:30:00,1,58,0.0,0.0,0.0,0.067,34.9965,6.0,-12,20.193936062999448,,0.0,0.0,0.0,0.0,46.81460551121978,optimal
2021-02-09 12:00:00,1,58,0.0,0.0,0.0,0.067,33.327,6.0,-12,20.12919940338272,,0.0,0.0,0.0,0.0,46.69671705087248,optimal
2021-02-09 12:30:00,1,58,0.0,0.0,0.0,0.067,31.122,6.0,-12,20.064863612343366,,0.0,0.0,0.0,0.0,46.57894647898553,optimal
2021-02-09 13:00:00,1,58,0.8601022016321508,0.0,0.0,0.067,17.9025,6.0,-12,20.000577907715936,,2580.3066048964524,0.0,0.0,0.0,46.46129367767046,optimal
2021-02-09 13:30:00,1,58,0.8702435124606904,0.0,0.0,0.067,15.6555,6.0,-12,20.0,,2610.7305373820714,0.0,0.0,0.0,46.34375852915671,optimal
2021-02-09 14:00:00,1,58,0.8726038122167514,0.0,0.0,0.067,14.553,6.0,-12,20.0,,2617.811436650254,0.0,0.0,0.0,46.226340915791475,optimal
2021-02-09 14:30:00,1,58,0.8749641062924162,0.0,0.0,0.067,14.3325,6.0,-12,20.0,,2624.8923188772487,0.0,0.0,0.0,46.1090407200396,optimal
2021-02-09 15:00:00,1,58,0.8773244227556684,0.0,0.0,0.067,13.335,6.0,-12,20.0,,2631.973268267005,0.0,0.0,0.0,45.99185782448348,optimal
2021-02-09 15:30:00,1,58,1.3333333333333333,0.0,0.0,0.067,12.1275,6.0,-12,20.0,,4000.0,0.0,0.0,0.0,45.87479211182292,optimal
2021-02-09 16:00:00,1,58,0.4229087476522689,0.0,0.0,0.067,12.2955,6.0,-12,20.033750132018866,,1268.7262429568066,0.0,0.0,0.0,45.757843464875016,optimal
2021-02-09 16:30:00,1,58,0.882045041648157,0.0,0.0,0.067,11.6865,6.0,-12,20.0,,2646.135124944471,0.0,0.0,0.0,45.64101176657406,optimal
2021-02-09 17:00:00,1,58,1.3333333333333333,0.0,0.0,0.067,11.466,6.0,-12,20.0,,4000.0,0.0,0.0,0.0,45.524296899971404,optimal
2021-02-09 17:30:00,1,58,1.3333333333333333,0.0,0.0,0.067,10.8045,6.0,-12,20.033051367092238,,4000.0,0.0,0.0,0.0,45.407698748235354,optimal
2021-02-09 18:00:00,1,58,1.3333333333333333,0.0,0.0,0.067,10.584,6.0,-12,20.065637879084317,,4000.0,0.0,0.0,0.0,45.29121719465104,optimal
2021-02-09 18:30:00,1,58,1.3333333333333333,0.0,0.0,0.067,11.2455,6.0,-12,20.097761159395343,,4000.0,0.0,0.0,0.0,45.17485212262031,optimal
2021-02-09 19:00:00,1,58,0.0,0.0,0.0,0.067,12.1275,6.0,-12,20.129946897421036,,0.0,0.0,0.0,0.0,45.05860341566161,optimal
2021-02-09 19:30:00,1,58,0.036350514439506744,0.0,0.0,0.067,11.823,6.0,-12,20.06351220673254,,109.05154331852025,0.0,0.0,0.0,44.94247095740987,optimal
2021-02-09 20:00:00,1,58,0.8914862583820629,0.0,0.0,0.067,11.7705,6.0,-12,20.0,,2674.4587751461886,0.0,0.0,0.0,44.82645463161638,optimal
2021-02-09 20:30:00,1,58,0.0,0.0,0.0,0.067,11.13,6.0,-12,20.0,,0.0,0.0,0.0,0.0,44.71055432214868,optimal
2021-02-09 21:00:00,1,58,0.0,0.0,0.0,0.067,11.6865,6.0,-12,19.933669937834342,,0.0,0.0,0.0,0.0,44.59476991299045,optimal
2021-02-09 21:30:00,1,58,0.0,0.0,0.0,0.067,10.7205,6.0,-12,19.867222239580705,,0.0,0.0,0.0,0.0,44.47910128824138,optimal
2021-02-09 22:00:00,1,58,0.0,0.0,0.0,0.067,11.424,6.0,-12,19.800307936060538,,0.0,0.0,0.0,0.0,44.36354833211706,optimal
2021-02-09 22:30:00,1,58,0.0,0.0,0.0,0.067,10.689,6.0,-12,19.732928657500132,,0.0,0.0,0.0,0.0,44.24811092894887,optimal
2021-02-09 23:00:00,1,58,0.0,0.0,0.0,0.067,11.361,6.0,-12,19.665959478869436,,0.0,0.0,0.0,0.0,44.13278896318384,optimal
2021-02-09 23:30:00,1,58,0.0,0.0,0.0,0.06433333333333333,11.571,6.0,-12,19.59939896736059,,0.0,0.0,0.0,0.0,44.01758231938458,optimal
2021-02-10 00:00:00,1,58,1.3333333333333333,0.0,0.0,0.051,12.789,6.0,3,19.59939896736059,,4000.0,0.0,0.0,0.0,43.973564737065196,optimal
2021-02-10 00:30:00,1,58,1.3333333333333333,0.0,0.0,0.051,11.907,6.0,3,19.63468491136633,,4000.0,0.0,0.0,0.0,43.92959117232813,optimal
2021-02-10 01:00:00,1,58,1.3333333333333333,0.0,0.0,0.051,11.7075,6.0,3,19.669498193103166,,4000.0,0.0,0.0,0.0,43.8856615811558,optimal
2021-02-10 01:30:00,1,58,1.3333333333333333,0.0,0.0,0.051,10.8045,6.0,3,19.70384046395936,,4000.0,0.0,0.0,0.0,43.841775919574644,optimal
2021-02-10 02:00:00,1,58,1.3333333333333333,0.0,0.0,0.051,11.508,6.0,3,19.737713369553553,,4000.0,0.0,0.0,0.0,43.79793414365507,optimal
2021-02-10 02:30:00,1,58,1.3333333333333333,0.0,0.0,0.06346666666666667,11.508,6.0,3,19.771118549754927,,4000.0,0.0,0.0,0.0,43.754136209511415,optimal
2021-02-10 03:00:00,1,58,1.3333333333333333,0.0,0.0,0.17566666666666667,11.508,6.0,3,19.804714579861606,,4000.0,0.0,0.0,0.0,43.7103820733019,optimal
2021-02-10 03:30:00,1,58,1.3333333333333333,0.0,0.0,0.051,11.844,6.0,3,19.840961280942665,,4000.0,0.0,0.0,0.0,43.6666716912286,optimal
2021-02-10 04:00:00,1,58,1.3333333333333333,0.0,0.0,0.18813333333333332,11.508,6.0,3,19.874005733409785,,4000.0,0.0,0.0,0.0,43.62300501953737,optimal
2021-02-10 04:30:00,1,58,1.3333333333333333,0.0,0.0,0.051,11.508,6.0,3,19.910317905919406,,4000.0,0.0,0.0,0.0,43.57938201451783,optimal
2021-02-10 05:00:00,1,58,1.3333333333333333,0.0,5.0,0.15073333333333333,10.4475,6.0,3,19.94277065991257,,4000.0,0.0,0.0,0.0,45.91080263250331,optimal
2021-02-10 05:30:00,1,58,1.3333333333333333,0.0,0.09840313013044304,0.0884,10.8675,6.0,3,19.97722113810187,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 06:00:00,1,58,1.3333333333333333,0.0,5.0,0.05333333333333334,10.542,6.0,3,20.009664068061202,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
